62665957004922134528.000000 70037326499474636800.000000 46734574604177907712.000000
13531086614694191104.000000 66158077210944970752.000000 80066799971194814464.000000
95922025398427697152.000000 1027125803936528384.000000 73338301549764583424.000000
95904961582256750592.000000 12647703251923867648.000000 75425080471806558208.000000
61174312306167939072.000000 53453206811133296640.000000 15479809175559028736.000000
65493439046038257664.000000 27877247721692889088.000000 39717794177608384512.000000
6371877811161859072.000000 54096281525826928640.000000 66933411189066776576.000000
32708529477984133120.000000 71426179972161667072.000000 27672678953672515584.000000
27705503877309411328.000000 93252233587224510464.000000 97652882756084367360.000000
69144571187550150656.000000 72745402490760003584.000000 79403113434216284160.000000
28964642181852618752.000000 9933972511673733120.000000 49963242089667846144.000000
99834562612553187328.000000 93177810620381675520.000000 27017411481577951232.000000
93904172942233829376.000000 19703634554543529984.000000 74485031680426360832.000000
39396004620300410880.000000 1706918109571411456.000000 43802800670540242944.000000
27620623467416354816.000000 72517491512652636160.000000 61637511296857726976.000000
29378701441115271168.000000 3259954216565541888.000000 46190589569107238912.000000
7917202315471088640.000000 15407759424511244288.000000 96608445386434707456.000000
11931395150324340736.000000 14500345286151034880.000000 64110290783341117440.000000
37029202840934465536.000000 39230257698363719680.000000 37681261756566552576.000000
56794258952179744768.000000 56525935735691911168.000000 58567151169328406528.000000
58597034277643460608.000000 97062944590276149248.000000 25082111813364678656.000000
95872554967125295104.000000 4102365848210043904.000000 15503055591483031552.000000
1216551680181225472.000000 51181353635662880768.000000 65348184905139765248.000000
88933761871478374400.000000 94371255438044774400.000000 71339953318318219264.000000
58377834751002066944.000000 66397316111238078464.000000 11825702573659017216.000000
41163645330027716608.000000 73918331058666913792.000000 84322631105048674304.000000
35667930166089064448.000000 73017188448916217856.000000 74088534564616683520.000000
22337911889567076352.000000 10561738890402480128.000000 45355995047462027264.000000
90686660926610407424.000000 10975568173160560640.000000 90398213458763890688.000000
81768823346432016384.000000 63394024411642707968.000000 91149241676007325696.000000
23220209939863273472.000000 44398132806644842496.000000 65863355972817354752.000000
80437613406431756288.000000 21146418852901920768.000000 86159771776306298880.000000
92539555434956718080.000000 48352410981841027072.000000 26084607753320624128.000000
73174973544069382144.000000 3634868085099898368.000000 3338990630880070656.000000
49562876471916666880.000000 73316998949443108864.000000 21346678883720835072.000000
64484406969577267200.000000 64487825582668611584.000000 61597126885914861568.000000
9268938865466906624.000000 34741934028233818112.000000 40387737635765043200.000000
94090674925770276864.000000 9049905502026373120.000000 20456145446595993600.000000
27872059453344378880.000000 40349614110164525056.000000 3376525405557072896.000000
60362547776708558848.000000 46428500244169580544.000000 27326381535511805952.000000
56379403824713932800.000000 46154012684629852160.000000 39793657400493572096.000000
11655940175777687552.000000 62911285250179440640.000000 5978986711932102656.000000
76485104099855728640.000000 46338895978190299136.000000 75736097981971791872.000000
4369698169807578624.000000 40972947872540934144.000000 90824713857011253248.000000
14004211997632481280.000000 93183891368169881600.000000 15565391301399033856.000000
83775730947177136128.000000 40868641968153763840.000000 67873778801646280704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273163513856.000000
23658271994330677248.000000 81200678928830791680.000000 29422416231327424512.000000
83256662525074227200.000000 94314401890920759296.000000 38700597435797561344.000000
84614884045867188224.000000 50999133047196090368.000000 22264620264697548800.000000
48216589983480717312.000000 38898232046933909504.000000 52825732145077739520.000000
9684951293483329536.000000 84877868303328477184.000000 42144951066853924864.000000
8591190502142894080.000000 28055450163471917056.000000 91644525860138090496.000000
12572442077439903744.000000 36084131502602104832.000000 82119218919827668992.000000
53984941831128350720.000000 29454848855765479424.000000 66955819164704841728.000000
82193719374279589888.000000 25286852892317954048.000000 72639598656942956544.000000
30243199021786296320.000000 92472960669384048640.000000 88908355472480485376.000000
80400020906796728320.000000 43412052532424007680.000000 8485993856646425600.000000
50282674705683456000.000000 62885421167543754752.000000 43914533210038837248.000000
16043380311144331264.000000 55938221424702365696.000000 83902261445582340096.000000
98692399556784848896.000000 65499707883404894208.000000 82200144833146552320.000000
74784852603043528704.000000 2775669363276811776.000000 37705024322389073920.000000
59684563405228744704.000000 34636810129553514496.000000 77737040367932047360.000000
4513899776624787456.000000 96724881986215903232.000000 63395532558312792064.000000
94270796568585682944.000000 50678874609269866496.000000 6180343897707166720.000000
98802767995906211840.000000 23564358329278316544.000000 84906175960722997248.000000
77114910271054299136.000000 80744909897136111616.000000 44597589021599555584.000000
6911746494980959232.000000 44570109684859568128.000000 90563160928623149056.000000
7062504409505157120.000000 31232918356909113344.000000 18677287293766074368.000000
44156679394570780672.000000 90647029176064868352.000000 8479029173146463232.000000
7856794354165778432.000000 3734461049804722176.000000 19781813649822646272.000000
98837483319679680512.000000 53630954144696983552.000000 46993012283744092160.000000
46714250069349302272.000000 38767397041663410176.000000 55140151541504131072.000000
3170534106793568768.000000 76018928670030299136.000000 89417204932473569280.000000
27788610719562104832.000000 92190030527938723840.000000 35051478091622858752.000000
46866524769097621504.000000 73054569470008459264.000000 43887345247868100608.000000
76932126195125665792.000000 40535505925212643328.000000 82320269397081423872.000000
94906115801260998656.000000 20640988965923565568.000000 3081933387205222400.000000
38112229593929859072.000000 54745276610056404992.000000 15863583885781493760.000000
54732180193453195264.000000 19026738177688772608.000000 59235379145699229696.000000
160141966216477760.000000 38117624131761774592.000000 14393672115683991552.000000
98275397758058397696.000000 68451392397740089344.000000 82888115453870440448.000000
75467017691008139264.000000 41214054981718835200.000000 51813003842967289856.000000
6024082265541221376.000000 16726759363815864320.000000 69630068666567352320.000000
70982140220020629504.000000 29760121945490616320.000000 28547014113843458048.000000
84697696745626845184.000000 32246563247817089024.000000 52645591547314470912.000000
70876806763476377600.000000 71213317259292860416.000000 5273007340435245056.000000
13736338634625159168.000000 97384154473040379904.000000 75820709211979497472.000000
79538845460966686720.000000 6944554153738114048.000000 79602209285680873472.000000
22683075533100568576.000000 10410288647524220928.000000 47236670953165316096.000000
90236797929715597312.000000 77464040126319575040.000000 89937787329604927488.000000
45022469146195755008.000000 86938715725772734464.000000 96073216075330306048.000000
87482721404425797632.000000 46470207493637464064.000000 70707683274372399104.000000
581147632575946368.000000 30958998005206700032.000000 93361987925614624768.000000
29756239803407007744.000000 27125670499152949248.000000 24863848448532320256.000000
52852008762301431808.000000 44913174962271854592.000000 59157788767247679488.000000
49828881406342225920.000000 76547838279326089216.000000 12450392328325533696.000000
69409758367202574336.000000 14791541135771656192.000000 12858372795208124416.000000
13280682330709995520.000000 92390388611271147520.000000 19114149777932849152.000000
42659378117191049216.000000 52790664410680483840.000000 61768604769118134272.000000
91884242101424635904.000000 60540597862291529728.000000 38898010726330023936.000000
24420547132820090880.000000 32836925461644816384.000000 66727816313882206208.000000
64582563692033097728.000000 96403251663821537280.000000 32566497600170119168.000000
17523780956419069952.000000 31147865151135076352.000000 93713448335565996032.000000
27035584366443810816.000000 79619237805967933440.000000 3359220684804739584.000000
49764036689785888768.000000 30208405581970620416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877190230016.000000 37139093477453094912.000000
46750379332128137216.000000 33911112574560358400.000000 93081228257569734656.000000
10084897619388291072.000000 98509137572292001792.000000 85615220074335535104.000000
72942226515574480896.000000 44261878636890939392.000000 57172349784926806016.000000
4862127638440491008.000000 80792203634876350464.000000 68601513060354867200.000000
32013819135191887872.000000 48474915642781474816.000000 22791742295165267968.000000
93920366607813984256.000000 494954096122961408.000000 11360621395348377600.000000
27531550797012271104.000000 98649914527683575808.000000 30457757502995664896.000000
99310708460980142080.000000 57822898054950330368.000000 9514639028113825792.000000
38097017770663010304.000000 58286543110710353920.000000 74548190696474050560.000000
37931355709255680000.000000 68988302227387342848.000000 91005918792182398976.000000
89139464921990742016.000000 34989855099688722432.000000 92725486090059972608.000000
51800011104809025536.000000 89956700207028813824.000000 25681093993822191616.000000
34210450369288527872.000000 51433556255788736512.000000 68131006059503304704.000000
73216735195380834304.000000 50541571782263431168.000000 57553384578703646720.000000
21757023325909254144.000000 40964657459660546048.000000 59208917146215948288.000000
62013207851420270592.000000 14805746902790754304.000000 67526756662117163008.000000
42218643427432251392.000000 85825817077750906880.000000 22542507930685100032.000000
42409834602784071680.000000 86752779509661646848.000000 50107798733500522496.000000
16452665617634844672.000000 56132882679909720064.000000 44535290143810650112.000000
79845913284207919104.000000 59597702891115986944.000000 12423728031436449792.000000
13199338199410012160.000000 89006789406663917568.000000 61149835194110337024.000000
40265428716706242560.000000 60245982584200028160.000000 41163235773340319744.000000
45231612731798896640.000000 20609879342207856640.000000 30941078939078828032.000000
55920632472154611712.000000 39609167511986888704.000000 25123614716561637376.000000
17067852629417320448.000000 29497185293187280896.000000 69435578955890458624.000000
88179944748534251520.000000 58519541685874630656.000000 21918917909897379840.000000
40576833214714380288.000000 47119068829266616320.000000 89357628844164907008.000000
55411793680192561152.000000 56113852746352934912.000000 25874953403208167424.000000
62668036220934299648.000000 19114307941383155712.000000 61797007818219970560.000000
65825222514724732928.000000 42694041124810129408.000000 20865289748599517184.000000
51294556834095144960.000000 2477992105827078656.000000 54926737388427378688.000000
46826725837403865088.000000 3549091443945317888.000000 3045680615337166336.000000
94450896310282813440.000000 38620384215557742592.000000 93287013508749099008.000000
82000518149484544000.000000 63817996937769197568.000000 47851737323559075840.000000
28166681964013719552.000000 60118062938657579008.000000 47141658633822535680.000000
75743352489802727424.000000 20507381895222460416.000000 19314313473654022144.000000
60793394792981708800.000000 64187232636504866816.000000 68609650502291595264.000000
60781294480855941120.000000 45269551373120798720.000000 80935908189979344896.000000
41466374425229287424.000000 95497689736895004672.000000 37790477501203357696.000000
13760402877531731968.000000 79983646582442278912.000000 11664464936349739008.000000
65480273691210563584.000000 49967886974324416512.000000 3323134211696216576.000000
62635768508281552896.000000 8427451325905037312.000000 19720813388487827456.000000
28049850420074000384.000000 18130872443021586432.000000 25602614814169423872.000000
88652739696773185536.000000 31769067767027572736.000000 68552528413460250624.000000
3703601159840418304.000000 52239781323195588608.000000 948821027001426944.000000
37768908611382042624.000000 81049449706158424064.000000 69887458612475633664.000000
78835549264076767232.000000 88518129510322356224.000000 97623065151739150336.000000
95692423812252680192.000000 15699930962150436864.000000 66712817283654000640.000000
14502235872912834560.000000 33521202904132329472.000000 21011628442962366464.000000
42904225320119418880.000000 58720918587446050816.000000 74111332747880464384.000000
5107311459730867200.000000 55680117839311372288.000000 36783367488360472576.000000
28296944275570409472.000000 31435763056122609664.000000 87397821799188332544.000000
62483460696535064576.000000 75327862769818763264.000000 59992995912003125248.000000
24780579963088900096.000000 38101222352754229248.000000 48895501138397593600.000000
15648418264554612736.000000 10787524647265902592.000000 66716582763395948544.000000
47901974077470441472.000000 50446690057653813248.000000 95632438921242361856.000000
42067274105864192000.000000 84996133901008027648.000000 70406820499551363072.000000
39416216573956268032.000000 73476928843200610304.000000 40700129959941627904.000000
41469512829674250240.000000 65862599825764425728.000000 15634050120041181184.000000
33914117706706677760.000000 93797004135668383744.000000 3748823828991180800.000000
74804162131262996480.000000 26187947446682972160.000000 26284542653045661696.000000
75982344479873286144.000000 25981291783417188352.000000 61503736350200037376.000000
51117060306348834816.000000 71725118723934789632.000000 2657666829805062656.000000
83756176739777593344.000000 1928270623926993152.000000 19839180866042232832.000000
44993040773326684160.000000 74048248363098439680.000000 79807593635814277120.000000
73603880521882804224.000000 55105145138543919104.000000 76780100608885571584.000000
2691440789995302912.000000 57875766155281915904.000000 47735648098665193472.000000
7117233713941680128.000000 19469667206268186624.000000 99556539058102337536.000000
78923086885963677696.000000 66530753840721461248.000000 86826430159575498752.000000
15877462983502907392.000000 52562299370315137024.000000 49356041390541447168.000000
95394691602229035008.000000 33461497395715264512.000000 61240045243217936384.000000
53692116766218395648.000000 24072301533651173376.000000 34236693567670648832.000000
94657866091065655296.000000 50261155233799782400.000000 99366728696036278272.000000
67201429478869786624.000000 16239479092724602880.000000 26149357253034643456.000000
17717280985017204736.000000 3841975109978938368.000000 18480017127876898816.000000
78568605434062962688.000000 85664620417118027776.000000 79862420149294612480.000000
30007608083656908800.000000 51560760650078068736.000000 62907595477878824960.000000
80876492968733065216.000000 53804650113132355584.000000 91368482756298211328.000000
97145768985758482432.000000 82639092015951151104.000000 99972971968608829440.000000
56712886701315874816.000000 12044594228440088576.000000 35686789824181825536.000000
28088027253465956352.000000 7458038931686870016.000000 47484666921124790272.000000
70456467802082402304.000000 2251358044675513344.000000 54427208746434428928.000000
58772590112816939008.000000 18819149565651292160.000000 21548997312213729280.000000
29090987952900882432.000000 61277399323623981056.000000 55651355627495669760.000000
87960136281690062848.000000 7150578236912054272.000000 27740358916842827776.000000
7175556076831068160.000000 744804061299569408.000000 13013165094288644096.000000
45866708359398965248.000000 27408722755634434048.000000 10469790891956400128.000000
44665857130316693504.000000 58561904026468794368.000000 185771513491316512.000000
5012860547032784896.000000 43558657509281169408.000000 20660178840034054144.000000
53007615729602756608.000000 45739841520403210240.000000 32129528718091661312.000000
19198692782343143424.000000 28578681096345710592.000000 89652303003759214592.000000
70214056652420087808.000000 16953965442322546688.000000 8648812785028855808.000000
83094463984948756480.000000 57538745408771817472.000000 37588058415152029696.000000
40206075667330326528.000000 7226277998702247936.000000 33695250244815077376.000000
71281869594475315200.000000 23233002617689575424.000000 72737225547363041280.000000
87099790970900398080.000000 8811641558112180224.000000 59859420403479093248.000000
85092351868031434752.000000 29089710087354523648.000000 88897725060086120448.000000
8876968784687198208.000000 53553955633787871232.000000 90224337086485250048.000000
3525945804917702656.000000 90951780685115310080.000000 94213358054933594112.000000
96468468580633149440.000000 28264160663764500480.000000 22641500920635719680.000000
9706053242759206912.000000 73139133210057351168.000000 70768881799870177280.000000
46564183310960115712.000000 31007519936167145472.000000 97180206759795376128.000000
9951981927245223936.000000 60470947241354616832.000000 7749320976284469248.000000
16714419989024956416.000000 27542065893645488128.000000 36108288761008205824.000000
11857324784249438208.000000 78964436271624355840.000000 25677412624774918144.000000
81170308470335143936.000000 94422721432193826816.000000 9350047163295557632.000000
48885967432064647168.000000 97117689516235096064.000000 13430812387745505280.000000
59298537677723705344.000000 63726375368750620672.000000 16683943446425962496.000000
45891384238422032384.000000 96863500214609772544.000000 55945594118887383040.000000
77666322520156405760.000000 13872684680945410048.000000 18729714580611117056.000000
27725696865283297280.000000 47147800251476819968.000000 15304213206319835136.000000
50212439162474446848.000000 31167096336876679168.000000 66800626801726062592.000000
84345450273219575808.000000 47332314229722234880.000000 94128447564953141248.000000
29107933136231550976.000000 75561592856370757632.000000 42863197959806787584.000000
3879582427221943296.000000 73132987107262660608.000000 469757657055500352.000000
42467200235855953920.000000 87107769019428667392.000000 50800195779837255680.000000
54030924289445199872.000000 48519142177247756288.000000 22295483621382037504.000000
34249631025051308032.000000 46689134209202937856.000000 74931152375241588736.000000
81196764087695179776.000000 8800975176123366400.000000 27084245455858208768.000000
78308914179076505600.000000 28571949372756717568.000000 93236674458226278400.000000
39875962630712672256.000000 83482863155588923392.000000 50015032767694913536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601657921536.000000
77323991271448117248.000000 99132846511182741504.000000 20776180041048076288.000000
61700550869137629184.000000 6846717612380527616.000000 87576680947172179968.000000
1165974519022994688.000000 3442115922404198400.000000 18714577522146017280.000000
73888801086726782976.000000 14383822933695913984.000000 32449108445734719488.000000
2498392467457269760.000000 33438942729746501632.000000 24204214590408347648.000000
76489193771388534784.000000 31293207164174430208.000000 82575633301832826880.000000
22989376365513752576.000000 12229619073140615168.000000 73091513079429947392.000000
27803862078995468288.000000 46227011496952528896.000000 99622783718108004352.000000
43119840859184939008.000000 82030251242409132032.000000 67208673439471861760.000000
47087480183435780096.000000 68665488273460576256.000000 76262197053022797824.000000
88345999078577799168.000000 63991068939354578944.000000 29178276950618460160.000000
29893595237981265920.000000 57555802351103533056.000000 19679887195042619392.000000
7877134389535485952.000000 21905253994754666496.000000 26894203074327158784.000000
28835597461378965504.000000 82140347334056919040.000000 26494007278300524544.000000
505511993532656768.000000 4303826971192395264.000000 33775665121823825920.000000
43745992073896878080.000000 18501283522945957888.000000 94483226367069929472.000000
36749351689650753536.000000 53051370022627926016.000000 44616101862928252928.000000
72582927888234881024.000000 96104056390786760704.000000 29658835933582180352.000000
4642616966338605056.000000 61921228598527467520.000000 51854596713182101504.000000
43249281460112572416.000000 71778165593650978816.000000 86171707100689891328.000000
46097904874350215168.000000 42996331972774445056.000000 62112373751742316544.000000
6971970227078201344.000000 50624709180094283776.000000 21887693751948664832.000000
63922685306052165632.000000 7395784683955595264.000000 93562966437472059392.000000
22620241138271199232.000000 35787435484335816704.000000 35890472691130855424.000000
62634352808289607680.000000 54049004059321139200.000000 70914262206314561536.000000
53778701358973853696.000000 74933401540818468864.000000 3349752152834567680.000000
63667187807097978880.000000 10148065555235848192.000000 25496192588652593152.000000
18309590027274874880.000000 92557295118963539968.000000 23983319162571595776.000000
19058722549784367104.000000 77893985397559312384.000000 2469303181022072320.000000
85937338453671116800.000000 57805648832645488640.000000 49238178823373643776.000000
65490139634792529920.000000 34479308684304777216.000000 67264678065828028416.000000
33506314173116153856.000000 34544712360809607168.000000 15834208309696360448.000000
22550597038168788992.000000 59412083741735788544.000000 2806481674125212672.000000
55034619979369029632.000000 30839693205885444096.000000 45125445714707464192.000000
7042077658140751872.000000 66327967429837111296.000000 4360936643282031616.000000
22527609256210870272.000000 63291923071425839104.000000 48705066158277582848.000000
78413148022408495104.000000 33908803263561834496.000000 93219972212955725824.000000
58025825036282167296.000000 45611141126870114304.000000 78295925865670311936.000000
96522734696792227840.000000 59148678796208988160.000000 70847850158753628160.000000
69811922580627341312.000000 98419746035424198656.000000 97575485669768462336.000000
43093788751408087040.000000 47590835917483311104.000000 26560879109260279808.000000
46982773101363404800.000000 89429871349120417792.000000 2938602967736515584.000000
30697225079947759616.000000 14268736942327695360.000000 41684969841159364608.000000
82226764164496932864.000000 89041521170017124352.000000 51009885811996180480.000000
31748094020630147072.000000 33567044374955687936.000000 19799974622389256192.000000
84481817651255328768.000000 42586051189660057600.000000 89245330425940688896.000000
3555773132311587328.000000 47371610626102476800.000000 87181679181473628160.000000
78464711271776763904.000000 16980011928431235072.000000 649761212614882176.000000
13629192408012310528.000000 24500163342750109696.000000 52952597953904025600.000000
31041462247336509440.000000 40454110780593348608.000000 89065278576963125248.000000
35905825025967435776.000000 55450844185151946752.000000 94065824973912735744.000000
59344412466295881728.000000 49537473537471250432.000000 97537186773488992256.000000
88194384303437676544.000000 58558498262832553984.000000 4184499034533018112.000000
95203366487356227584.000000 59593399910809083904.000000 99154648666479476736.000000
34939871321639985152.000000 70693202605424877568.000000 24110495553116958720.000000
42096027170150834176.000000 5285788063987795968.000000 68400530555868069888.000000
51715183432077230080.000000 88196169083150090240.000000 40387016370229788672.000000
33319032798868987904.000000 65626324862635048960.000000 87572514087584890880.000000
4772998618133827584.000000 86584815674717536256.000000 85960900098673590272.000000
639143216023265408.000000 42928431735281352704.000000 56861530788780826624.000000
59225526757966356480.000000 17170036331856138240.000000 99065665637913985024.000000
21595325713645154304.000000 50809656346471612416.000000 53428610667071062016.000000
5499946928774462464.000000 87826670187395137536.000000 82249598899649380352.000000
60808938785579360256.000000 30350393119267921920.000000 45827092843188846592.000000
27150666519843860480.000000 21763528196075241472.000000 61630191467682570240.000000
41193647755100438528.000000 88695087560715583488.000000 89456568620890603520.000000
57804402916248838144.000000 31316611185378729984.000000 85222478532434542592.000000
89284734564251762688.000000 12503812658298550272.000000 34057047658066604032.000000
10037464850709655552.000000 3521118938603815424.000000 34021785381176033280.000000
67746467643221573632.000000 31277136075334926336.000000 11505062945701840896.000000
70689602753803771904.000000 59664579258812932096.000000 44939590066198003712.000000
40495140912107782144.000000 47558210721145167872.000000 61800436139627839488.000000
61688038452763426816.000000 82740597677634453504.000000 67244005194590044160.000000
84681749880247353344.000000 85488133140364017664.000000 64772993753994854400.000000
35595620591880962048.000000 18838618267395039232.000000 57099534846674386944.000000
92354708153842532352.000000 73791307872530595840.000000 21658958679833010176.000000
2341354694868585984.000000 57504657653752283136.000000 27967637770491465728.000000
48355048812478840832.000000 23563180876813721600.000000 72806062511256838144.000000
14156414431926114304.000000 30659057295972581376.000000 20302050939474558976.000000
84534003262931894272.000000 6407261147308397568.000000 59353473872396632064.000000
97728103977646620672.000000 57044391168459554816.000000 41109780764798984192.000000
35078527998477737984.000000 29702365339006271488.000000 60668673579478212608.000000
69461018244215291904.000000 89169939936901939200.000000 49598828614814105600.000000
96692581609447702528.000000 54132201867655274496.000000 25257628966837575680.000000
42454859642460520448.000000 13618565104436420608.000000 27973665921575763968.000000
22738794748683157504.000000 26563086656025968640.000000 30678238381139439616.000000
35572329052077780992.000000 38923191322055032832.000000 74542633837660880896.000000
8276654869202970624.000000 39063443659356127232.000000 76148571892673609728.000000
46699370190766243840.000000 73167106672705921024.000000 81865804987527168000.000000
31878177847796977664.000000 61124738301642776576.000000 39095568608487129088.000000
65584162853628444672.000000 94206644615753629696.000000 80801461747416547328.000000
65175430847748538368.000000 1196048633820415232.000000 58360256752800980992.000000
56397832936176984064.000000 7009095174220638208.000000 10615623879604318208.000000
89692522077232496640.000000 54014017418330578944.000000 75290560531910148096.000000
64881827459739680768.000000 29496478056957927424.000000 63396464350105452544.000000
47673180304973242368.000000 80142410587588542464.000000 75097549113021317120.000000
57864148016409288704.000000 9631071375197130752.000000 28148634702492631040.000000
18860879944622227456.000000 24132023185871527936.000000 24309461614648647680.000000
84697022052593762304.000000 42586622163309371392.000000 71971166754207744.000000
55686449930561642496.000000 53752167388218146816.000000 39538614559894487040.000000
17314852233067515904.000000 63636883239980343296.000000 35176672576157077504.000000
5113666311625878528.000000 92944092952895963136.000000 42811819697911218176.000000
11148891885372803072.000000 67841414262270443520.000000 80842968168533573632.000000
87263687655420133376.000000 59376327724820111360.000000 44677134441306972160.000000
23319453588765253632.000000 542842365551755520.000000 24832208349497450496.000000
18504129322574344192.000000 93643398677314289664.000000 88767728622294794240.000000
54756127942483165184.000000 96732192347651178496.000000 75197915263461556224.000000
6290071960373997568.000000 82335198115174563840.000000 17125526433132869632.000000
86626300151130800128.000000 60509840991815139328.000000 99901796991386370048.000000
4543650169644203008.000000 58003128490472194048.000000 30927749955690033152.000000
79318964632310300672.000000 37844342274889261056.000000 43946731559378092032.000000
47421001182444118016.000000 70897516501908701184.000000 96959513992061272064.000000
6457315281215512576.000000 82536054905394692096.000000 44555786216596455424.000000
37755186048261783552.000000 53162637083448705024.000000 51638427468292587520.000000
74261654546601050112.000000 76412041586660425728.000000 54498477622555189248.000000
71363756370011160576.000000 65432979114424778752.000000 2591239603550979072.000000
83802036761201393664.000000 1449017023300273920.000000 45603237757855457280.000000
24371550197129637888.000000 45814734024212856832.000000 96468292262398459904.000000
39539390366785822720.000000 66709452952499085312.000000 15338387182427258880.000000
75682327492721590272.000000 97155575113828007936.000000 23681917728635428864.000000
15574515648512989184.000000 83143122445011238912.000000 39722865789416734720.000000
20735433384225587200.000000 79382832787866812416.000000 57846247624494465024.000000
40369602708567752704.000000 30243162662497640448.000000 69403923481612894208.000000
55752762191007227904.000000 34590553262623453184.000000 44272960206882250752.000000
60058876605429645312.000000 44605148394626482176.000000 93637616221984260096.000000
62794358687144222720.000000 31556056888321388544.000000 5807253210498152448.000000
79236539184327278592.000000 53766473877393580032.000000 13254547447991271424.000000
55152526868076011520.000000 1166789064042558976.000000 20639558001218080768.000000
5583495507859035136.000000 92631694513202544640.000000 50237293347763052544.000000
63336678039800897536.000000 85313745704875294720.000000 91019410070952689664.000000
31120078863240122368.000000 68305158513776492544.000000 44936247299199705088.000000
62891460666671644672.000000 14645318710123440128.000000 46810339626125033472.000000
54281061134146715648.000000 401666760046093760.000000 90632728195622912000.000000
81917617091655892992.000000 88561903331347660800.000000 25372756316334514176.000000
85790107309179912192.000000 79506897945407209472.000000 68864658178098397184.000000
63984255376678608896.000000 13148990357952710656.000000 83819841396260487168.000000
7458955669328194560.000000 4657116513649632256.000000 65705267187942719488.000000
56699032440155521024.000000 82448323045683609600.000000 30693683630866563072.000000
9099617219229388800.000000 73476776979438297088.000000 56807943932021768192.000000
38948733338439213056.000000 38279844510044610560.000000 12849136776092952576.000000
26469847050356006912.000000 93856376034122006528.000000 17140549994915674112.000000
49690179505275543552.000000 93865626677547188224.000000 56669025856453378048.000000
2816138924384978432.000000 60414341855408898048.000000 32915543275748618240.000000
85201563376881582080.000000 40128814151957266432.000000 56490097092040712192.000000
65106071631471108096.000000 1927469492324887040.000000 73567175375151562752.000000
10991271793331109888.000000 60978554670126006272.000000 9495489796487059456.000000
2734797889141685248.000000 68111380282515152896.000000 73505262466579906560.000000
59524960589718036480.000000 28282188156910821376.000000 96634586070658252800.000000
1182055324816546816.000000 28337241818979573760.000000 81613288121054265344.000000
26880123339964751872.000000 8923911355385698304.000000 1199284550389697536.000000
85713350319604334592.000000 57641792056204894208.000000 64425191824177463296.000000
29569173478776225792.000000 63272887308508815360.000000 82246949816059920384.000000
64865593266501828608.000000 81715760384660733952.000000 44102480976398270464.000000
72658522235164205056.000000 89765321622041051136.000000 61707159787762581504.000000
75107790054541737984.000000 68497107324395601920.000000 44976036886873227264.000000
12965773937120866304.000000 55604237471913009152.000000 86391339782001901568.000000
45234631430576226304.000000 41186534733301506048.000000 89619836242083987456.000000
14639365959369062400.000000 72979629585184710656.000000 91264181548394921984.000000
54496500205533962240.000000 49142102311233282048.000000 67550812572929875968.000000
93621088415871483904.000000 17766854113478348800.000000 1702640992469373184.000000
15620637788727107584.000000 6088198556283880448.000000 51135163784309407744.000000
9421222572880037888.000000 69227231049824690176.000000 34618171728089972736.000000
34445340133605203968.000000 28004548724698124288.000000 16978806870067453952.000000
