27705503874787913728.000000 93252233587224510464.000000 97652882752722370560.000000
69144571186541551616.000000 72745402488070406144.000000 79403113432871485440.000000
28964642178658721792.000000 9933972511589683200.000000 49963242088659247104.000000
99834562609191190528.000000 93177810619036876800.000000 27017411478047854592.000000
93904172941561430016.000000 19703634550845333504.000000 74485031678409162752.000000
39396004616602214400.000000 1706918106944851456.000000 43802800669195444224.000000
27620623465062957056.000000 72517491508954439680.000000 61637511294168129536.000000
29378701438761873408.000000 3259954212762283008.000000 46190589566753841152.000000
7917202314420464640.000000 15407759422746195968.000000 96608445384417509376.000000
11931395146289944576.000000 14500345284722186240.000000 64110290780651520000.000000
37029202839925866496.000000 39230257695674122240.000000 37681261755557953536.000000
56794258950834946048.000000 56525935734347112448.000000 58567151165966409728.000000
58597034274617663488.000000 97062944588258951168.000000 25082111809330282496.000000
95872554963763298304.000000 4102365847453594624.000000 15503055591146831872.000000
1216551679487813632.000000 51181353634654281728.000000 65348184902786367488.000000
88933761868116377600.000000 94371255436027576320.000000 71339953314620022784.000000
58377834749321068544.000000 66397316110229479424.000000 11825702571053469696.000000
41163645327338119168.000000 73918331057322115072.000000 84322631102359076864.000000
35667930165080465408.000000 73017188445554221056.000000 74088534560582287360.000000
22337911887886077952.000000 10561738890150330368.000000 45355995044436230144.000000
90686660925265608704.000000 10975568172320061440.000000 90398213456746692608.000000
81768823345087217664.000000 63394024409289310208.000000 91149241676007325696.000000
23220209937509875712.000000 44398132804963844096.000000 65863355970463956992.000000
80437613405086957568.000000 21146418852397621248.000000 86159771775633899520.000000
92539555434956718080.000000 48352410979487629312.000000 26084607749790527488.000000
73174973542388383744.000000 3634868081716889088.000000 3338990629220084736.000000
49562876470235668480.000000 73316998949443108864.000000 21346678881199337472.000000
64484406967896268800.000000 64487825581323812864.000000 61597126882216665088.000000
9268938864206157824.000000 34741934024703721472.000000 40387737635428843520.000000
94090674923753078784.000000 9049905500975749120.000000 20456145444074496000.000000
27872059450150481920.000000 40349614108483526656.000000 3376525404212274176.000000
60362547776036159488.000000 46428500244169580544.000000 27326381533494607872.000000
56379403822360535040.000000 46154012680595456000.000000 39793657397803974656.000000
11655940172667840512.000000 62911285248498442240.000000 5978986707981756416.000000
76485104099183329280.000000 46338895977854099456.000000 75736097978609795072.000000
4369698166949881344.000000 40972947872204734464.000000 90824713856338853888.000000
14004211993514035200.000000 93183891365480284160.000000 15565391300810684416.000000
83775730944487538688.000000 40868641965464166400.000000 67873778798956683264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270473916416.000000
23658271993490178048.000000 81200678928158392320.000000 29422416230486925312.000000
83256662522384629760.000000 94314401887558762496.000000 38700597433444163584.000000
84614884045867188224.000000 50999133045178892288.000000 22264620262512250880.000000
48216589979446321152.000000 38898232046261510144.000000 52825732144405340160.000000
9684951293399279616.000000 84877868301983678464.000000 42144951066517725184.000000
8591190500545945600.000000 28055450162127118336.000000 91644525858120892416.000000
12572442073993857024.000000 36084131499408207872.000000 82119218918482870272.000000
53984941831128350720.000000 29454848854252580864.000000 66955819161679044608.000000
82193719370917593088.000000 25286852891309355008.000000 72639598656270557184.000000
30243199018592399360.000000 92472960666694451200.000000 88908355469790887936.000000
80400020904779530240.000000 43412052532087808000.000000 8485993853452528640.000000
50282674702993858560.000000 62885421167207555072.000000 43914533209030238208.000000
16043380307950434304.000000 55938221424366166016.000000 83902261442892742656.000000
98692399554767650816.000000 65499707881051496448.000000 82200144831129354240.000000
74784852599681531904.000000 2775669359473552896.000000 37705024319027077120.000000
59684563403547746304.000000 34636810127032016896.000000 77737040367932047360.000000
4513899775322013696.000000 96724881982853906432.000000 63395532556295593984.000000
94270796567913283584.000000 50678874606244069376.000000 6180343894345169920.000000
98802767993216614400.000000 23564358325916319744.000000 84906175960722997248.000000
77114910268364701696.000000 80744909895791312896.000000 44597589018909958144.000000
6911746493384010752.000000 44570109683514769408.000000 90563160926605950976.000000
7062504407824158720.000000 31232918354051416064.000000 18677287292421275648.000000
44156679394234580992.000000 90647029176064868352.000000 8479029169448266752.000000
7856794352316680192.000000 3734461046106525696.000000 19781813646628749312.000000
98837483316990083072.000000 53630954140998787072.000000 46993012280382095360.000000
46714250068004503552.000000 38767397038301413376.000000 55140151538142134272.000000
3170534105133582848.000000 76018928666668302336.000000 89417204930456371200.000000
27788610718889705472.000000 92190030525249126400.000000 35051478091454758912.000000
46866524767080423424.000000 73054569469336059904.000000 43887345246859501568.000000
76932126193780867072.000000 40535505925212643328.000000 82320269396409024512.000000
94906115799916199936.000000 20640988962057269248.000000 3081933386175610880.000000
38112229592585060352.000000 54745276609384005632.000000 15863583882503546880.000000
54732180191435997184.000000 19026738176175874048.000000 59235379145699229696.000000
160141965960388160.000000 38117624130416975872.000000 14393672112910344192.000000
98275397758058397696.000000 68451392396059090944.000000 82888115453870440448.000000
75467017688318541824.000000 41214054977684439040.000000 51813003839605293056.000000
6024082262137199616.000000 16726759360874117120.000000 69630068666231152640.000000
70982140216994832384.000000 29760121945154416640.000000 28547014112834859008.000000
84697696741592449024.000000 32246563244455092224.000000 52645591546642071552.000000
70876806763140177920.000000 71213317255594663936.000000 5273007338376022016.000000
13736338634288959488.000000 97384154473040379904.000000 75820709211307098112.000000
79538845457604689920.000000 6944554150502192128.000000 79602209282991276032.000000
22683075529234272256.000000 10410288644246274048.000000 47236670950475718656.000000
90236797927698399232.000000 77464040124302376960.000000 89937787326915330048.000000
45022469145523355648.000000 86938715725100335104.000000 96073216075330306048.000000
87482721402408599552.000000 46470207493637464064.000000 70707683273699999744.000000
581147631730194048.000000 30958998004534300672.000000 93361987925614624768.000000
29756239801221709824.000000 27125670498480549888.000000 24863848447187521536.000000
52852008758939435008.000000 44913174958573658112.000000 59157788763549483008.000000
49828881403988828160.000000 76547838277981290496.000000 12450392328157433856.000000
69409758365185376256.000000 14791541133670408192.000000 12858372792854726656.000000
13280682330205696000.000000 92390388607909150720.000000 19114149775915651072.000000
42659378116854849536.000000 52790664407318487040.000000 61768604768445734912.000000
91884242097390239744.000000 60540597861619130368.000000 38898010724649025536.000000
24420547129962393600.000000 32836925461476716544.000000 66727816313546006528.000000
64582563690015899648.000000 96403251663821537280.000000 32566497597144322048.000000
17523780954401871872.000000 31147865147268780032.000000 93713448334893596672.000000
27035584364762812416.000000 79619237805295534080.000000 3359220683039691264.000000
49764036687432491008.000000 30208405580457721856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875509231616.000000 37139093475772096512.000000
46750379330447138816.000000 33911112571030261760.000000 93081228256224935936.000000
10084897618295642112.000000 98509137572292001792.000000 85615220072990736384.000000
72942226512884883456.000000 44261878636890939392.000000 57172349783918206976.000000
4862127637053667328.000000 80792203633531551744.000000 68601513057329070080.000000
32013819132838490112.000000 48474915641772875776.000000 22791742292811870208.000000
93920366607813984256.000000 494954095626541568.000000 11360621392070430720.000000
27531550795499372544.000000 98649914527011176448.000000 30457757502827565056.000000
99310708459635343360.000000 57822898052933132288.000000 9514639028113825792.000000
38097017768982011904.000000 58286543109701754880.000000 74548190695129251840.000000
37931355706902282240.000000 68988302224697745408.000000 91005918791509999616.000000
89139464921318342656.000000 34989855097503424512.000000 92725486086025576448.000000
51800011101110829056.000000 89956700205011615744.000000 25681093990796394496.000000
34210450367439429632.000000 51433556253099139072.000000 68131006057486106624.000000
73216735195044634624.000000 50541571780246233088.000000 57553384577358848000.000000
21757023324060155904.000000 40964657458651947008.000000 59208917145543548928.000000
62013207848394473472.000000 14805746900185206784.000000 67526756661444763648.000000
42218643426423652352.000000 85825817075733708800.000000 22542507928836001792.000000
42409834599758274560.000000 86752779508316848128.000000 50107798731819524096.000000
16452665617466744832.000000 56132882678901121024.000000 44535290142129651712.000000
79845913282863120384.000000 59597702887081590784.000000 12423728029083052032.000000
13199338197056614400.000000 89006789403974320128.000000 61149835194110337024.000000
40265428714689044480.000000 60245982583191429120.000000 41163235771995521024.000000
45231612728100700160.000000 20609879341199257600.000000 30941078935716831232.000000
55920632471146012672.000000 39609167509969690624.000000 25123614715384938496.000000
17067852627652272128.000000 29497185289993383936.000000 69435578954209460224.000000
88179944745172254720.000000 58519541685538430976.000000 21918917906367283200.000000
40576833213033381888.000000 47119068827921817600.000000 89357628842147708928.000000
55411793679856361472.000000 56113852745008136192.000000 25874953400518569984.000000
62668036216899903488.000000 19114307941383155712.000000 61797007816875171840.000000
65825222513379934208.000000 42694041123465330688.000000 20865289745237520384.000000
51294556833758945280.000000 2477992105490878976.000000 54926737387418779648.000000
46826725834041868288.000000 3549091443945317888.000000 3045680611744032256.000000
94450896306920816640.000000 38620384213204344832.000000 93287013505387102208.000000
82000518146122547200.000000 63817996935751999488.000000 47851737320533278720.000000
28166681963677519872.000000 60118062934623182848.000000 47141658629788139520.000000
75743352487785529344.000000 20507381891356164096.000000 19314313471973023744.000000
60793394789619712000.000000 64187232635832467456.000000 68609650499938197504.000000
60781294477830144000.000000 45269551371776000000.000000 80935908187289747456.000000
41466374421531090944.000000 95497689736222605312.000000 37790477499186159616.000000
13760402875094284288.000000 79983646580425080832.000000 11664464934080391168.000000
65480273688857165824.000000 49967886972979617792.000000 3323134208187132416.000000
62635768505928155136.000000 8427451324266063872.000000 19720813385293930496.000000
28049850417888702464.000000 18130872441172488192.000000 25602614813833224192.000000
88652739694755987456.000000 31769067765010374656.000000 68552528412451651584.000000
3703601159252068864.000000 52239781320842190848.000000 948821026497127424.000000
37768908608692445184.000000 81049449704141225984.000000 69887458611467034624.000000
78835549263404367872.000000 88518129508977557504.000000 97623065149721952256.000000
95692423811580280832.000000 15699930958788440064.000000 66712817281300602880.000000
14502235869046538240.000000 33521202900097933312.000000 21011628439432269824.000000
42904225317093621760.000000 58720918586773651456.000000 74111332743846068224.000000
5107311458007843840.000000 55680117835949375488.000000 36783367487351873536.000000
28296944271872212992.000000 31435763054777810944.000000 87397821798515933184.000000
62483460693173067776.000000 75327862765784367104.000000 59992995908977328128.000000
24780579962920800256.000000 38101222349392232448.000000 48895501135035596800.000000
15648418262537414656.000000 10787524646341353472.000000 66716582762387349504.000000
47901974076461842432.000000 50446690057317613568.000000 95632438920569962496.000000
42067274102838394880.000000 84996133900335628288.000000 70406820499551363072.000000
39416216573283868672.000000 73476928842528210944.000000 40700129957924429824.000000
41469512829674250240.000000 65862599825092026368.000000 15634050118023983104.000000
33914117705529978880.000000 93797004131633987584.000000 3748823828486881280.000000
74804162127900999680.000000 26187947443320975360.000000 26284542652877561856.000000
75982344477856088064.000000 25981291782576689152.000000 61503736348519038976.000000
51117060305340235776.000000 71725118720908992512.000000 2657666829258738176.000000
83756176737087995904.000000 1928270623853449472.000000 19839180862344036352.000000
44993040772318085120.000000 74048248361753640960.000000 79807593632452280320.000000
73603880518520807424.000000 55105145136190521344.000000 76780100608885571584.000000
2691440786570268672.000000 57875766153600917504.000000 47735648095975596032.000000
7117233712722956288.000000 19469667205427687424.000000 99556539058102337536.000000
78923086885291278336.000000 66530753837359464448.000000 86826430157558300672.000000
15877462983250757632.000000 52562299369642737664.000000 49356041387851849728.000000
95394691600884236288.000000 33461497393025667072.000000 61240045242545537024.000000
53692116762520199168.000000 24072301532474474496.000000 34236693566493949952.000000
94657866087703658496.000000 50261155230437785600.000000 99366728694019080192.000000
67201429476852588544.000000 16239479091716003840.000000 26149357250176946176.000000
17717280981991407616.000000 3841975106238716928.000000 18480017125187301376.000000
78568605434062962688.000000 85664620415773229056.000000 79862420148622213120.000000
30007608082312110080.000000 51560760646379872256.000000 62907595475189227520.000000
80876492967388266496.000000 53804650110106558464.000000 91368482754281013248.000000
97145768982396485632.000000 82639092012589154304.000000 99972971965919232000.000000
56712886698626277376.000000 12044594227515539456.000000 35686789820483629056.000000
28088027253129756672.000000 7458038928787147776.000000 47484666917762793472.000000
70456467800737603584.000000 2251358043761470464.000000 54427208746098229248.000000
58772590112816939008.000000 18819149563297894400.000000 21548997308515532800.000000
29090987952732782592.000000 61277399320598183936.000000 55651355625478471680.000000
87960136280345264128.000000 7150578236365729792.000000 27740358916338528256.000000
7175556074351595520.000000 744804060243692288.000000 13013165090422347776.000000
45866708357717966848.000000 27408722753617235968.000000 10469790890443501568.000000
44665857126618497024.000000 58561904025123995648.000000 185771510335504672.000000
5012860545351786496.000000 43558657508608770048.000000 20660178836672057344.000000
53007615728930357248.000000 45739841516705013760.000000 32129528715065864192.000000
19198692782006943744.000000 28578681095337111552.000000 89652303001069617152.000000
70214056649058091008.000000 16953965438456250368.000000 8648812781162559488.000000
83094463980914360320.000000 57538745407427018752.000000 37588058415152029696.000000
40206075666321727488.000000 7226277997777698816.000000 33695250243302178816.000000
71281869592458117120.000000 23233002615336177664.000000 72737225543664844800.000000
87099790968210800640.000000 8811641556179032064.000000 59859420403142893568.000000
85092351867359035392.000000 29089710083488227328.000000 88897725058068922368.000000
8876968783510499328.000000 53553955631098273792.000000 90224337084468051968.000000
3525945800841281536.000000 90951780683098112000.000000 94213358052916396032.000000
96468468578615951360.000000 28264160661243002880.000000 22641500918786621440.000000
9706053239565309952.000000 73139133206022955008.000000 70768881797180579840.000000
46564183310623916032.000000 31007519933813747712.000000 97180206759122976768.000000
9951981925143975936.000000 60470947241018417152.000000 7749320974015121408.000000
16714419986587508736.000000 27542065891628290048.000000 36108288760335806464.000000
11857324780887441408.000000 78964436268934758400.000000 25677412622253420544.000000
81170308468990345216.000000 94422721428159430656.000000 9350047162875308032.000000
48885967431728447488.000000 97117689516235096064.000000 13430812384131358720.000000
59298537674025508864.000000 63726375368750620672.000000 16683943445081163776.000000
45891384236741033984.000000 96863500213264973824.000000 55945594118214983680.000000
77666322519484006400.000000 13872684680525160448.000000 18729714578425819136.000000
27725696864274698240.000000 47147800247778623488.000000 15304213203209988096.000000
50212439161465847808.000000 31167096333514682368.000000 66800626800381263872.000000
84345450273219575808.000000 47332314228377436160.000000 94128447564280741888.000000
29107933134214352896.000000 75561592855025958912.000000 42863197959470587904.000000
3879582423481721856.000000 73132987103228264448.000000 469757653204963392.000000
42467200232830156800.000000 87107769015394271232.000000 50800195779164856320.000000
54030924285747003392.000000 48519142176911556608.000000 22295483621382037504.000000
34249631023370309632.000000 46689134205840941056.000000 74931152374569189376.000000
81196764084333182976.000000 8800975174904642560.000000 27084245453336711168.000000
78308914175714508800.000000 28571949371748118528.000000 93236674456881479680.000000
39875962630376472576.000000 83482863154244124672.000000 50015032766013915136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601321721856.000000
77323991268086120448.000000 99132846511182741504.000000 20776180039535177728.000000
61700550866111832064.000000 6846717610111179776.000000 87576680946499780608.000000
1165974516364915968.000000 3442115920113838080.000000 18714577520465018880.000000
73888801084709584896.000000 14383822930333917184.000000 32449108442708922368.000000
2498392466364620800.000000 33438942726888804352.000000 24204214588727349248.000000
76489193770043736064.000000 31293207162661531648.000000 82575633298470830080.000000
22989376365009453056.000000 12229619069862668288.000000 73091513077076549632.000000
27803862078995468288.000000 46227011493926731776.000000 99622783716763205632.000000
43119840856495341568.000000 82030251239719534592.000000 67208673437454663680.000000
47087480182090981376.000000 68665488272115777536.000000 76262197050333200384.000000
88345999075215802368.000000 63991068935320182784.000000 29178276948433162240.000000
29893595237813166080.000000 57555802347405336576.000000 19679887194034020352.000000
7877134387182088192.000000 21905253992401268736.000000 26894203071637561344.000000
28835597458857467904.000000 82140347333384519680.000000 26494007278132424704.000000
505511991589002368.000000 4303826967431161344.000000 33775665117789429760.000000
43745992073896878080.000000 18501283521264959488.000000 94483226365725130752.000000
36749351685784457216.000000 53051370018929729536.000000 44616101862255853568.000000
72582927885545283584.000000 96104056387424763904.000000 29658835932405481472.000000
4642616965330006016.000000 61921228595501670400.000000 51854596712845901824.000000
43249281456750575616.000000 71778165590288982016.000000 86171707098000293888.000000
46097904871996817408.000000 42996331969076248576.000000 62112373750061318144.000000
6971970225481252864.000000 50624709177404686336.000000 21887693749090967552.000000
63922685305379766272.000000 7395784682400671744.000000 93562966435454861312.000000
22620241134404902912.000000 35787435482654818304.000000 35890472689954156544.000000
62634352806272409600.000000 54049004059321139200.000000 70914262203288764416.000000
53778701356620455936.000000 74933401537456472064.000000 3349752150838382080.000000
63667187805416980480.000000 10148065552294100992.000000 25496192586803494912.000000
18309590027190824960.000000 92557295114929143808.000000 23983319162067296256.000000
19058722547262869504.000000 77893985396886913024.000000 2469303179257024000.000000
85937338453671116800.000000 57805648831636889600.000000 49238178822028845056.000000
65490139631766732800.000000 34479308681447079936.000000 67264678065155629056.000000
33506314169586057216.000000 34544712357783810048.000000 15834208308519661568.000000
22550597034638692352.000000 59412083738373791744.000000 2806481670448028672.000000
55034619977351831552.000000 30839693204204445696.000000 45125445712690266112.000000
7042077655030904832.000000 66327967427147513856.000000 4360936640613446656.000000
22527609253185073152.000000 63291923070081040384.000000 48705066157941383168.000000
78413148021736095744.000000 33908803261040336896.000000 93219972212283326464.000000
58025825035945967616.000000 45611141124852916224.000000 78295925861635915776.000000
96522734695447429120.000000 59148678792846991360.000000 70847850157072629760.000000
69811922579282542592.000000 98419746034079399936.000000 97575485669096062976.000000
43093788750399488000.000000 47590835914793713664.000000 26560879106906882048.000000
46982773097329008640.000000 89429871346430820352.000000 2938602965088943104.000000
30697225077930561536.000000 14268736938293299200.000000 41684969838805966848.000000
82226764161134936064.000000 89041521166655127552.000000 51009885807961784320.000000
31748094017604349952.000000 33567044370921291776.000000 19799974619867758592.000000
84481817647893331968.000000 42586051186298060800.000000 89245330424595890176.000000
3555773130357426688.000000 47371610622068080640.000000 87181679178784030720.000000
78464711271776763904.000000 16980011928010985472.000000 649761211606283136.000000
13629192405658912768.000000 24500163338883813376.000000 52952597952559226880.000000
31041462246832209920.000000 40454110778239950848.000000 89065278573601128448.000000
35905825023782137856.000000 55450844184143347712.000000 94065824973240336384.000000
59344412465959682048.000000 49537473536462651392.000000 97537186772144193536.000000
88194384300075679744.000000 58558498262496354304.000000 4184499030540646912.000000
95203366487356227584.000000 59593399908455686144.000000 99154648663117479936.000000
34939871321303785472.000000 70693202602399080448.000000 24110495550763560960.000000
42096027169814634496.000000 5285788061718448128.000000 68400530555195670528.000000
51715183429387632640.000000 88196169079788093440.000000 40387016367540191232.000000
33319032798700888064.000000 65626324859609251840.000000 87572514085567692800.000000
4772998618133827584.000000 86584815672027938816.000000 85960900095983992832.000000
639143212818862208.000000 42928431733264154624.000000 56861530786427428864.000000
59225526756957757440.000000 17170036328157941760.000000 99065665637913985024.000000
21595325713308954624.000000 50809656343782014976.000000 53428610664717664256.000000
5499946926379039744.000000 87826670184705540096.000000 82249598896959782912.000000
60808938785243160576.000000 30350393115569725440.000000 45827092841844047872.000000
27150666517994762240.000000 21763528192208945152.000000 61630191464656773120.000000
41193647751066042368.000000 88695087558025986048.000000 89456568618201006080.000000
57804402912550641664.000000 31316611184033931264.000000 85222478530417344512.000000
89284734560889765888.000000 12503812655020603392.000000 34057047654536507392.000000
10037464848272207872.000000 3521118935704093184.000000 34021785377814036480.000000
67746467643221573632.000000 31277136073485828096.000000 11505062945365641216.000000
70689602753131372544.000000 59664579258476732416.000000 44939590062163607552.000000
40495140908409585664.000000 47558210720472768512.000000 61800436137610641408.000000
61688038451418628096.000000 82740597675617255424.000000 67244005191564247040.000000
84681749876212957184.000000 85488133137002020864.000000 64772993753322455040.000000
35595620590368063488.000000 18838618265377841152.000000 57099534843312390144.000000
92354708151825334272.000000 73791307871185797120.000000 21658958679328710656.000000
2341354693439737344.000000 57504657650054086656.000000 27967637769650966528.000000
48355048811134042112.000000 23563180876141322240.000000 72806062509912039424.000000
14156414431589914624.000000 30659057292946784256.000000 20302050938129760256.000000
84534003259569897472.000000 6407261147140297728.000000 59353473870043234304.000000
97728103976974221312.000000 57044391165433757696.000000 41109780764798984192.000000
35078527997132939264.000000 29702365335139975168.000000 60668673579478212608.000000
69461018243879092224.000000 89169939936229539840.000000 49598828611788308480.000000
96692581606758105088.000000 54132201864965677056.000000 25257628963811778560.000000
42454859640443322368.000000 13618565101578723328.000000 27973665918718066688.000000
22738794748515057664.000000 26563086653168271360.000000 30678238377273143296.000000
35572329051741581312.000000 38923191321718833152.000000 74542633836316082176.000000
8276654868446521344.000000 39063443659019927552.000000 76148571891328811008.000000
46699370188076646400.000000 73167106672369721344.000000 81865804986182369280.000000
31878177844434980864.000000 61124738300634177536.000000 39095568605797531648.000000
65584162851275046912.000000 94206644615753629696.000000 80801461745399349248.000000
65175430846739939328.000000 1196048629870068992.000000 58360256752128581632.000000
56397832933151186944.000000 7009095172917864448.000000 10615623877671170048.000000
89692522076560097280.000000 54014017415977181184.000000 75290560529220550656.000000
64881827459739680768.000000 29496478055781228544.000000 63396464347415855104.000000
47673180304300843008.000000 80142410586243743744.000000 75097549110331719680.000000
57864148013719691264.000000 9631071371582984192.000000 28148634699130634240.000000
18860879942268829696.000000 24132023181837131776.000000 24309461611286650880.000000
84697022051921362944.000000 42586622161964572672.000000 71971165996773504.000000
55686449928880644096.000000 53752167387881947136.000000 39538614557877288960.000000
17314852229705519104.000000 63636883239307943936.000000 35176672572963180544.000000
5113666310155004928.000000 92944092950878765056.000000 42811819696230219776.000000
11148891883103455232.000000 67841414258572247040.000000 80842968167188774912.000000
87263687653402935296.000000 59376327721458114560.000000 44677134437272576000.000000
23319453585067057152.000000 542842362904183040.000000 24832208348656951296.000000
18504129321565745152.000000 93643398677314289664.000000 88767728618932797440.000000
54756127938784968704.000000 96732192344289181696.000000 75197915261444358144.000000
6290071958440849408.000000 82335198113157365760.000000 17125526431872120832.000000
86626300149113602048.000000 60509840989125541888.000000 99901796988024373248.000000
4543650165735881728.000000 58003128489463595008.000000 30927749955690033152.000000
79318964630293102592.000000 37844342274216861696.000000 43946731556688494592.000000
47421001181435518976.000000 70897516500227702784.000000 96959513988699275264.000000
6457315278525915136.000000 82536054902032695296.000000 44555786213234458624.000000
37755186044563587072.000000 53162637081767706624.000000 51638427467283988480.000000
74261654543239053312.000000 76412041584643227648.000000 54498477619193192448.000000
71363756365976764416.000000 65432979111062781952.000000 2591239603025667072.000000
83802036757166997504.000000 1449017022228637440.000000 45603237754829660160.000000
24371550193431441408.000000 45814734021187059712.000000 96468292261053661184.000000
39539390363423825920.000000 66709452950481887232.000000 15338387178981212160.000000
75682327492049190912.000000 97155575113155608576.000000 23681917725273432064.000000
15574515645487192064.000000 83143122441649242112.000000 39722865788744335360.000000
20735433380191191040.000000 79382832783832416256.000000 57846247624158265344.000000
40369602707222953984.000000 30243162658799443968.000000 69403923481612894208.000000
55752762188653830144.000000 34590553260270055424.000000 44272960203520253952.000000
60058876603748646912.000000 44605148394290282496.000000 93637616220639461376.000000
62794358687144222720.000000 31556056887480889344.000000 5807253208396904448.000000
79236539181637681152.000000 53766473874703982592.000000 13254547447234822144.000000
55152526867067412480.000000 1166789062477129216.000000 20639557997519884288.000000
5583495505715762176.000000 92631694511185346560.000000 50237293343728656384.000000
63336678037111300096.000000 85313745703530496000.000000 91019410069607890944.000000
31120078859878125568.000000 68305158510414495744.000000 44936247297518706688.000000
62891460665663045632.000000 14645318708694591488.000000 46810339623099236352.000000
54281061131120918528.000000 401666757579753920.000000 90632728194950512640.000000
81917617090311094272.000000 88561903331347660800.000000 25372756315662114816.000000
85790107308507512832.000000 79506897944062410752.000000 68864658176417398784.000000
63984255373652811776.000000 13148990355179063296.000000 83819841396260487168.000000
7458955666680622080.000000 4657116512388883456.000000 65705267186261721088.000000
56699032438474522624.000000 82448323045683609600.000000 30693683627840765952.000000
9099617215699292160.000000 73476776979438297088.000000 56807943928323571712.000000
38948733334404816896.000000 38279844507355013120.000000 12849136772310706176.000000
26469847049179308032.000000 93856376032777207808.000000 17140549993738975232.000000
49690179502922145792.000000 93865626676202389504.000000 56669025855780978688.000000
2816138924153841152.000000 60414341852383100928.000000 32915543274067619840.000000
85201563374864384000.000000 40128814149603868672.000000 56490097090695913472.000000
65106071630126309376.000000 1927469491410844160.000000 73567175371789565952.000000
10991271793078960128.000000 60978554667100209152.000000 9495489793881511936.000000
2734797887670811648.000000 68111380280834154496.000000 73505262465907507200.000000
59524960587700838400.000000 28282188154725523456.000000 96634586070658252800.000000
1182055321622649856.000000 28337241816289976320.000000 81613288117692268544.000000
26880123336266555392.000000 8923911351645476864.000000 1199284549381098496.000000
85713350317587136512.000000 57641792054187696128.000000 64425191820815466496.000000
29569173475414228992.000000 63272887307164016640.000000 82246949814042722304.000000
64865593263812231168.000000 81715760383988334592.000000 44102480973708673024.000000
72658522232474607616.000000 89765321620696252416.000000 61707159786753982464.000000
75107790052524539904.000000 68497107323050803200.000000 44976036884519829504.000000
12965773936448466944.000000 55604237470904410112.000000 86391339778639904768.000000
45234631427214229504.000000 41186534729939509248.000000 89619836238049591296.000000
14639365957772113920.000000 72979629583839911936.000000 91264181546377723904.000000
54496500205533962240.000000 49142102310224683008.000000 67550812569567879168.000000
93621088412509487104.000000 17766854111797350400.000000 1702640990756856064.000000
15620637786037510144.000000 6088198552375559168.000000 51135163781619810304.000000
9421222570946889728.000000 69227231045790294016.000000 34618171726913273856.000000
34445340129738907648.000000 28004548722680926208.000000 16978806868554555392.000000
