11655940176491497472.000000 62911285250565283840.000000 5978986712838834176.000000
76485104100010065920.000000 46338895978267467776.000000 75736097982743478272.000000
4369698170463512064.000000 40972947872618102784.000000 90824713857165590528.000000
14004211998577797120.000000 93183891368787230720.000000 15565391301534078976.000000
83775730947794485248.000000 40868641968771112960.000000 67873778802263629824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273780862976.000000
23658271994523598848.000000 81200678928985128960.000000 29422416231520346112.000000
83256662525691576320.000000 94314401891692445696.000000 38700597436337741824.000000
84614884045867188224.000000 50999133047659102208.000000 22264620265199144960.000000
48216589984406740992.000000 38898232047088246784.000000 52825732145232076800.000000
9684951293502621696.000000 84877868303637151744.000000 42144951066931093504.000000
8591190502509445120.000000 28055450163780591616.000000 91644525860601102336.000000
12572442078230882304.000000 36084131503335206912.000000 82119218920136343552.000000
53984941831128350720.000000 29454848856112738304.000000 66955819165399359488.000000
82193719375051276288.000000 25286852892549459968.000000 72639598657097293824.000000
30243199022519398400.000000 92472960670001397760.000000 88908355473097834496.000000
80400020907259740160.000000 43412052532501176320.000000 8485993857379527680.000000
50282674706300805120.000000 62885421167620923392.000000 43914533210270343168.000000
16043380311877433344.000000 55938221424779534336.000000 83902261446199689216.000000
98692399557247860736.000000 65499707883945074688.000000 82200144833609564160.000000
74784852603815215104.000000 2775669364149782016.000000 37705024323160760320.000000
59684563405614587904.000000 34636810130132279296.000000 77737040367932047360.000000
4513899776923815936.000000 96724881986987589632.000000 63395532558775803904.000000
94270796568740020224.000000 50678874609964384256.000000 6180343898478853120.000000
98802767996523560960.000000 23564358330050002944.000000 84906175960722997248.000000
77114910271671648256.000000 80744909897444786176.000000 44597589022216904704.000000
6911746495347510272.000000 44570109685168242688.000000 90563160929086160896.000000
7062504409891000320.000000 31232918357565046784.000000 18677287294074748928.000000
44156679394647949312.000000 90647029176064868352.000000 8479029173995318272.000000
7856794354590205952.000000 3734461050653577216.000000 19781813650555748352.000000
98837483320297029632.000000 53630954145545838592.000000 46993012284515778560.000000
46714250069657976832.000000 38767397042435096576.000000 55140151542275817472.000000
3170534107174588928.000000 76018928670801985536.000000 89417204932936581120.000000
27788610719716442112.000000 92190030528556072960.000000 35051478091661443072.000000
46866524769560633344.000000 73054569470162796544.000000 43887345248099606528.000000
76932126195434340352.000000 40535505925212643328.000000 82320269397235761152.000000
94906115801569673216.000000 20640988966811004928.000000 3081933387441551360.000000
38112229594238533632.000000 54745276610210742272.000000 15863583886533888000.000000
54732180193916207104.000000 19026738178036031488.000000 59235379145699229696.000000
160141966275258560.000000 38117624132070449152.000000 14393672116320632832.000000
98275397758058397696.000000 68451392398125932544.000000 82888115453870440448.000000
75467017691625488384.000000 41214054982644858880.000000 51813003843738976256.000000
6024082266322553856.000000 16726759364491089920.000000 69630068666644520960.000000
70982140220715147264.000000 29760121945567784960.000000 28547014114074963968.000000
84697696746552868864.000000 32246563248588775424.000000 52645591547468808192.000000
70876806763553546240.000000 71213317260141715456.000000 5273007340907902976.000000
13736338634702327808.000000 97384154473040379904.000000 75820709212133834752.000000
79538845461738373120.000000 6944554154480862208.000000 79602209286298222592.000000
22683075533988007936.000000 10410288648276615168.000000 47236670953782665216.000000
90236797930178609152.000000 77464040126782586880.000000 89937787330222276608.000000
45022469146350092288.000000 86938715725927071744.000000 96073216075330306048.000000
87482721404888809472.000000 46470207493637464064.000000 70707683274526736384.000000
581147632770073728.000000 30958998005361037312.000000 93361987925614624768.000000
29756239803908603904.000000 27125670499307286528.000000 24863848448840994816.000000
52852008763073118208.000000 44913174963120709632.000000 59157788768096534528.000000
49828881406882406400.000000 76547838279634763776.000000 12450392328364118016.000000
69409758367665586176.000000 14791541136253960192.000000 12858372795748304896.000000
13280682330825748480.000000 92390388612042833920.000000 19114149778395860992.000000
42659378117268217856.000000 52790664411452170240.000000 61768604769272471552.000000
91884242102350659584.000000 60540597862445867008.000000 38898010726715867136.000000
24420547133476024320.000000 32836925461683400704.000000 66727816313959374848.000000
64582563692496109568.000000 96403251663821537280.000000 32566497600864636928.000000
17523780956882081792.000000 31147865152022515712.000000 93713448335720333312.000000
27035584366829654016.000000 79619237806122270720.000000 3359220685209874944.000000
49764036690326069248.000000 30208405582317879296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877576073216.000000 37139093477838938112.000000
46750379332513980416.000000 33911112575370629120.000000 93081228257878409216.000000
10084897619639089152.000000 98509137572292001792.000000 85615220074644209664.000000
72942226516191830016.000000 44261878636890939392.000000 57172349785158311936.000000
4862127638758811648.000000 80792203635185025024.000000 68601513061049384960.000000
32013819135732068352.000000 48474915643012980736.000000 22791742295705448448.000000
93920366607813984256.000000 494954096236905728.000000 11360621396100771840.000000
27531550797359529984.000000 98649914527837913088.000000 30457757503034249216.000000
99310708461288816640.000000 57822898055413342208.000000 9514639028113825792.000000
38097017771048853504.000000 58286543110941859840.000000 74548190696782725120.000000
37931355709795860480.000000 68988302228004691968.000000 91005918792336736256.000000
89139464922145079296.000000 34989855100190318592.000000 92725486090985996288.000000
51800011105657880576.000000 89956700207491825664.000000 25681093994516709376.000000
34210450369712955392.000000 51433556256406085632.000000 68131006059966316544.000000
73216735195458002944.000000 50541571782726443008.000000 57553384579012321280.000000
21757023326333681664.000000 40964657459892051968.000000 59208917146370285568.000000
62013207852114788352.000000 14805746903388811264.000000 67526756662271500288.000000
42218643427663757312.000000 85825817078213918720.000000 22542507931109527552.000000
42409834603478589440.000000 86752779509970321408.000000 50107798733886365696.000000
16452665617673428992.000000 56132882680141225984.000000 44535290144196493312.000000
79845913284516593664.000000 59597702892042010624.000000 12423728031976630272.000000
13199338199950192640.000000 89006789407281266688.000000 61149835194110337024.000000
40265428717169254400.000000 60245982584431534080.000000 41163235773648994304.000000
45231612732647751680.000000 20609879342439362560.000000 30941078939850514432.000000
55920632472386117632.000000 39609167512449900544.000000 25123614716831727616.000000
17067852629822455808.000000 29497185293920382976.000000 69435578956276301824.000000
88179944749305937920.000000 58519541685951799296.000000 21918917910707650560.000000
40576833215100223488.000000 47119068829575290880.000000 89357628844627918848.000000
55411793680269729792.000000 56113852746661609472.000000 25874953403825516544.000000
62668036221860323328.000000 19114307941383155712.000000 61797007818528645120.000000
65825222515033407488.000000 42694041125118803968.000000 20865289749371203584.000000
51294556834172313600.000000 2477992105904247296.000000 54926737388658884608.000000
46826725838175551488.000000 3549091443945317888.000000 3045680616161906176.000000
94450896311054499840.000000 38620384216097923072.000000 93287013509520785408.000000
82000518150256230400.000000 63817996938232209408.000000 47851737324253593600.000000
28166681964090888192.000000 60118062939583602688.000000 47141658634748559360.000000
75743352490265739264.000000 20507381896109899776.000000 19314313474039865344.000000
60793394793753395200.000000 64187232636659204096.000000 68609650502831775744.000000
60781294481550458880.000000 45269551373429473280.000000 80935908190596694016.000000
41466374426078142464.000000 95497689737049341952.000000 37790477501666369536.000000
13760402878091204608.000000 79983646582905290752.000000 11664464936870627328.000000
65480273691750744064.000000 49967886974633091072.000000 3323134212501664256.000000
62635768508821733376.000000 8427451326281234432.000000 19720813389220929536.000000
28049850420575596544.000000 18130872443446013952.000000 25602614814246592512.000000
88652739697236197376.000000 31769067767490584576.000000 68552528413691756544.000000
3703601159975463424.000000 52239781323735769088.000000 948821027117179904.000000
37768908611999391744.000000 81049449706621435904.000000 69887458612707139584.000000
78835549264231104512.000000 88518129510631030784.000000 97623065152202162176.000000
95692423812407017472.000000 15699930962922123264.000000 66712817284194181120.000000
14502235873800273920.000000 33521202905058353152.000000 21011628443772637184.000000
42904225320813936640.000000 58720918587600388096.000000 74111332748806488064.000000
5107311460126356480.000000 55680117840083058688.000000 36783367488591978496.000000
28296944276419264512.000000 31435763056431284224.000000 87397821799342669824.000000
62483460697306750976.000000 75327862770744786944.000000 59992995912697643008.000000
24780579963127484416.000000 38101222353525915648.000000 48895501139169280000.000000
15648418265017624576.000000 10787524647478116352.000000 66716582763627454464.000000
47901974077701947392.000000 50446690057730981888.000000 95632438921396699136.000000
42067274106558709760.000000 84996133901162364928.000000 70406820499551363072.000000
39416216574110605312.000000 73476928843354947584.000000 40700129960404639744.000000
41469512829674250240.000000 65862599825918763008.000000 15634050120504193024.000000
33914117706976768000.000000 93797004136594407424.000000 3748823829106933760.000000
74804162132034682880.000000 26187947447454658560.000000 26284542653084246016.000000
75982344480336297984.000000 25981291783610109952.000000 61503736350585880576.000000
51117060306580340736.000000 71725118724629307392.000000 2657666829930461696.000000
83756176740394942464.000000 1928270623943873792.000000 19839180866891087872.000000
44993040773558190080.000000 74048248363407114240.000000 79807593636585963520.000000
73603880522654490624.000000 55105145139084099584.000000 76780100608885571584.000000
2691440790781458432.000000 57875766155667759104.000000 47735648099282542592.000000
7117233714221416448.000000 19469667206461108224.000000 99556539058102337536.000000
78923086886118014976.000000 66530753841493147648.000000 86826430160038510592.000000
15877462983560783872.000000 52562299370469474304.000000 49356041391158796288.000000
95394691602537709568.000000 33461497396332613632.000000 61240045243372273664.000000
53692116767067250688.000000 24072301533921263616.000000 34236693567940739072.000000
94657866091837341696.000000 50261155234571468800.000000 99366728696499290112.000000
67201429479332798464.000000 16239479092956108800.000000 26149357253690576896.000000
17717280985711722496.000000 3841975110837439488.000000 18480017128494247936.000000
78568605434062962688.000000 85664620417426702336.000000 79862420149448949760.000000
30007608083965583360.000000 51560760650926923776.000000 62907595478496174080.000000
80876492969041739776.000000 53804650113826873344.000000 91368482756761223168.000000
97145768986530168832.000000 82639092016722837504.000000 99972971969226178560.000000
56712886701933223936.000000 12044594228652302336.000000 35686789825030680576.000000
28088027253543124992.000000 7458038932352449536.000000 47484666921896476672.000000
70456467802391076864.000000 2251358044885315584.000000 54427208746511597568.000000
58772590112816939008.000000 18819149566191472640.000000 21548997313062584320.000000
29090987952939466752.000000 61277399324318498816.000000 55651355627958681600.000000
87960136281998737408.000000 7150578237037453312.000000 27740358916958580736.000000
7175556077400186880.000000 744804061541927168.000000 13013165095176083456.000000
45866708359784808448.000000 27408722756097445888.000000 10469790892303659008.000000
44665857131165548544.000000 58561904026777468928.000000 185771514215676832.000000
5012860547418628096.000000 43558657509435506688.000000 20660178840805740544.000000
53007615729757093888.000000 45739841521252065280.000000 32129528718786179072.000000
19198692782420312064.000000 28578681096577216512.000000 89652303004376563712.000000
70214056653191774208.000000 16953965443209986048.000000 8648812785916295168.000000
83094463985874780160.000000 57538745409080492032.000000 37588058415152029696.000000
40206075667561832448.000000 7226277998914461696.000000 33695250245162336256.000000
71281869594938327040.000000 23233002618229755904.000000 72737225548211896320.000000
87099790971517747200.000000 8811641558555899904.000000 59859420403556261888.000000
85092351868185772032.000000 29089710088241963008.000000 88897725060549132288.000000
8876968784957288448.000000 53553955634405220352.000000 90224337086948261888.000000
3525945805853372416.000000 90951780685578321920.000000 94213358055396605952.000000
96468468581096161280.000000 28264160664343265280.000000 22641500921060147200.000000
9706053243492308992.000000 73139133210983374848.000000 70768881800487526400.000000
46564183311037284352.000000 31007519936707325952.000000 97180206759949713408.000000
9951981927727527936.000000 60470947241431785472.000000 7749320976805357568.000000
16714419989584429056.000000 27542065894108499968.000000 36108288761162543104.000000
11857324785021124608.000000 78964436272241704960.000000 25677412625353682944.000000
81170308470643818496.000000 94422721433119850496.000000 9350047163392018432.000000
48885967432141815808.000000 97117689516235096064.000000 13430812388575068160.000000
59298537678572560384.000000 63726375368750620672.000000 16683943446734637056.000000
45891384238807875584.000000 96863500214918447104.000000 55945594119041720320.000000
77666322520310743040.000000 13872684681041870848.000000 18729714581112713216.000000
27725696865514803200.000000 47147800252325675008.000000 15304213207033645056.000000
50212439162705952768.000000 31167096337648365568.000000 66800626802034737152.000000
84345450273219575808.000000 47332314230030909440.000000 94128447565107478528.000000
29107933136694562816.000000 75561592856679432192.000000 42863197959883956224.000000
3879582428080444416.000000 73132987108188684288.000000 469757657939322432.000000
42467200236550471680.000000 87107769020354691072.000000 50800195779991592960.000000
54030924290294054912.000000 48519142177324924928.000000 22295483621382037504.000000
34249631025437151232.000000 46689134209974624256.000000 74931152375395926016.000000
81196764088466866176.000000 8800975176403102720.000000 27084245456436973568.000000
78308914179848192000.000000 28571949372988223488.000000 93236674458534952960.000000
39875962630789840896.000000 83482863155897597952.000000 50015032768080756736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601735090176.000000
77323991272219803648.000000 99132846511182741504.000000 20776180041395335168.000000
61700550869832146944.000000 6846717612901415936.000000 87576680947326517248.000000
1165974519633109248.000000 3442115922929909760.000000 18714577522531860480.000000
73888801087189794816.000000 14383822934467600384.000000 32449108446429237248.000000
2498392467708067840.000000 33438942730402435072.000000 24204214590794190848.000000
76489193771697209344.000000 31293207164521689088.000000 82575633302604513280.000000
22989376365629505536.000000 12229619073893009408.000000 73091513079970127872.000000
27803862078995468288.000000 46227011497647046656.000000 99622783718416678912.000000
43119840859802288128.000000 82030251243026481152.000000 67208673439934873600.000000
47087480183744454656.000000 68665488273769250816.000000 76262197053640146944.000000
88345999079349485568.000000 63991068940280602624.000000 29178276951120056320.000000
29893595238019850240.000000 57555802351952388096.000000 19679887195274125312.000000
7877134390075666432.000000 21905253995294846976.000000 26894203074944507904.000000
28835597461957730304.000000 82140347334211256320.000000 26494007278339108864.000000
505511993978787968.000000 4303826972055719424.000000 33775665122749849600.000000
43745992073896878080.000000 18501283523331801088.000000 94483226367378604032.000000
36749351690538192896.000000 53051370023476781056.000000 44616101863082590208.000000
72582927888852230144.000000 96104056391558447104.000000 29658835933852270592.000000
4642616966570110976.000000 61921228599221985280.000000 51854596713259270144.000000
43249281460884258816.000000 71778165594422665216.000000 86171707101307240448.000000
46097904874890395648.000000 42996331973623300096.000000 62112373752128159744.000000
6971970227444752384.000000 50624709180711632896.000000 21887693752604598272.000000
63922685306206502912.000000 7395784684312500224.000000 93562966437935071232.000000
22620241139158638592.000000 35787435484721659904.000000 35890472691400945664.000000
62634352808752619520.000000 54049004059321139200.000000 70914262207009079296.000000
53778701359514034176.000000 74933401541590155264.000000 3349752153292756480.000000
63667187807483822080.000000 10148065555911073792.000000 25496192589077020672.000000
18309590027294167040.000000 92557295119889563648.000000 23983319162687348736.000000
19058722550363131904.000000 77893985397713649664.000000 2469303181427207680.000000
85937338453671116800.000000 57805648832876994560.000000 49238178823682318336.000000
65490139635487047680.000000 34479308684960710656.000000 67264678065982365696.000000
33506314173926424576.000000 34544712361504124928.000000 15834208309966450688.000000
22550597038979059712.000000 59412083742507474944.000000 2806481674969244672.000000
55034619979832041472.000000 30839693206271287296.000000 45125445715170476032.000000
7042077658854561792.000000 66327967430454460416.000000 4360936643894557696.000000
22527609256905388032.000000 63291923071734513664.000000 48705066158354751488.000000
78413148022562832384.000000 33908803264140599296.000000 93219972213110063104.000000
58025825036359335936.000000 45611141127333126144.000000 78295925866596335616.000000
96522734697100902400.000000 59148678796980674560.000000 70847850159139471360.000000
69811922580936015872.000000 98419746035732873216.000000 97575485669922799616.000000
43093788751639592960.000000 47590835918100660224.000000 26560879109800460288.000000
46982773102289428480.000000 89429871349737766912.000000 2938602968344218624.000000
30697225080410771456.000000 14268736943253719040.000000 41684969841699545088.000000
82226764165268619264.000000 89041521170788810752.000000 51009885812922204160.000000
31748094021324664832.000000 33567044375881711616.000000 19799974622968020992.000000
84481817652027015168.000000 42586051190431744000.000000 89245330426249363456.000000
3555773132760130048.000000 47371610627028500480.000000 87181679182090977280.000000
78464711271776763904.000000 16980011928527695872.000000 649761212846388096.000000
13629192408552491008.000000 24500163343637549056.000000 52952597954212700160.000000
31041462247452262400.000000 40454110781133529088.000000 89065278577734811648.000000
35905825026469031936.000000 55450844185383452672.000000 94065824974067073024.000000
59344412466373050368.000000 49537473537702756352.000000 97537186773797666816.000000
88194384304209362944.000000 58558498262909722624.000000 4184499035449395712.000000
95203366487356227584.000000 59593399911349264384.000000 99154648667251163136.000000
34939871321717153792.000000 70693202606119395328.000000 24110495553657139200.000000
42096027170228002816.000000 5285788064508684288.000000 68400530556022407168.000000
51715183432694579200.000000 88196169083921776640.000000 40387016370847137792.000000
33319032798907572224.000000 65626324863329566720.000000 87572514088047902720.000000
4772998618133827584.000000 86584815675334885376.000000 85960900099290939392.000000
639143216758779008.000000 42928431735744364544.000000 56861530789321007104.000000
59225526758197862400.000000 17170036332704993280.000000 99065665637913985024.000000
21595325713722322944.000000 50809656347088961536.000000 53428610667611242496.000000
5499946929324289024.000000 87826670188012486656.000000 82249598900266729472.000000
60808938785656528896.000000 30350393120116776960.000000 45827092843497521152.000000
27150666520268288000.000000 21763528196962680832.000000 61630191468377088000.000000
41193647756026462208.000000 88695087561332932608.000000 89456568621507952640.000000
57804402917097693184.000000 31316611185687404544.000000 85222478532897554432.000000
89284734565023449088.000000 12503812659050944512.000000 34057047658876874752.000000
10037464851269128192.000000 3521118939269394944.000000 34021785381947719680.000000
67746467643221573632.000000 31277136075759353856.000000 11505062945779009536.000000
70689602753958109184.000000 59664579258890100736.000000 44939590067124027392.000000
40495140912956637184.000000 47558210721299505152.000000 61800436140090851328.000000
61688038453072101376.000000 82740597678097465344.000000 67244005195284561920.000000
84681749881173377024.000000 85488133141135704064.000000 64772993754149191680.000000
35595620592228220928.000000 18838618267858051072.000000 57099534847446073344.000000
92354708154305544192.000000 73791307872839270400.000000 21658958679948763136.000000
2341354695196552704.000000 57504657654601138176.000000 27967637770684387328.000000
48355048812787515392.000000 23563180876968058880.000000 72806062511565512704.000000
14156414432003282944.000000 30659057296667099136.000000 20302050939783233536.000000
84534003263703580672.000000 6407261147346981888.000000 59353473872936812544.000000
97728103977800957952.000000 57044391169154072576.000000 41109780764798984192.000000
35078527998786412544.000000 29702365339893710848.000000 60668673579478212608.000000
69461018244292460544.000000 89169939937056276480.000000 49598828615508623360.000000
96692581610065051648.000000 54132201868272623616.000000 25257628967532093440.000000
42454859642923532288.000000 13618565105092354048.000000 27973665922231697408.000000
22738794748721741824.000000 26563086656681902080.000000 30678238382026878976.000000
35572329052154949632.000000 38923191322132201472.000000 74542633837969555456.000000
8276654869376600064.000000 39063443659433295872.000000 76148571892982284288.000000
46699370191383592960.000000 73167106672783089664.000000 81865804987835842560.000000
31878177848568664064.000000 61124738301874282496.000000 39095568609104478208.000000
65584162854168625152.000000 94206644615753629696.000000 80801461747879559168.000000
65175430847980044288.000000 1196048634727146752.000000 58360256752955318272.000000
56397832936871501824.000000 7009095174519666688.000000 10615623880048037888.000000
89692522077386833920.000000 54014017418870759424.000000 75290560532527497216.000000
64881827459739680768.000000 29496478057228017664.000000 63396464350722801664.000000
47673180305127579648.000000 80142410587897217024.000000 75097549113638666240.000000
57864148017026637824.000000 9631071376026693632.000000 28148634703264317440.000000
18860879945162407936.000000 24132023186797551616.000000 24309461615420334080.000000
84697022052748099584.000000 42586622163618045952.000000 71971166928063264.000000
55686449930947485696.000000 53752167388295315456.000000 39538614560357498880.000000
17314852233839202304.000000 63636883240134680576.000000 35176672576890179584.000000
5113666311963491328.000000 92944092953358974976.000000 42811819698297061376.000000
11148891885893691392.000000 67841414263119298560.000000 80842968168842248192.000000
87263687655883145216.000000 59376327725591797760.000000 44677134442232995840.000000
23319453589614108672.000000 542842366159458560.000000 24832208349690372096.000000
18504129322805850112.000000 93643398677314289664.000000 88767728623066480640.000000
54756127943332020224.000000 96732192348422864896.000000 75197915263924568064.000000
6290071960817717248.000000 82335198115637575680.000000 17125526433422252032.000000
86626300151593811968.000000 60509840992432488448.000000 99901796992158056448.000000
4543650170541288448.000000 58003128490703699968.000000 30927749955690033152.000000
79318964632773312512.000000 37844342275043598336.000000 43946731559995441152.000000
47421001182675623936.000000 70897516502294544384.000000 96959513992832958464.000000
6457315281832861696.000000 82536054906166378496.000000 44555786217368141824.000000
37755186049110638592.000000 53162637083834548224.000000 51638427468524093440.000000
74261654547372736512.000000 76412041587123437568.000000 54498477623326875648.000000
71363756370937184256.000000 65432979115196465152.000000 2591239603671555072.000000
83802036762127417344.000000 1449017023546248960.000000 45603237758549975040.000000
24371550197978492928.000000 45814734024907374592.000000 96468292262707134464.000000
39539390367557509120.000000 66709452952962097152.000000 15338387183218237440.000000
75682327492875927552.000000 97155575113982345216.000000 23681917729407115264.000000
15574515649207506944.000000 83143122445782925312.000000 39722865789571072000.000000
20735433385151610880.000000 79382832788792836096.000000 57846247624571633664.000000
40369602708876427264.000000 30243162663346495488.000000 69403923481612894208.000000
55752762191547408384.000000 34590553263163633664.000000 44272960207653937152.000000
60058876605815488512.000000 44605148394703650816.000000 93637616222292934656.000000
62794358687144222720.000000 31556056888514310144.000000 5807253210980456448.000000
79236539184944627712.000000 53766473878010929152.000000 13254547448164900864.000000
55152526868307517440.000000 1166789064401875456.000000 20639558002066935808.000000
5583495508350985216.000000 92631694513665556480.000000 50237293348689076224.000000
63336678040418246656.000000 85313745705183969280.000000 91019410071261364224.000000
31120078864011808768.000000 68305158514548178944.000000 44936247299585548288.000000
62891460666903150592.000000 14645318710451406848.000000 46810339626819551232.000000
54281061134841233408.000000 401666760612198080.000000 90632728195777249280.000000
81917617091964567552.000000 88561903331347660800.000000 25372756316488851456.000000
85790107309334249472.000000 79506897945715884032.000000 68864658178484240384.000000
63984255377373126656.000000 13148990358589351936.000000 83819841396260487168.000000
7458955669935897600.000000 4657116513939014656.000000 65705267188328562688.000000
56699032440541364224.000000 82448323045683609600.000000 30693683631561080832.000000
9099617220039659520.000000 73476776979438297088.000000 56807943932870623232.000000
38948733339365236736.000000 38279844510661959680.000000 12849136776961099776.000000
26469847050626097152.000000 93856376034430681088.000000 17140549995185764352.000000
49690179505815724032.000000 93865626677855862784.000000 56669025856607715328.000000
2816138924438031872.000000 60414341856103415808.000000 32915543276134461440.000000
85201563377344593920.000000 40128814152497446912.000000 56490097092349386752.000000
65106071631779782656.000000 1927469492534689280.000000 73567175375923249152.000000
10991271793388986368.000000 60978554670820524032.000000 9495489797085116416.000000
2734797889479298048.000000 68111380282900996096.000000 73505262466734243840.000000
59524960590181048320.000000 28282188157412417536.000000 96634586070658252800.000000
1182055325549648896.000000 28337241819596922880.000000 81613288121825951744.000000
26880123340813606912.000000 8923911356244199424.000000 1199284550621203456.000000
85713350320067346432.000000 57641792056667906048.000000 64425191824949149696.000000
29569173479547912192.000000 63272887308817489920.000000 82246949816522932224.000000
64865593267119177728.000000 81715760384815071232.000000 44102480977015619584.000000
72658522235781554176.000000 89765321622349725696.000000 61707159787994087424.000000
75107790055004749824.000000 68497107324704276480.000000 44976036887413407744.000000
12965773937275203584.000000 55604237472144515072.000000 86391339782773587968.000000
45234631431347912704.000000 41186534734073192448.000000 89619836243010011136.000000
14639365959735613440.000000 72979629585493385216.000000 91264181548857933824.000000
54496500205533962240.000000 49142102311464787968.000000 67550812573701562368.000000
93621088416643170304.000000 17766854113864192000.000000 1702640992862450944.000000
15620637789344456704.000000 6088198557180965888.000000 51135163784926756864.000000
9421222573323757568.000000 69227231050750713856.000000 34618171728360062976.000000
34445340134492643328.000000 28004548725161136128.000000 16978806870414712832.000000
