44993040773590630400.000000 74048248363450368000.000000 79807593636694097920.000000
73603880522762625024.000000 55105145139159793664.000000 76780100608885571584.000000
2691440790891620352.000000 57875766155721826304.000000 47735648099369050112.000000
7117233714260615168.000000 19469667206488141824.000000 99556539058102337536.000000
78923086886139641856.000000 66530753841601282048.000000 86826430160103391232.000000
15877462983568893952.000000 52562299370491101184.000000 49356041391245303808.000000
95394691602580963328.000000 33461497396419121152.000000 61240045243393900544.000000
53692116767186198528.000000 24072301533959110656.000000 34236693567978586112.000000
94657866091945476096.000000 50261155234679603200.000000 99366728696564170752.000000
67201429479397679104.000000 16239479092988549120.000000 26149357253782491136.000000
17717280985809043456.000000 3841975110957739008.000000 18480017128580755456.000000
78568605434062962688.000000 85664620417469956096.000000 79862420149470576640.000000
30007608084008837120.000000 51560760651045871616.000000 62907595478582681600.000000
80876492969084993536.000000 53804650113924194304.000000 91368482756826103808.000000
97145768986638303232.000000 82639092016830971904.000000 99972971969312686080.000000
56712886702019731456.000000 12044594228682039296.000000 35686789825149628416.000000
28088027253553938432.000000 7458038932445715456.000000 47484666922004611072.000000
70456467802434330624.000000 2251358044914714624.000000 54427208746522411008.000000
58772590112816939008.000000 18819149566267166720.000000 21548997313181532160.000000
29090987952944873472.000000 61277399324415819776.000000 55651355628023562240.000000
87960136282041991168.000000 7150578237055025152.000000 27740358916974800896.000000
7175556077479936000.000000 744804061575888128.000000 13013165095300438016.000000
45866708359838875648.000000 27408722756162326528.000000 10469790892352319488.000000
44665857131284496384.000000 58561904026820722688.000000 185771514317179552.000000
5012860547472695296.000000 43558657509457133568.000000 20660178840913874944.000000
53007615729778720768.000000 45739841521371013120.000000 32129528718883500032.000000
19198692782431125504.000000 28578681096609656832.000000 89652303004463071232.000000
70214056653299908608.000000 16953965443334340608.000000 8648812786040649728.000000
83094463986004541440.000000 57538745409123745792.000000 37588058415152029696.000000
40206075667594272768.000000 7226277998944198656.000000 33695250245210996736.000000
71281869595003207680.000000 23233002618305449984.000000 72737225548330844160.000000
87099790971604254720.000000 8811641558618077184.000000 59859420403567075328.000000
85092351868207398912.000000 29089710088366317568.000000 88897725060614012928.000000
8876968784995135488.000000 53553955634491727872.000000 90224337087013142528.000000
3525945805984485376.000000 90951780685643202560.000000 94213358055461486592.000000
96468468581161041920.000000 28264160664424366080.000000 22641500921119621120.000000
9706053243595036672.000000 73139133211113136128.000000 70768881800574033920.000000
46564183311048097792.000000 31007519936783020032.000000 97180206759971340288.000000
9951981927795111936.000000 60470947241442598912.000000 7749320976878348288.000000
16714419989662826496.000000 27542065894173380608.000000 36108288761184169984.000000
11857324785129259008.000000 78964436272328212480.000000 25677412625434783744.000000
81170308470687072256.000000 94422721433249611776.000000 9350047163405535232.000000
48885967432152629248.000000 97117689516235096064.000000 13430812388691312640.000000
59298537678691508224.000000 63726375368750620672.000000 16683943446777890816.000000
45891384238861942784.000000 96863500214961700864.000000 55945594119063347200.000000
77666322520332369920.000000 13872684681055387648.000000 18729714581183000576.000000
27725696865547243520.000000 47147800252444622848.000000 15304213207133669376.000000
50212439162738393088.000000 31167096337756499968.000000 66800626802077990912.000000
84345450273219575808.000000 47332314230074163200.000000 94128447565129105408.000000
29107933136759443456.000000 75561592856722685952.000000 42863197959894769664.000000
3879582428200743936.000000 73132987108318445568.000000 469757658063170112.000000
42467200236647792640.000000 87107769020484452352.000000 50800195780013219840.000000
54030924290413002752.000000 48519142177335738368.000000 22295483621382037504.000000
34249631025491218432.000000 46689134210082758656.000000 74931152375417552896.000000
81196764088575000576.000000 8800975176442301440.000000 27084245456518074368.000000
78308914179956326400.000000 28571949373020663808.000000 93236674458578206720.000000
39875962630800654336.000000 83482863155940851712.000000 50015032768134823936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601745903616.000000
77323991272327938048.000000 99132846511182741504.000000 20776180041443995648.000000
61700550869929467904.000000 6846717612974406656.000000 87576680947348144128.000000
1165974519718603008.000000 3442115923003576320.000000 18714577522585927680.000000
73888801087254675456.000000 14383822934575734784.000000 32449108446526558208.000000
2498392467743211520.000000 33438942730494349312.000000 24204214590848258048.000000
76489193771740463104.000000 31293207164570349568.000000 82575633302712647680.000000
22989376365645725696.000000 12229619073998440448.000000 73091513080045821952.000000
27803862078995468288.000000 46227011497744367616.000000 99622783718459932672.000000
43119840859888795648.000000 82030251243112988672.000000 67208673439999754240.000000
47087480183787708416.000000 68665488273812504576.000000 76262197053726654464.000000
88345999079457619968.000000 63991068940410363904.000000 29178276951190343680.000000
29893595238025256960.000000 57555802352071335936.000000 19679887195306565632.000000
7877134390151360512.000000 21905253995370541056.000000 26894203075031015424.000000
28835597462038831104.000000 82140347334232883200.000000 26494007278344515584.000000
505511994041303168.000000 4303826972176694784.000000 33775665122879610880.000000
43745992073896878080.000000 18501283523385868288.000000 94483226367421857792.000000
36749351690662547456.000000 53051370023595728896.000000 44616101863104217088.000000
72582927888938737664.000000 96104056391666581504.000000 29658835933890117632.000000
4642616966602551296.000000 61921228599319306240.000000 51854596713270083584.000000
43249281460992393216.000000 71778165594530799616.000000 86171707101393747968.000000
46097904874966089728.000000 42996331973742247936.000000 62112373752182226944.000000
6971970227496116224.000000 50624709180798140416.000000 21887693752696512512.000000
63922685306228129792.000000 7395784684362512384.000000 93562966437999951872.000000
22620241139282993152.000000 35787435484775727104.000000 35890472691438792704.000000
62634352808817500160.000000 54049004059321139200.000000 70914262207106400256.000000
53778701359589728256.000000 74933401541698289664.000000 3349752153356961280.000000
63667187807537889280.000000 10148065556005691392.000000 25496192589136494592.000000
18309590027296870400.000000 92557295120019324928.000000 23983319162703568896.000000
19058722550444232704.000000 77893985397735276544.000000 2469303181483978240.000000
85937338453671116800.000000 57805648832909434880.000000 49238178823725572096.000000
65490139635584368640.000000 34479308685052624896.000000 67264678066003992576.000000
33506314174039965696.000000 34544712361601445888.000000 15834208310004297728.000000
22550597039092600832.000000 59412083742615609344.000000 2806481675087516672.000000
55034619979896922112.000000 30839693206325354496.000000 45125445715235356672.000000
7042077658954586112.000000 66327967430540967936.000000 4360936643980389376.000000
22527609257002708992.000000 63291923071777767424.000000 48705066158365564928.000000
78413148022584459264.000000 33908803264221700096.000000 93219972213131689984.000000
58025825036370149376.000000 45611141127398006784.000000 78295925866726096896.000000
96522734697144156160.000000 59148678797088808960.000000 70847850159193538560.000000
69811922580979269632.000000 98419746035776126976.000000 97575485669944426496.000000
43093788751672033280.000000 47590835918187167744.000000 26560879109876154368.000000
46982773102419189760.000000 89429871349824274432.000000 2938602968429374464.000000
30697225080475652096.000000 14268736943383480320.000000 41684969841775239168.000000
82226764165376753664.000000 89041521170896945152.000000 51009885813051965440.000000
31748094021421985792.000000 33567044376011472896.000000 19799974623049121792.000000
84481817652135149568.000000 42586051190539878400.000000 89245330426292617216.000000
3555773132822983168.000000 47371610627158261760.000000 87181679182177484800.000000
78464711271776763904.000000 16980011928541212672.000000 649761212878828416.000000
13629192408628185088.000000 24500163343761903616.000000 52952597954255953920.000000
31041462247468482560.000000 40454110781209223168.000000 89065278577842946048.000000
35905825026539319296.000000 55450844185415892992.000000 94065824974088699904.000000
59344412466383863808.000000 49537473537735196672.000000 97537186773840920576.000000
88194384304317497344.000000 58558498262920536064.000000 4184499035577805312.000000
95203366487356227584.000000 59593399911424958464.000000 99154648667359297536.000000
34939871321727967232.000000 70693202606216716288.000000 24110495553732833280.000000
42096027170238816256.000000 5285788064581675008.000000 68400530556044034048.000000
51715183432781086720.000000 88196169084029911040.000000 40387016370933645312.000000
33319032798912978944.000000 65626324863426887680.000000 87572514088112783360.000000
4772998618133827584.000000 86584815675421392896.000000 85960900099377446912.000000
639143216861844608.000000 42928431735809245184.000000 56861530789396701184.000000
59225526758230302720.000000 17170036332823941120.000000 99065665637913985024.000000
21595325713733136384.000000 50809656347175469056.000000 53428610667686936576.000000
5499946929401334784.000000 87826670188098994176.000000 82249598900353236992.000000
60808938785667342336.000000 30350393120235724800.000000 45827092843540774912.000000
27150666520327761920.000000 21763528197087035392.000000 61630191468474408960.000000
41193647756156223488.000000 88695087561419440128.000000 89456568621594460160.000000
57804402917216641024.000000 31316611185730658304.000000 85222478532962435072.000000
89284734565131583488.000000 12503812659156375552.000000 34057047658990415872.000000
10037464851347525632.000000 3521118939362660864.000000 34021785382055854080.000000
67746467643221573632.000000 31277136075818827776.000000 11505062945789822976.000000
70689602753979736064.000000 59664579258900914176.000000 44939590067253788672.000000
40495140913075585024.000000 47558210721321132032.000000 61800436140155731968.000000
61688038453115355136.000000 82740597678162345984.000000 67244005195381882880.000000
84681749881303138304.000000 85488133141243838464.000000 64772993754170818560.000000
35595620592276881408.000000 18838618267922931712.000000 57099534847554207744.000000
92354708154370424832.000000 73791307872882524160.000000 21658958679964983296.000000
2341354695242509824.000000 57504657654720086016.000000 27967637770711420928.000000
48355048812830769152.000000 23563180876989685760.000000 72806062511608766464.000000
14156414432014096384.000000 30659057296764420096.000000 20302050939826487296.000000
84534003263811715072.000000 6407261147352388608.000000 59353473873012506624.000000
97728103977822584832.000000 57044391169251393536.000000 41109780764798984192.000000
35078527998829666304.000000 29702365340018065408.000000 60668673579478212608.000000
69461018244303273984.000000 89169939937077903360.000000 49598828615605944320.000000
96692581610151559168.000000 54132201868359131136.000000 25257628967629414400.000000
42454859642988412928.000000 13618565105184268288.000000 27973665922323611648.000000
22738794748727148544.000000 26563086656773816320.000000 30678238382151233536.000000
35572329052165763072.000000 38923191322143014912.000000 74542633838012809216.000000
8276654869400930304.000000 39063443659444109312.000000 76148571893025538048.000000
46699370191470100480.000000 73167106672793903104.000000 81865804987879096320.000000
31878177848676798464.000000 61124738301906722816.000000 39095568609190985728.000000
65584162854244319232.000000 94206644615753629696.000000 80801461747944439808.000000
65175430848012484608.000000 1196048634854204672.000000 58360256752976945152.000000
56397832936968822784.000000 7009095174561568768.000000 10615623880110215168.000000
89692522077408460800.000000 54014017418946453504.000000 75290560532614004736.000000
64881827459739680768.000000 29496478057265864704.000000 63396464350809309184.000000
47673180305149206528.000000 80142410587940470784.000000 75097549113725173760.000000
57864148017113145344.000000 9631071376142938112.000000 28148634703372451840.000000
18860879945238102016.000000 24132023186927312896.000000 24309461615528468480.000000
84697022052769726464.000000 42586622163661299712.000000 71971166952425184.000000
55686449931001552896.000000 53752167388306128896.000000 39538614560422379520.000000
17314852233947336704.000000 63636883240156307456.000000 35176672576992907264.000000
5113666312010800128.000000 92944092953423855616.000000 42811819698351128576.000000
11148891885966682112.000000 67841414263238246400.000000 80842968168885501952.000000
87263687655948025856.000000 59376327725699932160.000000 44677134442362757120.000000
23319453589733056512.000000 542842366244614400.000000 24832208349717405696.000000
18504129322838290432.000000 93643398677314289664.000000 88767728623174615040.000000
54756127943450968064.000000 96732192348530999296.000000 75197915263989448704.000000
6290071960879894528.000000 82335198115702456320.000000 17125526433462802432.000000
86626300151658692608.000000 60509840992518995968.000000 99901796992266190848.000000
4543650170666994688.000000 58003128490736140288.000000 30927749955690033152.000000
79318964632838193152.000000 37844342275065225216.000000 43946731560081948672.000000
47421001182708064256.000000 70897516502348611584.000000 96959513992941092864.000000
6457315281919369216.000000 82536054906274512896.000000 44555786217476276224.000000
37755186049229586432.000000 53162637083888615424.000000 51638427468556533760.000000
74261654547480870912.000000 76412041587188318208.000000 54498477623435010048.000000
71363756371066945536.000000 65432979115304599552.000000 2591239603688451072.000000
83802036762257178624.000000 1449017023580716800.000000 45603237758647296000.000000
24371550198097440768.000000 45814734025004695552.000000 96468292262750388224.000000
39539390367665643520.000000 66709452953026977792.000000 15338387183329075200.000000
75682327492897554432.000000 97155575114003972096.000000 23681917729515249664.000000
15574515649304827904.000000 83143122445891059712.000000 39722865789592698880.000000
20735433385281372160.000000 79382832788922597376.000000 57846247624582447104.000000
40369602708919681024.000000 30243162663465443328.000000 69403923481612894208.000000
55752762191623102464.000000 34590553263239327744.000000 44272960207762071552.000000
60058876605869555712.000000 44605148394714464256.000000 93637616222336188416.000000
62794358687144222720.000000 31556056888541343744.000000 5807253211048040448.000000
79236539185031135232.000000 53766473878097436672.000000 13254547448189231104.000000
55152526868339957760.000000 1166789064452225536.000000 20639558002185883648.000000
5583495508419920896.000000 92631694513730437120.000000 50237293348818837504.000000
63336678040504754176.000000 85313745705227223040.000000 91019410071304617984.000000
31120078864119943168.000000 68305158514656313344.000000 44936247299639615488.000000
62891460666935590912.000000 14645318710497363968.000000 46810339626916872192.000000
54281061134938554368.000000 401666760691524800.000000 90632728195798876160.000000
81917617092007821312.000000 88561903331347660800.000000 25372756316510478336.000000
85790107309355876352.000000 79506897945759137792.000000 68864658178538307584.000000
63984255377470447616.000000 13148990358678562816.000000 83819841396260487168.000000
7458955670021053440.000000 4657116513979565056.000000 65705267188382629888.000000
56699032440595431424.000000 82448323045683609600.000000 30693683631658401792.000000
9099617220153200640.000000 73476776979438297088.000000 56807943932989571072.000000
38948733339494998016.000000 38279844510748467200.000000 12849136777082750976.000000
26469847050663944192.000000 93856376034473934848.000000 17140549995223611392.000000
49690179505891418112.000000 93865626677899116544.000000 56669025856629342208.000000
2816138924445466112.000000 60414341856200736768.000000 32915543276188528640.000000
85201563377409474560.000000 40128814152573140992.000000 56490097092392640512.000000
65106071631823036416.000000 1927469492564088320.000000 73567175376031383552.000000
10991271793397096448.000000 60978554670917844992.000000 9495489797168920576.000000
2734797889526606848.000000 68111380282955063296.000000 73505262466755870720.000000
59524960590245928960.000000 28282188157482704896.000000 96634586070658252800.000000
1182055325652376576.000000 28337241819683430400.000000 81613288121934086144.000000
26880123340932554752.000000 8923911356364498944.000000 1199284550653643776.000000
85713350320132227072.000000 57641792056732786688.000000 64425191825057284096.000000
29569173479656046592.000000 63272887308860743680.000000 82246949816587812864.000000
64865593267205685248.000000 81715760384836698112.000000 44102480977102127104.000000
72658522235868061696.000000 89765321622392979456.000000 61707159788026527744.000000
75107790055069630464.000000 68497107324747530240.000000 44976036887489101824.000000
12965773937296830464.000000 55604237472176955392.000000 86391339782881722368.000000
45234631431456047104.000000 41186534734181326848.000000 89619836243139772416.000000
14639365959786977280.000000 72979629585536638976.000000 91264181548922814464.000000
54496500205533962240.000000 49142102311497228288.000000 67550812573809696768.000000
93621088416751304704.000000 17766854113918259200.000000 1702640992917531904.000000
15620637789430964224.000000 6088198557306672128.000000 51135163785013264384.000000
9421222573385934848.000000 69227231050880475136.000000 34618171728397910016.000000
34445340134616997888.000000 28004548725226016768.000000 16978806870463373312.000000
