46714250069779873792.000000 38767397042739838976.000000 55140151542580559872.000000
3170534107325055488.000000 76018928671106727936.000000 89417204933119426560.000000
27788610719777390592.000000 92190030528799866880.000000 35051478091676680192.000000
46866524769743478784.000000 73054569470223745024.000000 43887345248191029248.000000
76932126195556237312.000000 40535505925212643328.000000 82320269397296709632.000000
94906115801691570176.000000 20640988967161458688.000000 3081933387534878720.000000
38112229594360430592.000000 54745276610271690752.000000 15863583886831011840.000000
54732180194099052544.000000 19026738178173165568.000000 59235379145699229696.000000
160141966298471360.000000 38117624132192346112.000000 14393672116572045312.000000
98275397758058397696.000000 68451392398278303744.000000 82888115453870440448.000000
75467017691869282304.000000 41214054983010549760.000000 51813003844043718656.000000
6024082266631105536.000000 16726759364757739520.000000 69630068666674995200.000000
70982140220989415424.000000 29760121945598259200.000000 28547014114166386688.000000
84697696746918559744.000000 32246563248893517824.000000 52645591547529756672.000000
70876806763584020480.000000 71213317260476932096.000000 5273007341094557696.000000
13736338634732802048.000000 97384154473040379904.000000 75820709212194783232.000000
79538845462043115520.000000 6944554154774176768.000000 79602209286542016512.000000
22683075534338461696.000000 10410288648573739008.000000 47236670954026459136.000000
90236797930361454592.000000 77464040126965432320.000000 89937787330466070528.000000
45022469146411040768.000000 86938715725988020224.000000 96073216075330306048.000000
87482721405071654912.000000 46470207493637464064.000000 70707683274587684864.000000
581147632846735488.000000 30958998005421985792.000000 93361987925614624768.000000
29756239804106686464.000000 27125670499368235008.000000 24863848448962891776.000000
52852008763377860608.000000 44913174963455926272.000000 59157788768431751168.000000
49828881407095726080.000000 76547838279756660736.000000 12450392328379355136.000000
69409758367848431616.000000 14791541136444424192.000000 12858372795961624576.000000
13280682330871459840.000000 92390388612347576320.000000 19114149778578706432.000000
42659378117298692096.000000 52790664411756912640.000000 61768604769333420032.000000
91884242102716350464.000000 60540597862506815488.000000 38898010726868238336.000000
24420547133735055360.000000 32836925461698637824.000000 66727816313989849088.000000
64582563692678955008.000000 96403251663821537280.000000 32566497601138905088.000000
17523780957064927232.000000 31147865152372969472.000000 93713448335781281792.000000
27035584366982025216.000000 79619237806183219200.000000 3359220685369864704.000000
49764036690539388928.000000 30208405582455013376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877728444416.000000 37139093477991309312.000000
46750379332666351616.000000 33911112575690608640.000000 93081228258000306176.000000
10084897619738130432.000000 98509137572292001792.000000 85615220074766106624.000000
72942226516435623936.000000 44261878636890939392.000000 57172349785249734656.000000
4862127638884517888.000000 80792203635306921984.000000 68601513061323653120.000000
32013819135945388032.000000 48474915643104403456.000000 22791742295918768128.000000
93920366607813984256.000000 494954096281902848.000000 11360621396397895680.000000
27531550797496664064.000000 98649914527898861568.000000 30457757503049486336.000000
99310708461410713600.000000 57822898055596187648.000000 9514639028113825792.000000
38097017771201224704.000000 58286543111033282560.000000 74548190696904622080.000000
37931355710009180160.000000 68988302228248485888.000000 91005918792397684736.000000
89139464922206027776.000000 34989855100388401152.000000 92725486091351687168.000000
51800011105993097216.000000 89956700207674671104.000000 25681093994790977536.000000
34210450369880563712.000000 51433556256649879552.000000 68131006060149161984.000000
73216735195488477184.000000 50541571782909288448.000000 57553384579134218240.000000
21757023326501289984.000000 40964657459983474688.000000 59208917146431234048.000000
62013207852389056512.000000 14805746903624986624.000000 67526756662332448768.000000
42218643427755180032.000000 85825817078396764160.000000 22542507931277135872.000000
42409834603752857600.000000 86752779510092218368.000000 50107798734038736896.000000
16452665617688666112.000000 56132882680232648704.000000 44535290144348864512.000000
79845913284638490624.000000 59597702892407701504.000000 12423728032189949952.000000
13199338200163512320.000000 89006789407525060608.000000 61149835194110337024.000000
40265428717352099840.000000 60245982584522956800.000000 41163235773770891264.000000
45231612732982968320.000000 20609879342530785280.000000 30941078940155256832.000000
55920632472477540352.000000 39609167512632745984.000000 25123614716938387456.000000
17067852629982445568.000000 29497185294209888256.000000 69435578956428673024.000000
88179944749610680320.000000 58519541685982273536.000000 21918917911027630080.000000
40576833215252594688.000000 47119068829697187840.000000 89357628844810764288.000000
55411793680300204032.000000 56113852746783506432.000000 25874953404069310464.000000
62668036222226014208.000000 19114307941383155712.000000 61797007818650542080.000000
65825222515155304448.000000 42694041125240700928.000000 20865289749675945984.000000
51294556834202787840.000000 2477992105934721536.000000 54926737388750307328.000000
46826725838480293888.000000 3549091443945317888.000000 3045680616487599616.000000
94450896311359242240.000000 38620384216311242752.000000 93287013509825527808.000000
82000518150560972800.000000 63817996938415054848.000000 47851737324527861760.000000
28166681964121362432.000000 60118062939949293568.000000 47141658635114250240.000000
75743352490448584704.000000 20507381896460353536.000000 19314313474192236544.000000
60793394794058137600.000000 64187232636720152576.000000 68609650503045095424.000000
60781294481824727040.000000 45269551373551370240.000000 80935908190840487936.000000
41466374426413359104.000000 95497689737110290432.000000 37790477501849214976.000000
13760402878312142848.000000 79983646583088136192.000000 11664464937076328448.000000
65480273691964063744.000000 49967886974754988032.000000 3323134212819739136.000000
62635768509035053056.000000 8427451326429796352.000000 19720813389510434816.000000
28049850420773679104.000000 18130872443613622272.000000 25602614814277066752.000000
88652739697419042816.000000 31769067767673430016.000000 68552528413783179264.000000
3703601160028793344.000000 52239781323949088768.000000 948821027162891264.000000
37768908612243185664.000000 81049449706804281344.000000 69887458612798562304.000000
78835549264292052992.000000 88518129510752927744.000000 97623065152385007616.000000
95692423812467965952.000000 15699930963226865664.000000 66712817284407500800.000000
14502235874150727680.000000 33521202905424044032.000000 21011628444092616704.000000
42904225321088204800.000000 58720918587661336576.000000 74111332749172178944.000000
5107311460282536960.000000 55680117840387801088.000000 36783367488683401216.000000
28296944276754481152.000000 31435763056553181184.000000 87397821799403618304.000000
62483460697611493376.000000 75327862771110477824.000000 59992995912971911168.000000
24780579963142721536.000000 38101222353830658048.000000 48895501139474022400.000000
15648418265200470016.000000 10787524647561920512.000000 66716582763718877184.000000
47901974077793370112.000000 50446690057761456128.000000 95632438921457647616.000000
42067274106832977920.000000 84996133901223313408.000000 70406820499551363072.000000
39416216574171553792.000000 73476928843415896064.000000 40700129960587485184.000000
41469512829674250240.000000 65862599825979711488.000000 15634050120687038464.000000
33914117707083427840.000000 93797004136960098304.000000 3748823829152645120.000000
74804162132339425280.000000 26187947447759400960.000000 26284542653099483136.000000
75982344480519143424.000000 25981291783686295552.000000 61503736350738251776.000000
51117060306671763456.000000 71725118724903575552.000000 2657666829979982336.000000
83756176740638736384.000000 1928270623950540032.000000 19839180867226304512.000000
44993040773649612800.000000 74048248363529011200.000000 79807593636890705920.000000
73603880522959233024.000000 55105145139297419264.000000 76780100608885571584.000000
2691440791091914752.000000 57875766155820130304.000000 47735648099526336512.000000
7117233714331885568.000000 19469667206537293824.000000 99556539058102337536.000000
78923086886178963456.000000 66530753841797890048.000000 86826430160221356032.000000
15877462983583639552.000000 52562299370530422784.000000 49356041391402590208.000000
95394691602659606528.000000 33461497396576407552.000000 61240045243433222144.000000
53692116767402467328.000000 24072301534027923456.000000 34236693568047398912.000000
94657866092142084096.000000 50261155234876211200.000000 99366728696682135552.000000
67201429479515643904.000000 16239479093047531520.000000 26149357253949607936.000000
17717280985985990656.000000 3841975111176465408.000000 18480017128738041856.000000
78568605434062962688.000000 85664620417548599296.000000 79862420149509898240.000000
30007608084087480320.000000 51560760651262140416.000000 62907595478739968000.000000
80876492969163636736.000000 53804650114101141504.000000 91368482756944068608.000000
97145768986834911232.000000 82639092017027579904.000000 99972971969469972480.000000
56712886702177017856.000000 12044594228736106496.000000 35686789825365897216.000000
28088027253573599232.000000 7458038932615289856.000000 47484666922201219072.000000
70456467802512973824.000000 2251358044968167424.000000 54427208746542071808.000000
58772590112816939008.000000 18819149566404792320.000000 21548997313397800960.000000
29090987952954703872.000000 61277399324592766976.000000 55651355628141527040.000000
87960136282120634368.000000 7150578237086973952.000000 27740358917004292096.000000
7175556077624934400.000000 744804061637635328.000000 13013165095526537216.000000
45866708359937179648.000000 27408722756280291328.000000 10469790892440793088.000000
44665857131500765184.000000 58561904026899365888.000000 185771514501729952.000000
5012860547570999296.000000 43558657509496455168.000000 20660178841110482944.000000
53007615729818042368.000000 45739841521587281920.000000 32129528719060447232.000000
19198692782450786304.000000 28578681096668639232.000000 89652303004620357632.000000
70214056653496516608.000000 16953965443560439808.000000 8648812786266748928.000000
83094463986240471040.000000 57538745409202388992.000000 37588058415152029696.000000
40206075667653255168.000000 7226277998998265856.000000 33695250245299470336.000000
71281869595121172480.000000 23233002618443075584.000000 72737225548547112960.000000
87099790971761541120.000000 8811641558731126784.000000 59859420403586736128.000000
85092351868246720512.000000 29089710088592416768.000000 88897725060731977728.000000
8876968785063948288.000000 53553955634649014272.000000 90224337087131107328.000000
3525945806222872576.000000 90951780685761167360.000000 94213358055579451392.000000
96468468581279006720.000000 28264160664571822080.000000 22641500921227755520.000000
9706053243781814272.000000 73139133211349065728.000000 70768881800731320320.000000
46564183311067758592.000000 31007519936920645632.000000 97180206760010661888.000000
9951981927917991936.000000 60470947241462259712.000000 7749320977011058688.000000
16714419989805367296.000000 27542065894291345408.000000 36108288761223491584.000000
11857324785325867008.000000 78964436272485498880.000000 25677412625582239744.000000
81170308470765715456.000000 94422721433485541376.000000 9350047163430111232.000000
48885967432172290048.000000 97117689516235096064.000000 13430812388902666240.000000
59298537678907777024.000000 63726375368750620672.000000 16683943446856534016.000000
45891384238960246784.000000 96863500215040344064.000000 55945594119102668800.000000
77666322520371691520.000000 13872684681079963648.000000 18729714581310795776.000000
27725696865606225920.000000 47147800252660891648.000000 15304213207315531776.000000
50212439162797375488.000000 31167096337953107968.000000 66800626802156634112.000000
84345450273219575808.000000 47332314230152806400.000000 94128447565168427008.000000
29107933136877408256.000000 75561592856801329152.000000 42863197959914430464.000000
3879582428419470336.000000 73132987108554375168.000000 469757658288347712.000000
42467200236824739840.000000 87107769020720381952.000000 50800195780052541440.000000
54030924290629271552.000000 48519142177355399168.000000 22295483621382037504.000000
34249631025589522432.000000 46689134210279366656.000000 74931152375456874496.000000
81196764088771608576.000000 8800975176513571840.000000 27084245456665530368.000000
78308914180152934400.000000 28571949373079646208.000000 93236674458656849920.000000
39875962630820315136.000000 83482863156019494912.000000 50015032768233127936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601765564416.000000
77323991272524546048.000000 99132846511182741504.000000 20776180041532469248.000000
61700550870106415104.000000 6846717613107117056.000000 87576680947387465728.000000
1165974519874046208.000000 3442115923137515520.000000 18714577522684231680.000000
73888801087372640256.000000 14383822934772342784.000000 32449108446703505408.000000
2498392467807109120.000000 33438942730661466112.000000 24204214590946562048.000000
76489193771819106304.000000 31293207164658823168.000000 82575633302909255680.000000
22989376365675216896.000000 12229619074190133248.000000 73091513080183447552.000000
27803862078995468288.000000 46227011497921314816.000000 99622783718538575872.000000
43119840860046082048.000000 82030251243270275072.000000 67208673440117719040.000000
47087480183866351616.000000 68665488273891147776.000000 76262197053883940864.000000
88345999079654227968.000000 63991068940646293504.000000 29178276951318138880.000000
29893595238035087360.000000 57555802352287604736.000000 19679887195365548032.000000
7877134390288986112.000000 21905253995508166656.000000 26894203075188301824.000000
28835597462186287104.000000 82140347334272204800.000000 26494007278354345984.000000
505511994154967168.000000 4303826972396649984.000000 33775665123115540480.000000
43745992073896878080.000000 18501283523484172288.000000 94483226367500500992.000000
36749351690888646656.000000 53051370023811997696.000000 44616101863143538688.000000
72582927889096024064.000000 96104056391863189504.000000 29658835933958930432.000000
4642616966661533696.000000 61921228599496253440.000000 51854596713289744384.000000
43249281461189001216.000000 71778165594727407616.000000 86171707101551034368.000000
46097904875103715328.000000 42996331973958516736.000000 62112373752280530944.000000
6971970227589505024.000000 50624709180955426816.000000 21887693752863629312.000000
63922685306267451392.000000 7395784684453443584.000000 93562966438117916672.000000
22620241139509092352.000000 35787435484874031104.000000 35890472691507605504.000000
62634352808935464960.000000 54049004059321139200.000000 70914262207283347456.000000
53778701359727353856.000000 74933401541894897664.000000 3349752153473697280.000000
63667187807636193280.000000 10148065556177723392.000000 25496192589244628992.000000
18309590027301785600.000000 92557295120255254528.000000 23983319162733060096.000000
19058722550591688704.000000 77893985397774598144.000000 2469303181587197440.000000
85937338453671116800.000000 57805648832968417280.000000 49238178823804215296.000000
65490139635761315840.000000 34479308685219741696.000000 67264678066043314176.000000
33506314174246404096.000000 34544712361778393088.000000 15834208310073110528.000000
22550597039299039232.000000 59412083742812217344.000000 2806481675302556672.000000
55034619980014886912.000000 30839693206423658496.000000 45125445715353321472.000000
7042077659136448512.000000 66327967430698254336.000000 4360936644136446976.000000
22527609257179656192.000000 63291923071856410624.000000 48705066158385225728.000000
78413148022623780864.000000 33908803264369156096.000000 93219972213171011584.000000
58025825036389810176.000000 45611141127515971584.000000 78295925866962026496.000000
96522734697222799360.000000 59148678797285416960.000000 70847850159291842560.000000
69811922581057912832.000000 98419746035854770176.000000 97575485669983748096.000000
43093788751731015680.000000 47590835918344454144.000000 26560879110013779968.000000
46982773102655119360.000000 89429871349981560832.000000 2938602968584203264.000000
30697225080593616896.000000 14268736943619409920.000000 41684969841912864768.000000
82226764165573361664.000000 89041521171093553152.000000 51009885813287895040.000000
31748094021598932992.000000 33567044376247402496.000000 19799974623196577792.000000
84481817652331757568.000000 42586051190736486400.000000 89245330426371260416.000000
3555773132937261568.000000 47371610627394191360.000000 87181679182334771200.000000
78464711271776763904.000000 16980011928565788672.000000 649761212937810816.000000
13629192408765810688.000000 24500163343988002816.000000 52952597954334597120.000000
31041462247497973760.000000 40454110781346848768.000000 89065278578039554048.000000
35905825026667114496.000000 55450844185474875392.000000 94065824974128021504.000000
59344412466403524608.000000 49537473537794179072.000000 97537186773919563776.000000
88194384304514105344.000000 58558498262940196864.000000 4184499035811277312.000000
95203366487356227584.000000 59593399911562584064.000000 99154648667555905536.000000
34939871321747628032.000000 70693202606393663488.000000 24110495553870458880.000000
42096027170258477056.000000 5285788064714385408.000000 68400530556083355648.000000
51715183432938373120.000000 88196169084226519040.000000 40387016371090931712.000000
33319032798922809344.000000 65626324863603834880.000000 87572514088230748160.000000
4772998618133827584.000000 86584815675578679296.000000 85960900099534733312.000000
639143217049236608.000000 42928431735927209984.000000 56861530789534326784.000000
59225526758289285120.000000 17170036333040209920.000000 99065665637913985024.000000
21595325713752797184.000000 50809656347332755456.000000 53428610667824562176.000000
5499946929541417984.000000 87826670188256280576.000000 82249598900510523392.000000
60808938785687003136.000000 30350393120451993600.000000 45827092843619418112.000000
27150666520435896320.000000 21763528197313134592.000000 61630191468651356160.000000
41193647756392153088.000000 88695087561576726528.000000 89456568621751746560.000000
57804402917432909824.000000 31316611185809301504.000000 85222478533080399872.000000
89284734565328191488.000000 12503812659348068352.000000 34057047659196854272.000000
10037464851490066432.000000 3521118939532235264.000000 34021785382252462080.000000
67746467643221573632.000000 31277136075926962176.000000 11505062945809483776.000000
70689602754019057664.000000 59664579258920574976.000000 44939590067489718272.000000
40495140913291853824.000000 47558210721360453632.000000 61800436140273696768.000000
61688038453193998336.000000 82740597678280310784.000000 67244005195558830080.000000
84681749881539067904.000000 85488133141440446464.000000 64772993754210140160.000000
35595620592365355008.000000 18838618268040896512.000000 57099534847750815744.000000
92354708154488389632.000000 73791307872961167360.000000 21658958679994474496.000000
2341354695326068224.000000 57504657654936354816.000000 27967637770760572928.000000
48355048812909412352.000000 23563180877029007360.000000 72806062511687409664.000000
14156414432033757184.000000 30659057296941367296.000000 20302050939905130496.000000
84534003264008323072.000000 6407261147362219008.000000 59353473873150132224.000000
97728103977861906432.000000 57044391169428340736.000000 41109780764798984192.000000
35078527998908309504.000000 29702365340244164608.000000 60668673579478212608.000000
69461018244322934784.000000 89169939937117224960.000000 49598828615782891520.000000
96692581610308845568.000000 54132201868516417536.000000 25257628967806361600.000000
42454859643106377728.000000 13618565105351385088.000000 27973665922490728448.000000
22738794748736978944.000000 26563086656940933120.000000 30678238382377332736.000000
35572329052185423872.000000 38923191322162675712.000000 74542633838091452416.000000
8276654869445167104.000000 39063443659463770112.000000 76148571893104181248.000000
46699370191627386880.000000 73167106672813563904.000000 81865804987957739520.000000
31878177848873406464.000000 61124738301965705216.000000 39095568609348272128.000000
65584162854381944832.000000 94206644615753629696.000000 80801461748062404608.000000
65175430848071467008.000000 1196048635085219072.000000 58360256753016266752.000000
56397832937145769984.000000 7009095174637754368.000000 10615623880223264768.000000
89692522077447782400.000000 54014017419084079104.000000 75290560532771291136.000000
64881827459739680768.000000 29496478057334677504.000000 63396464350966595584.000000
47673180305188528128.000000 80142410588019113984.000000 75097549113882460160.000000
57864148017270431744.000000 9631071376354291712.000000 28148634703569059840.000000
18860879945375727616.000000 24132023187163242496.000000 24309461615725076480.000000
84697022052809048064.000000 42586622163739942912.000000 71971166996719584.000000
55686449931099856896.000000 53752167388325789696.000000 39538614560540344320.000000
17314852234143944704.000000 63636883240195629056.000000 35176672577179684864.000000
5113666312096816128.000000 92944092953541820416.000000 42811819698449432576.000000
11148891886099392512.000000 67841414263454515200.000000 80842968168964145152.000000
87263687656065990656.000000 59376327725896540160.000000 44677134442598686720.000000
23319453589949325312.000000 542842366399443200.000000 24832208349766557696.000000
18504129322897272832.000000 93643398677314289664.000000 88767728623371223040.000000
54756127943667236864.000000 96732192348727607296.000000 75197915264107413504.000000
6290071960992944128.000000 82335198115820421120.000000 17125526433536530432.000000
86626300151776657408.000000 60509840992676282368.000000 99901796992462798848.000000
4543650170895551488.000000 58003128490795122688.000000 30927749955690033152.000000
79318964632956157952.000000 37844342275104546816.000000 43946731560239235072.000000
47421001182767046656.000000 70897516502446915584.000000 96959513993137700864.000000
6457315282076655616.000000 82536054906471120896.000000 44555786217672884224.000000
37755186049445855232.000000 53162637083986919424.000000 51638427468615516160.000000
74261654547677478912.000000 76412041587306283008.000000 54498477623631618048.000000
71363756371302875136.000000 65432979115501207552.000000 2591239603719171072.000000
83802036762493108224.000000 1449017023643385600.000000 45603237758824243200.000000
24371550198313709568.000000 45814734025181642752.000000 96468292262829031424.000000
39539390367862251520.000000 66709452953144942592.000000 15338387183530598400.000000
75682327492936876032.000000 97155575114043293696.000000 23681917729711857664.000000
15574515649481775104.000000 83143122446087667712.000000 39722865789632020480.000000
20735433385517301760.000000 79382832789158526976.000000 57846247624602107904.000000
40369602708998324224.000000 30243162663681712128.000000 69403923481612894208.000000
55752762191760728064.000000 34590553263376953344.000000 44272960207958679552.000000
60058876605967859712.000000 44605148394734125056.000000 93637616222414831616.000000
62794358687144222720.000000 31556056888590495744.000000 5807253211170920448.000000
79236539185188421632.000000 53766473878254723072.000000 13254547448233467904.000000
55152526868398940160.000000 1166789064543771136.000000 20639558002402152448.000000
5583495508545258496.000000 92631694513848401920.000000 50237293349054767104.000000
63336678040662040576.000000 85313745705305866240.000000 91019410071383261184.000000
31120078864316551168.000000 68305158514852921344.000000 44936247299737919488.000000
62891460666994573312.000000 14645318710580922368.000000 46810339627093819392.000000
54281061135115501568.000000 401666760835755200.000000 90632728195838197760.000000
81917617092086464512.000000 88561903331347660800.000000 25372756316549799936.000000
85790107309395197952.000000 79506897945837780992.000000 68864658178636611584.000000
63984255377647394816.000000 13148990358840764416.000000 83819841396260487168.000000
7458955670175882240.000000 4657116514053293056.000000 65705267188480933888.000000
56699032440693735424.000000 82448323045683609600.000000 30693683631835348992.000000
9099617220359639040.000000 73476776979438297088.000000 56807943933205839872.000000
38948733339730927616.000000 38279844510905753600.000000 12849136777303934976.000000
26469847050732756992.000000 93856376034552578048.000000 17140549995292424192.000000
49690179506029043712.000000 93865626677977759744.000000 56669025856668663808.000000
2816138924458982912.000000 60414341856377683968.000000 32915543276286832640.000000
85201563377527439360.000000 40128814152710766592.000000 56490097092471283712.000000
65106071631901679616.000000 1927469492617541120.000000 73567175376227991552.000000
10991271793411842048.000000 60978554671094792192.000000 9495489797321291776.000000
2734797889612622848.000000 68111380283053367296.000000 73505262466795192320.000000
59524960590363893760.000000 28282188157610500096.000000 96634586070658252800.000000
1182055325839154176.000000 28337241819840716800.000000 81613288122130694144.000000
26880123341148823552.000000 8923911356583225344.000000 1199284550712626176.000000
85713350320250191872.000000 57641792056850751488.000000 64425191825253892096.000000
29569173479852654592.000000 63272887308939386880.000000 82246949816705777664.000000
64865593267362971648.000000 81715760384876019712.000000 44102480977259413504.000000
72658522236025348096.000000 89765321622471622656.000000 61707159788085510144.000000
75107790055187595264.000000 68497107324826173440.000000 44976036887626727424.000000
12965773937336152064.000000 55604237472235937792.000000 86391339783078330368.000000
45234631431652655104.000000 41186534734377934848.000000 89619836243375702016.000000
14639365959880366080.000000 72979629585615282176.000000 91264181549040779264.000000
54496500205533962240.000000 49142102311556210688.000000 67550812574006304768.000000
93621088416947912704.000000 17766854114016563200.000000 1702640993017679104.000000
15620637789588250624.000000 6088198557535228928.000000 51135163785170550784.000000
9421222573498984448.000000 69227231051116404736.000000 34618171728466722816.000000
34445340134843097088.000000 28004548725343981568.000000 16978806870551846912.000000
