27705503877125091328.000000 93252233587224510464.000000 97652882755838607360.000000
69144571187476422656.000000 72745402490563395584.000000 79403113434117980160.000000
28964642181619146752.000000 9933972511667589120.000000 49963242089594118144.000000
99834562612307427328.000000 93177810620283371520.000000 27017411481319903232.000000
93904172942184677376.000000 19703634554273193984.000000 74485031680278904832.000000
39396004620030074880.000000 1706918109379411456.000000 43802800670441938944.000000
27620623467244322816.000000 72517491512382300160.000000 61637511296661118976.000000
29378701440943239168.000000 3259954216287525888.000000 46190589568935206912.000000
7917202315394288640.000000 15407759424382220288.000000 96608445386287251456.000000
11931395150029428736.000000 14500345286046586880.000000 64110290783144509440.000000
37029202840860737536.000000 39230257698167111680.000000 37681261756492824576.000000
56794258952081440768.000000 56525935735593607168.000000 58567151169082646528.000000
58597034277422276608.000000 97062944590128693248.000000 25082111813069766656.000000
95872554966879535104.000000 4102365848154747904.000000 15503055591458455552.000000
1216551680130537472.000000 51181353635589152768.000000 65348184904967733248.000000
88933761871232614400.000000 94371255437897318400.000000 71339953318047883264.000000
58377834750879186944.000000 66397316111164350464.000000 11825702573468553216.000000
41163645329831108608.000000 73918331058568609792.000000 84322631104852066304.000000
35667930166015336448.000000 73017188448670457856.000000 74088534564321771520.000000
22337911889444196352.000000 10561738890384048128.000000 45355995047240843264.000000
90686660926512103424.000000 10975568173099120640.000000 90398213458616434688.000000
81768823346333712384.000000 63394024411470675968.000000 91149241676007325696.000000
23220209939691241472.000000 44398132806521962496.000000 65863355972645322752.000000
80437613406333452288.000000 21146418852865056768.000000 86159771776257146880.000000
92539555434956718080.000000 48352410981668995072.000000 26084607753062576128.000000
73174973543946502144.000000 3634868084852602368.000000 3338990630758726656.000000
49562876471793786880.000000 73316998949443108864.000000 21346678883536515072.000000
64484406969454387200.000000 64487825582570307584.000000 61597126885644525568.000000
9268938865374746624.000000 34741934027975770112.000000 40387737635740467200.000000
94090674925622820864.000000 9049905501949573120.000000 20456145446411673600.000000
27872059453110906880.000000 40349614110041645056.000000 3376525405458768896.000000
60362547776659406848.000000 46428500244169580544.000000 27326381535364349952.000000
56379403824541900800.000000 46154012684334940160.000000 39793657400296964096.000000
11655940175550359552.000000 62911285250056560640.000000 5978986711643334656.000000
76485104099806576640.000000 46338895978165723136.000000 75736097981726031872.000000
4369698169598682624.000000 40972947872516358144.000000 90824713856962101248.000000
14004211997331425280.000000 93183891367973273600.000000 15565391301356025856.000000
83775730946980528128.000000 40868641967957155840.000000 67873778801449672704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272966905856.000000
23658271994269237248.000000 81200678928781639680.000000 29422416231265984512.000000
83256662524877619200.000000 94314401890674999296.000000 38700597435625529344.000000
84614884045867188224.000000 50999133047048634368.000000 22264620264537804800.000000
48216589983185805312.000000 38898232046884757504.000000 52825732145028587520.000000
9684951293477185536.000000 84877868303230173184.000000 42144951066829348864.000000
8591190502026158080.000000 28055450163373613056.000000 91644525859990634496.000000
12572442077187999744.000000 36084131502368632832.000000 82119218919729364992.000000
53984941831128350720.000000 29454848855654887424.000000 66955819164483657728.000000
82193719374033829888.000000 25286852892244226048.000000 72639598656893804544.000000
30243199021552824320.000000 92472960669187440640.000000 88908355472283877376.000000
80400020906649272320.000000 43412052532399431680.000000 8485993856412953600.000000
50282674705486848000.000000 62885421167519178752.000000 43914533209965109248.000000
16043380310910859264.000000 55938221424677789696.000000 83902261445385732096.000000
98692399556637392896.000000 65499707883232862208.000000 82200144832999096320.000000
74784852602797768704.000000 2775669362998795776.000000 37705024322143313920.000000
59684563405105864704.000000 34636810129369194496.000000 77737040367932047360.000000
4513899776529555456.000000 96724881985970143232.000000 63395532558165336064.000000
94270796568536530944.000000 50678874609048682496.000000 6180343897461406720.000000
98802767995709603840.000000 23564358329032556544.000000 84906175960722997248.000000
77114910270857691136.000000 80744909897037807616.000000 44597589021402947584.000000
6911746494864223232.000000 44570109684761264128.000000 90563160928475693056.000000
7062504409382277120.000000 31232918356700217344.000000 18677287293667770368.000000
44156679394546204672.000000 90647029176064868352.000000 8479029172876127232.000000
7856794354030610432.000000 3734461049534386176.000000 19781813649589174272.000000
98837483319483072512.000000 53630954144426647552.000000 46993012283498332160.000000
46714250069250998272.000000 38767397041417650176.000000 55140151541258371072.000000
3170534106672224768.000000 76018928669784539136.000000 89417204932326113280.000000
27788610719512952832.000000 92190030527742115840.000000 35051478091610570752.000000
46866524768950165504.000000 73054569469959307264.000000 43887345247794372608.000000
76932126195027361792.000000 40535505925212643328.000000 82320269397032271872.000000
94906115801162694656.000000 20640988965640941568.000000 3081933387129958400.000000
38112229593831555072.000000 54745276610007252992.000000 15863583885541877760.000000
54732180193305739264.000000 19026738177578180608.000000 59235379145699229696.000000
160141966197757760.000000 38117624131663470592.000000 14393672115481239552.000000
98275397758058397696.000000 68451392397617209344.000000 82888115453870440448.000000
75467017690811531264.000000 41214054981423923200.000000 51813003842721529856.000000
6024082265292389376.000000 16726759363600824320.000000 69630068666542776320.000000
70982140219799445504.000000 29760121945466040320.000000 28547014113769730048.000000
84697696745331933184.000000 32246563247571329024.000000 52645591547265318912.000000
70876806763451801600.000000 71213317259022524416.000000 5273007340284717056.000000
13736338634600583168.000000 97384154473040379904.000000 75820709211930345472.000000
79538845460720926720.000000 6944554153501570048.000000 79602209285484265472.000000
22683075532817944576.000000 10410288647284604928.000000 47236670952968708096.000000
90236797929568141312.000000 77464040126172119040.000000 89937787329408319488.000000
45022469146146603008.000000 86938715725723582464.000000 96073216075330306048.000000
87482721404278341632.000000 46470207493637464064.000000 70707683274323247104.000000
581147632514122368.000000 30958998005157548032.000000 93361987925614624768.000000
29756239803247263744.000000 27125670499103797248.000000 24863848448434016256.000000
52852008762055671808.000000 44913174962001518592.000000 59157788766977343488.000000
49828881406170193920.000000 76547838279227785216.000000 12450392328313245696.000000
69409758367055118336.000000 14791541135618056192.000000 12858372795036092416.000000
13280682330673131520.000000 92390388611025387520.000000 19114149777785393152.000000
42659378117166473216.000000 52790664410434723840.000000 61768604769068982272.000000
91884242101129723904.000000 60540597862242377728.000000 38898010726207143936.000000
24420547132611194880.000000 32836925461632528384.000000 66727816313857630208.000000
64582563691885641728.000000 96403251663821537280.000000 32566497599948935168.000000
17523780956271613952.000000 31147865150852452352.000000 93713448335516844032.000000
27035584366320930816.000000 79619237805918781440.000000 3359220684675715584.000000
49764036689613856768.000000 30208405581860028416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877067350016.000000 37139093477330214912.000000
46750379332005257216.000000 33911112574302310400.000000 93081228257471430656.000000
10084897619308419072.000000 98509137572292001792.000000 85615220074237231104.000000
72942226515377872896.000000 44261878636890939392.000000 57172349784853078016.000000
4862127638339115008.000000 80792203634778046464.000000 68601513060133683200.000000
32013819135019855872.000000 48474915642707746816.000000 22791742294993235968.000000
93920366607813984256.000000 494954096086673408.000000 11360621395108761600.000000
27531550796901679104.000000 98649914527634423808.000000 30457757502983376896.000000
99310708460881838080.000000 57822898054802874368.000000 9514639028113825792.000000
38097017770540130304.000000 58286543110636625920.000000 74548190696375746560.000000
37931355709083648000.000000 68988302227190734848.000000 91005918792133246976.000000
89139464921941590016.000000 34989855099528978432.000000 92725486089765060608.000000
51800011104538689536.000000 89956700206881357824.000000 25681093993601007616.000000
34210450369153359872.000000 51433556255592128512.000000 68131006059355848704.000000
73216735195356258304.000000 50541571782115975168.000000 57553384578605342720.000000
21757023325774086144.000000 40964657459586818048.000000 59208917146166796288.000000
62013207851199086592.000000 14805746902600290304.000000 67526756662068011008.000000
42218643427358523392.000000 85825817077603450880.000000 22542507930549932032.000000
42409834602562887680.000000 86752779509563342848.000000 50107798733377642496.000000
16452665617622556672.000000 56132882679835992064.000000 44535290143687770112.000000
79845913284109615104.000000 59597702890821074944.000000 12423728031264417792.000000
13199338199237980160.000000 89006789406467309568.000000 61149835194110337024.000000
40265428716558786560.000000 60245982584126300160.000000 41163235773242015744.000000
45231612731528560640.000000 20609879342134128640.000000 30941078938833068032.000000
55920632472080883712.000000 39609167511839432704.000000 25123614716475621376.000000
17067852629288296448.000000 29497185292953808896.000000 69435578955767578624.000000
88179944748288491520.000000 58519541685850054656.000000 21918917909639331840.000000
40576833214591500288.000000 47119068829168312320.000000 89357628844017451008.000000
55411793680167985152.000000 56113852746254630912.000000 25874953403011559424.000000
62668036220639387648.000000 19114307941383155712.000000 61797007818121666560.000000
65825222514626428928.000000 42694041124711825408.000000 20865289748353757184.000000
51294556834070568960.000000 2477992105802502656.000000 54926737388353650688.000000
46826725837158105088.000000 3549091443945317888.000000 3045680615074510336.000000
94450896310037053440.000000 38620384215385710592.000000 93287013508503339008.000000
82000518149238784000.000000 63817996937621741568.000000 47851737323337891840.000000
28166681963989143552.000000 60118062938362667008.000000 47141658633527623680.000000
75743352489655271424.000000 20507381894939836416.000000 19314313473531142144.000000
60793394792735948800.000000 64187232636455714816.000000 68609650502119563264.000000
60781294480634757120.000000 45269551373022494720.000000 80935908189782736896.000000
41466374424958951424.000000 95497689736845852672.000000 37790477501055901696.000000
13760402877353555968.000000 79983646582294822912.000000 11664464936183851008.000000
65480273691038531584.000000 49967886974226112512.000000 3323134211439704576.000000
62635768508109520896.000000 8427451325785229312.000000 19720813388254355456.000000
28049850419914256384.000000 18130872442886418432.000000 25602614814144847872.000000
88652739696625729536.000000 31769067766880116736.000000 68552528413386522624.000000
3703601159797410304.000000 52239781323023556608.000000 948821026964562944.000000
37768908611185434624.000000 81049449706010968064.000000 69887458612401905664.000000
78835549264027615232.000000 88518129510224052224.000000 97623065151591694336.000000
95692423812203528192.000000 15699930961904676864.000000 66712817283481968640.000000
14502235872630210560.000000 33521202903837417472.000000 21011628442704318464.000000
42904225319898234880.000000 58720918587396898816.000000 74111332747585552384.000000
5107311459604915200.000000 55680117839065612288.000000 36783367488286744576.000000
28296944275300073472.000000 31435763056024305664.000000 87397821799139180544.000000
62483460696289304576.000000 75327862769523851264.000000 59992995911781941248.000000
24780579963076612096.000000 38101222352508469248.000000 48895501138151833600.000000
15648418264407156736.000000 10787524647198318592.000000 66716582763322220544.000000
47901974077396713472.000000 50446690057629237248.000000 95632438921193209856.000000
42067274105643008000.000000 84996133900958875648.000000 70406820499551363072.000000
39416216573907116032.000000 73476928843151458304.000000 40700129959794171904.000000
41469512829674250240.000000 65862599825715273728.000000 15634050119893725184.000000
33914117706620661760.000000 93797004135373471744.000000 3748823828954316800.000000
74804162131017236480.000000 26187947446437212160.000000 26284542653033373696.000000
75982344479725830144.000000 25981291783355748352.000000 61503736350077157376.000000
51117060306275106816.000000 71725118723713605632.000000 2657666829765126656.000000
83756176739580985344.000000 1928270623921617152.000000 19839180865771896832.000000
44993040773252956160.000000 74048248363000135680.000000 79807593635568517120.000000
73603880521637044224.000000 55105145138371887104.000000 76780100608885571584.000000
2691440789744934912.000000 57875766155159035904.000000 47735648098468585472.000000
7117233713852592128.000000 19469667206206746624.000000 99556539058102337536.000000
78923086885914525696.000000 66530753840475701248.000000 86826430159428042752.000000
15877462983484475392.000000 52562299370265985024.000000 49356041390344839168.000000
95394691602130731008.000000 33461497395518656512.000000 61240045243168784384.000000
53692116765948059648.000000 24072301533565157376.000000 34236693567584632832.000000
94657866090819895296.000000 50261155233554022400.000000 99366728695888822272.000000
67201429478722330624.000000 16239479092650874880.000000 26149357252825747456.000000
17717280984796020736.000000 3841975109705530368.000000 18480017127680290816.000000
78568605434062962688.000000 85664620417019723776.000000 79862420149245460480.000000
30007608083558604800.000000 51560760649807732736.000000 62907595477682216960.000000
80876492968634761216.000000 53804650112911171584.000000 91368482756150755328.000000
97145768985512722432.000000 82639092015705391104.000000 99972971968412221440.000000
56712886701119266816.000000 12044594228372504576.000000 35686789823911489536.000000
28088027253441380352.000000 7458038931474902016.000000 47484666920879030272.000000
70456467801984098304.000000 2251358044608697344.000000 54427208746409852928.000000
58772590112816939008.000000 18819149565479260160.000000 21548997311943393280.000000
29090987952888594432.000000 61277399323402797056.000000 55651355627348213760.000000
87960136281591758848.000000 7150578236872118272.000000 27740358916805963776.000000
7175556076649820160.000000 744804061222385408.000000 13013165094006020096.000000
45866708359276085248.000000 27408722755486978048.000000 10469790891845808128.000000
44665857130046357504.000000 58561904026370490368.000000 185771513260628512.000000
5012860546909904896.000000 43558657509232017408.000000 20660178839788294144.000000
53007615729553604608.000000 45739841520132874240.000000 32129528717870477312.000000
19198692782318567424.000000 28578681096271982592.000000 89652303003562606592.000000
70214056652174327808.000000 16953965442039922688.000000 8648812784746231808.000000
83094463984653844480.000000 57538745408673513472.000000 37588058415152029696.000000
40206075667256598528.000000 7226277998634663936.000000 33695250244704485376.000000
71281869594327859200.000000 23233002617517543424.000000 72737225547092705280.000000
87099790970703790080.000000 8811641557970868224.000000 59859420403454517248.000000
85092351867982282752.000000 29089710087071899648.000000 88897725059938664448.000000
8876968784601182208.000000 53553955633591263232.000000 90224337086337794048.000000
3525945804619718656.000000 90951780684967854080.000000 94213358054786138112.000000
96468468580485693440.000000 28264160663580180480.000000 22641500920500551680.000000
9706053242525734912.000000 73139133209762439168.000000 70768881799673569280.000000
46564183310935539712.000000 31007519935995113472.000000 97180206759746224128.000000
9951981927091623936.000000 60470947241330040832.000000 7749320976118581248.000000
16714419988846780416.000000 27542065893498032128.000000 36108288760959053824.000000
11857324784003678208.000000 78964436271427747840.000000 25677412624590598144.000000
81170308470236839936.000000 94422721431898914816.000000 9350047163264837632.000000
48885967432040071168.000000 97117689516235096064.000000 13430812387481313280.000000
59298537677453369344.000000 63726375368750620672.000000 16683943446327658496.000000
45891384238299152384.000000 96863500214511468544.000000 55945594118838231040.000000
77666322520107253760.000000 13872684680914690048.000000 18729714580451373056.000000
27725696865209569280.000000 47147800251206483968.000000 15304213206092507136.000000
50212439162400718848.000000 31167096336630919168.000000 66800626801627758592.000000
84345450273219575808.000000 47332314229623930880.000000 94128447564903989248.000000
29107933136084094976.000000 75561592856272453632.000000 42863197959782211584.000000
3879582426948535296.000000 73132987106967748608.000000 469757656774028352.000000
42467200235634769920.000000 87107769019133755392.000000 50800195779788103680.000000
54030924289174863872.000000 48519142177223180288.000000 22295483621382037504.000000
34249631024928428032.000000 46689134208957177856.000000 74931152375192436736.000000
81196764087449419776.000000 8800975176034278400.000000 27084245455673888768.000000
78308914178830745600.000000 28571949372682989568.000000 93236674458127974400.000000
39875962630688096256.000000 83482863155490619392.000000 50015032767572033536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601633345536.000000
77323991271202357248.000000 99132846511182741504.000000 20776180040937484288.000000
61700550868916445184.000000 6846717612214639616.000000 87576680947123027968.000000
1165974518828690688.000000 3442115922236774400.000000 18714577522023137280.000000
73888801086579326976.000000 14383822933450153984.000000 32449108445513535488.000000
2498392467377397760.000000 33438942729537605632.000000 24204214590285467648.000000
76489193771290230784.000000 31293207164063838208.000000 82575633301587066880.000000
22989376365476888576.000000 12229619072900999168.000000 73091513079257915392.000000
27803862078995468288.000000 46227011496731344896.000000 99622783718009700352.000000
43119840858988331008.000000 82030251242212524032.000000 67208673439324405760.000000
47087480183337476096.000000 68665488273362272256.000000 76262197052826189824.000000
88345999078332039168.000000 63991068939059666944.000000 29178276950458716160.000000
29893595237968977920.000000 57555802350833197056.000000 19679887194968891392.000000
7877134389363453952.000000 21905253994582634496.000000 26894203074130550784.000000
28835597461194645504.000000 82140347334007767040.000000 26494007278288236544.000000
505511993390576768.000000 4303826970917451264.000000 33775665121528913920.000000
43745992073896878080.000000 18501283522823077888.000000 94483226366971625472.000000
36749351689368129536.000000 53051370022357590016.000000 44616101862879100928.000000
72582927888038273024.000000 96104056390541000704.000000 29658835933496164352.000000
4642616966264877056.000000 61921228598306283520.000000 51854596713157525504.000000
43249281459866812416.000000 71778165593405218816.000000 86171707100493283328.000000
46097904874178183168.000000 42996331972504109056.000000 62112373751619436544.000000
6971970226961465344.000000 50624709179897675776.000000 21887693751739768832.000000
63922685306003013632.000000 7395784683841931264.000000 93562966437324603392.000000
22620241137988575232.000000 35787435484212936704.000000 35890472691044839424.000000
62634352808142151680.000000 54049004059321139200.000000 70914262206093377536.000000
53778701358801821696.000000 74933401540572708864.000000 3349752152688647680.000000
63667187806975098880.000000 10148065555020808192.000000 25496192588517425152.000000
18309590027268730880.000000 92557295118668627968.000000 23983319162534731776.000000
19058722549600047104.000000 77893985397510160384.000000 2469303180893048320.000000
85937338453671116800.000000 57805648832571760640.000000 49238178823275339776.000000
65490139634571345920.000000 34479308684095881216.000000 67264678065778876416.000000
33506314172858105856.000000 34544712360588423168.000000 15834208309610344448.000000
22550597037910740992.000000 59412083741490028544.000000 2806481673856412672.000000
55034619979221573632.000000 30839693205762564096.000000 45125445714560008192.000000
7042077657913423872.000000 66327967429640503296.000000 4360936643086959616.000000
22527609255989686272.000000 63291923071327535104.000000 48705066158253006848.000000
78413148022359343104.000000 33908803263377514496.000000 93219972212906573824.000000
58025825036257591296.000000 45611141126722658304.000000 78295925865375399936.000000
96522734696693923840.000000 59148678795963228160.000000 70847850158630748160.000000
69811922580529037312.000000 98419746035325894656.000000 97575485669719310336.000000
43093788751334359040.000000 47590835917286703104.000000 26560879109088247808.000000
46982773101068492800.000000 89429871348923809792.000000 2938602967542979584.000000
30697225079800303616.000000 14268736942032783360.000000 41684969840987332608.000000
82226764164251172864.000000 89041521169771364352.000000 51009885811701268480.000000
31748094020408963072.000000 33567044374660775936.000000 19799974622204936192.000000
84481817651009568768.000000 42586051189414297600.000000 89245330425842384896.000000
3555773132168739328.000000 47371610625807564800.000000 87181679181277020160.000000
78464711271776763904.000000 16980011928400515072.000000 649761212541154176.000000
13629192407840278528.000000 24500163342467485696.000000 52952597953805721600.000000
31041462247299645440.000000 40454110780421316608.000000 89065278576717365248.000000
35905825025807691776.000000 55450844185078218752.000000 94065824973863583744.000000
59344412466271305728.000000 49537473537397522432.000000 97537186773390688256.000000
88194384303191916544.000000 58558498262807977984.000000 4184499034241178112.000000
95203366487356227584.000000 59593399910637051904.000000 99154648666233716736.000000
34939871321615409152.000000 70693202605203693568.000000 24110495552944926720.000000
42096027170126258176.000000 5285788063821907968.000000 68400530555818917888.000000
51715183431880622080.000000 88196169082904330240.000000 40387016370033180672.000000
33319032798856699904.000000 65626324862413864960.000000 87572514087437434880.000000
4772998618133827584.000000 86584815674520928256.000000 85960900098476982272.000000
639143215789025408.000000 42928431735133896704.000000 56861530788608794624.000000
59225526757892628480.000000 17170036331585802240.000000 99065665637913985024.000000
21595325713620578304.000000 50809656346275004416.000000 53428610666899030016.000000
5499946928599358464.000000 87826670187198529536.000000 82249598899452772352.000000
60808938785554784256.000000 30350393118997585920.000000 45827092843090542592.000000
27150666519708692480.000000 21763528195792617472.000000 61630191467461386240.000000
41193647754805526528.000000 88695087560518975488.000000 89456568620693995520.000000
57804402915978502144.000000 31316611185280425984.000000 85222478532287086592.000000
89284734564006002688.000000 12503812658058934272.000000 34057047657808556032.000000
10037464850531479552.000000 3521118938391847424.000000 34021785380930273280.000000
67746467643221573632.000000 31277136075199758336.000000 11505062945677264896.000000
70689602753754619904.000000 59664579258788356096.000000 44939590065903091712.000000
40495140911837446144.000000 47558210721096015872.000000 61800436139480383488.000000
61688038452665122816.000000 82740597677486997504.000000 67244005194368860160.000000
84681749879952441344.000000 85488133140118257664.000000 64772993753945702400.000000
35595620591770370048.000000 18838618267247583232.000000 57099534846428626944.000000
92354708153695076352.000000 73791307872432291840.000000 21658958679796146176.000000
2341354694764137984.000000 57504657653481947136.000000 27967637770430025728.000000
48355048812380536832.000000 23563180876764569600.000000 72806062511158534144.000000
14156414431901538304.000000 30659057295751397376.000000 20302050939376254976.000000
84534003262686134272.000000 6407261147296109568.000000 59353473872224600064.000000
97728103977597468672.000000 57044391168238370816.000000 41109780764798984192.000000
35078527998379433984.000000 29702365338723647488.000000 60668673579478212608.000000
69461018244190715904.000000 89169939936852787200.000000 49598828614592921600.000000
96692581609251094528.000000 54132201867458666496.000000 25257628966616391680.000000
42454859642313064448.000000 13618565104227524608.000000 27973665921366867968.000000
22738794748670869504.000000 26563086655817072640.000000 30678238380856815616.000000
35572329052053204992.000000 38923191322030456832.000000 74542633837562576896.000000
8276654869147674624.000000 39063443659331551232.000000 76148571892575305728.000000
46699370190569635840.000000 73167106672681345024.000000 81865804987428864000.000000
31878177847551217664.000000 61124738301569048576.000000 39095568608290521088.000000
65584162853456412672.000000 94206644615753629696.000000 80801461747269091328.000000
65175430847674810368.000000 1196048633531647232.000000 58360256752751828992.000000
56397832935955800064.000000 7009095174125406208.000000 10615623879463006208.000000
89692522077183344640.000000 54014017418158546944.000000 75290560531713540096.000000
64881827459739680768.000000 29496478056871911424.000000 63396464349908844544.000000
47673180304924090368.000000 80142410587490238464.000000 75097549112824709120.000000
57864148016212680704.000000 9631071374932938752.000000 28148634702246871040.000000
18860879944450195456.000000 24132023185576615936.000000 24309461614402887680.000000
84697022052544610304.000000 42586622163211067392.000000 71971166698839744.000000
55686449930438762496.000000 53752167388193570816.000000 39538614559747031040.000000
17314852232821755904.000000 63636883239931191296.000000 35176672575923605504.000000
5113666311518358528.000000 92944092952748507136.000000 42811819697788338176.000000
11148891885206915072.000000 67841414262000107520.000000 80842968168435269632.000000
87263687655272677376.000000 59376327724574351360.000000 44677134441012060160.000000
23319453588494917632.000000 542842365358219520.000000 24832208349436010496.000000
18504129322500616192.000000 93643398677314289664.000000 88767728622049034240.000000
54756127942212829184.000000 96732192347405418496.000000 75197915263314100224.000000
6290071960232685568.000000 82335198115027107840.000000 17125526433040709632.000000
86626300150983344128.000000 60509840991618531328.000000 99901796991140610048.000000
4543650169358507008.000000 58003128490398466048.000000 30927749955690033152.000000
79318964632162844672.000000 37844342274840109056.000000 43946731559181484032.000000
47421001182370390016.000000 70897516501785821184.000000 96959513991815512064.000000
6457315281018904576.000000 82536054905148932096.000000 44555786216350695424.000000
37755186047991447552.000000 53162637083325825024.000000 51638427468218859520.000000
74261654546355290112.000000 76412041586512969728.000000 54498477622309429248.000000
71363756369716248576.000000 65432979114179018752.000000 2591239603512579072.000000
83802036760906481664.000000 1449017023221937920.000000 45603237757634273280.000000
24371550196859301888.000000 45814734023991672832.000000 96468292262300155904.000000
39539390366540062720.000000 66709452952351629312.000000 15338387182175354880.000000
75682327492672438272.000000 97155575113778855936.000000 23681917728389668864.000000
15574515648291805184.000000 83143122444765478912.000000 39722865789367582720.000000
20735433383930675200.000000 79382832787571900416.000000 57846247624469889024.000000
40369602708469448704.000000 30243162662227304448.000000 69403923481612894208.000000
55752762190835195904.000000 34590553262451421184.000000 44272960206636490752.000000
60058876605306765312.000000 44605148394601906176.000000 93637616221885956096.000000
62794358687144222720.000000 31556056888259948544.000000 5807253210344552448.000000
79236539184130670592.000000 53766473877196972032.000000 13254547447935975424.000000
55152526868002283520.000000 1166789063928126976.000000 20639558000947744768.000000
5583495507702363136.000000 92631694513055088640.000000 50237293347468140544.000000
63336678039604289536.000000 85313745704776990720.000000 91019410070854385664.000000
31120078862994362368.000000 68305158513530732544.000000 44936247299076825088.000000
62891460666597916672.000000 14645318710018992128.000000 46810339625903849472.000000
54281061133925531648.000000 401666759865805760.000000 90632728195573760000.000000
81917617091557588992.000000 88561903331347660800.000000 25372756316285362176.000000
85790107309130760192.000000 79506897945308905472.000000 68864658177975517184.000000
63984255376457424896.000000 13148990357749958656.000000 83819841396260487168.000000
7458955669134658560.000000 4657116513557472256.000000 65705267187819839488.000000
56699032440032641024.000000 82448323045683609600.000000 30693683630645379072.000000
9099617218971340800.000000 73476776979438297088.000000 56807943931751432192.000000
38948733338144301056.000000 38279844509848002560.000000 12849136775816472576.000000
26469847050269990912.000000 93856376034023702528.000000 17140549994829658112.000000
49690179505103511552.000000 93865626677448884224.000000 56669025856404226048.000000
2816138924368082432.000000 60414341855187714048.000000 32915543275625738240.000000
85201563376734126080.000000 40128814151785234432.000000 56490097091942408192.000000
65106071631372804096.000000 1927469492258071040.000000 73567175374905802752.000000
10991271793312677888.000000 60978554669904822272.000000 9495489796296595456.000000
2734797889034165248.000000 68111380282392272896.000000 73505262466530754560.000000
59524960589570580480.000000 28282188156751077376.000000 96634586070658252800.000000
1182055324583074816.000000 28337241818782965760.000000 81613288120808505344.000000
26880123339694415872.000000 8923911355112290304.000000 1199284550315969536.000000
85713350319456878592.000000 57641792056057438208.000000 64425191823931703296.000000
29569173478530465792.000000 63272887308410511360.000000 82246949815912464384.000000
64865593266305220608.000000 81715760384611581952.000000 44102480976201662464.000000
72658522234967597056.000000 89765321621942747136.000000 61707159787688853504.000000
75107790054394281984.000000 68497107324297297920.000000 44976036886701195264.000000
12965773937071714304.000000 55604237471839281152.000000 86391339781756141568.000000
45234631430330466304.000000 41186534733055746048.000000 89619836241789075456.000000
14639365959252326400.000000 72979629585086406656.000000 91264181548247465984.000000
54496500205533962240.000000 49142102311159554048.000000 67550812572684115968.000000
93621088415625723904.000000 17766854113355468800.000000 1702640992344189184.000000
15620637788530499584.000000 6088198555998184448.000000 51135163784112799744.000000
9421222572738725888.000000 69227231049529778176.000000 34618171728003956736.000000
34445340133322579968.000000 28004548724550668288.000000 16978806869956861952.000000
