98692399555030122496.000000 65499707881357713408.000000 82200144831391825920.000000
74784852600118984704.000000 2775669359968421376.000000 37705024319464529920.000000
59684563403766472704.000000 34636810127360106496.000000 77737040367932047360.000000
4513899775491526656.000000 96724881983291359232.000000 63395532556558065664.000000
94270796568000774144.000000 50678874606637776896.000000 6180343894782622720.000000
98802767993566576640.000000 23564358326353772544.000000 84906175960722997248.000000
77114910268714663936.000000 80744909895966294016.000000 44597589019259920384.000000
6911746493591800832.000000 44570109683689750528.000000 90563160926868422656.000000
7062504408042885120.000000 31232918354423250944.000000 18677287292596256768.000000
44156679394278326272.000000 90647029176064868352.000000 8479029169929464832.000000
7856794352557279232.000000 3734461046587723776.000000 19781813647044329472.000000
98837483317340045312.000000 53630954141479985152.000000 46993012280819548160.000000
46714250068179484672.000000 38767397038738866176.000000 55140151538579587072.000000
3170534105349575168.000000 76018928667105755136.000000 89417204930718842880.000000
27788610718977196032.000000 92190030525599088640.000000 35051478091476631552.000000
46866524767342895104.000000 73054569469423550464.000000 43887345246990737408.000000
76932126193955848192.000000 40535505925212643328.000000 82320269396496515072.000000
94906115800091181056.000000 20640988962560339968.000000 3081933386309580800.000000
38112229592760041472.000000 54745276609471496192.000000 15863583882930063360.000000
54732180191698468864.000000 19026738176372727808.000000 59235379145699229696.000000
160141965993709760.000000 38117624130591956992.000000 14393672113271242752.000000
98275397758058397696.000000 68451392396277817344.000000 82888115453870440448.000000
75467017688668504064.000000 41214054978209382400.000000 51813003840042745856.000000
6024082262580120576.000000 16726759361256888320.000000 69630068666274897920.000000
70982140217388539904.000000 29760121945198161920.000000 28547014112966094848.000000
84697696742117392384.000000 32246563244892545024.000000 52645591546729562112.000000
70876806763183923200.000000 71213317256075862016.000000 5273007338643961856.000000
13736338634332704768.000000 97384154473040379904.000000 75820709211394588672.000000
79538845458042142720.000000 6944554150923240448.000000 79602209283341238272.000000
22683075529737342976.000000 10410288644672790528.000000 47236670950825680896.000000
90236797927960870912.000000 77464040124564848640.000000 89937787327265292288.000000
45022469145610846208.000000 86938715725187825664.000000 96073216075330306048.000000
87482721402671071232.000000 46470207493637464064.000000 70707683273787490304.000000
581147631840240768.000000 30958998004621791232.000000 93361987925614624768.000000
29756239801506054144.000000 27125670498568040448.000000 24863848447362502656.000000
52852008759376887808.000000 44913174959054856192.000000 59157788764030681088.000000
49828881404295045120.000000 76547838278156271616.000000 12450392328179306496.000000
69409758365447847936.000000 14791541133943816192.000000 12858372793160943616.000000
13280682330271313920.000000 92390388608346603520.000000 19114149776178122752.000000
42659378116898594816.000000 52790664407755939840.000000 61768604768533225472.000000
91884242097915183104.000000 60540597861706620928.000000 38898010724867751936.000000
24420547130334228480.000000 32836925461498589184.000000 66727816313589751808.000000
64582563690278371328.000000 96403251663821537280.000000 32566497597538029568.000000
17523780954664343552.000000 31147865147771850752.000000 93713448334981087232.000000
27035584364981538816.000000 79619237805383024640.000000 3359220683269353984.000000
49764036687738707968.000000 30208405580654575616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875727958016.000000 37139093475990822912.000000
46750379330665865216.000000 33911112571489587200.000000 93081228256399917056.000000
10084897618437814272.000000 98509137572292001792.000000 85615220073165717504.000000
72942226513234845696.000000 44261878636890939392.000000 57172349784049442816.000000
4862127637234116608.000000 80792203633706532864.000000 68601513057722777600.000000
32013819133144707072.000000 48474915641904111616.000000 22791742293118087168.000000
93920366607813984256.000000 494954095691134208.000000 11360621392496947200.000000
27531550795696226304.000000 98649914527098667008.000000 30457757502849437696.000000
99310708459810324480.000000 57822898053195603968.000000 9514639028113825792.000000
38097017769200738304.000000 58286543109832990720.000000 74548190695304232960.000000
37931355707208499200.000000 68988302225047707648.000000 91005918791597490176.000000
89139464921405833216.000000 34989855097787768832.000000 92725486086550519808.000000
51800011101592027136.000000 89956700205274087424.000000 25681093991190102016.000000
34210450367680028672.000000 51433556253449101312.000000 68131006057748578304.000000
73216735195088379904.000000 50541571780508704768.000000 57553384577533829120.000000
21757023324300754944.000000 40964657458783182848.000000 59208917145631039488.000000
62013207848788180992.000000 14805746900524232704.000000 67526756661532254208.000000
42218643426554888192.000000 85825817075996180480.000000 22542507929076600832.000000
42409834600151982080.000000 86752779508491829248.000000 50107798732038250496.000000
16452665617488617472.000000 56132882679032356864.000000 44535290142348378112.000000
79845913283038101504.000000 59597702887606534144.000000 12423728029389268992.000000
13199338197362831360.000000 89006789404324282368.000000 61149835194110337024.000000
40265428714951516160.000000 60245982583322664960.000000 41163235772170502144.000000
45231612728581898240.000000 20609879341330493440.000000 30941078936154284032.000000
55920632471277248512.000000 39609167510232162304.000000 25123614715538046976.000000
17067852627881934848.000000 29497185290408964096.000000 69435578954428186624.000000
88179944745609707520.000000 58519541685582176256.000000 21918917906826608640.000000
40576833213252108288.000000 47119068828096798720.000000 89357628842410180608.000000
55411793679900106752.000000 56113852745183117312.000000 25874953400868532224.000000
62668036217424846848.000000 19114307941383155712.000000 61797007817050152960.000000
65825222513554915328.000000 42694041123640311808.000000 20865289745674973184.000000
51294556833802690560.000000 2477992105534624256.000000 54926737387550015488.000000
46826725834479321088.000000 3549091443945317888.000000 3045680612211559936.000000
94450896307358269440.000000 38620384213510561792.000000 93287013505824555008.000000
82000518146560000000.000000 63817996936014471168.000000 47851737320926986240.000000
28166681963721265152.000000 60118062935148126208.000000 47141658630313082880.000000
75743352488048001024.000000 20507381891859234816.000000 19314313472191750144.000000
60793394790057164800.000000 64187232635919958016.000000 68609650500244414464.000000
60781294478223851520.000000 45269551371950981120.000000 80935908187639709696.000000
41466374422012289024.000000 95497689736310095872.000000 37790477499448631296.000000
13760402875411437568.000000 79983646580687552512.000000 11664464934375671808.000000
65480273689163382784.000000 49967886973154598912.000000 3323134208643723776.000000
62635768506234372096.000000 8427451324479322112.000000 19720813385709510656.000000
28049850418173046784.000000 18130872441413087232.000000 25602614813876969472.000000
88652739695018459136.000000 31769067765272846336.000000 68552528412582887424.000000
3703601159328623104.000000 52239781321148407808.000000 948821026562745344.000000
37768908609042407424.000000 81049449704403697664.000000 69887458611598270464.000000
78835549263491858432.000000 88518129509152538624.000000 97623065149984423936.000000
95692423811667771392.000000 15699930959225892864.000000 66712817281606819840.000000
14502235869549608960.000000 33521202900622876672.000000 21011628439891595264.000000
42904225317487329280.000000 58720918586861142016.000000 74111332744371011584.000000
5107311458232038400.000000 55680117836386828288.000000 36783367487483109376.000000
28296944272353411072.000000 31435763054952792064.000000 87397821798603423744.000000
62483460693610520576.000000 75327862766309310464.000000 59992995909371035648.000000
24780579962942672896.000000 38101222349829685248.000000 48895501135473049600.000000
15648418262799886336.000000 10787524646461652992.000000 66716582762518585344.000000
47901974076593078272.000000 50446690057361358848.000000 95632438920657453056.000000
42067274103232102400.000000 84996133900423118848.000000 70406820499551363072.000000
39416216573371359232.000000 73476928842615701504.000000 40700129958186901504.000000
41469512829674250240.000000 65862599825179516928.000000 15634050118286454784.000000
33914117705683087360.000000 93797004132158930944.000000 3748823828552499200.000000
74804162128338452480.000000 26187947443758428160.000000 26284542652899434496.000000
75982344478118559744.000000 25981291782686052352.000000 61503736348737765376.000000
51117060305471471616.000000 71725118721302700032.000000 2657666829329824256.000000
83756176737437958144.000000 1928270623863018752.000000 19839180862825234432.000000
44993040772449320960.000000 74048248361928622080.000000 79807593632889733120.000000
73603880518958260224.000000 55105145136496738304.000000 76780100608885571584.000000
2691440787015923712.000000 57875766153819643904.000000 47735648096325558272.000000
7117233712881532928.000000 19469667205537050624.000000 99556539058102337536.000000
78923086885378768896.000000 66530753837796917248.000000 86826430157820772352.000000
15877462983283566592.000000 52562299369730228224.000000 49356041388201811968.000000
95394691601059217408.000000 33461497393375629312.000000 61240045242633027584.000000
53692116763001397248.000000 24072301532627582976.000000 34236693566647058432.000000
94657866088141111296.000000 50261155230875238400.000000 99366728694281551872.000000
67201429477115060224.000000 16239479091847239680.000000 26149357250548781056.000000
17717280982385115136.000000 3841975106725383168.000000 18480017125537263616.000000
78568605434062962688.000000 85664620415948210176.000000 79862420148709703680.000000
30007608082487091200.000000 51560760646861070336.000000 62907595475539189760.000000
80876492967563247616.000000 53804650110500265984.000000 91368482754543484928.000000
97145768982833938432.000000 82639092013026607104.000000 99972971966269194240.000000
56712886698976239616.000000 12044594227635838976.000000 35686789820964827136.000000
28088027253173501952.000000 7458038929164450816.000000 47484666918200246272.000000
70456467800912584704.000000 2251358043880402944.000000 54427208746141974528.000000
58772590112816939008.000000 18819149563604111360.000000 21548997308996730880.000000
29090987952754655232.000000 61277399320991891456.000000 55651355625740943360.000000
87960136280520245248.000000 7150578236436815872.000000 27740358916404146176.000000
7175556074674216960.000000 744804060381079808.000000 13013165090925418496.000000
45866708357936693248.000000 27408722753879707648.000000 10469790890640355328.000000
44665857127099695104.000000 58561904025298976768.000000 185771510746129312.000000
5012860545570512896.000000 43558657508696260608.000000 20660178837109510144.000000
53007615729017847808.000000 45739841517186211840.000000 32129528715459571712.000000
19198692782050689024.000000 28578681095468347392.000000 89652303001419579392.000000
70214056649495543808.000000 16953965438959321088.000000 8648812781665630208.000000
83094463981439303680.000000 57538745407601999872.000000 37588058415152029696.000000
40206075666452963328.000000 7226277997897998336.000000 33695250243499032576.000000
71281869592720588800.000000 23233002615642394624.000000 72737225544146042880.000000
87099790968560762880.000000 8811641556430567424.000000 59859420403186638848.000000
85092351867446525952.000000 29089710083991298048.000000 88897725058331394048.000000
8876968783663607808.000000 53553955631448236032.000000 90224337084730523648.000000
3525945801371693056.000000 90951780683360583680.000000 94213358053178867712.000000
96468468578878423040.000000 28264160661571092480.000000 22641500919027220480.000000
9706053239980890112.000000 73139133206547898368.000000 70768881797530542080.000000
46564183310667661312.000000 31007519934119964672.000000 97180206759210467328.000000
9951981925417383936.000000 60470947241062162432.000000 7749320974310402048.000000
16714419986904662016.000000 27542065891890761728.000000 36108288760423297024.000000
11857324781324894208.000000 78964436269284720640.000000 25677412622581510144.000000
81170308469165326336.000000 94422721428684374016.000000 9350047162929989632.000000
48885967431772192768.000000 97117689516235096064.000000 13430812384601620480.000000
59298537674506706944.000000 63726375368750620672.000000 16683943445256144896.000000
45891384236959760384.000000 96863500213439954944.000000 55945594118302474240.000000
77666322519571496960.000000 13872684680579842048.000000 18729714578710163456.000000
27725696864405934080.000000 47147800248259821568.000000 15304213203614631936.000000
50212439161597083648.000000 31167096333952135168.000000 66800626800556244992.000000
84345450273219575808.000000 47332314228552417280.000000 94128447564368232448.000000
29107933134476824576.000000 75561592855200940032.000000 42863197959514333184.000000
3879582423968388096.000000 73132987103753207808.000000 469757653705983552.000000
42467200233223864320.000000 87107769015919214592.000000 50800195779252346880.000000
54030924286228201472.000000 48519142176955301888.000000 22295483621382037504.000000
34249631023589036032.000000 46689134206278393856.000000 74931152374656679936.000000
81196764084770635776.000000 8800975175063219200.000000 27084245453664800768.000000
78308914176151961600.000000 28571949371879354368.000000 93236674457056460800.000000
39875962630420217856.000000 83482863154419105792.000000 50015032766232641536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601365467136.000000
77323991268523573248.000000 99132846511182741504.000000 20776180039732031488.000000
61700550866505539584.000000 6846717610406460416.000000 87576680946587271168.000000
1165974516710777088.000000 3442115920411852800.000000 18714577520683745280.000000
73888801084972056576.000000 14383822930771369984.000000 32449108443102629888.000000
2498392466506792960.000000 33438942727260639232.000000 24204214588946075648.000000
76489193770218717184.000000 31293207162858385408.000000 82575633298908282880.000000
22989376365075070976.000000 12229619070289184768.000000 73091513077382766592.000000
27803862078995468288.000000 46227011494320439296.000000 99622783716938186752.000000
43119840856845303808.000000 82030251240069496832.000000 67208673437717135360.000000
47087480182265962496.000000 68665488272290758656.000000 76262197050683162624.000000
88345999075653255168.000000 63991068935845126144.000000 29178276948717506560.000000
29893595237835038720.000000 57555802347886534656.000000 19679887194165256192.000000
7877134387488305152.000000 21905253992707485696.000000 26894203071987523584.000000
28835597459185557504.000000 82140347333472010240.000000 26494007278154297344.000000
505511991841904768.000000 4303826967920561664.000000 33775665118314373120.000000
43745992073896878080.000000 18501283521483685888.000000 94483226365900111872.000000
36749351686287527936.000000 53051370019410927616.000000 44616101862343344128.000000
72582927885895245824.000000 96104056387862216704.000000 29658835932558589952.000000
4642616965461241856.000000 61921228595895377920.000000 51854596712889647104.000000
43249281457188028416.000000 71778165590726434816.000000 86171707098350256128.000000
46097904872303034368.000000 42996331969557446656.000000 62112373750280044544.000000
6971970225689042944.000000 50624709177754648576.000000 21887693749462802432.000000
63922685305467256832.000000 7395784682602993664.000000 93562966435717332992.000000
22620241134907973632.000000 35787435482873544704.000000 35890472690107265024.000000
62634352806534881280.000000 54049004059321139200.000000 70914262203682471936.000000
53778701356926672896.000000 74933401537893924864.000000 3349752151098119680.000000
63667187805635706880.000000 10148065552676872192.000000 25496192587044093952.000000
18309590027201761280.000000 92557295115454087168.000000 23983319162132914176.000000
19058722547590959104.000000 77893985396974403584.000000 2469303179486686720.000000
85937338453671116800.000000 57805648831768125440.000000 49238178822203826176.000000
65490139632160440320.000000 34479308681818914816.000000 67264678065243119616.000000
33506314170045382656.000000 34544712358177517568.000000 15834208308672770048.000000
22550597035098017792.000000 59412083738811244544.000000 2806481670926492672.000000
55034619977614303232.000000 30839693204423172096.000000 45125445712952737792.000000
7042077655435548672.000000 66327967427497476096.000000 4360936640960674816.000000
22527609253578780672.000000 63291923070256021504.000000 48705066157985128448.000000
78413148021823586304.000000 33908803261368426496.000000 93219972212370817024.000000
58025825035989712896.000000 45611141125115387904.000000 78295925862160859136.000000
96522734695622410240.000000 59148678793284444160.000000 70847850157291356160.000000
69811922579457523712.000000 98419746034254381056.000000 97575485669183553536.000000
43093788750530723840.000000 47590835915143675904.000000 26560879107213099008.000000
46982773097853952000.000000 89429871346780782592.000000 2938602965433437184.000000
30697225078193033216.000000 14268736938818242560.000000 41684969839112183808.000000
82226764161572388864.000000 89041521167092580352.000000 51009885808486727680.000000
31748094017998057472.000000 33567044371446235136.000000 19799974620195848192.000000
84481817648330784768.000000 42586051186735513600.000000 89245330424770871296.000000
3555773130611696128.000000 47371610622593024000.000000 87181679179133992960.000000
78464711271776763904.000000 16980011928065667072.000000 649761211737518976.000000
13629192405965129728.000000 24500163339386884096.000000 52952597952734208000.000000
31041462246897827840.000000 40454110778546167808.000000 89065278574038581248.000000
35905825024066482176.000000 55450844184274583552.000000 94065824973327826944.000000
59344412466003427328.000000 49537473536593887232.000000 97537186772319174656.000000
88194384300513132544.000000 58558498262540099584.000000 4184499031060122112.000000
95203366487356227584.000000 59593399908761903104.000000 99154648663554932736.000000
34939871321347530752.000000 70693202602792787968.000000 24110495551069777920.000000
42096027169858379776.000000 5285788062013728768.000000 68400530555283161088.000000
51715183429737594880.000000 88196169080225546240.000000 40387016367890153472.000000
33319032798722760704.000000 65626324860002959360.000000 87572514085830164480.000000
4772998618133827584.000000 86584815672377901056.000000 85960900096333955072.000000
639143213235809408.000000 42928431733526626304.000000 56861530786733645824.000000
59225526757088993280.000000 17170036328639139840.000000 99065665637913985024.000000
21595325713352699904.000000 50809656344131977216.000000 53428610665023881216.000000
5499946926690724864.000000 87826670185055502336.000000 82249598897309745152.000000
60808938785286905856.000000 30350393116050923520.000000 45827092842019028992.000000
27150666518235361280.000000 21763528192712015872.000000 61630191465050480640.000000
41193647751590985728.000000 88695087558375948288.000000 89456568618550968320.000000
57804402913031839744.000000 31316611184208912384.000000 85222478530679816192.000000
89284734561327218688.000000 12503812655447119872.000000 34057047654995832832.000000
10037464848589361152.000000 3521118936081396224.000000 34021785378251489280.000000
67746467643221573632.000000 31277136073726427136.000000 11505062945409386496.000000
70689602753218863104.000000 59664579258520477696.000000 44939590062688550912.000000
40495140908890783744.000000 47558210720560259072.000000 61800436137873113088.000000
61688038451593609216.000000 82740597675879727104.000000 67244005191957954560.000000
84681749876737900544.000000 85488133137439473664.000000 64772993753409945600.000000
35595620590564917248.000000 18838618265640312832.000000 57099534843749842944.000000
92354708152087805952.000000 73791307871360778240.000000 21658958679394328576.000000
2341354693625654784.000000 57504657650535284736.000000 27967637769760329728.000000
48355048811309023232.000000 23563180876228812800.000000 72806062510087020544.000000
14156414431633659904.000000 30659057293340491776.000000 20302050938304741376.000000
84534003260007350272.000000 6407261147162170368.000000 59353473870349451264.000000
97728103977061711872.000000 57044391165827465216.000000 41109780764798984192.000000
35078527997307920384.000000 29702365335643045888.000000 60668673579478212608.000000
69461018243922837504.000000 89169939936317030400.000000 49598828612182016000.000000
96692581607108067328.000000 54132201865315639296.000000 25257628964205486080.000000
42454859640705794048.000000 13618565101950558208.000000 27973665919089901568.000000
22738794748536930304.000000 26563086653540106240.000000 30678238377776214016.000000
35572329051785326592.000000 38923191321762578432.000000 74542633836491063296.000000
8276654868544948224.000000 39063443659063672832.000000 76148571891503792128.000000
46699370188426608640.000000 73167106672413466624.000000 81865804986357350400.000000
31878177844872433664.000000 61124738300765413376.000000 39095568606147493888.000000
65584162851581263872.000000 94206644615753629696.000000 80801461745661820928.000000
65175430846871175168.000000 1196048630384076032.000000 58360256752216072192.000000
56397832933544894464.000000 7009095173087377408.000000 10615623877922705408.000000
89692522076647587840.000000 54014017416283398144.000000 75290560529570512896.000000
64881827459739680768.000000 29496478055934337024.000000 63396464347765817344.000000
47673180304388333568.000000 80142410586418724864.000000 75097549110681681920.000000
57864148014069653504.000000 9631071372053245952.000000 28148634699568087040.000000
18860879942575046656.000000 24132023182362075136.000000 24309461611724103680.000000
84697022052008853504.000000 42586622162139553792.000000 71971166095328544.000000
55686449929099370496.000000 53752167387925692416.000000 39538614558139760640.000000
17314852230142971904.000000 63636883239395434496.000000 35176672573378760704.000000
5113666310346390528.000000 92944092951141236736.000000 42811819696448946176.000000
11148891883398735872.000000 67841414259053445120.000000 80842968167363756032.000000
87263687653665406976.000000 59376327721895567360.000000 44677134437797519360.000000
23319453585548255232.000000 542842363248677120.000000 24832208348766314496.000000
18504129321696980992.000000 93643398677314289664.000000 88767728619370250240.000000
54756127939266166784.000000 96732192344726634496.000000 75197915261706829824.000000
6290071958692384768.000000 82335198113419837440.000000 17125526432036165632.000000
86626300149376073728.000000 60509840989475504128.000000 99901796988461826048.000000
4543650166244420608.000000 58003128489594830848.000000 30927749955690033152.000000
79318964630555574272.000000 37844342274304352256.000000 43946731557038456832.000000
47421001181566754816.000000 70897516500446429184.000000 96959513989136728064.000000
6457315278875877376.000000 82536054902470148096.000000 44555786213671911424.000000
37755186045044785152.000000 53162637081986433024.000000 51638427467415224320.000000
74261654543676506112.000000 76412041584905699328.000000 54498477619630645248.000000
71363756366501707776.000000 65432979111500234752.000000 2591239603094019072.000000
83802036757691940864.000000 1449017022368075520.000000 45603237755223367680.000000
24371550193912639488.000000 45814734021580767232.000000 96468292261228642304.000000
39539390363861278720.000000 66709452950744358912.000000 15338387179429601280.000000
75682327492136681472.000000 97155575113243099136.000000 23681917725710884864.000000
15574515645880899584.000000 83143122442086694912.000000 39722865788831825920.000000
20735433380716134400.000000 79382832784357359616.000000 57846247624202010624.000000
40369602707397935104.000000 30243162659280642048.000000 69403923481612894208.000000
55752762188960047104.000000 34590553260576272384.000000 44272960203957706752.000000
60058876603967373312.000000 44605148394334027776.000000 93637616220814442496.000000
62794358687144222720.000000 31556056887590252544.000000 5807253208670312448.000000
79236539181987643392.000000 53766473875053944832.000000 13254547447333249024.000000
55152526867198648320.000000 1166789062680818176.000000 20639557998001082368.000000
5583495505994638336.000000 92631694511447818240.000000 50237293344253599744.000000
63336678037461262336.000000 85313745703705477120.000000 91019410069782872064.000000
31120078860315578368.000000 68305158510851948544.000000 44936247297737433088.000000
62891460665794281472.000000 14645318708880508928.000000 46810339623492943872.000000
54281061131514626048.000000 401666757900666560.000000 90632728195038003200.000000
81917617090486075392.000000 88561903331347660800.000000 25372756315749605376.000000
85790107308595003392.000000 79506897944237391872.000000 68864658176636125184.000000
63984255374046519296.000000 13148990355539961856.000000 83819841396260487168.000000
7458955667025116160.000000 4657116512552928256.000000 65705267186480447488.000000
56699032438693249024.000000 82448323045683609600.000000 30693683628234473472.000000
9099617216158617600.000000 73476776979438297088.000000 56807943928804769792.000000
38948733334929760256.000000 38279844507704975360.000000 12849136772802840576.000000
26469847049332416512.000000 93856376032952188928.000000 17140549993892083712.000000
49690179503228362752.000000 93865626676377370624.000000 56669025855868469248.000000
2816138924183916032.000000 60414341852776808448.000000 32915543274286346240.000000
85201563375126855680.000000 40128814149910085632.000000 56490097090870894592.000000
65106071630301290496.000000 1927469491529776640.000000 73567175372227018752.000000
10991271793111769088.000000 60978554667493916672.000000 9495489794220537856.000000
2734797887862197248.000000 68111380281052880896.000000 73505262465994997760.000000
59524960587963310080.000000 28282188155009867776.000000 96634586070658252800.000000
1182055322038230016.000000 28337241816639938560.000000 81613288118129721344.000000
26880123336747753472.000000 8923911352132143104.000000 1199284549512334336.000000
85713350317849608192.000000 57641792054450167808.000000 64425191821252919296.000000
29569173475851681792.000000 63272887307338997760.000000 82246949814305193984.000000
64865593264162193408.000000 81715760384075825152.000000 44102480974058635264.000000
72658522232824569856.000000 89765321620871233536.000000 61707159786885218304.000000
75107790052787011584.000000 68497107323225784320.000000 44976036884826046464.000000
12965773936535957504.000000 55604237471035645952.000000 86391339779077357568.000000
45234631427651682304.000000 41186534730376962048.000000 89619836238574534656.000000
14639365957979904000.000000 72979629584014893056.000000 91264181546640195584.000000
54496500205533962240.000000 49142102310355918848.000000 67550812570005331968.000000
93621088412946939904.000000 17766854112016076800.000000 1702640990979683584.000000
15620637786387472384.000000 6088198552884098048.000000 51135163781969772544.000000
9421222571198425088.000000 69227231046315237376.000000 34618171727066382336.000000
34445340130241978368.000000 28004548722943397888.000000 16978806868751409152.000000
