30377308194501795840.000000 82666543857429528576.000000 23438863430572564480.000000
95002324228459020288.000000 69114915012613971968.000000 4366758412391301120.000000
32650325086572163072.000000 41924085976005025792.000000 73993294003630243840.000000
99536767212319309824.000000 82137600783643705344.000000 35533705797626171392.000000
75900738496645152768.000000 22299493281064607744.000000 53186676784494559232.000000
43950863032077811712.000000 84334775112736800768.000000 4923223042110655488.000000
78233146944545226752.000000 96173292750306721792.000000 45272384616681349120.000000
5057180384846280704.000000 830848013136814848.000000 14469141756655101952.000000
289790199471338944.000000 65956602653786456064.000000 90301662123180998656.000000
54864750573191102464.000000 6384568569601429504.000000 97471645821228105728.000000
61910574252664389632.000000 13145203296179836928.000000 32949560630290751488.000000
50182934907198447616.000000 99071000475146862592.000000 2139541285406428160.000000
71266030751882412032.000000 61144174254050123776.000000 73685713602973933568.000000
49597321611424718848.000000 30685635768072515584.000000 63697663543240998912.000000
41608920441987751936.000000 51214630764163907584.000000 82093595886885634048.000000
24647702357030154240.000000 24375408073172877312.000000 91282038398875271168.000000
56550178449971380224.000000 67569431074827821056.000000 74538141911247306752.000000
22086663932757843968.000000 77041747598858944512.000000 72839848195211190272.000000
6996263332706907136.000000 41983925279167832064.000000 30104023471868248064.000000
45749158338934136832.000000 58600757402267787264.000000 39579635616137412608.000000
64628814841387261952.000000 58748142375067844608.000000 86532760124058124288.000000
46188216404583817216.000000 63020302746100645888.000000 84317939810375057408.000000
53948052761057722368.000000 55726848804531060736.000000 88237066979114467328.000000
92973287671009705984.000000 53069561424194756608.000000 19471764051327168512.000000
43218495046430171136.000000 46274604184959877120.000000 69122278179516784640.000000
12397860314220937216.000000 43700365819008262144.000000 27813581008817344512.000000
19664201007886516224.000000 20164204714977398784.000000 62214413116404531200.000000
14827353126536230912.000000 84168350631458127872.000000 4602723476170222080.000000
92983008445848813568.000000 89735458840453414912.000000 18826431392030662656.000000
99644187668817559552.000000 10250393441757261824.000000 30071373470777942016.000000
10127267434203148288.000000 24945728596677574656.000000 85777081662883577856.000000
82940843836838346752.000000 84260402953996140544.000000 46754555831957987328.000000
27855316730002210816.000000 14983949885552023552.000000 12233860645401761792.000000
24033152198670614528.000000 99738694240467222528.000000 33335009833869209600.000000
24152211565105299456.000000 86989123667066241024.000000 39844978830966325248.000000
50243865958150766592.000000 57483216620368527360.000000 29005734888316104704.000000
75216581643455741952.000000 63894023611525160960.000000 12160299069185220608.000000
85398069988601004032.000000 48087006813253279744.000000 9988836151822344192.000000
29167465163040006144.000000 62845247181671145472.000000 92073980360160460800.000000
74299118948197351424.000000 13153518379356305408.000000 51027444994660499456.000000
65999241313220861952.000000 99390651125961244672.000000 31646572036374777856.000000
78936785364911800320.000000 98012451221691744256.000000 82408322896500178944.000000
35173948105244667904.000000 15839939138210201600.000000 23927246062182596608.000000
51476151159075389440.000000 7415902378971751424.000000 37231274801646256128.000000
61120449836010717184.000000 79021888170561732608.000000 98957769025067581440.000000
8896348912594387968.000000 2200311214494319616.000000 55454407023422357504.000000
1027975874969933568.000000 67711618279230611456.000000 65630256837938978816.000000
68579169991261323264.000000 27164296945577861120.000000 95213616076461391872.000000
22922577453706792960.000000 3071490572784415232.000000 56702112735752888320.000000
59773570372697825280.000000 29762034758369427456.000000 1754301563597634048.000000
36886445469696937984.000000 30608524405070901248.000000 83550980586838147072.000000
92906011813553455104.000000 38504812860107554816.000000 49606845084747972608.000000
33401956772358598656.000000 52644673590080839680.000000 38493873251531694080.000000
11355345948493185024.000000 75364561540401315840.000000 98901900850260918272.000000
95413750449208197120.000000 95234824499087294464.000000 57072895433890062336.000000
86576084776328167424.000000 18992651377932935168.000000 93579764301363150848.000000
44044981877622194176.000000 47242120314545225728.000000 22437313339480113152.000000
25245553972415856640.000000 36228786662704148480.000000 53712438831665602560.000000
55151288021075795968.000000 47017208067558203392.000000 76922952120123621376.000000
30335243865057071104.000000 78117135138337636352.000000 88857641407749128192.000000
59222615438431461376.000000 77453633801977167872.000000 47449899198933819392.000000
90590947705886195712.000000 22778071416412782592.000000 93420163492053499904.000000
96304448631696932864.000000 61470735522731909120.000000 84988496624752377856.000000
16816167226782664704.000000 76613762508807307264.000000 26655665863462240256.000000
90566599633998643200.000000 75788011668911210496.000000 94803588514404581376.000000
96055158480545939456.000000 79259982428385050624.000000 19039648480414527488.000000
9913380550582085632.000000 49451945889213038592.000000 78361969852208398336.000000
71105603372515778560.000000 55965655970668142592.000000 76034128713755295744.000000
27833375620082401280.000000 10947387780228261888.000000 61207038661820743680.000000
14467243732167495680.000000 12949863193763917824.000000 33375407911950438400.000000
21261913008169033728.000000 57469704554175447040.000000 18532451951815122944.000000
55568638534773850112.000000 14538515298506461184.000000 20045672633956491264.000000
66680591678989828096.000000 45107838202307461120.000000 65788175996842491904.000000
63961640913887305728.000000 47432236281025511424.000000 40636877451903139840.000000
30268631495908593664.000000 77159057805425950720.000000 15703542559356215296.000000
86657917089591377920.000000 18359801204716625920.000000 51656581296415227904.000000
41990232831330820096.000000 92260054895250440192.000000 6610345816743898112.000000
74979869018333528064.000000 3675084530131875328.000000 4783493822131923968.000000
27462298638720274432.000000 34095893067714068480.000000 72698863517774102528.000000
88276738328835342336.000000 42473408709812772864.000000 50345640306581143552.000000
19602546331482574848.000000 37633072953615474688.000000 94059951184250896384.000000
16710242085887162368.000000 88724360113402822656.000000 40111275667712147456.000000
34973138368536862720.000000 82679593048687853568.000000 36059688784032952320.000000
72924600717623967744.000000 74903627002173784064.000000 85222099230301143040.000000
48282714257943216128.000000 24347314277814669312.000000 64416311653088731136.000000
32244184753537044480.000000 65198707559868063744.000000 45986265877274968064.000000
13317669258920122368.000000 34816741113178718208.000000 42509810346596458496.000000
40773231351710867456.000000 98564336105837936640.000000 63455756664965136384.000000
94520934417681661952.000000 90061805203951288320.000000 5738769411980766208.000000
42147157025526964224.000000 22526265940716716032.000000 53682916493491929088.000000
30955876872427278336.000000 25971070821611409408.000000 82296123761898569728.000000
73112949078289129472.000000 55040531433207652352.000000 34557783256162910208.000000
60247809016580022272.000000 24915963272721895424.000000 12765915211723274240.000000
9147038028884560896.000000 19510112461299765248.000000 25665351469615296512.000000
37270014176436838400.000000 81665418618885357568.000000 66947660568651005952.000000
48017360358069927936.000000 87002561876633452544.000000 39209059883194310656.000000
82306802019788324864.000000 85492277845227241472.000000 40918421586090745856.000000
23662477135603265536.000000 31077739027994865664.000000 91128732486456016896.000000
69423461717889957888.000000 8851064265790508032.000000 95552599087837839360.000000
8366350212668569600.000000 23094907445659820032.000000 44402311875055697920.000000
90587643205734154240.000000 24139858856462815232.000000 15946139278679465984.000000
89860650370708733952.000000 24039528566251823104.000000 11679164448447137792.000000
82723366469229608960.000000 68724505990151749632.000000 82559444220850159616.000000
3752439167697107968.000000 64806189233962278912.000000 33131940479371014144.000000
58461546346093510656.000000 45704592668543041536.000000 11474817867438669824.000000
4717623850775401472.000000 31104731868997992448.000000 15731184028897382400.000000
64072033426060673024.000000 72987814892812861440.000000 67935833869218684928.000000
33490563498457014272.000000 81795006070976053248.000000 84907268357801885696.000000
44285532023868170240.000000 8940717681302066176.000000 4288750029993509888.000000
17588331527788886016.000000 88533162886691520512.000000 939560211954717184.000000
23115624370452692992.000000 58816220945028694016.000000 86892481143119413248.000000
83534653323104911360.000000 76029470737866031104.000000 53397282691682721792.000000
53782286310494257152.000000 92264543295986827264.000000 37306949816664760320.000000
44077095338125639680.000000 86752750361382551552.000000 43577325001714999296.000000
6268127639055607808.000000 80722996791592960000.000000 44562344392293220352.000000
18760071420104740864.000000 18922179734855704576.000000 14470783245500674048.000000
4330832196111656448.000000 19971988191803170816.000000 29093055703612403712.000000
39686668057984999424.000000 86408820498552078336.000000 26021017364612300800.000000
65130143109601959936.000000 74472826113063272448.000000 83114082879394283520.000000
94196557046245474304.000000 81346905309906599936.000000 16781412705084952576.000000
75443653229797146624.000000 9214374098821088256.000000 71602316417588609024.000000
77582041586543542272.000000 96653035646601035776.000000 74384561944510889984.000000
73631578852567138304.000000 18761978727976849408.000000 85463999367309623296.000000
92659492900251140096.000000 54680608382021877760.000000 79628318420511227904.000000
36961250317195501568.000000 38096958180297293824.000000 33931111820604186624.000000
31386468418502078464.000000 80392956691220430848.000000 76480174145514782720.000000
70740008215247855616.000000 66973249366718791680.000000 97659474871593648128.000000
89697964838346883072.000000 36168022538964885504.000000 28330005288815419392.000000
2881898674110682624.000000 48543236142558240768.000000 58256564948684890112.000000
26334193031910313984.000000 11965230765218183168.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887884148736.000000 75805247456661864448.000000
17296251079237185536.000000 20077844883542708224.000000 12560799845621258240.000000
30099009876615614464.000000 87023010152370651136.000000 52483847920304930816.000000
25112912296424583168.000000 23388917682467057664.000000 67101190513431838720.000000
25235630923485384704.000000 61514955236868136960.000000 38973139781312774144.000000
14238900476864919552.000000 40759588009901719552.000000 12594927117017225216.000000
20472418528686100480.000000 10046499140217387008.000000 62295143063748018176.000000
58850311114973929472.000000 50891140542595440640.000000 98868341003187912704.000000
32326691356365856768.000000 98656537548374409216.000000 59049233438152105984.000000
18735759471469084672.000000 15208240066674034688.000000 92514833069190037504.000000
96031034723869130752.000000 80055601802381017088.000000 54260849482367598592.000000
7574174064941935616.000000 74160364389677318144.000000 94361654745205522432.000000
40650909129556025344.000000 92706640681816014848.000000 79865160621126533120.000000
51265373801930784768.000000 28648707775861350400.000000 38572024132851965952.000000
58548152187635671040.000000 1164132783726921984.000000 33685797272364646400.000000
27891198212295733248.000000 72951200679828209664.000000 3490335968116740096.000000
34873566431268810752.000000 15053410945790019584.000000 99934480923942436864.000000
1226610669386083584.000000 15582872261355945984.000000 10167532587883677696.000000
20514565295042043904.000000 22685667635246166016.000000 15214070159423410176.000000
81904914911516721152.000000 46967131985460412416.000000 24725781517047250944.000000
92290710898562318336.000000 38496901167052292096.000000 68461856563764625408.000000
79854128958130896896.000000 12603838669808254976.000000 96322227139615375360.000000
51550327354967916544.000000 49895547011968974848.000000 68149798618446315520.000000
34057327529242578944.000000 61500392588663914496.000000 49483760935715184640.000000
73383427272674295808.000000 98051357434925875200.000000 7832132219063518208.000000
33018082195447328768.000000 24269473620484882432.000000 276621552418581920.000000
59977234372687970304.000000 17870829026667612160.000000 177720215019866112.000000
32370665293995360256.000000 78467889248543244288.000000 46673416131160539136.000000
95786026880533643264.000000 14740398991010523136.000000 36946772804438441984.000000
99844434040028381184.000000 34836069409548288000.000000 61200253086045028352.000000
5282708381840101376.000000 83207535535212675072.000000 95776025083964342272.000000
11585712827675478016.000000 62714537860455399424.000000 34168675465143439360.000000
83907776860583198720.000000 3999753936837474816.000000 64071762611689521152.000000
38722389821591896064.000000 2947190775002350080.000000 96533158900527841280.000000
19402172827954388992.000000 50733735551352954880.000000 15204354066574166016.000000
23861712344208908288.000000 22726756005531435008.000000 14066408874997233664.000000
34910453174893576192.000000 55757744023997087744.000000 32799910761753448448.000000
98965847091301580800.000000 60425942344834490368.000000 18999288886223745024.000000
18043632241260754944.000000 58812695443658629120.000000 23731121119497056256.000000
99002227172633477120.000000 50375609270157639680.000000 92733208658495864832.000000
17338525663140487168.000000 90045157946786676736.000000 56465931457711628288.000000
8669280658808129536.000000 56011934720816791552.000000 55788649941086978048.000000
6200323319830311936.000000 51925975804118196224.000000 30692559983110868992.000000
5070315253232985088.000000 83863217216276594688.000000 91171387257174130688.000000
20571345030995005440.000000 4550893958157225472.000000 10753850595431669760.000000
13072279651291852800.000000 4570460829423653376.000000 50299625746608046080.000000
86755337245846519808.000000 15063239843511072768.000000 33429216797031624704.000000
61667083915302354944.000000 92524888648682110976.000000 97206670213347885056.000000
73289023475502809088.000000 30436738666672967680.000000 51073873990639034368.000000
41247653460337344512.000000 71342627570629369856.000000 92150131207230439424.000000
5144649192499140608.000000 53192125699522117632.000000 39911857059289554944.000000
39916395767079870464.000000 18123875296425046016.000000 54371714377137807360.000000
54398160738318499840.000000 21940416399670591488.000000 26836259166048104448.000000
15679431224117686272.000000 49108065795234971648.000000 18175096739605723136.000000
28156513043852570624.000000 26867341183282491392.000000 37862331200639123456.000000
55104344265180463104.000000 77151663998670340096.000000 1122049417230194176.000000
60512694213185503232.000000 78452406890060185600.000000 80913886463480872960.000000
86803468848843128832.000000 24101867916040998912.000000 50968503750515572736.000000
4087560557233053696.000000 49819263581068640256.000000 34209469193090637824.000000
13551997842521784320.000000 52491029062771769344.000000 74692479890799607808.000000
8319538352773445632.000000 11767120526666113024.000000 20957738323207700480.000000
55087112641612242944.000000 57482687965995229184.000000 25671907238474891264.000000
33288995572092252160.000000 51998470488808538112.000000 61084982850447745024.000000
13609111398279950336.000000 43172974560600948736.000000 75966346324549599232.000000
72858598650552983552.000000 35048728838601007104.000000 71655296138876469248.000000
5137322170098491392.000000 25440012953135304704.000000 61074459160527110144.000000
17789918232469903360.000000 51051511701472264192.000000 21800784314149711872.000000
39729206285920993280.000000 9967099523399464960.000000 89869328839387725824.000000
5545648729774699520.000000 96623639022658895872.000000 80209921038890057728.000000
64536251588634566656.000000 74241291011481042944.000000 75353735214898724864.000000
68302116920795611136.000000 10567184103298416640.000000 39694368973479092224.000000
81596193811692027904.000000 26064440801778597888.000000 3502339365630585856.000000
81182786171812102144.000000 8879629088068594688.000000 10377627971728449536.000000
41910257677288390656.000000 71726246614331621376.000000 4513275789436306432.000000
75854325843624476672.000000 80328094139306016768.000000 98673842215884308480.000000
10833757700145258496.000000 51834697297424760832.000000 74366431772190605312.000000
90402135244358057984.000000 14576911721379198976.000000 62821672364878389248.000000
5505495919798065152.000000 6481155823337818112.000000 55481349453340336128.000000
46411550547143565312.000000 14883209762556282880.000000 74299788566903341056.000000
24026813461176643584.000000 21164700208156307456.000000 51356444306460844032.000000
54477938019498819584.000000 67533435011224207360.000000 90414662453406072832.000000
61626886035248488448.000000 68458820596851548160.000000 33541199980613799936.000000
12867343787100815360.000000 83758141289954721792.000000 51851339932310691840.000000
1797759041042116864.000000 31517576339582840832.000000 90795558041180258304.000000
79256317518365687808.000000 4331383793163247104.000000 59244167920445857792.000000
19494184366592937984.000000 14319955987994155008.000000 9552883153667547136.000000
91262929978234535936.000000 32043070077800771584.000000 3626589628304840192.000000
70545214597732777984.000000 97886457226366926848.000000 6467519773964155904.000000
95072168822754394112.000000 29290964129230290944.000000 35166635884118016000.000000
55930602629165514752.000000 21249883216516186112.000000 69251766032891084800.000000
29844453249563119616.000000 28931158037894643712.000000 77425375656713453568.000000
82845901518622326784.000000 24216458335494184960.000000 74953553838582448128.000000
48647925999399591936.000000 51071276113278509056.000000 48453038718878670848.000000
59495426088030683136.000000 84735369306842710016.000000 68239713074343919616.000000
39803564588333359104.000000 29691601657334210560.000000 11508526570544963584.000000
37916067441987403776.000000 72259931578911473664.000000 62965990070080036864.000000
69446962874992713728.000000 69767668960612507648.000000 20790911603275210752.000000
54487689869221019648.000000 16105643800452491264.000000 27527666028212473856.000000
68523326674003140608.000000 23826622446195224576.000000 23476037386621542400.000000
46982398968955977728.000000 54499597646067818496.000000 52644626891820785664.000000
92903698377548201984.000000 93569389848585191424.000000 74387425595027881984.000000
77337236031754305536.000000 47426388102662176768.000000 35246521030185951232.000000
20202686731653484544.000000 45679864834999984128.000000 35090442811261714432.000000
26566810259172925440.000000 85560807749387550720.000000 86531293752492802048.000000
96943895853935984640.000000 67347048543021236224.000000 31257803577552134144.000000
69718252598220562432.000000 7445124655536736256.000000 2564743686624678400.000000
37690604438444228608.000000 2586529194709909504.000000 76878413363164528640.000000
1826404835887921152.000000 78543900359849754624.000000 93639364307272040448.000000
42490625378069938176.000000 2490144838162258944.000000 16028301559192702976.000000
77829182702859649024.000000 79663553700623106048.000000 9793449993858809856.000000
72084876247452819456.000000 24901085393006338048.000000 47190434752901144576.000000
61143466317069582336.000000 45050011724052643840.000000 96716133977956761600.000000
73301074489257238528.000000 12389572298067169280.000000 2822829431110294016.000000
9682982989147598848.000000 13712417946360506368.000000 38072706784889200640.000000
96740335967029280768.000000 26707557325283328000.000000 53377406470474776576.000000
92818422157419462656.000000 55715109579255275520.000000 84279857901267091456.000000
26356311684986777600.000000 61069513978783178752.000000 29184152000408903680.000000
30384041148295016448.000000 90746451559725268992.000000 6140083910190908416.000000
10311816350771924992.000000 18433971035554859008.000000 6857577567737033728.000000
30357872372125528064.000000 79428956899451748352.000000 80864981487136161792.000000
71933903020103581696.000000 26782974144144756736.000000 63759787314690646016.000000
2583193959419267584.000000 62484325492986372096.000000 58623131177066979328.000000
823620167225299968.000000 79832714486168666112.000000 93335392262973505536.000000
87679463577005260800.000000 13066652659261773824.000000 28703089961432117248.000000
35830619850195365888.000000 53465673167300050944.000000 6103460496940289024.000000
72920352347267538944.000000 47879673718123282432.000000 2242338750902156800.000000
16770063281299531776.000000 36280012761699643392.000000 83893257991151190016.000000
90644661336430559232.000000 49242029095757824000.000000 83586110767635808256.000000
9741922895522177024.000000 91660804639029231616.000000 86072574881240563712.000000
79307755577775570944.000000 68841452711269113856.000000 56668672668110790656.000000
11687973078024382464.000000 52616002495025225728.000000 11750417033796358144.000000
82544274187468963840.000000 54120752548325425152.000000 79465063135737348096.000000
44267343332549967872.000000 46462927748707008512.000000 48256829765769216000.000000
41229958541703880704.000000 41093708733091151872.000000 86105480674438758400.000000
7161711577192168448.000000 30466129152026923008.000000 58844753426930360320.000000
78315624951773036544.000000 39537633091545309184.000000 38276323576475475968.000000
56063228357484019712.000000 67845311642560913408.000000 44988866141139165184.000000
39524290083851689984.000000 23913320514431623168.000000 30727444905751654400.000000
6621805165138880512.000000 34373467597075648512.000000 36030515967044210688.000000
75465665147270545408.000000 82236551040005619712.000000 84274645969464672256.000000
84242892749147209728.000000 56955640989447700480.000000 83282434329780781056.000000
63885559654144507904.000000 80952510540421431296.000000 3637035590105777152.000000
69202605646968504320.000000 72178621152487809024.000000 76516825098768711680.000000
79971047297681227776.000000 62072469789041393664.000000 70297183523964944384.000000
34347290167946964992.000000 10415932846367666176.000000 71163724642087452672.000000
47115249885725581312.000000 17963502247061209088.000000 1932684340268654592.000000
33493887496604356608.000000 79113915017821044736.000000 5461920884005489664.000000
8876689694873603072.000000 27428065614885011456.000000 26604444416434180096.000000
60304277648055492608.000000 92588542315477008384.000000 83210228976290971648.000000
4485509400661905920.000000 44706973140768522240.000000 42197664824461090816.000000
48037484959497437184.000000 49934634323281682432.000000 90223739400405581824.000000
14381710215162085376.000000 81169579467947016192.000000 40794424994276892672.000000
78667455673850970112.000000 41667027576938733568.000000 94367839702172499968.000000
42604961899144658944.000000 49294832157183246336.000000 40171823698220400640.000000
6324603641458652160.000000 37441103751470964736.000000 6782083601868214272.000000
33492573129975832576.000000 9753813363399155712.000000 30714573927223656448.000000
23359459562369490944.000000 92252273404548497408.000000 82618168492335251456.000000
54221579911639810048.000000 72904328364383977472.000000 15461559113872287744.000000
48417875700728274944.000000 31983105294329184256.000000 58435129959251795968.000000
21348481017706135552.000000 19713117413673684992.000000 52521116276590362624.000000
66832411336165933056.000000 91287523053011894272.000000 17192180366348632064.000000
53855795269125193728.000000 34678150627822690304.000000 79259937157475696640.000000
65873580854104883200.000000 18367593373060304896.000000 95031725190972833792.000000
84261033485524058112.000000 96442966561791082496.000000 75168511263483232256.000000
74638022544576888832.000000 79820288634471628800.000000 46029590601636528128.000000
89092776989447634944.000000 75190231916133892096.000000 50020544116152066048.000000
43573036969418489856.000000 39347172657565712384.000000 35306878507268435968.000000
54373311728158023680.000000 48438817651871047680.000000 88994019250848612352.000000
64493304196374855680.000000 54675336647262150656.000000 9650247416619878400.000000
61079935164151324672.000000 46280148562186543104.000000 78310391596968706048.000000
35529931603056685056.000000 37143971890410045440.000000 45874301603816546304.000000
8560571786425275392.000000 72731654737911013376.000000 1695089880659127296.000000
41263757882652909568.000000 37577262099535503360.000000 88986929058240970752.000000
99922158002012504064.000000 69653287353937862656.000000 96156917561915047936.000000
50052854312853078016.000000 42982714460992110592.000000 37470450364567740416.000000
94050155225887031296.000000 37530497494099869696.000000 50248333311258812416.000000
1960220305275929856.000000 14930140917864693760.000000 48358001082199367680.000000
76976959971147628544.000000 16386308642942420992.000000 66788302876567298048.000000
91984383391849480192.000000 18136692679780321280.000000 75250659388649226240.000000
15235050327939147776.000000 77004272841120006144.000000 59541985111750574080.000000
54401132598648291328.000000 94738044244684734464.000000 5869324637363921920.000000
71247886306721931264.000000 36878174512762118144.000000 71804443731135389696.000000
99611301800545058816.000000 16611860060308514816.000000 48891381740294234112.000000
27425781929665736704.000000 90491993544507293696.000000 67180809464221458432.000000
2127161131428644608.000000 42882356244514111488.000000 45853601669103370240.000000
15448658860990066688.000000 91356447689706012672.000000 68144205948674400256.000000
49767691655030743040.000000 33917040824819265536.000000 81104281874455527424.000000
60697762954323722240.000000 60245645698521604096.000000 9553572340279615488.000000
93046279246882586624.000000 82767760154019528704.000000 19840481517463150592.000000
64806657610161709056.000000 66948101445780381696.000000 81949830978874277888.000000
45841128785107836928.000000 60952795383524114432.000000 47650666252554420224.000000
4240235881189529088.000000 8529219802262059008.000000 6371700709464557568.000000
74441364098301591552.000000 38346227883041210368.000000 18528673172185972736.000000
74032580400513613824.000000 50277370720322658304.000000 79762396636589244416.000000
86353163811824779264.000000 46034775398597017600.000000 64718434481470701568.000000
39478876726854770688.000000 9416927294531151872.000000 51866113297818247168.000000
97261570078692802560.000000 78959307991494688768.000000 65804654940648022016.000000
55524418780015288320.000000 85364499050393534464.000000 60045410200083922944.000000
46121503569090142208.000000 3091378566745957376.000000 45527099423887106048.000000
63766762264849383424.000000 16697819477795907584.000000 8952621762128037888.000000
25467948760771596288.000000 8412766625515067392.000000 89693230683123974144.000000
52417514752891060224.000000 52806801012630568960.000000 6461935983900650496.000000
57806909264062701568.000000 32997220492218847232.000000 73674526730225336320.000000
77878196463930277888.000000 16568132686117033984.000000 79708238291986219008.000000
84462500115445235712.000000 64264210527469813760.000000 25758264022124011520.000000
92538091932729180160.000000 41927543796326531072.000000 84903050106949681152.000000
62804124441373745152.000000 99932932877232701440.000000 15118491287768633344.000000
20748274681119395840.000000 40478589123769901056.000000 18093106831911227392.000000
25595386722023915520.000000 55561626862074707968.000000 52319360589768646656.000000
39234430404913545216.000000 48059338971453227008.000000 80765865030335152128.000000
66189776920567152640.000000 36448273571420209152.000000 1785059103685159168.000000
68016077363074121728.000000 23792838154711261184.000000 97257870909610885120.000000
58954675119771238400.000000 27601210747936665600.000000 50237758916240834560.000000
11581369969033879552.000000 85000131697455022080.000000 38967826966241714176.000000
73069970403994001408.000000 92336612153202540544.000000 79741100236532776960.000000
59939076649180168192.000000 95008397440770572288.000000 20672449870498357248.000000
95798018292722712576.000000 76453234900426178560.000000 77243953151756992512.000000
12869430722058217472.000000 69986385408233635840.000000 25181237446528704512.000000
2248870545399970816.000000 10578268956201582592.000000 88981410115651485696.000000
30153611462604001280.000000 85552174983111376896.000000 56421180468660789248.000000
27648106857330180096.000000 99898054661750669312.000000 56587456007907614720.000000
46867702996880515072.000000 95517996787161448448.000000 83972361591625662464.000000
29576256400557256704.000000 20284659392651882496.000000 44294714582030434304.000000
76997082780440281088.000000 18778040183904366592.000000 74168967830878453760.000000
37973513556144832512.000000 82678758355008831488.000000 35477911294431997952.000000
5138499539789842432.000000 2181311495319729920.000000 31468717588564455424.000000
96431108310107078656.000000 89681461241401163776.000000 73926708391766327296.000000
82585561736867545088.000000 85169699452231614464.000000 73479452144358457344.000000
67854938377980059648.000000 17936279999185340416.000000 60538036791686856704.000000
3655205653755576832.000000 20933829428969230336.000000 45083307594864132096.000000
66183706439952728064.000000 53902731195309105152.000000 31622517805656236032.000000
18792961273043238912.000000 64683833825714241536.000000 70131370323284656128.000000
90661000739510255616.000000 63978302181823840256.000000 1809690300264100096.000000
16278724849643884544.000000 92760007862877306880.000000 73702719901124837376.000000
22579726515861843968.000000 15456464075178594304.000000 28469298727176151040.000000
44206579805776076800.000000 90080551470267973632.000000 87605294633513779200.000000
90825657366180970496.000000 31223952016509370368.000000 25205129601695096832.000000
80415934194904711168.000000 20588252853893963776.000000 78156607325446897664.000000
86375363992420646912.000000 75196506783618662400.000000 58136180335488376832.000000
63666293033721380864.000000 93805355643133345792.000000 69590229931892776960.000000
93336513688119361536.000000 32402402086415683584.000000 71456968898467577856.000000
67421641527154417664.000000 19893732995950620672.000000 502951119892562688.000000
1098429455865553024.000000 25621459467366793216.000000 68346329090432016384.000000
96232411408479043584.000000 38952331703979008000.000000 17438217790537908224.000000
72405403647894872064.000000 29696297496072556544.000000 95281609800060846080.000000
55364420768780820480.000000 36583523191791800320.000000 91808348821055094784.000000
21614906007438663680.000000 72040215603708338176.000000 66432491348207583232.000000
52898220895739502592.000000 21585107091353505792.000000 13473187603211218944.000000
87615921038651965440.000000 79653292012215418880.000000 75575662338419507200.000000
43302569971739361280.000000 62098921110246522880.000000 67007423732226236416.000000
43906221620266074112.000000 85422476662969368576.000000 67351078576194871296.000000
79857806689194917888.000000 80912632180776648704.000000 50127912365767262208.000000
15669489949996013568.000000 1788024769256542464.000000 30284813263334641664.000000
65095060762040655872.000000 9043334515582341120.000000 23335925640563306496.000000
41867463610916642816.000000 53165736397248364544.000000 27553030291346071552.000000
60685566416125771776.000000 60105455021932052480.000000 73107397299076218880.000000
28289631841042251776.000000 56163582821922332672.000000 36616194673549062144.000000
87482612881108189184.000000 67963738320600809472.000000 96281662686829658112.000000
14722184850445297664.000000 61020526800085008384.000000 80097053112334942208.000000
56849276658395987968.000000 88391652888568610816.000000 92666001264428023808.000000
46455550314811400192.000000 98714446056624488448.000000 31539672255003471872.000000
22172915879707521024.000000 53525689238085074944.000000 31921772369206247424.000000
24666351625577930752.000000 34355554381689569280.000000 69460630352315342848.000000
14873378820927197184.000000 50391101564260622336.000000 26224620107308994560.000000
21128787694090510336.000000 32234743955618439168.000000 39355299151732989952.000000
90883639449954516992.000000 16706407301834799104.000000 8607690782947619840.000000
66261314954997686272.000000 27112183341489037312.000000 3169182826068799488.000000
11636886757341681664.000000 58572937277142933504.000000 66928808050171871232.000000
76384976991349555200.000000 20409232255648768000.000000 18638209873175281664.000000
91286432904541339648.000000 98873776612537450496.000000 85770059609748488192.000000
90192548942097956864.000000 1817403589577468672.000000 68379572294111576064.000000
52493001445974294528.000000 80185236244128432128.000000 41287255721632923648.000000
47216743790011793408.000000 93080465880354308096.000000 39748823587078365184.000000
78816937387739889664.000000 19537938857252302848.000000 2194682359005978880.000000
1719969223320158720.000000 26537602689493979136.000000 77124477338219626496.000000
21113648010535858176.000000 42165988504246288384.000000 35091998049506091008.000000
77152865064526151680.000000 5629741554884987904.000000 24713239576865820672.000000
67757768046176894976.000000 98010111530325426176.000000 60031376389187067904.000000
54788371255185506304.000000 76117097074074419200.000000 96534125792230899712.000000
58921619414405545984.000000 32201802106933473280.000000 61476641434750590976.000000
31646808641411526656.000000 24589832833346871296.000000 63926674455969898496.000000
12324053334864121856.000000 33776816763097194496.000000 1334216835355298048.000000
36302639376565305344.000000 46293827371197038592.000000 15155030158839040000.000000
17013693263506274304.000000 75150684376165072896.000000 52323161732906352640.000000
1382233922103265536.000000 99742375717529403392.000000 26719474733308325888.000000
22295939976544632832.000000 66765891337068732416.000000 67862674052049780736.000000
47876230131059916800.000000 84988971800374640640.000000 16425103050930567168.000000
5305589436695715840.000000 90993703137569783808.000000 32768966122952691712.000000
1211369658708902144.000000 25850799337972953088.000000 83108142263965351936.000000
98030003283202867200.000000 1147880519321957760.000000 88698178845547364352.000000
54511484137886310400.000000 3687805856534870528.000000 53946422060255092736.000000
54801210447545401344.000000 52600163593867952128.000000 67681742235409760256.000000
99751370937138544640.000000 96900161284914741248.000000 84950918607149367296.000000
54809323195597594624.000000 19265337663185281024.000000 52421092392964628480.000000
