4513899776392421376.000000 96724881985616248832.000000 63395532557952999424.000000
94270796568465752064.000000 50678874608730177536.000000 6180343897107512320.000000
98802767995426488320.000000 23564358328678662144.000000 84906175960722997248.000000
77114910270574575616.000000 80744909896896249856.000000 44597589021119832064.000000
6911746494696123392.000000 44570109684619706368.000000 90563160928263356416.000000
7062504409205329920.000000 31232918356399407104.000000 18677287293526212608.000000
44156679394510815232.000000 90647029176064868352.000000 8479029172486843392.000000
7856794353835968512.000000 3734461049145102336.000000 19781813649252974592.000000
98837483319199956992.000000 53630954144037363712.000000 46993012283144437760.000000
46714250069109440512.000000 38767397041063755776.000000 55140151540904476672.000000
3170534106497489408.000000 76018928669430644736.000000 89417204932113776640.000000
27788610719442173952.000000 92190030527459000320.000000 35051478091592876032.000000
46866524768737828864.000000 73054569469888528384.000000 43887345247688204288.000000
76932126194885804032.000000 40535505925212643328.000000 82320269396961492992.000000
94906115801021136896.000000 20640988965233963008.000000 3081933387021578240.000000
38112229593689997312.000000 54745276609936474112.000000 15863583885196830720.000000
54732180193093402624.000000 19026738177418928128.000000 59235379145699229696.000000
160141966170800960.000000 38117624131521912832.000000 14393672115189276672.000000
98275397758058397696.000000 68451392397440262144.000000 82888115453870440448.000000
75467017690528415744.000000 41214054980999249920.000000 51813003842367635456.000000
6024082264934071296.000000 16726759363291166720.000000 69630068666507386880.000000
70982140219480940544.000000 29760121945430650880.000000 28547014113663561728.000000
84697696744907259904.000000 32246563247217434624.000000 52645591547194540032.000000
70876806763416412160.000000 71213317258633240576.000000 5273007340067956736.000000
13736338634565193728.000000 97384154473040379904.000000 75820709211859566592.000000
79538845460367032320.000000 6944554153160946688.000000 79602209285201149952.000000
22683075532410966016.000000 10410288646939557888.000000 47236670952685592576.000000
90236797929355804672.000000 77464040125959782400.000000 89937787329125203968.000000
45022469146075824128.000000 86938715725652803584.000000 96073216075330306048.000000
87482721404066004992.000000 46470207493637464064.000000 70707683274252468224.000000
581147632425095808.000000 30958998005086769152.000000 93361987925614624768.000000
29756239803017232384.000000 27125670499033018368.000000 24863848448292458496.000000
52852008761701777408.000000 44913174961612234752.000000 59157788766588059648.000000
49828881405922467840.000000 76547838279086227456.000000 12450392328295550976.000000
69409758366842781696.000000 14791541135396872192.000000 12858372794788366336.000000
13280682330620047360.000000 92390388610671493120.000000 19114149777573056512.000000
42659378117131083776.000000 52790664410080829440.000000 61768604768998203392.000000
91884242100705050624.000000 60540597862171598848.000000 38898010726030196736.000000
24420547132310384640.000000 32836925461614833664.000000 66727816313822240768.000000
64582563691673305088.000000 96403251663821537280.000000 32566497599630430208.000000
17523780956059277312.000000 31147865150445473792.000000 93713448335446065152.000000
27035584366143983616.000000 79619237805848002560.000000 3359220684489921024.000000
49764036689366130688.000000 30208405581700775936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876890402816.000000 37139093477153267712.000000
46750379331828310016.000000 33911112573930721280.000000 93081228257329872896.000000
10084897619193403392.000000 98509137572292001792.000000 85615220074095673344.000000
72942226515094757376.000000 44261878636890939392.000000 57172349784746909696.000000
4862127638193133568.000000 80792203634636488704.000000 68601513059815178240.000000
32013819134772129792.000000 48474915642601578496.000000 22791742294745509888.000000
93920366607813984256.000000 494954096034418688.000000 11360621394763714560.000000
27531550796742426624.000000 98649914527563644928.000000 30457757502965682176.000000
99310708460740280320.000000 57822898054590537728.000000 9514639028113825792.000000
38097017770363183104.000000 58286543110530457600.000000 74548190696234188800.000000
37931355708835921920.000000 68988302226907619328.000000 91005918792062468096.000000
89139464921870811136.000000 34989855099298947072.000000 92725486089340387328.000000
51800011104149405696.000000 89956700206669021184.000000 25681093993282502656.000000
34210450368958717952.000000 51433556255309012992.000000 68131006059143512064.000000
73216735195320868864.000000 50541571781903638528.000000 57553384578463784960.000000
21757023325579444224.000000 40964657459480649728.000000 59208917146096017408.000000
62013207850880581632.000000 14805746902326022144.000000 67526756661997232128.000000
42218643427252355072.000000 85825817077391114240.000000 22542507930355290112.000000
42409834602244382720.000000 86752779509421785088.000000 50107798733200695296.000000
16452665617604861952.000000 56132882679729823744.000000 44535290143510822912.000000
79845913283968057344.000000 59597702890396401664.000000 12423728031016691712.000000
13199338198990254080.000000 89006789406184194048.000000 61149835194110337024.000000
40265428716346449920.000000 60245982584020131840.000000 41163235773100457984.000000
45231612731139276800.000000 20609879342027960320.000000 30941078938479173632.000000
55920632471974715392.000000 39609167511627096064.000000 25123614716351758336.000000
17067852629102501888.000000 29497185292617609216.000000 69435578955590631424.000000
88179944747934597120.000000 58519541685814665216.000000 21918917909267742720.000000
40576833214414553088.000000 47119068829026754560.000000 89357628843805114368.000000
55411793680132595712.000000 56113852746113073152.000000 25874953402728443904.000000
62668036220214714368.000000 19114307941383155712.000000 61797007817980108800.000000
65825222514484871168.000000 42694041124570267648.000000 20865289747999862784.000000
51294556834035179520.000000 2477992105767113216.000000 54926737388247482368.000000
46826725836804210688.000000 3549091443945317888.000000 3045680614696285696.000000
94450896309683159040.000000 38620384215137984512.000000 93287013508149444608.000000
82000518148884889600.000000 63817996937409404928.000000 47851737323019386880.000000
28166681963953754112.000000 60118062937937993728.000000 47141658633102950400.000000
75743352489442934784.000000 20507381894532857856.000000 19314313473354194944.000000
60793394792382054400.000000 64187232636384935936.000000 68609650501871837184.000000
60781294480316252160.000000 45269551372880936960.000000 80935908189499621376.000000
41466374424569667584.000000 95497689736775073792.000000 37790477500843565056.000000
13760402877096982528.000000 79983646582082486272.000000 11664464935944972288.000000
65480273690790805504.000000 49967886974084554752.000000 3323134211070327296.000000
62635768507861794816.000000 8427451325612705792.000000 19720813387918155776.000000
28049850419684225024.000000 18130872442691776512.000000 25602614814109458432.000000
88652739696413392896.000000 31769067766667780096.000000 68552528413280354304.000000
3703601159735478784.000000 52239781322775830528.000000 948821026911478784.000000
37768908610902319104.000000 81049449705798631424.000000 69887458612295737344.000000
78835549263956836352.000000 88518129510082494464.000000 97623065151379357696.000000
95692423812132749312.000000 15699930961550782464.000000 66712817283234242560.000000
14502235872223232000.000000 33521202903412744192.000000 21011628442332729344.000000
42904225319579729920.000000 58720918587326119936.000000 74111332747160879104.000000
5107311459423544320.000000 55680117838711717888.000000 36783367488180576256.000000
28296944274910789632.000000 31435763055882747904.000000 87397821799068401664.000000
62483460695935410176.000000 75327862769099177984.000000 59992995911463436288.000000
24780579963058917376.000000 38101222352154574848.000000 48895501137797939200.000000
15648418264194820096.000000 10787524647100997632.000000 66716582763216052224.000000
47901974077290545152.000000 50446690057593847808.000000 95632438921122430976.000000
42067274105324503040.000000 84996133900888096768.000000 70406820499551363072.000000
39416216573836337152.000000 73476928843080679424.000000 40700129959581835264.000000
41469512829674250240.000000 65862599825644494848.000000 15634050119681388544.000000
33914117706496798720.000000 93797004134948798464.000000 3748823828901232640.000000
74804162130663342080.000000 26187947446083317760.000000 26284542653015678976.000000
75982344479513493504.000000 25981291783267274752.000000 61503736349900210176.000000
51117060306168938496.000000 71725118723395100672.000000 2657666829707618816.000000
83756176739297869824.000000 1928270623913875712.000000 19839180865382612992.000000
44993040773146787840.000000 74048248362858577920.000000 79807593635214622720.000000
73603880521283149824.000000 55105145138124161024.000000 76780100608885571584.000000
2691440789384404992.000000 57875766154982088704.000000 47735648098185469952.000000
7117233713724305408.000000 19469667206118273024.000000 99556539058102337536.000000
78923086885843746816.000000 66530753840121806848.000000 86826430159215706112.000000
15877462983457933312.000000 52562299370195206144.000000 49356041390061723648.000000
95394691601989173248.000000 33461497395235540992.000000 61240045243098005504.000000
53692116765558775808.000000 24072301533441294336.000000 34236693567460769792.000000
94657866090466000896.000000 50261155233200128000.000000 99366728695676485632.000000
67201429478509993984.000000 16239479092544706560.000000 26149357252524937216.000000
17717280984477515776.000000 3841975109311822848.000000 18480017127397175296.000000
78568605434062962688.000000 85664620416878166016.000000 79862420149174681600.000000
30007608083417047040.000000 51560760649418448896.000000 62907595477399101440.000000
80876492968493203456.000000 53804650112592666624.000000 91368482755938418688.000000
97145768985158828032.000000 82639092015351496704.000000 99972971968129105920.000000
56712886700836151296.000000 12044594228275183616.000000 35686789823522205696.000000
28088027253405990912.000000 7458038931169668096.000000 47484666920525135872.000000
70456467801842540544.000000 2251358044512482304.000000 54427208746374463488.000000
58772590112816939008.000000 18819149565231534080.000000 21548997311554109440.000000
29090987952870899712.000000 61277399323084292096.000000 55651355627135877120.000000
87960136281450201088.000000 7150578236814610432.000000 27740358916752879616.000000
7175556076388823040.000000 744804061111240448.000000 13013165093599041536.000000
45866708359099138048.000000 27408722755274641408.000000 10469790891686555648.000000
44665857129657073664.000000 58561904026228932608.000000 185771512928437792.000000
5012860546732957696.000000 43558657509161238528.000000 20660178839434399744.000000
53007615729482825728.000000 45739841519743590400.000000 32129528717551972352.000000
19198692782283177984.000000 28578681096165814272.000000 89652303003279491072.000000
70214056651820433408.000000 16953965441632944128.000000 8648812784339253248.000000
83094463984229171200.000000 57538745408531955712.000000 37588058415152029696.000000
40206075667150430208.000000 7226277998537342976.000000 33695250244545232896.000000
71281869594115522560.000000 23233002617269817344.000000 72737225546703421440.000000
87099790970420674560.000000 8811641557767378944.000000 59859420403419127808.000000
85092351867911503872.000000 29089710086664921088.000000 88897725059726327808.000000
8876968784477319168.000000 53553955633308147712.000000 90224337086125457408.000000
3525945804190621696.000000 90951780684755517440.000000 94213358054573801472.000000
96468468580273356800.000000 28264160663314759680.000000 22641500920305909760.000000
9706053242189535232.000000 73139133209337765888.000000 70768881799390453760.000000
46564183310900150272.000000 31007519935747387392.000000 97180206759675445248.000000
9951981926870439936.000000 60470947241294651392.000000 7749320975879702528.000000
16714419988590206976.000000 27542065893285695488.000000 36108288760888274944.000000
11857324783649783808.000000 78964436271144632320.000000 25677412624325177344.000000
81170308470095282176.000000 94422721431474241536.000000 9350047163220600832.000000
48885967432004681728.000000 97117689516235096064.000000 13430812387100876800.000000
59298537677064085504.000000 63726375368750620672.000000 16683943446186100736.000000
45891384238122205184.000000 96863500214369910784.000000 55945594118767452160.000000
77666322520036474880.000000 13872684680870453248.000000 18729714580221341696.000000
27725696865103400960.000000 47147800250817200128.000000 15304213205765154816.000000
50212439162294550528.000000 31167096336277024768.000000 66800626801486200832.000000
84345450273219575808.000000 47332314229482373120.000000 94128447564833210368.000000
29107933135871758336.000000 75561592856130895872.000000 42863197959746822144.000000
3879582426554827776.000000 73132987106543075328.000000 469757656368708672.000000
42467200235316264960.000000 87107769018709082112.000000 50800195779717324800.000000
54030924288785580032.000000 48519142177187790848.000000 22295483621382037504.000000
34249631024751480832.000000 46689134208603283456.000000 74931152375121657856.000000
81196764087095525376.000000 8800975175905991680.000000 27084245455408467968.000000
78308914178476851200.000000 28571949372576821248.000000 93236674457986416640.000000
39875962630652706816.000000 83482863155349061632.000000 50015032767395086336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601597956096.000000
77323991270848462848.000000 99132846511182741504.000000 20776180040778231808.000000
61700550868597940224.000000 6846717611975760896.000000 87576680947052249088.000000
1165974518548892928.000000 3442115921995683840.000000 18714577521846190080.000000
73888801086366990336.000000 14383822933096259584.000000 32449108445195030528.000000
2498392467262382080.000000 33438942729236795392.000000 24204214590108520448.000000
76489193771148673024.000000 31293207163904585728.000000 82575633301233172480.000000
22989376365423804416.000000 12229619072555952128.000000 73091513079010189312.000000
27803862078995468288.000000 46227011496412839936.000000 99622783717868142592.000000
43119840858705215488.000000 82030251241929408512.000000 67208673439112069120.000000
47087480183195918336.000000 68665488273220714496.000000 76262197052543074304.000000
88345999077978144768.000000 63991068938634993664.000000 29178276950228684800.000000
29893595237951283200.000000 57555802350443913216.000000 19679887194862723072.000000
7877134389115727872.000000 21905253994334908416.000000 26894203073847435264.000000
28835597460929224704.000000 82140347333936988160.000000 26494007278270541824.000000
505511993185981568.000000 4303826970521531904.000000 33775665121104240640.000000
43745992073896878080.000000 18501283522646130688.000000 94483226366830067712.000000
36749351688961150976.000000 53051370021968306176.000000 44616101862808322048.000000
72582927887755157504.000000 96104056390187106304.000000 29658835933372301312.000000
4642616966158708736.000000 61921228597987778560.000000 51854596713122136064.000000
43249281459512918016.000000 71778165593051324416.000000 86171707100210167808.000000
46097904873930457088.000000 42996331972114825216.000000 62112373751442489344.000000
6971970226793365504.000000 50624709179614560256.000000 21887693751438958592.000000
63922685305932234752.000000 7395784683678255104.000000 93562966437112266752.000000
22620241137581596672.000000 35787435484035989504.000000 35890472690920976384.000000
62634352807929815040.000000 54049004059321139200.000000 70914262205774872576.000000
53778701358554095616.000000 74933401540218814464.000000 3349752152478522880.000000
63667187806798151680.000000 10148065554711150592.000000 25496192588322783232.000000
18309590027259883520.000000 92557295118243954688.000000 23983319162481647616.000000
19058722549334626304.000000 77893985397439381504.000000 2469303180707253760.000000
85937338453671116800.000000 57805648832465592320.000000 49238178823133782016.000000
65490139634252840960.000000 34479308683795070976.000000 67264678065708097536.000000
33506314172486516736.000000 34544712360269918208.000000 15834208309486481408.000000
22550597037539151872.000000 59412083741136134144.000000 2806481673469340672.000000
55034619979009236992.000000 30839693205585616896.000000 45125445714347671552.000000
7042077657586071552.000000 66327967429357387776.000000 4360936642806055936.000000
22527609255671181312.000000 63291923071185977344.000000 48705066158217617408.000000
78413148022288564224.000000 33908803263112093696.000000 93219972212835794944.000000
58025825036222201856.000000 45611141126510321664.000000 78295925864950726656.000000
96522734696552366080.000000 59148678795609333760.000000 70847850158453800960.000000
69811922580387479552.000000 98419746035184336896.000000 97575485669648531456.000000
43093788751228190720.000000 47590835917003587584.000000 26560879108840521728.000000
46982773100643819520.000000 89429871348640694272.000000 2938602967264287744.000000
30697225079587966976.000000 14268736941608110080.000000 41684969840739606528.000000
82226764163897278464.000000 89041521169417469952.000000 51009885811276595200.000000
31748094020090458112.000000 33567044374236102656.000000 19799974621939515392.000000
84481817650655674368.000000 42586051189060403200.000000 89245330425700827136.000000
3555773131963038208.000000 47371610625382891520.000000 87181679180993904640.000000
78464711271776763904.000000 16980011928356278272.000000 649761212434985856.000000
13629192407592552448.000000 24500163342060507136.000000 52952597953664163840.000000
31041462247246561280.000000 40454110780173590528.000000 89065278576363470848.000000
35905825025577660416.000000 55450844184972050432.000000 94065824973792804864.000000
59344412466235916288.000000 49537473537291354112.000000 97537186773249130496.000000
88194384302838022144.000000 58558498262772588544.000000 4184499033820928512.000000
95203366487356227584.000000 59593399910389325824.000000 99154648665879822336.000000
34939871321580019712.000000 70693202604885188608.000000 24110495552697200640.000000
42096027170090868736.000000 5285788063583029248.000000 68400530555748139008.000000
51715183431597506560.000000 88196169082550435840.000000 40387016369750065152.000000
33319032798839005184.000000 65626324862095360000.000000 87572514087225098240.000000
4772998618133827584.000000 86584815674237812736.000000 85960900098193866752.000000
639143215451719808.000000 42928431734921560064.000000 56861530788361068544.000000
59225526757786460160.000000 17170036331196518400.000000 99065665637913985024.000000
21595325713585188864.000000 50809656345991888896.000000 53428610666651303936.000000
5499946928347208704.000000 87826670186915414016.000000 82249598899169656832.000000
60808938785519394816.000000 30350393118608302080.000000 45827092842948984832.000000
27150666519514050560.000000 21763528195385638912.000000 61630191467142881280.000000
41193647754380853248.000000 88695087560235859968.000000 89456568620410880000.000000
57804402915589218304.000000 31316611185138868224.000000 85222478532074749952.000000
89284734563652108288.000000 12503812657713887232.000000 34057047657436966912.000000
10037464850274906112.000000 3521118938086613504.000000 34021785380576378880.000000
67746467643221573632.000000 31277136075005116416.000000 11505062945641875456.000000
70689602753683841024.000000 59664579258752966656.000000 44939590065478418432.000000
40495140911448162304.000000 47558210721025236992.000000 61800436139268046848.000000
61688038452523565056.000000 82740597677274660864.000000 67244005194050355200.000000
84681749879527768064.000000 85488133139764363264.000000 64772993753874923520.000000
35595620591611117568.000000 18838618267035246592.000000 57099534846074732544.000000
92354708153482739712.000000 73791307872290734080.000000 21658958679743062016.000000
2341354694613732864.000000 57504657653092663296.000000 27967637770341552128.000000
48355048812238979072.000000 23563180876693790720.000000 72806062511016976384.000000
14156414431866148864.000000 30659057295432892416.000000 20302050939234697216.000000
84534003262332239872.000000 6407261147278414848.000000 59353473871976873984.000000
97728103977526689792.000000 57044391167919865856.000000 41109780764798984192.000000
35078527998237876224.000000 29702365338316668928.000000 60668673579478212608.000000
69461018244155326464.000000 89169939936782008320.000000 49598828614274416640.000000
96692581608967979008.000000 54132201867175550976.000000 25257628966297886720.000000
42454859642100727808.000000 13618565103926714368.000000 27973665921066057728.000000
22738794748653174784.000000 26563086655516262400.000000 30678238380449837056.000000
35572329052017815552.000000 38923191321995067392.000000 74542633837421019136.000000
8276654869068048384.000000 39063443659296161792.000000 76148571892433747968.000000
46699370190286520320.000000 73167106672645955584.000000 81865804987287306240.000000
31878177847197323264.000000 61124738301462880256.000000 39095568608007405568.000000
65584162853208686592.000000 94206644615753629696.000000 80801461747056754688.000000
65175430847568642048.000000 1196048633115821312.000000 58360256752681050112.000000
56397832935637295104.000000 7009095173988272128.000000 10615623879259516928.000000
89692522077112565760.000000 54014017417910820864.000000 75290560531430424576.000000
64881827459739680768.000000 29496478056748048384.000000 63396464349625729024.000000
47673180304853311488.000000 80142410587348680704.000000 75097549112541593600.000000
57864148015929565184.000000 9631071374552502272.000000 28148634701892976640.000000
18860879944202469376.000000 24132023185151942656.000000 24309461614048993280.000000
84697022052473831424.000000 42586622163069509632.000000 71971166619109824.000000
55686449930261815296.000000 53752167388158181376.000000 39538614559534694400.000000
17314852232467861504.000000 63636883239860412416.000000 35176672575587405824.000000
5113666311363529728.000000 92944092952536170496.000000 42811819697611390976.000000
11148891884968036352.000000 67841414261610823680.000000 80842968168293711872.000000
87263687655060340736.000000 59376327724220456960.000000 44677134440587386880.000000
23319453588105633792.000000 542842365079527680.000000 24832208349347536896.000000
18504129322394447872.000000 93643398677314289664.000000 88767728621695139840.000000
54756127941823545344.000000 96732192347051524096.000000 75197915263101763584.000000
6290071960029196288.000000 82335198114814771200.000000 17125526432907999232.000000
86626300150771007488.000000 60509840991335415808.000000 99901796990786715648.000000
4543650168947104768.000000 58003128490292297728.000000 30927749955690033152.000000
79318964631950508032.000000 37844342274769330176.000000 43946731558898368512.000000
47421001182264221696.000000 70897516501608873984.000000 96959513991461617664.000000
6457315280735789056.000000 82536054904795037696.000000 44555786215996801024.000000
37755186047602163712.000000 53162637083148877824.000000 51638427468112691200.000000
74261654546001395712.000000 76412041586300633088.000000 54498477621955534848.000000
71363756369291575296.000000 65432979113825124352.000000 2591239603457283072.000000
83802036760481808384.000000 1449017023109134080.000000 45603237757315768320.000000
24371550196470018048.000000 45814734023673167872.000000 96468292262158598144.000000
39539390366186168320.000000 66709452952139292672.000000 15338387181812613120.000000
75682327492601659392.000000 97155575113708077056.000000 23681917728035774464.000000
15574515647973300224.000000 83143122444411584512.000000 39722865789296803840.000000
20735433383506001920.000000 79382832787147227136.000000 57846247624434499584.000000
40369602708327890944.000000 30243162661838020608.000000 69403923481612894208.000000
55752762190587469824.000000 34590553262203695104.000000 44272960206282596352.000000
60058876605129818112.000000 44605148394566516736.000000 93637616221744398336.000000
62794358687144222720.000000 31556056888171474944.000000 5807253210123368448.000000
79236539183847555072.000000 53766473876913856512.000000 13254547447856349184.000000
55152526867896115200.000000 1166789063763344896.000000 20639558000558460928.000000
5583495507476755456.000000 92631694512842752000.000000 50237293347043467264.000000
63336678039321174016.000000 85313745704635432960.000000 91019410070712827904.000000
31120078862640467968.000000 68305158513176838144.000000 44936247298899877888.000000
62891460666491748352.000000 14645318709868587008.000000 46810339625585344512.000000
54281061133607026688.000000 401666759606191040.000000 90632728195502981120.000000
81917617091416031232.000000 88561903331347660800.000000 25372756316214583296.000000
85790107309059981312.000000 79506897945167347712.000000 68864658177798569984.000000
63984255376138919936.000000 13148990357457995776.000000 83819841396260487168.000000
7458955668855966720.000000 4657116513424761856.000000 65705267187642892288.000000
56699032439855693824.000000 82448323045683609600.000000 30693683630326874112.000000
9099617218599751680.000000 73476776979438297088.000000 56807943931362148352.000000
38948733337719627776.000000 38279844509564887040.000000 12849136775418341376.000000
26469847050146127872.000000 93856376033882144768.000000 17140549994705795072.000000
49690179504855785472.000000 93865626677307326464.000000 56669025856333447168.000000
2816138924343752192.000000 60414341854869209088.000000 32915543275448791040.000000
85201563376521789440.000000 40128814151537508352.000000 56490097091800850432.000000
65106071631231246336.000000 1927469492161856000.000000 73567175374551908352.000000
10991271793286135808.000000 60978554669586317312.000000 9495489796022327296.000000
2734797888879336448.000000 68111380282215325696.000000 73505262466459975680.000000
59524960589358243840.000000 28282188156521046016.000000 96634586070658252800.000000
1182055324246875136.000000 28337241818499850240.000000 81613288120454610944.000000
26880123339305132032.000000 8923911354718582784.000000 1199284550209801216.000000
85713350319244541952.000000 57641792055845101568.000000 64425191823577808896.000000
29569173478176571392.000000 63272887308268953600.000000 82246949815700127744.000000
64865593266022105088.000000 81715760384540803072.000000 44102480975918546944.000000
72658522234684481536.000000 89765321621801189376.000000 61707159787582685184.000000
75107790054181945344.000000 68497107324155740160.000000 44976036886453469184.000000
12965773937000935424.000000 55604237471733112832.000000 86391339781402247168.000000
45234631429976571904.000000 41186534732701851648.000000 89619836241364402176.000000
14639365959084226560.000000 72979629584944848896.000000 91264181548035129344.000000
54496500205533962240.000000 49142102311053385728.000000 67550812572330221568.000000
93621088415271829504.000000 17766854113178521600.000000 1702640992163924224.000000
15620637788247384064.000000 6088198555586782208.000000 51135163783829684224.000000
9421222572535236608.000000 69227231049105104896.000000 34618171727880093696.000000
34445340132915601408.000000 28004548724338331648.000000 16978806869797609472.000000
