59298537674793263104.000000 63726375368750620672.000000 16683943445360347136.000000
45891384237090013184.000000 96863500213544157184.000000 55945594118354575360.000000
77666322519623598080.000000 13872684680612405248.000000 18729714578879492096.000000
27725696864484085760.000000 47147800248546377728.000000 15304213203855599616.000000
50212439161675235328.000000 31167096334212640768.000000 66800626800660447232.000000
84345450273219575808.000000 47332314228656619520.000000 94128447564420333568.000000
29107933134633127936.000000 75561592855305142272.000000 42863197959540383744.000000
3879582424258200576.000000 73132987104065814528.000000 469757654004343872.000000
42467200233458319360.000000 87107769016231821312.000000 50800195779304448000.000000
54030924286514757632.000000 48519142176981352448.000000 22295483621382037504.000000
34249631023719288832.000000 46689134206538899456.000000 74931152374708781056.000000
81196764085031141376.000000 8800975175157652480.000000 27084245453860179968.000000
78308914176412467200.000000 28571949371957506048.000000 93236674457160663040.000000
39875962630446268416.000000 83482863154523308032.000000 50015032766362894336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601391517696.000000
77323991268784078848.000000 99132846511182741504.000000 20776180039849259008.000000
61700550866739994624.000000 6846717610582301696.000000 87576680946639372288.000000
1165974516916739328.000000 3442115920589322240.000000 18714577520813998080.000000
73888801085128359936.000000 14383822931031875584.000000 32449108443337084928.000000
2498392466591457280.000000 33438942727482068992.000000 24204214589076328448.000000
76489193770322919424.000000 31293207162975612928.000000 82575633299168788480.000000
22989376365114146816.000000 12229619070543177728.000000 73091513077565120512.000000
27803862078995468288.000000 46227011494554894336.000000 99622783717042388992.000000
43119840857053708288.000000 82030251240277901312.000000 67208673437873438720.000000
47087480182370164736.000000 68665488272394960896.000000 76262197050891567104.000000
88345999075913760768.000000 63991068936157732864.000000 29178276948886835200.000000
29893595237848064000.000000 57555802348173090816.000000 19679887194243407872.000000
7877134387670659072.000000 21905253992889839616.000000 26894203072195928064.000000
28835597459380936704.000000 82140347333524111360.000000 26494007278167322624.000000
505511991992509568.000000 4303826968212002304.000000 33775665118626979840.000000
43745992073896878080.000000 18501283521613938688.000000 94483226366004314112.000000
36749351686587109376.000000 53051370019697483776.000000 44616101862395445248.000000
72582927886103650304.000000 96104056388122722304.000000 29658835932649766912.000000
4642616965539393536.000000 61921228596129832960.000000 51854596712915697664.000000
43249281457448534016.000000 71778165590986940416.000000 86171707098558660608.000000
46097904872485388288.000000 42996331969844002816.000000 62112373750410297344.000000
6971970225812783104.000000 50624709177963053056.000000 21887693749684232192.000000
63922685305519357952.000000 7395784682723477504.000000 93562966435873636352.000000
22620241135207555072.000000 35787435483003797504.000000 35890472690198441984.000000
62634352806691184640.000000 54049004059321139200.000000 70914262203916926976.000000
53778701357109026816.000000 74933401538154430464.000000 3349752151252794880.000000
63667187805765959680.000000 10148065552904814592.000000 25496192587187372032.000000
18309590027208273920.000000 92557295115766693888.000000 23983319162171990016.000000
19058722547786338304.000000 77893985397026504704.000000 2469303179623452160.000000
85937338453671116800.000000 57805648831846277120.000000 49238178822308028416.000000
65490139632394895360.000000 34479308682040344576.000000 67264678065295220736.000000
33506314170318913536.000000 34544712358411972608.000000 15834208308763947008.000000
22550597035371548672.000000 59412083739071750144.000000 2806481671211420672.000000
55034619977770606592.000000 30839693204553424896.000000 45125445713109041152.000000
7042077655676516352.000000 66327967427705880576.000000 4360936641167451136.000000
22527609253813235712.000000 63291923070360223744.000000 48705066158011179008.000000
78413148021875687424.000000 33908803261563805696.000000 93219972212422918144.000000
58025825036015763456.000000 45611141125271691264.000000 78295925862473465856.000000
96522734695726612480.000000 59148678793544949760.000000 70847850157421608960.000000
69811922579561725952.000000 98419746034358583296.000000 97575485669235654656.000000
43093788750608875520.000000 47590835915352080384.000000 26560879107395452928.000000
46982773098166558720.000000 89429871346989187072.000000 2938602965638585344.000000
30697225078349336576.000000 14268736939130849280.000000 41684969839294537728.000000
82226764161832894464.000000 89041521167353085952.000000 51009885808799334400.000000
31748094018232512512.000000 33567044371758841856.000000 19799974620391227392.000000
84481817648591290368.000000 42586051186996019200.000000 89245330424875073536.000000
3555773130763115008.000000 47371610622905630720.000000 87181679179342397440.000000
78464711271776763904.000000 16980011928098230272.000000 649761211815670656.000000
13629192406147483648.000000 24500163339686465536.000000 52952597952838410240.000000
31041462246936903680.000000 40454110778728521728.000000 89065278574299086848.000000
35905825024235810816.000000 55450844184352735232.000000 94065824973379928064.000000
59344412466029477888.000000 49537473536672038912.000000 97537186772423376896.000000
88194384300773638144.000000 58558498262566150144.000000 4184499031369472512.000000
95203366487356227584.000000 59593399908944257024.000000 99154648663815438336.000000
34939871321373581312.000000 70693202603027243008.000000 24110495551252131840.000000
42096027169884430336.000000 5285788062189570048.000000 68400530555335262208.000000
51715183429945999360.000000 88196169080486051840.000000 40387016368098557952.000000
33319032798735785984.000000 65626324860237414400.000000 87572514085986467840.000000
4772998618133827584.000000 86584815672586305536.000000 85960900096542359552.000000
639143213484103808.000000 42928431733682929664.000000 56861530786915999744.000000
59225526757167144960.000000 17170036328925696000.000000 99065665637913985024.000000
21595325713378750464.000000 50809656344340381696.000000 53428610665206235136.000000
5499946926876335104.000000 87826670185263906816.000000 82249598897518149632.000000
60808938785312956416.000000 30350393116337479680.000000 45827092842123231232.000000
27150666518378639360.000000 21763528193011597312.000000 61630191465284935680.000000
41193647751903592448.000000 88695087558584352768.000000 89456568618759372800.000000
57804402913318395904.000000 31316611184313114624.000000 85222478530836119552.000000
89284734561587724288.000000 12503812655701112832.000000 34057047655269363712.000000
10037464848778227712.000000 3521118936306082304.000000 34021785378511994880.000000
67746467643221573632.000000 31277136073869705216.000000 11505062945435437056.000000
70689602753270964224.000000 59664579258546528256.000000 44939590063001157632.000000
40495140909177339904.000000 47558210720612360192.000000 61800436138029416448.000000
61688038451697811456.000000 82740597676036030464.000000 67244005192192409600.000000
84681749877050507264.000000 85488133137699979264.000000 64772993753462046720.000000
35595620590682144768.000000 18838618265796616192.000000 57099534844010348544.000000
92354708152244109312.000000 73791307871464980480.000000 21658958679433404416.000000
2341354693736369664.000000 57504657650821840896.000000 27967637769825456128.000000
48355048811413225472.000000 23563180876280913920.000000 72806062510191222784.000000
14156414431659710464.000000 30659057293574946816.000000 20302050938408943616.000000
84534003260267855872.000000 6407261147175195648.000000 59353473870531805184.000000
97728103977113812992.000000 57044391166061920256.000000 41109780764798984192.000000
35078527997412122624.000000 29702365335942627328.000000 60668673579478212608.000000
69461018243948888064.000000 89169939936369131520.000000 49598828612416471040.000000
96692581607316471808.000000 54132201865524043776.000000 25257628964439941120.000000
42454859640862097408.000000 13618565102171987968.000000 27973665919311331328.000000
22738794748549955584.000000 26563086653761536000.000000 30678238378075795456.000000
35572329051811377152.000000 38923191321788628992.000000 74542633836595265536.000000
8276654868603561984.000000 39063443659089723392.000000 76148571891607994368.000000
46699370188635013120.000000 73167106672439517184.000000 81865804986461552640.000000
31878177845132939264.000000 61124738300843565056.000000 39095568606355898368.000000
65584162851763617792.000000 94206644615753629696.000000 80801461745818124288.000000
65175430846949326848.000000 1196048630690170112.000000 58360256752268173312.000000
56397832933779349504.000000 7009095173188323328.000000 10615623878072496128.000000
89692522076699688960.000000 54014017416465752064.000000 75290560529778917376.000000
64881827459739680768.000000 29496478056025513984.000000 63396464347974221824.000000
47673180304440434688.000000 80142410586522927104.000000 75097549110890086400.000000
57864148014278057984.000000 9631071372333289472.000000 28148634699828592640.000000
18860879942757400576.000000 24132023182674681856.000000 24309461611984609280.000000
84697022052060954624.000000 42586622162243756032.000000 71971166154018624.000000
55686449929229623296.000000 53752167387951742976.000000 39538614558296064000.000000
17314852230403477504.000000 63636883239447535616.000000 35176672573626241024.000000
5113666310460361728.000000 92944092951297540096.000000 42811819696579198976.000000
11148891883574577152.000000 67841414259340001280.000000 80842968167467958272.000000
87263687653821710336.000000 59376327722156072960.000000 44677134438110126080.000000
23319453585834811392.000000 542842363453825280.000000 24832208348831440896.000000
18504129321775132672.000000 93643398677314289664.000000 88767728619630755840.000000
54756127939552722944.000000 96732192344987140096.000000 75197915261863133184.000000
6290071958842175488.000000 82335198113576140800.000000 17125526432133855232.000000
86626300149532377088.000000 60509840989683908608.000000 99901796988722331648.000000
4543650166547258368.000000 58003128489672982528.000000 30927749955690033152.000000
79318964630711877632.000000 37844342274356453376.000000 43946731557246861312.000000
47421001181644906496.000000 70897516500576681984.000000 96959513989397233664.000000
6457315279084281856.000000 82536054902730653696.000000 44555786213932417024.000000
37755186045331341312.000000 53162637082116685824.000000 51638427467493376000.000000
74261654543937011712.000000 76412041585062002688.000000 54498477619891150848.000000
71363756366814314496.000000 65432979111760740352.000000 2591239603134723072.000000
83802036758004547584.000000 1449017022451111680.000000 45603237755457822720.000000
24371550194199195648.000000 45814734021815222272.000000 96468292261332844544.000000
39539390364121784320.000000 66709452950900662272.000000 15338387179696619520.000000
75682327492188782592.000000 97155575113295200256.000000 23681917725971390464.000000
15574515646115354624.000000 83143122442347200512.000000 39722865788883927040.000000
20735433381028741120.000000 79382832784669966336.000000 57846247624228061184.000000
40369602707502137344.000000 30243162659567198208.000000 69403923481612894208.000000
55752762189142401024.000000 34590553260758626304.000000 44272960204218212352.000000
60058876604097626112.000000 44605148394360078336.000000 93637616220918644736.000000
62794358687144222720.000000 31556056887655378944.000000 5807253208833128448.000000
79236539182196047872.000000 53766473875262349312.000000 13254547447391862784.000000
55152526867276800000.000000 1166789062802116096.000000 20639557998287638528.000000
5583495506160710656.000000 92631694511604121600.000000 50237293344566206464.000000
63336678037669666816.000000 85313745703809679360.000000 91019410069887074304.000000
31120078860576083968.000000 68305158511112454144.000000 44936247297867685888.000000
62891460665872433152.000000 14645318708991223808.000000 46810339623727398912.000000
54281061131749081088.000000 401666758091771840.000000 90632728195090104320.000000
81917617090590277632.000000 88561903331347660800.000000 25372756315801706496.000000
85790107308647104512.000000 79506897944341594112.000000 68864658176766377984.000000
63984255374280974336.000000 13148990355754878976.000000 83819841396260487168.000000
7458955667230264320.000000 4657116512650617856.000000 65705267186610700288.000000
56699032438823501824.000000 82448323045683609600.000000 30693683628468928512.000000
9099617216432148480.000000 73476776979438297088.000000 56807943929091325952.000000
38948733335242366976.000000 38279844507913379840.000000 12849136773095909376.000000
26469847049423593472.000000 93856376033056391168.000000 17140549993983260672.000000
49690179503410716672.000000 93865626676481572864.000000 56669025855920570368.000000
2816138924201825792.000000 60414341853011263488.000000 32915543274416599040.000000
85201563375283159040.000000 40128814150092439552.000000 56490097090975096832.000000
65106071630405492736.000000 1927469491600601600.000000 73567175372487524352.000000
10991271793131307008.000000 60978554667728371712.000000 9495489794422429696.000000
2734797887976168448.000000 68111380281183133696.000000 73505262466047098880.000000
59524960588119613440.000000 28282188155179196416.000000 96634586070658252800.000000
1182055322285710336.000000 28337241816848343040.000000 81613288118390226944.000000
26880123337034309632.000000 8923911352421955584.000000 1199284549590486016.000000
85713350318005911552.000000 57641792054606471168.000000 64425191821513424896.000000
29569173476112187392.000000 63272887307443200000.000000 82246949814461497344.000000
64865593264370597888.000000 81715760384127926272.000000 44102480974267039744.000000
72658522233032974336.000000 89765321620975435776.000000 61707159786963369984.000000
75107790052943314944.000000 68497107323329986560.000000 44976036885008400384.000000
12965773936588058624.000000 55604237471113797632.000000 86391339779337863168.000000
45234631427912187904.000000 41186534730637467648.000000 89619836238887141376.000000
14639365958103644160.000000 72979629584119095296.000000 91264181546796498944.000000
54496500205533962240.000000 49142102310434070528.000000 67550812570265837568.000000
93621088413207445504.000000 17766854112146329600.000000 1702640991112378624.000000
15620637786595876864.000000 6088198553186935808.000000 51135163782178177024.000000
9421222571348215808.000000 69227231046627844096.000000 34618171727157559296.000000
34445340130541559808.000000 28004548723099701248.000000 16978806868868636672.000000
