29756239802215317504.000000 27125670498786275328.000000 24863848447798972416.000000
52852008760468062208.000000 44913174960255148032.000000 59157788765230972928.000000
49828881405058867200.000000 76547838278592741376.000000 12450392328233865216.000000
69409758366102552576.000000 14791541134625800192.000000 12858372793924765696.000000
13280682330434990080.000000 92390388609437777920.000000 19114149776832827392.000000
42659378117007712256.000000 52790664408847114240.000000 61768604768751460352.000000
91884242099224592384.000000 60540597861924855808.000000 38898010725413339136.000000
24420547131261726720.000000 32836925461553147904.000000 66727816313698869248.000000
64582563690933075968.000000 96403251663821537280.000000 32566497598520086528.000000
17523780955319048192.000000 31147865149026701312.000000 93713448335199322112.000000
27035584365527126016.000000 79619237805601259520.000000 3359220683842220544.000000
49764036688502530048.000000 30208405581145604096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876273545216.000000 37139093476536410112.000000
46750379331211452416.000000 33911112572635320320.000000 93081228256836386816.000000
10084897618792445952.000000 98509137572292001792.000000 85615220073602187264.000000
72942226514107785216.000000 44261878636890939392.000000 57172349784376795136.000000
4862127637684226048.000000 80792203634143002624.000000 68601513058704834560.000000
32013819133908529152.000000 48474915642231463936.000000 22791742293881909248.000000
93920366607813984256.000000 494954095852252928.000000 11360621393560842240.000000
27531550796187254784.000000 98649914527316901888.000000 30457757502903996416.000000
99310708460246794240.000000 57822898053850308608.000000 9514639028113825792.000000
38097017769746325504.000000 58286543110160343040.000000 74548190695740702720.000000
37931355707972321280.000000 68988302225920647168.000000 91005918791815725056.000000
89139464921624068096.000000 34989855098497032192.000000 92725486087859929088.000000
51800011102792318976.000000 89956700205928792064.000000 25681093992172158976.000000
34210450368280174592.000000 51433556254322040832.000000 68131006058403282944.000000
73216735195197497344.000000 50541571781163409408.000000 57553384577970298880.000000
21757023324900900864.000000 40964657459110535168.000000 59208917145849274368.000000
62013207849770237952.000000 14805746901369892864.000000 67526756661750489088.000000
42218643426882240512.000000 85825817076650885120.000000 22542507929676746752.000000
42409834601134039040.000000 86752779508928299008.000000 50107798732583837696.000000
16452665617543176192.000000 56132882679359709184.000000 44535290142893965312.000000
79845913283474571264.000000 59597702888915943424.000000 12423728030153091072.000000
13199338198126653440.000000 89006789405197221888.000000 61149835194110337024.000000
40265428715606220800.000000 60245982583650017280.000000 41163235772606971904.000000
45231612729782190080.000000 20609879341657845760.000000 30941078937245458432.000000
55920632471604600832.000000 39609167510886866944.000000 25123614715919958016.000000
17067852628454801408.000000 29497185291445579776.000000 69435578954973773824.000000
88179944746700881920.000000 58519541685691293696.000000 21918917907972341760.000000
40576833213797695488.000000 47119068828533268480.000000 89357628843064885248.000000
55411793680009224192.000000 56113852745619587072.000000 25874953401741471744.000000
62668036218734256128.000000 19114307941383155712.000000 61797007817486622720.000000
65825222513991385088.000000 42694041124076781568.000000 20865289746766147584.000000
51294556833911808000.000000 2477992105643741696.000000 54926737387877367808.000000
46826725835570495488.000000 3549091443945317888.000000 3045680613377752576.000000
94450896308449443840.000000 38620384214274383872.000000 93287013506915729408.000000
82000518147651174400.000000 63817996936669175808.000000 47851737321909043200.000000
28166681963830382592.000000 60118062936457535488.000000 47141658631622492160.000000
75743352488702705664.000000 20507381893114085376.000000 19314313472737337344.000000
60793394791148339200.000000 64187232636138192896.000000 68609650501008236544.000000
60781294479205908480.000000 45269551372387450880.000000 80935908188512649216.000000
41466374423212580864.000000 95497689736528330752.000000 37790477500103335936.000000
13760402876202539008.000000 79983646581342257152.000000 11664464935112214528.000000
65480273689927204864.000000 49967886973591068672.000000 3323134209782637056.000000
62635768506998194176.000000 8427451325011269632.000000 19720813386746126336.000000
28049850418882310144.000000 18130872442013233152.000000 25602614813986086912.000000
88652739695673163776.000000 31769067765927550976.000000 68552528412910239744.000000
3703601159519578624.000000 52239781321912229888.000000 948821026726421504.000000
37768908609915346944.000000 81049449705058402304.000000 69887458611925622784.000000
78835549263710093312.000000 88518129509589008384.000000 97623065150639128576.000000
95692423811886006272.000000 15699930960317067264.000000 66712817282370641920.000000
14502235870804459520.000000 33521202901932285952.000000 21011628441037328384.000000
42904225318469386240.000000 58720918587079376896.000000 74111332745680420864.000000
5107311458791265280.000000 55680117837478002688.000000 36783367487810461696.000000
28296944273553702912.000000 31435763055389261824.000000 87397821798821658624.000000
62483460694701694976.000000 75327862767618719744.000000 59992995910353092608.000000
24780579962997231616.000000 38101222350920859648.000000 48895501136564224000.000000
15648418263454590976.000000 10787524646761725952.000000 66716582762845937664.000000
47901974076920430592.000000 50446690057470476288.000000 95632438920875687936.000000
42067274104214159360.000000 84996133900641353728.000000 70406820499551363072.000000
39416216573589594112.000000 73476928842833936384.000000 40700129958841606144.000000
41469512829674250240.000000 65862599825397751808.000000 15634050118941159424.000000
33914117706064998400.000000 93797004133468340224.000000 3748823828716175360.000000
74804162129429626880.000000 26187947444849602560.000000 26284542652953993216.000000
75982344478773264384.000000 25981291782958845952.000000 61503736349283352576.000000
51117060305798823936.000000 71725118722284756992.000000 2657666829507140096.000000
83756176738310897664.000000 1928270623886888192.000000 19839180864025526272.000000
44993040772776673280.000000 74048248362365091840.000000 79807593633980907520.000000
73603880520049434624.000000 55105145137260560384.000000 76780100608885571584.000000
2691440788127557632.000000 57875766154365231104.000000 47735648097198497792.000000
7117233713277083648.000000 19469667205809844224.000000 99556539058102337536.000000
78923086885597003776.000000 66530753838888091648.000000 86826430158475476992.000000
15877462983365404672.000000 52562299369948463104.000000 49356041389074751488.000000
95394691601495687168.000000 33461497394248568832.000000 61240045242851262464.000000
53692116764201689088.000000 24072301533009494016.000000 34236693567028969472.000000
94657866089232285696.000000 50261155231966412800.000000 99366728694936256512.000000
67201429477769764864.000000 16239479092174592000.000000 26149357251476279296.000000
17717280983367172096.000000 3841975107939314688.000000 18480017126410203136.000000
78568605434062962688.000000 85664620416384679936.000000 79862420148927938560.000000
30007608082923560960.000000 51560760648061362176.000000 62907595476412129280.000000
80876492967999717376.000000 53804650111482322944.000000 91368482755198189568.000000
97145768983925112832.000000 82639092014117781504.000000 99972971967142133760.000000
56712886699849179136.000000 12044594227935911936.000000 35686789822165118976.000000
28088027253282619392.000000 7458038930105588736.000000 47484666919291420672.000000
70456467801349054464.000000 2251358044177065984.000000 54427208746251091968.000000
58772590112816939008.000000 18819149564367933440.000000 21548997310197022720.000000
29090987952809213952.000000 61277399321973948416.000000 55651355626395648000.000000
87960136280956715008.000000 7150578236614131712.000000 27740358916567822336.000000
7175556075478958080.000000 744804060723776768.000000 13013165092180269056.000000
45866708358482280448.000000 27408722754534412288.000000 10469790891131383808.000000
44665857128299986944.000000 58561904025735446528.000000 185771511770384032.000000
5012860546116100096.000000 43558657508914495488.000000 20660178838200684544.000000
53007615729236082688.000000 45739841518386503680.000000 32129528716441628672.000000
19198692782159806464.000000 28578681095795699712.000000 89652303002292518912.000000
70214056650586718208.000000 16953965440214171648.000000 8648812782920480768.000000
83094463982748712960.000000 57538745408038469632.000000 37588058415152029696.000000
40206075666780315648.000000 7226277998198071296.000000 33695250243990061056.000000
71281869593375293440.000000 23233002616406216704.000000 72737225545346334720.000000
87099790969433702400.000000 8811641557057992704.000000 59859420403295756288.000000
85092351867664760832.000000 29089710085246148608.000000 88897725058986098688.000000
8876968784045518848.000000 53553955632321175552.000000 90224337085385228288.000000
3525945802694742016.000000 90951780684015288320.000000 94213358053833572352.000000
96468468579533127680.000000 28264160662389473280.000000 22641500919627366400.000000
9706053241017505792.000000 73139133207857307648.000000 70768881798403481600.000000
46564183310776778752.000000 31007519934883786752.000000 97180206759428702208.000000
9951981926099367936.000000 60470947241171279872.000000 7749320975046944768.000000
16714419987695763456.000000 27542065892545466368.000000 36108288760641531904.000000
11857324782416068608.000000 78964436270157660160.000000 25677412623399890944.000000
81170308469601796096.000000 94422721429993783296.000000 9350047163066386432.000000
48885967431881310208.000000 97117689516235096064.000000 13430812385774632960.000000
59298537675706998784.000000 63726375368750620672.000000 16683943445692614656.000000
45891384237505347584.000000 96863500213876424704.000000 55945594118520709120.000000
77666322519789731840.000000 13872684680716238848.000000 18729714579419426816.000000
27725696864733286400.000000 47147800249460113408.000000 15304213204623968256.000000
50212439161924435968.000000 31167096335043309568.000000 66800626800992714752.000000
84345450273219575808.000000 47332314228988887040.000000 94128447564586467328.000000
29107933135131529216.000000 75561592855637409792.000000 42863197959623450624.000000
3879582425182319616.000000 73132987105062617088.000000 469757654955719232.000000
42467200234205921280.000000 87107769017228623872.000000 50800195779470581760.000000
54030924287428493312.000000 48519142177064419328.000000 22295483621382037504.000000
34249631024134623232.000000 46689134207369568256.000000 74931152374874914816.000000
81196764085861810176.000000 8800975175458769920.000000 27084245454483181568.000000
78308914177243136000.000000 28571949372206706688.000000 93236674457492930560.000000
39875962630529335296.000000 83482863154855575552.000000 50015032766778228736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601474584576.000000
77323991269614747648.000000 99132846511182741504.000000 20776180040223059968.000000
61700550867487596544.000000 6846717611143003136.000000 87576680946805506048.000000
1165974517573486848.000000 3442115921155215360.000000 18714577521229332480.000000
73888801085626761216.000000 14383822931862544384.000000 32449108444084686848.000000
2498392466861424640.000000 33438942728188137472.000000 24204214589491662848.000000
76489193770655186944.000000 31293207163349413888.000000 82575633299999457280.000000
22989376365238747136.000000 12229619071353079808.000000 73091513078146588672.000000
27803862078995468288.000000 46227011495302496256.000000 99622783717374656512.000000
43119840857718243328.000000 82030251240942436352.000000 67208673438371840000.000000
47087480182702432256.000000 68665488272727228416.000000 76262197051556102144.000000
88345999076744429568.000000 63991068937154535424.000000 29178276949426769920.000000
29893595237889597440.000000 57555802349086826496.000000 19679887194492608512.000000
7877134388252127232.000000 21905253993471307776.000000 26894203072860463104.000000
28835597460003938304.000000 82140347333690245120.000000 26494007278208856064.000000
505511992472739968.000000 4303826969141313024.000000 33775665119623782400.000000
43745992073896878080.000000 18501283522029273088.000000 94483226366336581632.000000
36749351687542378496.000000 53051370020611219456.000000 44616101862561579008.000000
72582927886768185344.000000 96104056388953391104.000000 29658835932940500992.000000
4642616965788594176.000000 61921228596877434880.000000 51854596712998764544.000000
43249281458279202816.000000 71778165591817609216.000000 86171707099223195648.000000
46097904873066856448.000000 42996331970757738496.000000 62112373750825631744.000000
6971970226207350784.000000 50624709178627588096.000000 21887693750390300672.000000
63922685305685491712.000000 7395784683107661824.000000 93562966436372037632.000000
22620241136162824192.000000 35787435483419131904.000000 35890472690489176064.000000
62634352807189585920.000000 54049004059321139200.000000 70914262204664528896.000000
53778701357690494976.000000 74933401538985099264.000000 3349752151746004480.000000
63667187806181294080.000000 10148065553631649792.000000 25496192587644239872.000000
18309590027229040640.000000 92557295116763496448.000000 23983319162296590336.000000
19058722548409339904.000000 77893985397192638464.000000 2469303180059553280.000000
85937338453671116800.000000 57805648832095477760.000000 49238178822640295936.000000
65490139633142497280.000000 34479308682746413056.000000 67264678065461354496.000000
33506314171191115776.000000 34544712359159574528.000000 15834208309054681088.000000
22550597036243750912.000000 59412083739902418944.000000 2806481672119964672.000000
55034619978269007872.000000 30839693204968759296.000000 45125445713607442432.000000
7042077656444884992.000000 66327967428370415616.000000 4360936641826794496.000000
22527609254560837632.000000 63291923070692491264.000000 48705066158094245888.000000
78413148022041821184.000000 33908803262186807296.000000 93219972212589051904.000000
58025825036098830336.000000 45611141125770092544.000000 78295925863470268416.000000
96522734696058880000.000000 59148678794375618560.000000 70847850157836943360.000000
69811922579893993472.000000 98419746034690850816.000000 97575485669401788416.000000
43093788750858076160.000000 47590835916016615424.000000 26560879107976921088.000000
46982773099163361280.000000 89429871347653722112.000000 2938602966292737024.000000
30697225078847737856.000000 14268736940127651840.000000 41684969839876005888.000000
82226764162663563264.000000 89041521168183754752.000000 51009885809796136960.000000
31748094018980114432.000000 33567044372755644416.000000 19799974621014228992.000000
84481817649421959168.000000 42586051187826688000.000000 89245330425207341056.000000
3555773131245941248.000000 47371610623902433280.000000 87181679180006932480.000000
78464711271776763904.000000 16980011928202063872.000000 649761212064871296.000000
13629192406728951808.000000 24500163340641734656.000000 52952597953170677760.000000
31041462247061504000.000000 40454110779309989888.000000 89065278575129755648.000000
35905825024775745536.000000 55450844184601935872.000000 94065824973546061824.000000
59344412466112544768.000000 49537473536921239552.000000 97537186772755644416.000000
88194384301604306944.000000 58558498262649217024.000000 4184499032355891712.000000
95203366487356227584.000000 59593399909525725184.000000 99154648664646107136.000000
34939871321456648192.000000 70693202603774844928.000000 24110495551833600000.000000
42096027169967497216.000000 5285788062750271488.000000 68400530555501395968.000000
51715183430610534400.000000 88196169081316720640.000000 40387016368763092992.000000
33319032798777319424.000000 65626324860985016320.000000 87572514086484869120.000000
4772998618133827584.000000 86584815673250840576.000000 85960900097206894592.000000
639143214275835008.000000 42928431734181330944.000000 56861530787497467904.000000
59225526757416345600.000000 17170036329839431680.000000 99065665637913985024.000000
21595325713461817344.000000 50809656345004916736.000000 53428610665787703296.000000
5499946927468186624.000000 87826670185928441856.000000 82249598898182684672.000000
60808938785396023296.000000 30350393117251215360.000000 45827092842455498752.000000
27150666518835507200.000000 21763528193966866432.000000 61630191466032537600.000000
41193647752900395008.000000 88695087559248887808.000000 89456568619423907840.000000
57804402914232131584.000000 31316611184645382144.000000 85222478531334520832.000000
89284734562418393088.000000 12503812656511014912.000000 34057047656141565952.000000
10037464849380462592.000000 3521118937022534144.000000 34021785379342663680.000000
67746467643221573632.000000 31277136074326573056.000000 11505062945518503936.000000
70689602753437097984.000000 59664579258629595136.000000 44939590063997960192.000000
40495140910091075584.000000 47558210720778493952.000000 61800436138527817728.000000
61688038452030078976.000000 82740597676534431744.000000 67244005192940011520.000000
84681749878047309824.000000 85488133138530648064.000000 64772993753628180480.000000
35595620591055945728.000000 18838618266295017472.000000 57099534844841017344.000000
92354708152742510592.000000 73791307871797248000.000000 21658958679558004736.000000
2341354694089403904.000000 57504657651735576576.000000 27967637770033123328.000000
48355048811745492992.000000 23563180876447047680.000000 72806062510523490304.000000
14156414431742777344.000000 30659057294322548736.000000 20302050938741211136.000000
84534003261098524672.000000 6407261147216729088.000000 59353473871113273344.000000
97728103977279946752.000000 57044391166809522176.000000 41109780764798984192.000000
35078527997744390144.000000 29702365336897896448.000000 60668673579478212608.000000
69461018244031954944.000000 89169939936535265280.000000 49598828613164072960.000000
96692581607981006848.000000 54132201866188578816.000000 25257628965187543040.000000
42454859641360498688.000000 13618565102878056448.000000 27973665920017399808.000000
22738794748591489024.000000 26563086654467604480.000000 30678238379031064576.000000
35572329051894444032.000000 38923191321871695872.000000 74542633836927533056.000000
8276654868790462464.000000 39063443659172790272.000000 76148571891940261888.000000
46699370189299548160.000000 73167106672522584064.000000 81865804986793820160.000000
31878177845963608064.000000 61124738301092765696.000000 39095568607020433408.000000
65584162852345085952.000000 94206644615753629696.000000 80801461746316525568.000000
65175430847198527488.000000 1196048631666205952.000000 58360256752434307072.000000
56397832934526951424.000000 7009095173510207488.000000 10615623878550130688.000000
89692522076865822720.000000 54014017417047220224.000000 75290560530443452416.000000
64881827459739680768.000000 29496478056316248064.000000 63396464348638756864.000000
47673180304606568448.000000 80142410586855194624.000000 75097549111554621440.000000
57864148014942593024.000000 9631071373226258432.000000 28148634700659261440.000000
18860879943338868736.000000 24132023183671484416.000000 24309461612815278080.000000
84697022052227088384.000000 42586622162576023552.000000 71971166341162464.000000
55686449929644957696.000000 53752167388034809856.000000 39538614558794465280.000000
17314852231234146304.000000 63636883239613669376.000000 35176672574415376384.000000
5113666310823779328.000000 92944092951795941376.000000 42811819696994533376.000000
11148891884135278592.000000 67841414260253736960.000000 80842968167800225792.000000
87263687654320111616.000000 59376327722986741760.000000 44677134439106928640.000000
23319453586748547072.000000 542842364107976960.000000 24832208349039108096.000000
18504129322024333312.000000 93643398677314289664.000000 88767728620461424640.000000
54756127940466458624.000000 96732192345817808896.000000 75197915262361534464.000000
6290071959319810048.000000 82335198114074542080.000000 17125526432445356032.000000
86626300150030778368.000000 60509840990348443648.000000 99901796989553000448.000000
4543650167512910848.000000 58003128489922183168.000000 30927749955690033152.000000
79318964631210278912.000000 37844342274522587136.000000 43946731557911396352.000000
47421001181894107136.000000 70897516500992016384.000000 96959513990227902464.000000
6457315279748816896.000000 82536054903561322496.000000 44555786214763085824.000000
37755186046245076992.000000 53162637082532020224.000000 51638427467742576640.000000
74261654544767680512.000000 76412041585560403968.000000 54498477620721819648.000000
71363756367811117056.000000 65432979112591409152.000000 2591239603264515072.000000
83802036759001350144.000000 1449017022715887360.000000 45603237756205424640.000000
24371550195112931328.000000 45814734022562824192.000000 96468292261665112064.000000
39539390364952453120.000000 66709452951399063552.000000 15338387180548055040.000000
75682327492354916352.000000 97155575113461334016.000000 23681917726802059264.000000
15574515646862956544.000000 83143122443177869312.000000 39722865789050060800.000000
20735433382025543680.000000 79382832785666768896.000000 57846247624311128064.000000
40369602707834404864.000000 30243162660480933888.000000 69403923481612894208.000000
55752762189723869184.000000 34590553261340094464.000000 44272960205048881152.000000
60058876604512960512.000000 44605148394443145216.000000 93637616221250912256.000000
62794358687144222720.000000 31556056887863046144.000000 5807253209352296448.000000
79236539182860582912.000000 53766473875926884352.000000 13254547447578763264.000000
55152526867526000640.000000 1166789063188896256.000000 20639557999201374208.000000
5583495506690262016.000000 92631694512102522880.000000 50237293345563009024.000000
63336678038334201856.000000 85313745704141946880.000000 91019410070219341824.000000
31120078861406752768.000000 68305158511943122944.000000 44936247298283020288.000000
62891460666121633792.000000 14645318709344258048.000000 46810339624475000832.000000
54281061132496683008.000000 401666758701145280.000000 90632728195256238080.000000
81917617090922545152.000000 88561903331347660800.000000 25372756315967840256.000000
85790107308813238272.000000 79506897944673861632.000000 68864658177181712384.000000
63984255375028576256.000000 13148990356440180736.000000 83819841396260487168.000000
7458955667884416000.000000 4657116512962118656.000000 65705267187026034688.000000
56699032439238836224.000000 82448323045683609600.000000 30693683629216530432.000000
9099617217304350720.000000 73476776979438297088.000000 56807943930005061632.000000
38948733336239169536.000000 38279844508577914880.000000 12849136774030411776.000000
26469847049714327552.000000 93856376033388658688.000000 17140549994273994752.000000
49690179503992184832.000000 93865626676813840384.000000 56669025856086704128.000000
2816138924258934272.000000 60414341853758865408.000000 32915543274831933440.000000
85201563375781560320.000000 40128814150673907712.000000 56490097091307364352.000000
65106071630737760256.000000 1927469491826439680.000000 73567175373318193152.000000
10991271793193607168.000000 60978554668475973632.000000 9495489795066198016.000000
2734797888339586048.000000 68111380281598468096.000000 73505262466213232640.000000
59524960588618014720.000000 28282188155719131136.000000 96634586070658252800.000000
1182055323074845696.000000 28337241817512878080.000000 81613288119220895744.000000
26880123337948045312.000000 8923911353346074624.000000 1199284549839686656.000000
85713350318504312832.000000 57641792055104872448.000000 64425191822344093696.000000
29569173476942856192.000000 63272887307775467520.000000 82246949814959898624.000000
64865593265035132928.000000 81715760384294060032.000000 44102480974931574784.000000
72658522233697509376.000000 89765321621307703296.000000 61707159787212570624.000000
75107790053441716224.000000 68497107323662254080.000000 44976036885589868544.000000
12965773936754192384.000000 55604237471362998272.000000 86391339780168531968.000000
45234631428742856704.000000 41186534731468136448.000000 89619836239883943936.000000
14639365958498211840.000000 72979629584451362816.000000 91264181547294900224.000000
54496500205533962240.000000 49142102310683271168.000000 67550812571096506368.000000
93621088414038114304.000000 17766854112561664000.000000 1702640991535500544.000000
15620637787260411904.000000 6088198554152588288.000000 51135163782842712064.000000
9421222571825850368.000000 69227231047624646656.000000 34618171727448293376.000000
34445340131496828928.000000 28004548723598102528.000000 16978806869242437632.000000
