70982140219662311424.000000 29760121945450803200.000000 28547014113724018688.000000
84697696745149087744.000000 32246563247418957824.000000 52645591547234844672.000000
70876806763436564480.000000 71213317258854916096.000000 5273007340191389696.000000
13736338634585346048.000000 97384154473040379904.000000 75820709211899871232.000000
79538845460568555520.000000 6944554153354912768.000000 79602209285362368512.000000
22683075532642717696.000000 10410288647136043008.000000 47236670952846811136.000000
90236797929476718592.000000 77464040126080696320.000000 89937787329286422528.000000
45022469146116128768.000000 86938715725693108224.000000 96073216075330306048.000000
87482721404186918912.000000 46470207493637464064.000000 70707683274292772864.000000
581147632475791488.000000 30958998005127073792.000000 93361987925614624768.000000
29756239803148222464.000000 27125670499073323008.000000 24863848448373067776.000000
52852008761903300608.000000 44913174961833910272.000000 59157788766809735168.000000
49828881406063534080.000000 76547838279166836736.000000 12450392328305627136.000000
69409758366963695616.000000 14791541135522824192.000000 12858372794929432576.000000
13280682330650275840.000000 92390388610873016320.000000 19114149777693970432.000000
42659378117151236096.000000 52790664410282352640.000000 61768604769038508032.000000
91884242100946878464.000000 60540597862211903488.000000 38898010726130958336.000000
24420547132481679360.000000 32836925461624909824.000000 66727816313842393088.000000
64582563691794219008.000000 96403251663821537280.000000 32566497599811801088.000000
17523780956180191232.000000 31147865150677225472.000000 93713448335486369792.000000
27035584366244745216.000000 79619237805888307200.000000 3359220684595720704.000000
49764036689507196928.000000 30208405581791461376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876991164416.000000 37139093477254029312.000000
46750379331929071616.000000 33911112574142320640.000000 93081228257410482176.000000
10084897619258898432.000000 98509137572292001792.000000 85615220074176282624.000000
72942226515255975936.000000 44261878636890939392.000000 57172349784807366656.000000
4862127638276261888.000000 80792203634717097984.000000 68601513059996549120.000000
32013819134913196032.000000 48474915642662035456.000000 22791742294886576128.000000
93920366607813984256.000000 494954096064174848.000000 11360621394960199680.000000
27531550796833112064.000000 98649914527603949568.000000 30457757502975758336.000000
99310708460820889600.000000 57822898054711451648.000000 9514639028113825792.000000
38097017770463944704.000000 58286543110590914560.000000 74548190696314798080.000000
37931355708976988160.000000 68988302227068837888.000000 91005918792102772736.000000
89139464921911115776.000000 34989855099429937152.000000 92725486089582215168.000000
51800011104371081216.000000 89956700206789935104.000000 25681093993463873536.000000
34210450369069555712.000000 51433556255470231552.000000 68131006059264425984.000000
73216735195341021184.000000 50541571782024552448.000000 57553384578544394240.000000
21757023325690281984.000000 40964657459541106688.000000 59208917146136322048.000000
62013207851061952512.000000 14805746902482202624.000000 67526756662037536768.000000
42218643427312812032.000000 85825817077512028160.000000 22542507930466127872.000000
42409834602425753600.000000 86752779509502394368.000000 50107798733301456896.000000
16452665617614938112.000000 56132882679790280704.000000 44535290143611584512.000000
79845913284048666624.000000 59597702890638229504.000000 12423728031157757952.000000
13199338199131320320.000000 89006789406345412608.000000 61149835194110337024.000000
40265428716467363840.000000 60245982584080588800.000000 41163235773181067264.000000
45231612731360952320.000000 20609879342088417280.000000 30941078938680696832.000000
55920632472035172352.000000 39609167511748009984.000000 25123614716422291456.000000
17067852629208301568.000000 29497185292809056256.000000 69435578955691393024.000000
88179944748136120320.000000 58519541685834817536.000000 21918917909479342080.000000
40576833214515314688.000000 47119068829107363840.000000 89357628843926028288.000000
55411793680152748032.000000 56113852746193682432.000000 25874953402889662464.000000
62668036220456542208.000000 19114307941383155712.000000 61797007818060718080.000000
65825222514565480448.000000 42694041124650876928.000000 20865289748201385984.000000
51294556834055331840.000000 2477992105787265536.000000 54926737388307939328.000000
46826725837005733888.000000 3549091443945317888.000000 3045680614911663616.000000
94450896309884682240.000000 38620384215279050752.000000 93287013508350967808.000000
82000518149086412800.000000 63817996937530318848.000000 47851737323200757760.000000
28166681963973906432.000000 60118062938179821568.000000 47141658633344778240.000000
75743352489563848704.000000 20507381894764609536.000000 19314313473454956544.000000
60793394792583577600.000000 64187232636425240576.000000 68609650502012903424.000000
60781294480497623040.000000 45269551372961546240.000000 80935908189660839936.000000
41466374424791343104.000000 95497689736815378432.000000 37790477500964478976.000000
13760402877243086848.000000 79983646582203400192.000000 11664464936081000448.000000
65480273690931871744.000000 49967886974165164032.000000 3323134211280667136.000000
62635768508002861056.000000 8427451325710948352.000000 19720813388109602816.000000
28049850419815215104.000000 18130872442802614272.000000 25602614814129610752.000000
88652739696534306816.000000 31769067766788694016.000000 68552528413340811264.000000
3703601159770745344.000000 52239781322916896768.000000 948821026941707264.000000
37768908611063537664.000000 81049449705919545344.000000 69887458612356194304.000000
78835549263997140992.000000 88518129510163103744.000000 97623065151500271616.000000
95692423812173053952.000000 15699930961752305664.000000 66712817283375308800.000000
14502235872454983680.000000 33521202903654572032.000000 21011628442544328704.000000
42904225319761100800.000000 58720918587366424576.000000 74111332747402706944.000000
5107311459526824960.000000 55680117838913241088.000000 36783367488241033216.000000
28296944275132465152.000000 31435763055963357184.000000 87397821799108706304.000000
62483460696136933376.000000 75327862769341005824.000000 59992995911644807168.000000
24780579963068993536.000000 38101222352356098048.000000 48895501137999462400.000000
15648418264315734016.000000 10787524647156416512.000000 66716582763276509184.000000
47901974077351002112.000000 50446690057614000128.000000 95632438921162735616.000000
42067274105505873920.000000 84996133900928401408.000000 70406820499551363072.000000
39416216573876641792.000000 73476928843120984064.000000 40700129959702749184.000000
41469512829674250240.000000 65862599825684799488.000000 15634050119802302464.000000
33914117706567331840.000000 93797004135190626304.000000 3748823828931461120.000000
74804162130864865280.000000 26187947446284840960.000000 26284542653025755136.000000
75982344479634407424.000000 25981291783317655552.000000 61503736350000971776.000000
51117060306229395456.000000 71725118723576471552.000000 2657666829740366336.000000
83756176739459088384.000000 1928270623918284032.000000 19839180865604288512.000000
44993040773207244800.000000 74048248362939187200.000000 79807593635416145920.000000
73603880521484673024.000000 55105145138265227264.000000 76780100608885571584.000000
2691440789589706752.000000 57875766155082850304.000000 47735648098346688512.000000
7117233713797357568.000000 19469667206168653824.000000 99556539058102337536.000000
78923086885884051456.000000 66530753840323330048.000000 86826430159336620032.000000
15877462983473047552.000000 52562299370235510784.000000 49356041390222942208.000000
95394691602069782528.000000 33461497395396759552.000000 61240045243138310144.000000
53692116765780451328.000000 24072301533511827456.000000 34236693567531302912.000000
94657866090667524096.000000 50261155233401651200.000000 99366728695797399552.000000
67201429478630907904.000000 16239479092605163520.000000 26149357252696231936.000000
17717280984658886656.000000 3841975109536017408.000000 18480017127558393856.000000
78568605434062962688.000000 85664620416958775296.000000 79862420149214986240.000000
30007608083497656320.000000 51560760649640124416.000000 62907595477560320000.000000
80876492968573812736.000000 53804650112774037504.000000 91368482756059332608.000000
97145768985360351232.000000 82639092015553019904.000000 99972971968290324480.000000
56712886700997369856.000000 12044594228330602496.000000 35686789823743881216.000000
28088027253426143232.000000 7458038931343481856.000000 47484666920726659072.000000
70456467801923149824.000000 2251358044567271424.000000 54427208746394615808.000000
58772590112816939008.000000 18819149565372600320.000000 21548997311775784960.000000
29090987952880975872.000000 61277399323265662976.000000 55651355627256791040.000000
87960136281530810368.000000 7150578236847357952.000000 27740358916783108096.000000
7175556076537446400.000000 744804061174531328.000000 13013165093830793216.000000
45866708359199899648.000000 27408722755395555328.000000 10469790891777241088.000000
44665857129878749184.000000 58561904026309541888.000000 185771513117601952.000000
5012860546833719296.000000 43558657509201543168.000000 20660178839635922944.000000
53007615729523130368.000000 45739841519965265920.000000 32129528717733343232.000000
19198692782303330304.000000 28578681096226271232.000000 89652303003440709632.000000
70214056652021956608.000000 16953965441864695808.000000 8648812784571004928.000000
83094463984470999040.000000 57538745408612564992.000000 37588058415152029696.000000
40206075667210887168.000000 7226277998592761856.000000 33695250244635918336.000000
71281869594236436480.000000 23233002617410883584.000000 72737225546925096960.000000
87099790970581893120.000000 8811641557883254784.000000 59859420403439280128.000000
85092351867951808512.000000 29089710086896672768.000000 88897725059847241728.000000
8876968784547852288.000000 53553955633469366272.000000 90224337086246371328.000000
3525945804434968576.000000 90951780684876431360.000000 94213358054694715392.000000
96468468580394270720.000000 28264160663465902080.000000 22641500920416747520.000000
9706053242380982272.000000 73139133209579593728.000000 70768881799551672320.000000
46564183310920302592.000000 31007519935888453632.000000 97180206759715749888.000000
9951981926996391936.000000 60470947241314803712.000000 7749320976015730688.000000
16714419988736311296.000000 27542065893406609408.000000 36108288760928579584.000000
11857324783851307008.000000 78964436271305850880.000000 25677412624476319744.000000
81170308470175891456.000000 94422721431716069376.000000 9350047163245791232.000000
48885967432024834048.000000 97117689516235096064.000000 13430812387317514240.000000
59298537677285761024.000000 63726375368750620672.000000 16683943446266710016.000000
45891384238222966784.000000 96863500214450520064.000000 55945594118807756800.000000
77666322520076779520.000000 13872684680895643648.000000 18729714580352331776.000000
27725696865163857920.000000 47147800251038875648.000000 15304213205951563776.000000
50212439162355007488.000000 31167096336478547968.000000 66800626801566810112.000000
84345450273219575808.000000 47332314229562982400.000000 94128447564873515008.000000
29107933135992672256.000000 75561592856211505152.000000 42863197959766974464.000000
3879582426779022336.000000 73132987106784903168.000000 469757656599515712.000000
42467200235497635840.000000 87107769018950909952.000000 50800195779757629440.000000
54030924289007255552.000000 48519142177207943168.000000 22295483621382037504.000000
34249631024852242432.000000 46689134208804806656.000000 74931152375161962496.000000
81196764087297048576.000000 8800975175979043840.000000 27084245455559610368.000000
78308914178678374400.000000 28571949372637278208.000000 93236674458067025920.000000
39875962630672859136.000000 83482863155429670912.000000 50015032767495847936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601618108416.000000
77323991271049986048.000000 99132846511182741504.000000 20776180040868917248.000000
61700550868779311104.000000 6846717612111789056.000000 87576680947092553728.000000
1165974518708222208.000000 3442115922132971520.000000 18714577521946951680.000000
73888801086487904256.000000 14383822933297782784.000000 32449108445376401408.000000
2498392467327877120.000000 33438942729408090112.000000 24204214590209282048.000000
76489193771229282304.000000 31293207163995271168.000000 82575633301434695680.000000
22989376365454032896.000000 12229619072752437248.000000 73091513079151255552.000000
27803862078995468288.000000 46227011496594210816.000000 99622783717948751872.000000
43119840858866434048.000000 82030251242090627072.000000 67208673439232983040.000000
47087480183276527616.000000 68665488273301323776.000000 76262197052704292864.000000
88345999078179667968.000000 63991068938876821504.000000 29178276950359674880.000000
29893595237961359360.000000 57555802350665588736.000000 19679887194923180032.000000
7877134389256794112.000000 21905253994475974656.000000 26894203074008653824.000000
28835597461080367104.000000 82140347333977292800.000000 26494007278280617984.000000
505511993302487168.000000 4303826970746985984.000000 33775665121346068480.000000
43745992073896878080.000000 18501283522746892288.000000 94483226366910676992.000000
36749351689192902656.000000 53051370022189981696.000000 44616101862848626688.000000
72582927887916376064.000000 96104056390388629504.000000 29658835933442834432.000000
4642616966219165696.000000 61921228598169149440.000000 51854596713142288384.000000
43249281459714441216.000000 71778165593252847616.000000 86171707100371386368.000000
46097904874071523328.000000 42996331972336500736.000000 62112373751543250944.000000
6971970226889089024.000000 50624709179775778816.000000 21887693751610253312.000000
63922685305972539392.000000 7395784683771459584.000000 93562966437233180672.000000
22620241137813348352.000000 35787435484136751104.000000 35890472690991509504.000000
62634352808050728960.000000 54049004059321139200.000000 70914262205956243456.000000
53778701358695161856.000000 74933401540420337664.000000 3349752152598177280.000000
63667187806898913280.000000 10148065554887483392.000000 25496192588433620992.000000
18309590027264921600.000000 92557295118485782528.000000 23983319162511876096.000000
19058722549485768704.000000 77893985397479686144.000000 2469303180813053440.000000
85937338453671116800.000000 57805648832526049280.000000 49238178823214391296.000000
65490139634434211840.000000 34479308683966365696.000000 67264678065748402176.000000
33506314172698116096.000000 34544712360451289088.000000 15834208309557014528.000000
22550597037750751232.000000 59412083741337657344.000000 2806481673689756672.000000
55034619979130150912.000000 30839693205686378496.000000 45125445714468585472.000000
7042077657772480512.000000 66327967429518606336.000000 4360936642966014976.000000
22527609255852552192.000000 63291923071266586624.000000 48705066158237769728.000000
78413148022328868864.000000 33908803263263236096.000000 93219972212876099584.000000
58025825036242354176.000000 45611141126631235584.000000 78295925865192554496.000000
96522734696632975360.000000 59148678795810856960.000000 70847850158554562560.000000
69811922580468088832.000000 98419746035264946176.000000 97575485669688836096.000000
43093788751288647680.000000 47590835917164806144.000000 26560879108981587968.000000
46982773100885647360.000000 89429871348801912832.000000 2938602967422987264.000000
30697225079708880896.000000 14268736941849937920.000000 41684969840880672768.000000
82226764164098801664.000000 89041521169618993152.000000 51009885811518423040.000000
31748094020271828992.000000 33567044374477930496.000000 19799974622090657792.000000
84481817650857197568.000000 42586051189261926400.000000 89245330425781436416.000000
3555773132080173568.000000 47371610625624719360.000000 87181679181155123200.000000
78464711271776763904.000000 16980011928381468672.000000 649761212495442816.000000
13629192407733618688.000000 24500163342292258816.000000 52952597953744773120.000000
31041462247276789760.000000 40454110780314656768.000000 89065278576564994048.000000
35905825025708650496.000000 55450844185032507392.000000 94065824973833109504.000000
59344412466256068608.000000 49537473537351811072.000000 97537186773329739776.000000
88194384303039545344.000000 58558498262792740864.000000 4184499034060237312.000000
95203366487356227584.000000 59593399910530392064.000000 99154648666081345536.000000
34939871321600172032.000000 70693202605066559488.000000 24110495552838266880.000000
42096027170111021056.000000 5285788063719057408.000000 68400530555788443648.000000
51715183431758725120.000000 88196169082751959040.000000 40387016369911283712.000000
33319032798849081344.000000 65626324862276730880.000000 87572514087346012160.000000
4772998618133827584.000000 86584815674399031296.000000 85960900098355085312.000000
639143215643796608.000000 42928431735042473984.000000 56861530788502134784.000000
59225526757846917120.000000 17170036331418193920.000000 99065665637913985024.000000
21595325713605341184.000000 50809656346153107456.000000 53428610666792370176.000000
5499946928490793984.000000 87826670187076632576.000000 82249598899330875392.000000
60808938785539547136.000000 30350393118829977600.000000 45827092843029594112.000000
27150666519624888320.000000 21763528195617390592.000000 61630191467324252160.000000
41193647754622681088.000000 88695087560397078528.000000 89456568620572098560.000000
57804402915810893824.000000 31316611185219477504.000000 85222478532195663872.000000
89284734563853631488.000000 12503812657910372352.000000 34057047657648566272.000000
10037464850421010432.000000 3521118938260427264.000000 34021785380777902080.000000
67746467643221573632.000000 31277136075115954176.000000 11505062945662027776.000000
70689602753724145664.000000 59664579258773118976.000000 44939590065720246272.000000
40495140911669837824.000000 47558210721065541632.000000 61800436139388960768.000000
61688038452604174336.000000 82740597677395574784.000000 67244005194231726080.000000
84681749879769595904.000000 85488133139965886464.000000 64772993753915228160.000000
35595620591701803008.000000 18838618267156160512.000000 57099534846276255744.000000
92354708153603653632.000000 73791307872371343360.000000 21658958679773290496.000000
2341354694699380224.000000 57504657653314338816.000000 27967637770391932928.000000
48355048812319588352.000000 23563180876734095360.000000 72806062511097585664.000000
14156414431886301184.000000 30659057295614263296.000000 20302050939315306496.000000
84534003262533763072.000000 6407261147288491008.000000 59353473872117940224.000000
97728103977566994432.000000 57044391168101236736.000000 41109780764798984192.000000
35078527998318485504.000000 29702365338548420608.000000 60668673579478212608.000000
69461018244175478784.000000 89169939936822312960.000000 49598828614455787520.000000
96692581609129197568.000000 54132201867336769536.000000 25257628966479257600.000000
42454859642221641728.000000 13618565104098009088.000000 27973665921237352448.000000
22738794748663250944.000000 26563086655687557120.000000 30678238380681588736.000000
35572329052037967872.000000 38923191322015219712.000000 74542633837501628416.000000
8276654869113391104.000000 39063443659316314112.000000 76148571892514357248.000000
46699370190447738880.000000 73167106672666107904.000000 81865804987367915520.000000
31878177847398846464.000000 61124738301523337216.000000 39095568608168624128.000000
65584162853349752832.000000 94206644615753629696.000000 80801461747177668608.000000
65175430847629099008.000000 1196048633352611072.000000 58360256752721354752.000000
56397832935818665984.000000 7009095174066362368.000000 10615623879375392768.000000
89692522077152870400.000000 54014017418051887104.000000 75290560531591643136.000000
64881827459739680768.000000 29496478056818581504.000000 63396464349786947584.000000
47673180304893616128.000000 80142410587429289984.000000 75097549112702812160.000000
57864148016090783744.000000 9631071374769139712.000000 28148634702094499840.000000
18860879944343535616.000000 24132023185393770496.000000 24309461614250516480.000000
84697022052514136064.000000 42586622163150118912.000000 71971166664511584.000000
55686449930362576896.000000 53752167388178333696.000000 39538614559655608320.000000
17314852232669384704.000000 63636883239900717056.000000 35176672575778852864.000000
5113666311451696128.000000 92944092952657084416.000000 42811819697712152576.000000
11148891885104064512.000000 67841414261832499200.000000 80842968168374321152.000000
87263687655181254656.000000 59376327724421980160.000000 44677134440829214720.000000
23319453588327309312.000000 542842365238227200.000000 24832208349397917696.000000
18504129322454904832.000000 93643398677314289664.000000 88767728621896663040.000000
54756127942045220864.000000 96732192347253047296.000000 75197915263222677504.000000
6290071960145072128.000000 82335198114935685120.000000 17125526432983570432.000000
86626300150891921408.000000 60509840991496634368.000000 99901796990988238848.000000
4543650169181375488.000000 58003128490352754688.000000 30927749955690033152.000000
79318964632071421952.000000 37844342274809634816.000000 43946731559059587072.000000
47421001182324678656.000000 70897516501709635584.000000 96959513991663140864.000000
6457315280897007616.000000 82536054904996560896.000000 44555786216198324224.000000
37755186047823839232.000000 53162637083249639424.000000 51638427468173148160.000000
74261654546202918912.000000 76412041586421547008.000000 54498477622157058048.000000
71363756369533403136.000000 65432979114026647552.000000 2591239603488771072.000000
83802036760723636224.000000 1449017023173369600.000000 45603237757497139200.000000
24371550196691693568.000000 45814734023854538752.000000 96468292262239207424.000000
39539390366387691520.000000 66709452952260206592.000000 15338387182019174400.000000
75682327492641964032.000000 97155575113748381696.000000 23681917728237297664.000000
15574515648154671104.000000 83143122444613107712.000000 39722865789337108480.000000
20735433383747829760.000000 79382832787389054976.000000 57846247624454651904.000000
40369602708408500224.000000 30243162662059696128.000000 69403923481612894208.000000
55752762190728536064.000000 34590553262344761344.000000 44272960206484119552.000000
60058876605230579712.000000 44605148394586669056.000000 93637616221825007616.000000
62794358687144222720.000000 31556056888221855744.000000 5807253210249320448.000000
79236539184008773632.000000 53766473877075075072.000000 13254547447901691904.000000
55152526867956572160.000000 1166789063857179136.000000 20639558000780136448.000000
5583495507605226496.000000 92631694512963665920.000000 50237293347285295104.000000
63336678039482392576.000000 85313745704716042240.000000 91019410070793437184.000000
31120078862841991168.000000 68305158513378361344.000000 44936247299000639488.000000
62891460666552205312.000000 14645318709954234368.000000 46810339625766715392.000000
54281061133788397568.000000 401666759754027200.000000 90632728195543285760.000000
81917617091496640512.000000 88561903331347660800.000000 25372756316254887936.000000
85790107309100285952.000000 79506897945247956992.000000 68864658177899331584.000000
63984255376320290816.000000 13148990357624252416.000000 83819841396260487168.000000
7458955669014666240.000000 4657116513500333056.000000 65705267187743653888.000000
56699032439956455424.000000 82448323045683609600.000000 30693683630508244992.000000
9099617218811351040.000000 73476776979438297088.000000 56807943931583823872.000000
38948733337961455616.000000 38279844509726105600.000000 12849136775645054976.000000
26469847050216660992.000000 93856376033962754048.000000 17140549994776328192.000000
49690179504996851712.000000 93865626677387935744.000000 56669025856373751808.000000
2816138924357606912.000000 60414341855050579968.000000 32915543275549552640.000000
85201563376642703360.000000 40128814151678574592.000000 56490097091881459712.000000
65106071631311855616.000000 1927469492216645120.000000 73567175374753431552.000000
10991271793301250048.000000 60978554669767688192.000000 9495489796178507776.000000
2734797888967502848.000000 68111380282316087296.000000 73505262466500280320.000000
59524960589479157760.000000 28282188156652036096.000000 96634586070658252800.000000
1182055324438322176.000000 28337241818661068800.000000 81613288120656134144.000000
26880123339526807552.000000 8923911354942777344.000000 1199284550270258176.000000
85713350319365455872.000000 57641792055966015488.000000 64425191823779332096.000000
29569173478378094592.000000 63272887308349562880.000000 82246949815821041664.000000
64865593266183323648.000000 81715760384581107712.000000 44102480976079765504.000000
72658522234845700096.000000 89765321621881798656.000000 61707159787643142144.000000
75107790054302859264.000000 68497107324236349440.000000 44976036886594535424.000000
12965773937041240064.000000 55604237471793569792.000000 86391339781603770368.000000
45234631430178095104.000000 41186534732903374848.000000 89619836241606230016.000000
14639365959179950080.000000 72979629585025458176.000000 91264181548156043264.000000
54496500205533962240.000000 49142102311113842688.000000 67550812572531744768.000000
93621088415473352704.000000 17766854113279283200.000000 1702640992266575104.000000
15620637788408602624.000000 6088198555821052928.000000 51135163783990902784.000000
9421222572651112448.000000 69227231049346932736.000000 34618171727950626816.000000
34445340133147353088.000000 28004548724459245568.000000 16978806869888294912.000000
