30377308195376701440.000000 82666543858479415296.000000 23438863431578705920.000000
95002324229333925888.000000 69114915012613971968.000000 4366758413255270400.000000
32650325087228342272.000000 41924085976529969152.000000 73993294003805224960.000000
99536767212844253184.000000 82137600783993667584.000000 35533705798632312832.000000
75900738497170096128.000000 22299493281939513344.000000 53186676784757030912.000000
43950863032777736192.000000 84334775112911781888.000000 4923223042580917248.000000
78233146945595113472.000000 96173292750831665152.000000 45272384616768839680.000000
5057180385360287744.000000 830848013932432128.000000 14469141757573752832.000000
289790199743379904.000000 65956602654398889984.000000 90301662123180998656.000000
54864750573366083584.000000 6384568570498207744.000000 97471645821753049088.000000
61910574252839370752.000000 13145203296945379328.000000 32949560630509477888.000000
50182934907635900416.000000 99071000475846787072.000000 2139541285499386880.000000
71266030752494845952.000000 61144174254312595456.000000 73685713602973933568.000000
49597321612387115008.000000 30685635768772440064.000000 63697663543503470592.000000
41608920442512695296.000000 51214630764601360384.000000 82093595887060615168.000000
24647702357992550400.000000 24375408073566584832.000000 91282038399050252288.000000
56550178450671304704.000000 67569431075265273856.000000 74538141911422287872.000000
22086663932845334528.000000 77041747599033925632.000000 72839848195823624192.000000
6996263333308404736.000000 41983925280042737664.000000 30104023472349446144.000000
45749158339021627392.000000 58600757402880221184.000000 39579635616487374848.000000
64628814842262167552.000000 58748142375505297408.000000 86532760124583067648.000000
46188216405196251136.000000 63020302746800570368.000000 84317939811074981888.000000
53948052761320194048.000000 55726848805056004096.000000 88237066979989372928.000000
92973287671884611584.000000 53069561424719699968.000000 19471764052070838272.000000
43218495047305076736.000000 46274604185922273280.000000 69122278179691765760.000000
12397860314330300416.000000 43700365819708186624.000000 27813581009735995392.000000
19664201008411459584.000000 20164204715502342144.000000 62214413116492021760.000000
14827353126733084672.000000 84168350632333033472.000000 4602723476580334080.000000
92983008446023794688.000000 89735458840628396032.000000 18826431392686841856.000000
99644187668992540672.000000 10250393442391568384.000000 30071373470821687296.000000
10127267434946818048.000000 24945728597158772736.000000 85777081663933464576.000000
82940843837713252352.000000 84260402953996140544.000000 46754555832220459008.000000
27855316730045956096.000000 14983949886580037632.000000 12233860646189176832.000000
24033152199326793728.000000 99738694241167147008.000000 33335009834087936000.000000
24152211565936459776.000000 86989123667766165504.000000 39844978832016211968.000000
50243865958675709952.000000 57483216621155942400.000000 29005734888797302784.000000
75216581644155666432.000000 63894023612487557120.000000 12160299069316456448.000000
85398069989125947392.000000 48087006814128185344.000000 9988836151997325312.000000
29167465163127496704.000000 62845247181671145472.000000 92073980360860385280.000000
74299118949072257024.000000 13153518379553159168.000000 51027444995097952256.000000
65999241314008276992.000000 99390651126661169152.000000 31646572036418523136.000000
78936785365086781440.000000 98012451222041706496.000000 82408322896675160064.000000
35173948105900847104.000000 15839939138822635520.000000 23927246062488813568.000000
51476151159600332800.000000 7415902379846657024.000000 37231274802346180608.000000
61120449836273188864.000000 79021888171436638208.000000 98957769026117468160.000000
8896348912856859648.000000 2200311214672034816.000000 55454407023422357504.000000
1027975876006149888.000000 67711618280105517056.000000 65630256838026469376.000000
68579169992136228864.000000 27164296946015313920.000000 95213616076636372992.000000
22922577454581698560.000000 3071490573271081472.000000 56702112736802775040.000000
59773570373310259200.000000 29762034759069351936.000000 1754301564508082688.000000
36886445470046900224.000000 30608524405289627648.000000 83550980587713052672.000000
92906011813728436224.000000 38504812860982460416.000000 49606845085622878208.000000
33401956772402343936.000000 52644673590518292480.000000 38493873252406599680.000000
11355345949127491584.000000 75364561540751278080.000000 98901900851135823872.000000
95413750449208197120.000000 95234824499962200064.000000 57072895434240024576.000000
86576084776503148544.000000 18992651378107916288.000000 93579764302063075328.000000
44044981877709684736.000000 47242120315507621888.000000 22437313340355018752.000000
25245553973247016960.000000 36228786663622799360.000000 53712438831928074240.000000
55151288021688229888.000000 47017208068345618432.000000 76922952120298602496.000000
30335243865188306944.000000 78117135139212541952.000000 88857641408449052672.000000
59222615438606442496.000000 77453633802152148992.000000 47449899199371272192.000000
90590947706761101312.000000 22778071417331433472.000000 93420163492753424384.000000
96304448632746819584.000000 61470735523169361920.000000 84988496625102340096.000000
16816167227176372224.000000 76613762508982288384.000000 26655665863943438336.000000
90566599634698567680.000000 75788011669261172736.000000 94803588514579562496.000000
96055158480895901696.000000 79259982428560031744.000000 19039648480764489728.000000
9913380551631972352.000000 49451945890087944192.000000 78361969852733341696.000000
71105603373215703040.000000 55965655971718029312.000000 76034128714105257984.000000
27833375620344872960.000000 10947387780250134528.000000 61207038662608158720.000000
14467243732233113600.000000 12949863194573205504.000000 33375407912606617600.000000
21261913008912703488.000000 57469704554875371520.000000 18532451952165085184.000000
55568638535298793472.000000 14538515298943913984.000000 20045672634262708224.000000
66680591679602262016.000000 45107838202394951680.000000 65788175997367435264.000000
63961640914587230208.000000 47432236281725435904.000000 40636877452428083200.000000
30268631496696008704.000000 77159057805950894080.000000 15703542559640559616.000000
86657917089591377920.000000 18359801205132206080.000000 51656581296940171264.000000
41990232831330820096.000000 92260054895950364672.000000 6610345816951688192.000000
74979869018683490304.000000 3675084530383410688.000000 4783493822481886208.000000
27462298638939000832.000000 34095893068151521280.000000 72698863517949083648.000000
88276738329710247936.000000 42473408709987753984.000000 50345640307456049152.000000
19602546332182499328.000000 37633072953877946368.000000 94059951184775839744.000000
16710242086280869888.000000 88724360114452709376.000000 40111275668762034176.000000
34973138369280532480.000000 82679593049737740288.000000 36059688784864112640.000000
72924600717798948864.000000 74903627002173784064.000000 85222099230476124160.000000
48282714258905612288.000000 24347314277945905152.000000 64416311653176221696.000000
32244184754061987840.000000 65198707560218025984.000000 45986265878062383104.000000
13317669258941995008.000000 34816741113878642688.000000 42509810347383873536.000000
40773231352060829696.000000 98564336106012917760.000000 63455756665490079744.000000
94520934418206605312.000000 90061805204126269440.000000 5738769412833799168.000000
42147157026314379264.000000 22526265941591621632.000000 53682916494454325248.000000
30955876872602259456.000000 25971070822005116928.000000 82296123762598494208.000000
73112949079164035072.000000 55040531433732595712.000000 34557783256512872448.000000
60247809017017475072.000000 24915963272896876544.000000 12765915212663797760.000000
9147038029157968896.000000 19510112461343510528.000000 25665351470183985152.000000
37270014177049272320.000000 81665418619060338688.000000 66947660569350930432.000000
48017360358682361856.000000 87002561877508358144.000000 39209059883894235136.000000
82306802020313268224.000000 85492277845402222592.000000 40918421586615689216.000000
23662477136565661696.000000 31077739028651044864.000000 91128732487505903616.000000
69423461718677372928.000000 8851064266829458432.000000 95552599088362782720.000000
8366350213532538880.000000 23094907446272253952.000000 44402311875493150720.000000
90587643206084116480.000000 24139858856550305792.000000 15946139278701338624.000000
89860650371233677312.000000 24039528567082983424.000000 11679164448556500992.000000
82723366469579571200.000000 68724505990589202432.000000 82559444221200121856.000000
3752439167828343808.000000 64806189234137260032.000000 33131940479545995264.000000
58461546347143397376.000000 45704592668543041536.000000 11474817867613650944.000000
4717623851005064192.000000 31104731869522935808.000000 15731184029116108800.000000
64072033426498125824.000000 72987814893162823680.000000 67935833869656137728.000000
33490563498719485952.000000 81795006071675977728.000000 84907268358326829056.000000
44285532024480604160.000000 8940717682209780736.000000 4288750030102873088.000000
17588331528160720896.000000 88533162887041482752.000000 939560212120129024.000000
23115624370890145792.000000 58816220945203675136.000000 86892481143469375488.000000
83534653323804835840.000000 76029470738740936704.000000 53397282692382646272.000000
53782286311194181632.000000 92264543296686751744.000000 37306949817014722560.000000
44077095338213130240.000000 86752750361732513792.000000 43577325002502414336.000000
6268127640050812928.000000 80722996791767941120.000000 44562344393080635392.000000
18760071420673429504.000000 18922179735555629056.000000 14470783246288089088.000000
4330832196461618688.000000 19971988191846916096.000000 29093055704618545152.000000
39686668058509942784.000000 86408820498727059456.000000 26021017365662187520.000000
65130143109864431616.000000 74472826113238253568.000000 83114082879569264640.000000
94196557046245474304.000000 81346905310431543296.000000 16781412705259933696.000000
75443653230497071104.000000 9214374099039814656.000000 71602316417676099584.000000
77582041587243466752.000000 96653035647650922496.000000 74384561945385795584.000000
73631578852742119424.000000 18761978728414302208.000000 85463999367484604416.000000
92659492900601102336.000000 54680608382809292800.000000 79628318420686209024.000000
36961250318070407168.000000 38096958181172199424.000000 33931111820822913024.000000
31386468419508219904.000000 80392956691745374208.000000 76480174146214707200.000000
70740008215772798976.000000 66973249367681187840.000000 97659474871943610368.000000
89697964839396769792.000000 36168022539183611904.000000 28330005289865306112.000000
2881898674608285184.000000 48543236142995693568.000000 58256564949472305152.000000
26334193031997804544.000000 11965230765261928448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888890290176.000000 75805247457361788928.000000
17296251079740256256.000000 20077844884286377984.000000 12560799846649272320.000000
30099009877621755904.000000 87023010153070575616.000000 52483847921354817536.000000
25112912297343234048.000000 23388917683079491584.000000 67101190514394234880.000000
25235630923747856384.000000 61514955236955627520.000000 38973139782012698624.000000
14238900476974282752.000000 40759588010426662912.000000 12594927117301569536.000000
20472418529473515520.000000 10046499141201655808.000000 62295143064535433216.000000
58850311115061420032.000000 50891140542857912320.000000 98868341003712856064.000000
32326691357328252928.000000 98656537548724371456.000000 59049233438939521024.000000
18735759472343990272.000000 15208240067264595968.000000 92514833069539999744.000000
96031034724744036352.000000 80055601803255922688.000000 54260849482892541952.000000
7574174065401261056.000000 74160364390377242624.000000 94361654745555484672.000000
40650909130430930944.000000 92706640682165977088.000000 79865160622176419840.000000
51265373802893180928.000000 28648707776517529600.000000 38572024133726871552.000000
58548152188335595520.000000 1164132784429580544.000000 33685797272408391680.000000
27891198212514459648.000000 72951200680528134144.000000 3490335968674492416.000000
34873566431443791872.000000 15053410946074363904.000000 99934480924292399104.000000
1226610669476308224.000000 15582872262077743104.000000 10167532588583602176.000000
20514565295698223104.000000 22685667635639873536.000000 15214070160254570496.000000
81904914912391626752.000000 46967131985810374656.000000 24725781517703430144.000000
92290710899262242816.000000 38496901167227273216.000000 68461856564202078208.000000
79854128959180783616.000000 12603838669895745536.000000 96322227139965337600.000000
51550327355317878784.000000 49895547012668899328.000000 68149798619233730560.000000
34057327530292465664.000000 61500392588838895616.000000 49483760936677580800.000000
73383427272761786368.000000 98051357435100856320.000000 7832132219643143168.000000
33018082195884781568.000000 24269473621316042752.000000 276621553395673760.000000
59977234372950441984.000000 17870829027586263040.000000 177720215226630912.000000
32370665294039105536.000000 78467889248718225408.000000 46673416131772973056.000000
95786026881408548864.000000 14740398991688574976.000000 36946772804700913664.000000
99844434040028381184.000000 34836069410423193600.000000 61200253086919933952.000000
5282708382299426816.000000 83207535536262561792.000000 95776025084489285632.000000
11585712828594128896.000000 62714537860892852224.000000 34168675465624637440.000000
83907776861283123200.000000 3999753937165564416.000000 64071762612651917312.000000
38722389821766877184.000000 2947190775499952640.000000 96533158900702822400.000000
19402172828916785152.000000 50733735551702917120.000000 15204354066792892416.000000
23861712344515125248.000000 22726756006537576448.000000 14066408875237832704.000000
34910453175199793152.000000 55757744024522031104.000000 32799910762059665408.000000
98965847091476561920.000000 60425942344834490368.000000 18999288887186141184.000000
18043632242048169984.000000 58812695444621025280.000000 23731121120240726016.000000
99002227173158420480.000000 50375609270507601920.000000 92733208658670845952.000000
17338525663774793728.000000 90045157947486601216.000000 56465931458149081088.000000
8669280659672098816.000000 56011934721691697152.000000 55788649941524430848.000000
6200323320388064256.000000 51925975804905611264.000000 30692559983198359552.000000
5070315253637628928.000000 83863217217326481408.000000 91171387258224017408.000000
20571345031738675200.000000 4550893958982917632.000000 10753850595869122560.000000
13072279651991777280.000000 4570460829653316096.000000 50299625747657932800.000000
86755337245846519808.000000 15063239844407851008.000000 33429216797644058624.000000
61667083915477336064.000000 92524888649032073216.000000 97206670213697847296.000000
73289023475852771328.000000 30436738666891694080.000000 51073873991601430528.000000
41247653460774797312.000000 71342627570979332096.000000 92150131207230439424.000000
5144649192892848128.000000 53192125700397023232.000000 39911857059552026624.000000
39916395768129757184.000000 18123875296665645056.000000 54371714377662750720.000000
54398160739193405440.000000 21940416399758082048.000000 26836259166966755328.000000
15679431224751992832.000000 49108065795584933888.000000 18175096739693213696.000000
28156513043852570624.000000 26867341183763689472.000000 37862331200814104576.000000
55104344266230349824.000000 77151663999370264576.000000 1122049418191223296.000000
60512694213710446592.000000 78452406890935091200.000000 80913886464355778560.000000
86803468849543053312.000000 24101867916347215872.000000 50968503750953025536.000000
4087560557987659776.000000 49819263581418602496.000000 34209469193309364224.000000
13551997842631147520.000000 52491029062859259904.000000 74692479890974588928.000000
8319538353287452672.000000 11767120526775476224.000000 20957738324213841920.000000
55087112642487148544.000000 57482687966170210304.000000 25671907238518636544.000000
33288995572967157760.000000 51998470488896028672.000000 61084982850710216704.000000
13609111398717403136.000000 43172974561213382656.000000 75966346324899561472.000000
72858598651340398592.000000 35048728839344676864.000000 71655296139051450368.000000
5137322171017142272.000000 25440012953135304704.000000 61074459161052053504.000000
17789918233126082560.000000 51051511702347169792.000000 21800784314805891072.000000
39729206286708408320.000000 9967099523683809280.000000 89869328839387725824.000000
5545648729862190080.000000 96623639023358820352.000000 80209921039939944448.000000
64536251589596962816.000000 74241291012355948544.000000 75353735214898724864.000000
68302116921408045056.000000 10567184104151449600.000000 39694368974528978944.000000
81596193812566933504.000000 26064440801997324288.000000 3502339365783694336.000000
81182786172687007744.000000 8879629088932563968.000000 10377627972362756096.000000
41910257678163296256.000000 71726246614681583616.000000 4513275790420575232.000000
75854325844324401152.000000 80328094140355903488.000000 98673842216409251840.000000
10833757701129527296.000000 51834697298037194752.000000 74366431772715548672.000000
90402135245057982464.000000 14576911721969760256.000000 62821672365228351488.000000
5505495920454244352.000000 6481155824092424192.000000 55481349453340336128.000000
46411550547406036992.000000 14883209763606169600.000000 74299788567603265536.000000
24026813462051549184.000000 21164700208156307456.000000 51356444307423240192.000000
54477938020286234624.000000 67533435012099112960.000000 90414662453581053952.000000
61626886036123394048.000000 68458820597201510400.000000 33541199981357469696.000000
12867343787538268160.000000 83758141291004608512.000000 51851339932398182400.000000
1797759042102939904.000000 31517576339582840832.000000 90795558041355239424.000000
79256317519065612288.000000 4331383793906916864.000000 59244167921233272832.000000
19494184366986645504.000000 14319955988628461568.000000 9552883154017509376.000000
91262929978409517056.000000 32043070078281969664.000000 3626589628616525312.000000
70545214598432702464.000000 97886457227066851328.000000 6467519773996964864.000000
95072168823454318592.000000 29290964130192687104.000000 35166635884949176320.000000
55930602629690458112.000000 21249883217259855872.000000 69251766033765990400.000000
29844453249694355456.000000 28931158038069624832.000000 77425375657413378048.000000
82845901518797307904.000000 24216458336369090560.000000 74953553838582448128.000000
48647926000187006976.000000 51071276114240905216.000000 48453038719053651968.000000
59495426088555626496.000000 84735369307017691136.000000 68239713075131334656.000000
39803564588508340224.000000 29691601658384097280.000000 11508526571201142784.000000
37916067442424856576.000000 72259931579436417024.000000 62965990070779961344.000000
69446962875167694848.000000 69767668960962469888.000000 20790911603843899392.000000
54487689869570981888.000000 16105643800868071424.000000 27527666028256219136.000000
68523326674440593408.000000 23826622446938894336.000000 23476037386971504640.000000
46982398969043468288.000000 54499597646155309056.000000 52644626891995766784.000000
92903698378248126464.000000 93569389849285115904.000000 74387425595202863104.000000
77337236032104267776.000000 47426388103012139008.000000 35246521030973366272.000000
20202686732090937344.000000 45679864835174965248.000000 35090442811655421952.000000
26566810260222812160.000000 85560807749562531840.000000 86531293753017745408.000000
96943895854635909120.000000 67347048543371198464.000000 31257803578120822784.000000
69718252598483034112.000000 7445124655875762176.000000 2564743687286325760.000000
37690604438969171968.000000 2586529195043467264.000000 76878413363339509760.000000
1826404835986348032.000000 78543900360549679104.000000 93639364308146946048.000000
42490625378769862656.000000 2490144838391921664.000000 16028301559323938816.000000
77829182703384592384.000000 79663553701323030528.000000 9793449993924427776.000000
72084876247890272256.000000 24901085393706262528.000000 47190434753426087936.000000
61143466317769506816.000000 45050011724402606080.000000 96716133978831667200.000000
73301074489694691328.000000 12389572298482749440.000000 2822829431493065216.000000
9682982990088122368.000000 13712417946426124288.000000 38072706785414144000.000000
96740335967904186368.000000 26707557326289469440.000000 53377406471437172736.000000
92818422158119387136.000000 55715109579692728320.000000 84279857901267091456.000000
26356311685380485120.000000 61069513979395612672.000000 29184152001283809280.000000
30384041149301157888.000000 90746451560075231232.000000 6140083910540870656.000000
10311816351056269312.000000 18433971036626618368.000000 6857577568240104448.000000
30357872372825452544.000000 79428956900151672832.000000 80864981487661105152.000000
71933903020978487296.000000 26782974144363483136.000000 63759787315303079936.000000
2583193960184809984.000000 62484325493073862656.000000 58623131178029375488.000000
823620167937527808.000000 79832714486693609472.000000 93335392264023392256.000000
87679463577530204160.000000 13066652660114806784.000000 28703089962350768128.000000
35830619850370347008.000000 53465673167999975424.000000 6103460497399614464.000000
72920352347792482304.000000 47879673718910697472.000000 2242338751785264640.000000
16770063282349418496.000000 36280012762705784832.000000 83893257991676133376.000000
90644661337305464832.000000 49242029096282767360.000000 83586110768685694976.000000
9741922896418955264.000000 91660804639204212736.000000 86072574881415544832.000000
79307755578300514304.000000 68841452711794057216.000000 56668672668373262336.000000
11687973078418089984.000000 52616002495200206848.000000 11750417034583773184.000000
82544274187643944960.000000 54120752548500406272.000000 79465063136262291456.000000
44267343332549967872.000000 46462927749319442432.000000 48256829765944197120.000000
41229958542666276864.000000 41093708734053548032.000000 86105480675138682880.000000
7161711578252991488.000000 30466129153033064448.000000 58844753427542794240.000000
78315624952297979904.000000 39537633091895271424.000000 38276323576825438208.000000
56063228357921472512.000000 67845311642735894528.000000 44988866141839089664.000000
39524290084376633344.000000 23913320514825330688.000000 30727444906101616640.000000
6621805165390415872.000000 34373467597644337152.000000 36030515968050352128.000000
75465665147445526528.000000 82236551040880525312.000000 84274645970164596736.000000
84242892750022115328.000000 56955640989710172160.000000 83282434330130743296.000000
63885559654581960704.000000 80952510540596412416.000000 3637035590745551872.000000
69202605647493447680.000000 72178621152750280704.000000 76516825099293655040.000000
79971047298556133376.000000 62072469789303865344.000000 70297183524052434944.000000
34347290168559398912.000000 10415932847001972736.000000 71163724642524905472.000000
47115249885813071872.000000 17963502247608025088.000000 1932684340719777792.000000
33493887497085554688.000000 79113915018171006976.000000 5461920884705414144.000000
8876689695507909632.000000 27428065615716171776.000000 26604444416827887616.000000
60304277648580435968.000000 92588542315651989504.000000 83210228976640933888.000000
4485509401329021440.000000 44706973141205975040.000000 42197664824986034176.000000
48037484959759908864.000000 49934634324331569152.000000 90223739400755544064.000000
14381710215271448576.000000 81169579468471959552.000000 40794424994539364352.000000
78667455674550894592.000000 41667027577463676928.000000 94367839702522462208.000000
42604961900019564544.000000 49294832157708189696.000000 40171823699007815680.000000
6324603642213258240.000000 37441103752433360896.000000 6782083602425966592.000000
33492573130457030656.000000 9753813363399155712.000000 30714573927748599808.000000
23359459563200651264.000000 92252273405248421888.000000 82618168492335251456.000000
54221579912077262848.000000 72904328365433864192.000000 15461559114681575424.000000
48417875701428199424.000000 31983105295116599296.000000 58435129959426777088.000000
21348481018537295872.000000 19713117413892411392.000000 52521116277027815424.000000
66832411336165933056.000000 91287523053886799872.000000 17192180367136047104.000000
53855795269650137088.000000 34678150628216397824.000000 79259937158175621120.000000
65873580854717317120.000000 18367593373650866176.000000 95031725191322796032.000000
84261033486049001472.000000 96442966561966063616.000000 75168511263833194496.000000
74638022545101832192.000000 79820288634471628800.000000 46029590602598924288.000000
89092776990147559424.000000 75190231916133892096.000000 50020544116414537728.000000
43573036970293395456.000000 39347172657915674624.000000 35306878507268435968.000000
54373311729032929280.000000 48438817652658462720.000000 88994019251373555712.000000
64493304197249761280.000000 54675336648224546816.000000 9650247417079203840.000000
61079935164938739712.000000 46280148563061448704.000000 78310391597493649408.000000
35529931603975335936.000000 37143971890934988800.000000 45874301604778942464.000000
8560571786687747072.000000 72731654738873409536.000000 1695089881405531136.000000
41263757883527815168.000000 37577262100060446720.000000 88986929058590932992.000000
99922158002362466304.000000 69653287354025353216.000000 96156917562439991296.000000
50052854312853078016.000000 42982714461429563392.000000 37470450365442646016.000000
94050155226236993536.000000 37530497494449831936.000000 50248333312308699136.000000
1960220305434506496.000000 14930140918761472000.000000 48358001082286858240.000000
76976959971497590784.000000 16386308643489236992.000000 66788302877529694208.000000
91984383392374423552.000000 18136692680523991040.000000 75250659389699112960.000000
15235050328551581696.000000 77004272841819930624.000000 59541985112537989120.000000
54401132599348215808.000000 94738044245209677824.000000 5869324637998228480.000000
71247886307159384064.000000 36878174513724514304.000000 71804443731572842496.000000
99611301800720039936.000000 16611860061052184576.000000 48891381740294234112.000000
27425781929840717824.000000 90491993545557180416.000000 67180809464483930112.000000
2127161132013737728.000000 42882356244689092608.000000 45853601670065766400.000000
15448658861449392128.000000 91356447690580918272.000000 68144205948674400256.000000
49767691655993139200.000000 33917040825125482496.000000 81104281874980470784.000000
60697762954673684480.000000 60245645699396509696.000000 9553572340760813568.000000
93046279247757492224.000000 82767760155069415424.000000 19840481517769367552.000000
64806657610686652416.000000 66948101446042853376.000000 81949830979924164608.000000
45841128786070233088.000000 60952795383699095552.000000 47650666253341835264.000000
4240235881271551488.000000 8529219802666702848.000000 6371700710295717888.000000
74441364098826534912.000000 38346227884091097088.000000 18528673173192114176.000000
74032580400513613824.000000 50277370720410148864.000000 79762396637639131136.000000
86353163812699684864.000000 46034775398684508160.000000 64718434482433097728.000000
39478876727467204608.000000 9416927295056095232.000000 51866113297993228288.000000
97261570079217745920.000000 78959307992194613248.000000 65804654940910493696.000000
55524418780890193920.000000 85364499050743496704.000000 60045410200083922944.000000
46121503569965047808.000000 3091378566970151936.000000 45527099424499539968.000000
63766762265199345664.000000 16697819478714558464.000000 8952621762456127488.000000
25467948761209049088.000000 8412766625777539072.000000 89693230683998879744.000000
52417514753765965824.000000 52806801012980531200.000000 6461935984699001856.000000
57806909264850116608.000000 32997220492350083072.000000 73674526731275223040.000000
77878196464630202368.000000 16568132687035684864.000000 79708238291986219008.000000
84462500115620216832.000000 64264210528082247680.000000 25758264022517719040.000000
92538091932904161280.000000 41927543796938964992.000000 84903050107124662272.000000
62804124441636216832.000000 99932932878282588160.000000 15118491288293576704.000000
20748274681819320320.000000 40478589124732297216.000000 18093106832326807552.000000
25595386722417623040.000000 55561626862162198528.000000 52319360590031118336.000000
39234430405788450816.000000 48059338972065660928.000000 80765865031385038848.000000
66189776920917114880.000000 36448273572032643072.000000 1785059103876544768.000000
68016077363861536768.000000 23792838154842497024.000000 97257870909785866240.000000
58954675120208691200.000000 27601210748111646720.000000 50237758916678287360.000000
11581369969886912512.000000 85000131698329927680.000000 38967826967204110336.000000
73069970404256473088.000000 92336612154077446144.000000 79741100237232701440.000000
59939076649530130432.000000 95008397440945553408.000000 20672449870673338368.000000
95798018292722712576.000000 76453234900776140800.000000 77243953152631898112.000000
12869430722408179712.000000 69986385408846069760.000000 25181237447184883712.000000
2248870545752667136.000000 10578268957185851392.000000 88981410116001447936.000000
30153611463303925760.000000 85552174983286358016.000000 56421180469010751488.000000
27648106857548906496.000000 99898054662450593792.000000 56587456008695029760.000000
46867702997230477312.000000 95517996787336429568.000000 83972361591975624704.000000
29576256400819728384.000000 20284659392914354176.000000 44294714582205415424.000000
76997082780440281088.000000 18778040184035602432.000000 74168967831053434880.000000
37973513556494794752.000000 82678758355183812608.000000 35477911295000686592.000000
5138499539833587712.000000 2181311495811864320.000000 31468717588914417664.000000
96431108310107078656.000000 89681461242101088256.000000 73926708392116289536.000000
82585561737392488448.000000 85169699452931538944.000000 73479452144358457344.000000
67854938378155040768.000000 17936280000213354496.000000 60538036792736743424.000000
3655205653990707712.000000 20933829429275447296.000000 45083307595826528256.000000
66183706440915124224.000000 53902731195746557952.000000 31622517806093688832.000000
18792961273261965312.000000 64683833825976713216.000000 70131370323459637248.000000
90661000739685236736.000000 63978302182086311936.000000 1809690300701552896.000000
16278724850321936384.000000 92760007863402250240.000000 73702719902174724096.000000
22579726516474277888.000000 15456464075331702784.000000 28469298727876075520.000000
44206579805951057920.000000 90080551471317860352.000000 87605294634213703680.000000
90825657367055876096.000000 31223952016815587328.000000 25205129602045059072.000000
80415934195604635648.000000 20588252854812614656.000000 78156607325971841024.000000
86375363993120571392.000000 75196506784318586880.000000 58136180335663357952.000000
63666293033983852544.000000 93805355643133345792.000000 69590229932855173120.000000
93336513689169248256.000000 32402402086940626944.000000 71456968898555068416.000000
67421641527766851584.000000 19893732996388073472.000000 502951120529603328.000000
1098429456170402944.000000 25621459467366793216.000000 68346329091394412544.000000
96232411409353949184.000000 38952331704853913600.000000 17438217790691016704.000000
72405403648944758784.000000 29696297496072556544.000000 95281609800935751680.000000
55364420769130782720.000000 36583523192710451200.000000 91808348821930000384.000000
21614906008444805120.000000 72040215604408262656.000000 66432491349082488832.000000
52898220896001974272.000000 21585107091922194432.000000 13473187603801780224.000000
87615921038826946560.000000 79653292012390400000.000000 75575662339119431680.000000
43302569972614266880.000000 62098921110683975680.000000 67007423732576198656.000000
43906221621228470272.000000 85422476663319330816.000000 67351078576894795776.000000
79857806689544880128.000000 80912632181651554304.000000 50127912366817148928.000000
15669489951067772928.000000 1788024769992009984.000000 30284813263859585024.000000
65095060763090542592.000000 9043334515647959040.000000 23335925640869523456.000000
41867463611354095616.000000 53165736397948289024.000000 27553030292133486592.000000
60685566416475734016.000000 60105455022019543040.000000 73107397300038615040.000000
28289631842004647936.000000 56163582822972219392.000000 36616194673811533824.000000
87482612881633132544.000000 67963738321475715072.000000 96281662687354601472.000000
14722184851145222144.000000 61020526801047404544.000000 80097053113384828928.000000
56849276659095912448.000000 88391652888918573056.000000 92666001264952967168.000000
46455550314811400192.000000 98714446057324412928.000000 31539672255790886912.000000
22172915879707521024.000000 53525689238347546624.000000 31921772369643700224.000000
24666351626015383552.000000 34355554382302003200.000000 69460630352577814528.000000
14873378821627121664.000000 50391101565048037376.000000 26224620108096409600.000000
21128787694527963136.000000 32234743955618439168.000000 39355299152520404992.000000
90883639450479460352.000000 16706407302819067904.000000 8607690783866270720.000000
66261314956047572992.000000 27112183341882744832.000000 3169182826500784128.000000
11636886758216587264.000000 58572937277317914624.000000 66928808051046776832.000000
76384976991874498560.000000 20409232255692513280.000000 18638209873918951424.000000
91286432905416245248.000000 98873776613412356096.000000 85770059610623393792.000000
90192548942797881344.000000 1817403590471512832.000000 68379572294461538304.000000
52493001446586728448.000000 80185236244828356608.000000 41287255722420338688.000000
47216743790711717888.000000 93080465880529289216.000000 39748823587515817984.000000
78816937388089851904.000000 19537938857339793408.000000 2194682359552794880.000000
1719969224082967040.000000 26537602689800196096.000000 77124477338569588736.000000
21113648011541999616.000000 42165988504946212864.000000 35091998049812307968.000000
77152865064701132800.000000 5629741555431803904.000000 24713239577609490432.000000
67757768046964310016.000000 98010111531025350656.000000 60031376390149464064.000000
54788371255710449664.000000 76117097074424381440.000000 96534125792755843072.000000
58921619415367942144.000000 32201802107195944960.000000 61476641435013062656.000000
31646808641717743616.000000 24589832834396758016.000000 63926674456932294656.000000
12324053335585918976.000000 33776816764103335936.000000 1334216836052488448.000000
36302639377615192064.000000 46293827371634491392.000000 15155030158860912640.000000
17013693264053090304.000000 75150684376165072896.000000 52323161733168824320.000000
1382233922300119296.000000 99742375717704384512.000000 26719474733527052288.000000
22295939977375793152.000000 66765891337768656896.000000 67862674052662214656.000000
47876230131584860160.000000 84988971800724602880.000000 16425103051499255808.000000
5305589437012869120.000000 90993703138269708288.000000 32768966122996436992.000000
1211369659209238784.000000 25850799338016698368.000000 83108142264840257536.000000
98030003283727810560.000000 1147880519666451840.000000 88698178845897326592.000000
54511484138323763200.000000 3687805856600488448.000000 53946422061042507776.000000
54801210448332816384.000000 52600163594742857728.000000 67681742236372156416.000000
99751370938188431360.000000 96900161285789646848.000000 84950918607499329536.000000
54809323195685085184.000000 19265337664060186624.000000 52421092393839534080.000000
