32708529477962752000.000000 71426179972147412992.000000 27672678953608372224.000000
27705503877202505728.000000 93252233587224510464.000000 97652882755941826560.000000
69144571187507388416.000000 72745402490645970944.000000 79403113434159267840.000000
28964642181717204992.000000 9933972511670169600.000000 49963242089625083904.000000
99834562612410646528.000000 93177810620324659200.000000 27017411481428283392.000000
93904172942205321216.000000 19703634554386735104.000000 74485031680340836352.000000
39396004620143616000.000000 1706918109460051456.000000 43802800670483226624.000000
27620623467316576256.000000 72517491512495841280.000000 61637511296743694336.000000
29378701441015492608.000000 3259954216404292608.000000 46190589569007460352.000000
7917202315426544640.000000 15407759424436410368.000000 96608445386349182976.000000
11931395150153291776.000000 14500345286090455040.000000 64110290783227084800.000000
37029202840891703296.000000 39230257698249687040.000000 37681261756523790336.000000
56794258952122728448.000000 56525935735634894848.000000 58567151169185865728.000000
58597034277515173888.000000 97062944590190624768.000000 25082111813193629696.000000
95872554966982754304.000000 4102365848177972224.000000 15503055591468777472.000000
1216551680151826432.000000 51181353635620118528.000000 65348184905039986688.000000
88933761871335833600.000000 94371255437959249920.000000 71339953318161424384.000000
58377834750930796544.000000 66397316111195316224.000000 11825702573548548096.000000
41163645329913683968.000000 73918331058609897472.000000 84322631104934641664.000000
35667930166046302208.000000 73017188448773677056.000000 74088534564445634560.000000
22337911889495805952.000000 10561738890391789568.000000 45355995047333740544.000000
90686660926553391104.000000 10975568173124925440.000000 90398213458678366208.000000
81768823346375000064.000000 63394024411542929408.000000 91149241676007325696.000000
23220209939763494912.000000 44398132806573572096.000000 65863355972717576192.000000
80437613406374739968.000000 21146418852880539648.000000 86159771776277790720.000000
92539555434956718080.000000 48352410981741248512.000000 26084607753170956288.000000
73174973543998111744.000000 3634868084956466688.000000 3338990630809691136.000000
49562876471845396480.000000 73316998949443108864.000000 21346678883613929472.000000
64484406969505996800.000000 64487825582611595264.000000 61597126885758066688.000000
9268938865413453824.000000 34741934028084150272.000000 40387737635750789120.000000
94090674925684752384.000000 9049905501981829120.000000 20456145446489088000.000000
27872059453208965120.000000 40349614110093254656.000000 3376525405500056576.000000
60362547776680050688.000000 46428500244169580544.000000 27326381535426281472.000000
56379403824614154240.000000 46154012684458803200.000000 39793657400379539456.000000
11655940175645837312.000000 62911285250108170240.000000 5978986711764617216.000000
76485104099827220480.000000 46338895978176045056.000000 75736097981829251072.000000
4369698169686418944.000000 40972947872526680064.000000 90824713856982745088.000000
14004211997457868800.000000 93183891368055848960.000000 15565391301374089216.000000
83775730947063103488.000000 40868641968039731200.000000 67873778801532248064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273049481216.000000
23658271994295042048.000000 81200678928802283520.000000 29422416231291789312.000000
83256662524960194560.000000 94314401890778218496.000000 38700597435697782784.000000
84614884045867188224.000000 50999133047110565888.000000 22264620264604897280.000000
48216589983309668352.000000 38898232046905401344.000000 52825732145049231360.000000
9684951293479766016.000000 84877868303271460864.000000 42144951066839670784.000000
8591190502075187200.000000 28055450163414900736.000000 91644525860052566016.000000
12572442077293799424.000000 36084131502466691072.000000 82119218919770652672.000000
53984941831128350720.000000 29454848855701336064.000000 66955819164576555008.000000
82193719374137049088.000000 25286852892275191808.000000 72639598656914448384.000000
30243199021650882560.000000 92472960669270016000.000000 88908355472366452736.000000
80400020906711203840.000000 43412052532409753600.000000 8485993856511011840.000000
50282674705569423360.000000 62885421167529500672.000000 43914533209996075008.000000
16043380311008917504.000000 55938221424688111616.000000 83902261445468307456.000000
98692399556699324416.000000 65499707883305115648.000000 82200144833061027840.000000
74784852602900987904.000000 2775669363115562496.000000 37705024322246533120.000000
59684563405157474304.000000 34636810129446608896.000000 77737040367932047360.000000
4513899776569552896.000000 96724881986073362432.000000 63395532558227267584.000000
94270796568557174784.000000 50678874609141579776.000000 6180343897564625920.000000
98802767995792179200.000000 23564358329135775744.000000 84906175960722997248.000000
77114910270940266496.000000 80744909897079095296.000000 44597589021485522944.000000
6911746494913252352.000000 44570109684802551808.000000 90563160928537624576.000000
7062504409433886720.000000 31232918356787953664.000000 18677287293709058048.000000
44156679394556526592.000000 90647029176064868352.000000 8479029172989668352.000000
7856794354087380992.000000 3734461049647927296.000000 19781813649687232512.000000
98837483319565647872.000000 53630954144540188672.000000 46993012283601551360.000000
46714250069292285952.000000 38767397041520869376.000000 55140151541361590272.000000
3170534106723189248.000000 76018928669887758336.000000 89417204932388044800.000000
27788610719533596672.000000 92190030527824691200.000000 35051478091615731712.000000
46866524769012097024.000000 73054569469979951104.000000 43887345247825338368.000000
76932126195068649472.000000 40535505925212643328.000000 82320269397052915712.000000
94906115801203982336.000000 20640988965759643648.000000 3081933387161569280.000000
38112229593872842752.000000 54745276610027896832.000000 15863583885642516480.000000
54732180193367670784.000000 19026738177624629248.000000 59235379145699229696.000000
160141966205620160.000000 38117624131704758272.000000 14393672115566395392.000000
98275397758058397696.000000 68451392397668818944.000000 82888115453870440448.000000
75467017690894106624.000000 41214054981547786240.000000 51813003842824749056.000000
6024082265396898816.000000 16726759363691141120.000000 69630068666553098240.000000
70982140219892342784.000000 29760121945476362240.000000 28547014113800695808.000000
84697696745455796224.000000 32246563247674548224.000000 52645591547285962752.000000
70876806763462123520.000000 71213317259136065536.000000 5273007340347938816.000000
13736338634610905088.000000 97384154473040379904.000000 75820709211950989312.000000
79538845460824145920.000000 6944554153600918528.000000 79602209285566840832.000000
22683075532936646656.000000 10410288647385243648.000000 47236670953051283456.000000
90236797929630072832.000000 77464040126234050560.000000 89937787329490894848.000000
45022469146167246848.000000 86938715725744226304.000000 96073216075330306048.000000
87482721404340273152.000000 46470207493637464064.000000 70707683274343890944.000000
581147632540088448.000000 30958998005178191872.000000 93361987925614624768.000000
29756239803314356224.000000 27125670499124441088.000000 24863848448475303936.000000
52852008762158891008.000000 44913174962115059712.000000 59157788767090884608.000000
49828881406242447360.000000 76547838279269072896.000000 12450392328318406656.000000
69409758367117049856.000000 14791541135682568192.000000 12858372795108345856.000000
13280682330688614400.000000 92390388611128606720.000000 19114149777847324672.000000
42659378117176795136.000000 52790664410537943040.000000 61768604769089626112.000000
91884242101253586944.000000 60540597862263021568.000000 38898010726258753536.000000
24420547132698931200.000000 32836925461637689344.000000 66727816313867952128.000000
64582563691947573248.000000 96403251663821537280.000000 32566497600041832448.000000
17523780956333545472.000000 31147865150971154432.000000 93713448335537487872.000000
27035584366372540416.000000 79619237805939425280.000000 3359220684729905664.000000
49764036689686110208.000000 30208405581906477056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877118959616.000000 37139093477381824512.000000
46750379332056866816.000000 33911112574410690560.000000 93081228257512718336.000000
10084897619341965312.000000 98509137572292001792.000000 85615220074278518784.000000
72942226515460448256.000000 44261878636890939392.000000 57172349784884043776.000000
4862127638381692928.000000 80792203634819334144.000000 68601513060226580480.000000
32013819135092109312.000000 48474915642738712576.000000 22791742295065489408.000000
93920366607813984256.000000 494954096101914368.000000 11360621395209400320.000000
27531550796948127744.000000 98649914527655067648.000000 30457757502988537856.000000
99310708460923125760.000000 57822898054864805888.000000 9514639028113825792.000000
38097017770591739904.000000 58286543110667591680.000000 74548190696417034240.000000
37931355709155901440.000000 68988302227273310208.000000 91005918792153890816.000000
89139464921962233856.000000 34989855099596070912.000000 92725486089888923648.000000
51800011104652230656.000000 89956700206943289344.000000 25681093993693904896.000000
34210450369210130432.000000 51433556255674703872.000000 68131006059417780224.000000
73216735195366580224.000000 50541571782177906688.000000 57553384578646630400.000000
21757023325830856704.000000 40964657459617783808.000000 59208917146187440128.000000
62013207851291983872.000000 14805746902680285184.000000 67526756662088654848.000000
42218643427389489152.000000 85825817077665382400.000000 22542507930606702592.000000
42409834602655784960.000000 86752779509604630528.000000 50107798733429252096.000000
16452665617627717632.000000 56132882679866957824.000000 44535290143739379712.000000
79845913284150902784.000000 59597702890944937984.000000 12423728031336671232.000000
13199338199310233600.000000 89006789406549884928.000000 61149835194110337024.000000
40265428716620718080.000000 60245982584157265920.000000 41163235773283303424.000000
45231612731642101760.000000 20609879342165094400.000000 30941078938936287232.000000
55920632472111849472.000000 39609167511901364224.000000 25123614716511748096.000000
17067852629342486528.000000 29497185293051867136.000000 69435578955819188224.000000
88179944748391710720.000000 58519541685860376576.000000 21918917909747712000.000000
40576833214643109888.000000 47119068829209600000.000000 89357628844079382528.000000
55411793680178307072.000000 56113852746295918592.000000 25874953403094134784.000000
62668036220763250688.000000 19114307941383155712.000000 61797007818162954240.000000
65825222514667716608.000000 42694041124753113088.000000 20865289748456976384.000000
51294556834080890880.000000 2477992105812824576.000000 54926737388384616448.000000
46826725837261324288.000000 3549091443945317888.000000 3045680615184825856.000000
94450896310140272640.000000 38620384215457964032.000000 93287013508606558208.000000
82000518149342003200.000000 63817996937683673088.000000 47851737323430789120.000000
28166681963999465472.000000 60118062938486530048.000000 47141658633651486720.000000
75743352489717202944.000000 20507381895058538496.000000 19314313473582751744.000000
60793394792839168000.000000 64187232636476358656.000000 68609650502191816704.000000
60781294480727654400.000000 45269551373063782400.000000 80935908189865312256.000000
41466374425072492544.000000 95497689736866496512.000000 37790477501117833216.000000
13760402877428389888.000000 79983646582356754432.000000 11664464936253523968.000000
65480273691110785024.000000 49967886974267400192.000000 3323134211547439616.000000
62635768508181774336.000000 8427451325835548672.000000 19720813388352413696.000000
28049850419981348864.000000 18130872442943188992.000000 25602614814155169792.000000
88652739696687661056.000000 31769067766942048256.000000 68552528413417488384.000000
3703601159815473664.000000 52239781323095810048.000000 948821026980045824.000000
37768908611268009984.000000 81049449706072899584.000000 69887458612432871424.000000
78835549264048259072.000000 88518129510265339904.000000 97623065151653625856.000000
95692423812224172032.000000 15699930962007896064.000000 66712817283554222080.000000
14502235872748912640.000000 33521202903961280512.000000 21011628442812698624.000000
42904225319991132160.000000 58720918587417542656.000000 74111332747709415424.000000
5107311459657815040.000000 55680117839168831488.000000 36783367488317710336.000000
28296944275413614592.000000 31435763056065593344.000000 87397821799159824384.000000
62483460696392523776.000000 75327862769647714304.000000 59992995911874838528.000000
24780579963081773056.000000 38101222352611688448.000000 48895501138255052800.000000
15648418264469088256.000000 10787524647226703872.000000 66716582763353186304.000000
47901974077427679232.000000 50446690057639559168.000000 95632438921213853696.000000
42067274105735905280.000000 84996133900979519488.000000 70406820499551363072.000000
39416216573927759872.000000 73476928843172102144.000000 40700129959856103424.000000
41469512829674250240.000000 65862599825735917568.000000 15634050119955656704.000000
33914117706656788480.000000 93797004135497334784.000000 3748823828969799680.000000
74804162131120455680.000000 26187947446540431360.000000 26284542653038534656.000000
75982344479787761664.000000 25981291783381553152.000000 61503736350128766976.000000
51117060306306072576.000000 71725118723806502912.000000 2657666829781899776.000000
83756176739663560704.000000 1928270623923875072.000000 19839180865885437952.000000
44993040773283921920.000000 74048248363041423360.000000 79807593635671736320.000000
73603880521740263424.000000 55105145138444140544.000000 76780100608885571584.000000
2691440789850089472.000000 57875766155210645504.000000 47735648098551160832.000000
7117233713890009088.000000 19469667206232551424.000000 99556539058102337536.000000
78923086885935169536.000000 66530753840578920448.000000 86826430159489974272.000000
15877462983492216832.000000 52562299370286628864.000000 49356041390427414528.000000
95394691602172018688.000000 33461497395601231872.000000 61240045243189428224.000000
53692116766061600768.000000 24072301533601284096.000000 34236693567620759552.000000
94657866090923114496.000000 50261155233657241600.000000 99366728695950753792.000000
67201429478784262144.000000 16239479092681840640.000000 26149357252913483776.000000
17717280984888918016.000000 3841975109820361728.000000 18480017127762866176.000000
78568605434062962688.000000 85664620417061011456.000000 79862420149266104320.000000
30007608083599892480.000000 51560760649921273856.000000 62907595477764792320.000000
80876492968676048896.000000 53804650113004068864.000000 91368482756212686848.000000
97145768985615941632.000000 82639092015808610304.000000 99972971968494796800.000000
56712886701201842176.000000 12044594228400889856.000000 35686789824025030656.000000
28088027253451702272.000000 7458038931563928576.000000 47484666920982249472.000000
70456467802025385984.000000 2251358044636760064.000000 54427208746420174848.000000
58772590112816939008.000000 18819149565551513600.000000 21548997312056934400.000000
29090987952893755392.000000 61277399323495694336.000000 55651355627410145280.000000
87960136281633046528.000000 7150578236888891392.000000 27740358916821446656.000000
7175556076725944320.000000 744804061254802688.000000 13013165094124722176.000000
45866708359327694848.000000 27408722755548909568.000000 10469790891892256768.000000
44665857130159898624.000000 58561904026411778048.000000 185771513357517472.000000
5012860546961514496.000000 43558657509252661248.000000 20660178839891513344.000000
53007615729574248448.000000 45739841520246415360.000000 32129528717963374592.000000
19198692782328889344.000000 28578681096302948352.000000 89652303003645181952.000000
70214056652277547008.000000 16953965442158624768.000000 8648812784864933888.000000
83094463984777707520.000000 57538745408714801152.000000 37588058415152029696.000000
40206075667287564288.000000 7226277998663049216.000000 33695250244750934016.000000
71281869594389790720.000000 23233002617589796864.000000 72737225547206246400.000000
87099790970786365440.000000 8811641558030219264.000000 59859420403464839168.000000
85092351868002926592.000000 29089710087190601728.000000 88897725060000595968.000000
8876968784637308928.000000 53553955633673838592.000000 90224337086399725568.000000
3525945804744871936.000000 90951780685029785600.000000 94213358054848069632.000000
96468468580547624960.000000 28264160663657594880.000000 22641500920557322240.000000
9706053242623793152.000000 73139133209886302208.000000 70768881799756144640.000000
46564183310945861632.000000 31007519936067366912.000000 97180206759766867968.000000
9951981927156135936.000000 60470947241340362752.000000 7749320976188254208.000000
16714419988921614336.000000 27542065893559963648.000000 36108288760979697664.000000
11857324784106897408.000000 78964436271510323200.000000 25677412624668012544.000000
81170308470278127616.000000 94422721432022777856.000000 9350047163277740032.000000
48885967432050393088.000000 97117689516235096064.000000 13430812387592273920.000000
59298537677566910464.000000 63726375368750620672.000000 16683943446368946176.000000
45891384238350761984.000000 96863500214552756224.000000 55945594118858874880.000000
77666322520127897600.000000 13872684680927592448.000000 18729714580518465536.000000
27725696865240535040.000000 47147800251320025088.000000 15304213206187984896.000000
50212439162431684608.000000 31167096336734138368.000000 66800626801669046272.000000
84345450273219575808.000000 47332314229665218560.000000 94128447564924633088.000000
29107933136146026496.000000 75561592856313741312.000000 42863197959792533504.000000
3879582427063366656.000000 73132987107091611648.000000 469757656892246592.000000
42467200235727667200.000000 87107769019257618432.000000 50800195779808747520.000000
54030924289288404992.000000 48519142177233502208.000000 22295483621382037504.000000
34249631024980037632.000000 46689134209060397056.000000 74931152375213080576.000000
81196764087552638976.000000 8800975176071695360.000000 27084245455751303168.000000
78308914178933964800.000000 28571949372713955328.000000 93236674458169262080.000000
39875962630698418176.000000 83482863155531907072.000000 50015032767623643136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601643667456.000000
77323991271305576448.000000 99132846511182741504.000000 20776180040983932928.000000
61700550869009342464.000000 6846717612284312576.000000 87576680947143671808.000000
1165974518910298368.000000 3442115922307092480.000000 18714577522074746880.000000
73888801086641258496.000000 14383822933553373184.000000 32449108445606432768.000000
2498392467410944000.000000 33438942729625341952.000000 24204214590337077248.000000
76489193771331518464.000000 31293207164110286848.000000 82575633301690286080.000000
22989376365492371456.000000 12229619073001637888.000000 73091513079330168832.000000
27803862078995468288.000000 46227011496824242176.000000 99622783718050988032.000000
43119840859070906368.000000 82030251242295099392.000000 67208673439386337280.000000
47087480183378763776.000000 68665488273403559936.000000 76262197052908765184.000000
88345999078435258368.000000 63991068939183529984.000000 29178276950525808640.000000
29893595237974138880.000000 57555802350946738176.000000 19679887194999857152.000000
7877134389435707392.000000 21905253994654887936.000000 26894203074213126144.000000
28835597461272059904.000000 82140347334028410880.000000 26494007278293397504.000000
505511993450250368.000000 4303826971032927744.000000 33775665121652776960.000000
43745992073896878080.000000 18501283522874687488.000000 94483226367012913152.000000
36749351689486831616.000000 53051370022471131136.000000 44616101862899744768.000000
72582927888120848384.000000 96104056390644219904.000000 29658835933532291072.000000
4642616966295842816.000000 61921228598399180800.000000 51854596713167847424.000000
43249281459970031616.000000 71778165593508438016.000000 86171707100575858688.000000
46097904874250436608.000000 42996331972617650176.000000 62112373751671046144.000000
6971970227010494464.000000 50624709179980251136.000000 21887693751827505152.000000
63922685306023657472.000000 7395784683889670144.000000 93562966437386534912.000000
22620241138107277312.000000 35787435484264546304.000000 35890472691080966144.000000
62634352808204083200.000000 54049004059321139200.000000 70914262206186274816.000000
53778701358874075136.000000 74933401540675928064.000000 3349752152749934080.000000
63667187807026708480.000000 10148065555111124992.000000 25496192588574195712.000000
18309590027271311360.000000 92557295118792491008.000000 23983319162550214656.000000
19058722549677461504.000000 77893985397530804224.000000 2469303180947238400.000000
85937338453671116800.000000 57805648832602726400.000000 49238178823316627456.000000
65490139634664243200.000000 34479308684183617536.000000 67264678065799520256.000000
33506314172966486016.000000 34544712360681320448.000000 15834208309646471168.000000
22550597038019121152.000000 59412083741593247744.000000 2806481673969308672.000000
55034619979283505152.000000 30839693205814173696.000000 45125445714621939712.000000
7042077658008901632.000000 66327967429723078656.000000 4360936643168889856.000000
22527609256082583552.000000 63291923071368822784.000000 48705066158263328768.000000
78413148022379986944.000000 33908803263454928896.000000 93219972212927217664.000000
58025825036267913216.000000 45611141126784589824.000000 78295925865499262976.000000
96522734696735211520.000000 59148678796066447360.000000 70847850158682357760.000000
69811922580570324992.000000 98419746035367182336.000000 97575485669739954176.000000
43093788751365324800.000000 47590835917369278464.000000 26560879109160501248.000000
46982773101192355840.000000 89429871349006385152.000000 2938602967624264704.000000
30697225079862235136.000000 14268736942156646400.000000 41684969841059586048.000000
82226764164354392064.000000 89041521169874583552.000000 51009885811825131520.000000
31748094020501860352.000000 33567044374784638976.000000 19799974622282350592.000000
84481817651112787968.000000 42586051189517516800.000000 89245330425883672576.000000
3555773132228735488.000000 47371610625931427840.000000 87181679181359595520.000000
78464711271776763904.000000 16980011928413417472.000000 649761212572119936.000000
13629192407912531968.000000 24500163342586187776.000000 52952597953847009280.000000
31041462247315128320.000000 40454110780493570048.000000 89065278576820584448.000000
35905825025874784256.000000 55450844185109184512.000000 94065824973884227584.000000
59344412466281627648.000000 49537473537428488192.000000 97537186773431975936.000000
88194384303295135744.000000 58558498262818299904.000000 4184499034363750912.000000
95203366487356227584.000000 59593399910709305344.000000 99154648666336935936.000000
34939871321625731072.000000 70693202605296590848.000000 24110495553017180160.000000
42096027170136580096.000000 5285788063891580928.000000 68400530555839561728.000000
51715183431963197440.000000 88196169083007549440.000000 40387016370115756032.000000
33319032798861860864.000000 65626324862506762240.000000 87572514087499366400.000000
4772998618133827584.000000 86584815674603503616.000000 85960900098559557632.000000
639143215887406208.000000 42928431735195828224.000000 56861530788681048064.000000
59225526757923594240.000000 17170036331699343360.000000 99065665637913985024.000000
21595325713630900224.000000 50809656346357579776.000000 53428610666971283456.000000
5499946928672902144.000000 87826670187281104896.000000 82249598899535347712.000000
60808938785565106176.000000 30350393119111127040.000000 45827092843131830272.000000
27150666519765463040.000000 21763528195911319552.000000 61630191467554283520.000000
41193647754929389568.000000 88695087560601550848.000000 89456568620776570880.000000
57804402916092043264.000000 31316611185321713664.000000 85222478532349018112.000000
89284734564109221888.000000 12503812658159572992.000000 34057047657916936192.000000
10037464850606313472.000000 3521118938480873984.000000 34021785381033492480.000000
67746467643221573632.000000 31277136075256528896.000000 11505062945687586816.000000
70689602753775263744.000000 59664579258798678016.000000 44939590066026954752.000000
40495140911950987264.000000 47558210721116659712.000000 61800436139542315008.000000
61688038452706410496.000000 82740597677548929024.000000 67244005194461757440.000000
84681749880076304384.000000 85488133140221476864.000000 64772993753966346240.000000
35595620591816818688.000000 18838618267309514752.000000 57099534846531846144.000000
92354708153757007872.000000 73791307872473579520.000000 21658958679811629056.000000
2341354694808006144.000000 57504657653595488256.000000 27967637770455830528.000000
48355048812421824512.000000 23563180876785213440.000000 72806062511199821824.000000
14156414431911860224.000000 30659057295844294656.000000 20302050939417542656.000000
84534003262789353472.000000 6407261147301270528.000000 59353473872296853504.000000
97728103977618112512.000000 57044391168331268096.000000 41109780764798984192.000000
35078527998420721664.000000 29702365338842349568.000000 60668673579478212608.000000
69461018244201037824.000000 89169939936873431040.000000 49598828614685818880.000000
96692581609333669888.000000 54132201867541241856.000000 25257628966709288960.000000
42454859642374995968.000000 13618565104315260928.000000 27973665921454604288.000000
22738794748676030464.000000 26563086655904808960.000000 30678238380975517696.000000
35572329052063526912.000000 38923191322040778752.000000 74542633837603864576.000000
8276654869170898944.000000 39063443659341873152.000000 76148571892616593408.000000
46699370190652211200.000000 73167106672691666944.000000 81865804987470151680.000000
31878177847654436864.000000 61124738301600014336.000000 39095568608373096448.000000
65584162853528666112.000000 94206644615753629696.000000 80801461747331022848.000000
65175430847705776128.000000 1196048633652929792.000000 58360256752772472832.000000
56397832936048697344.000000 7009095174165403648.000000 10615623879522357248.000000
89692522077203988480.000000 54014017418230800384.000000 75290560531796115456.000000
64881827459739680768.000000 29496478056908038144.000000 63396464349991419904.000000
47673180304944734208.000000 80142410587531526144.000000 75097549112907284480.000000
57864148016295256064.000000 9631071375043899392.000000 28148634702350090240.000000
18860879944522448896.000000 24132023185700478976.000000 24309461614506106880.000000
84697022052565254144.000000 42586622163252355072.000000 71971166722094304.000000
55686449930490372096.000000 53752167388203892736.000000 39538614559808962560.000000
17314852232924975104.000000 63636883239951835136.000000 35176672576021663744.000000
5113666311563516928.000000 92944092952810438656.000000 42811819697839947776.000000
11148891885276588032.000000 67841414262113648640.000000 80842968168476557312.000000
87263687655334608896.000000 59376327724677570560.000000 44677134441135923200.000000
23319453588608458752.000000 542842365439504640.000000 24832208349461815296.000000
18504129322531581952.000000 93643398677314289664.000000 88767728622152253440.000000
54756127942326370304.000000 96732192347508637696.000000 75197915263376031744.000000
6290071960292036608.000000 82335198115089039360.000000 17125526433079416832.000000
86626300151045275648.000000 60509840991701106688.000000 99901796991243829248.000000
4543650169478499328.000000 58003128490429431808.000000 30927749955690033152.000000
79318964632224776192.000000 37844342274860752896.000000 43946731559264059392.000000
47421001182401355776.000000 70897516501837430784.000000 96959513991918731264.000000
6457315281101479936.000000 82536054905252151296.000000 44555786216453914624.000000
37755186048104988672.000000 53162637083377434624.000000 51638427468249825280.000000
74261654546458509312.000000 76412041586574901248.000000 54498477622412648448.000000
71363756369840111616.000000 65432979114282237952.000000 2591239603528707072.000000
83802036761030344704.000000 1449017023254839040.000000 45603237757727170560.000000
24371550196972843008.000000 45814734024084570112.000000 96468292262341443584.000000
39539390366643281920.000000 66709452952413560832.000000 15338387182281154560.000000
75682327492693082112.000000 97155575113799499776.000000 23681917728492888064.000000
15574515648384702464.000000 83143122444868698112.000000 39722865789388226560.000000
20735433384054538240.000000 79382832787695763456.000000 57846247624480210944.000000
40369602708510736384.000000 30243162662340845568.000000 69403923481612894208.000000
55752762190907449344.000000 34590553262523674624.000000 44272960206739709952.000000
60058876605358374912.000000 44605148394612228096.000000 93637616221927243776.000000
62794358687144222720.000000 31556056888285753344.000000 5807253210409064448.000000
79236539184213245952.000000 53766473877279547392.000000 13254547447959199744.000000
55152526868033249280.000000 1166789063976188416.000000 20639558001061285888.000000
5583495507768165376.000000 92631694513117020160.000000 50237293347592003584.000000
63336678039686864896.000000 85313745704818278400.000000 91019410070895673344.000000
31120078863097581568.000000 68305158513633951744.000000 44936247299128434688.000000
62891460666628882432.000000 14645318710062860288.000000 46810339625996746752.000000
54281061134018428928.000000 401666759941526720.000000 90632728195594403840.000000
81917617091598876672.000000 88561903331347660800.000000 25372756316306006016.000000
85790107309151404032.000000 79506897945350193152.000000 68864658178027126784.000000
63984255376550322176.000000 13148990357835114496.000000 83819841396260487168.000000
7458955669215943680.000000 4657116513596179456.000000 65705267187871449088.000000
56699032440084250624.000000 82448323045683609600.000000 30693683630738276352.000000
9099617219079720960.000000 73476776979438297088.000000 56807943931864973312.000000
38948733338268164096.000000 38279844509930577920.000000 12849136775932594176.000000
26469847050306117632.000000 93856376034064990208.000000 17140549994865784832.000000
49690179505175764992.000000 93865626677490171904.000000 56669025856424869888.000000
2816138924375178752.000000 60414341855280611328.000000 32915543275677347840.000000
85201563376796057600.000000 40128814151857487872.000000 56490097091983695872.000000
65106071631414091776.000000 1927469492286133760.000000 73567175375009021952.000000
10991271793320419328.000000 60978554669997719552.000000 9495489796376590336.000000
2734797889079323648.000000 68111380282443882496.000000 73505262466551398400.000000
59524960589632512000.000000 28282188156818169856.000000 96634586070658252800.000000
1182055324681133056.000000 28337241818865541120.000000 81613288120911724544.000000
26880123339807956992.000000 8923911355227121664.000000 1199284550346935296.000000
85713350319518810112.000000 57641792056119369728.000000 64425191824034922496.000000
29569173478633684992.000000 63272887308451799040.000000 82246949815974395904.000000
64865593266387795968.000000 81715760384632225792.000000 44102480976284237824.000000
72658522235050172416.000000 89765321621984034816.000000 61707159787719819264.000000
75107790054456213504.000000 68497107324338585600.000000 44976036886773448704.000000
12965773937092358144.000000 55604237471870246912.000000 86391339781859360768.000000
45234631430433685504.000000 41186534733158965248.000000 89619836241912938496.000000
14639365959301355520.000000 72979629585127694336.000000 91264181548309397504.000000
54496500205533962240.000000 49142102311190519808.000000 67550812572787335168.000000
93621088415728943104.000000 17766854113407078400.000000 1702640992396766464.000000
15620637788613074944.000000 6088198556118176768.000000 51135163784195375104.000000
9421222572798076928.000000 69227231049653641216.000000 34618171728040083456.000000
34445340133441282048.000000 28004548724612599808.000000 16978806870003310592.000000
