92539555434956718080.000000 48352410979601170432.000000 26084607749960839168.000000
73174973542469484544.000000 3634868081880104448.000000 3338990629300171776.000000
49562876470316769280.000000 73316998949443108864.000000 21346678881320988672.000000
64484406967977369600.000000 64487825581388693504.000000 61597126882395086848.000000
9268938864266983424.000000 34741934024874033152.000000 40387737635445063680.000000
94090674923850399744.000000 9049905501026437120.000000 20456145444196147200.000000
27872059450304573440.000000 40349614108564627456.000000 3376525404277154816.000000
60362547776068599808.000000 46428500244169580544.000000 27326381533591928832.000000
56379403822474076160.000000 46154012680790097920.000000 39793657397933735936.000000
11655940172817876992.000000 62911285248579543040.000000 5978986708172343296.000000
76485104099215769600.000000 46338895977870319616.000000 75736097978771996672.000000
4369698167087752704.000000 40972947872220954624.000000 90824713856371294208.000000
14004211993712732160.000000 93183891365610045440.000000 15565391300839069696.000000
83775730944617299968.000000 40868641965593927680.000000 67873778799086444544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270603677696.000000
23658271993530728448.000000 81200678928190832640.000000 29422416230527475712.000000
83256662522514391040.000000 94314401887720964096.000000 38700597433557704704.000000
84614884045867188224.000000 50999133045276213248.000000 22264620262617681920.000000
48216589979640963072.000000 38898232046293950464.000000 52825732144437780480.000000
9684951293403334656.000000 84877868302048559104.000000 42144951066533945344.000000
8591190500622991360.000000 28055450162191998976.000000 91644525858218213376.000000
12572442074160113664.000000 36084131499562299392.000000 82119218918547750912.000000
53984941831128350720.000000 29454848854325571584.000000 66955819161825026048.000000
82193719371079794688.000000 25286852891358015488.000000 72639598656302997504.000000
30243199018746490880.000000 92472960666824212480.000000 88908355469920649216.000000
80400020904876851200.000000 43412052532104028160.000000 8485993853606620160.000000
50282674703123619840.000000 62885421167223775232.000000 43914533209078898688.000000
16043380308104525824.000000 55938221424382386176.000000 83902261443022503936.000000
98692399554864971776.000000 65499707881165037568.000000 82200144831226675200.000000
74784852599843733504.000000 2775669359657043456.000000 37705024319189278720.000000
59684563403628847104.000000 34636810127153668096.000000 77737040367932047360.000000
4513899775384866816.000000 96724881983016108032.000000 63395532556392914944.000000
94270796567945723904.000000 50678874606390050816.000000 6180343894507371520.000000
98802767993346375680.000000 23564358326078521344.000000 84906175960722997248.000000
77114910268494462976.000000 80744909895856193536.000000 44597589019039719424.000000
6911746493461056512.000000 44570109683579650048.000000 90563160926703271936.000000
7062504407905259520.000000 31232918354189287424.000000 18677287292486156288.000000
44156679394250801152.000000 90647029176064868352.000000 8479029169626688512.000000
7856794352405891072.000000 3734461046284947456.000000 19781813646782840832.000000
98837483317119844352.000000 53630954141177208832.000000 46993012280544296960.000000
46714250068069384192.000000 38767397038463614976.000000 55140151538304335872.000000
3170534105213669888.000000 76018928666830503936.000000 89417204930553692160.000000
27788610718922145792.000000 92190030525378887680.000000 35051478091462868992.000000
46866524767177744384.000000 73054569469368500224.000000 43887345246908162048.000000
76932126193845747712.000000 40535505925212643328.000000 82320269396441464832.000000
94906115799981080576.000000 20640988962243801088.000000 3081933386225285120.000000
38112229592649940992.000000 54745276609416445952.000000 15863583882661693440.000000
54732180191533318144.000000 19026738176248864768.000000 59235379145699229696.000000
160141965972743360.000000 38117624130481856512.000000 14393672113044160512.000000
98275397758058397696.000000 68451392396140191744.000000 82888115453870440448.000000
75467017688448303104.000000 41214054977879080960.000000 51813003839767494656.000000
6024082262301428736.000000 16726759361016043520.000000 69630068666247372800.000000
70982140217140813824.000000 29760121945170636800.000000 28547014112883519488.000000
84697696741787090944.000000 32246563244617293824.000000 52645591546674511872.000000
70876806763156398080.000000 71213317255773085696.000000 5273007338475370496.000000
13736338634305179648.000000 97384154473040379904.000000 75820709211339538432.000000
79538845457766891520.000000 6944554150658311168.000000 79602209283121037312.000000
22683075529420804096.000000 10410288644404420608.000000 47236670950605479936.000000
90236797927795720192.000000 77464040124399697920.000000 89937787327045091328.000000
45022469145555795968.000000 86938715725132775424.000000 96073216075330306048.000000
87482721402505920512.000000 46470207493637464064.000000 70707683273732440064.000000
581147631770997888.000000 30958998004566740992.000000 93361987925614624768.000000
29756239801327140864.000000 27125670498512990208.000000 24863848447252402176.000000
52852008759101636608.000000 44913174958752079872.000000 59157788763727904768.000000
49828881404102369280.000000 76547838278046171136.000000 12450392328165543936.000000
69409758365282697216.000000 14791541133771784192.000000 12858372792968267776.000000
13280682330230026240.000000 92390388608071352320.000000 19114149776012972032.000000
42659378116871069696.000000 52790664407480688640.000000 61768604768478175232.000000
91884242097584881664.000000 60540597861651570688.000000 38898010724730126336.000000
24420547130100264960.000000 32836925461484826624.000000 66727816313562226688.000000
64582563690113220608.000000 96403251663821537280.000000 32566497597290303488.000000
17523780954499192832.000000 31147865147455311872.000000 93713448334926036992.000000
27035584364843913216.000000 79619237805327974400.000000 3359220683124847104.000000
49764036687546032128.000000 30208405580530712576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875590332416.000000 37139093475853197312.000000
46750379330528239616.000000 33911112571200573440.000000 93081228256289816576.000000
10084897618348357632.000000 98509137572292001792.000000 85615220073055617024.000000
72942226513014644736.000000 44261878636890939392.000000 57172349783966867456.000000
4862127637120575488.000000 80792203633596432384.000000 68601513057475051520.000000
32013819132952031232.000000 48474915641821536256.000000 22791742292925411328.000000
93920366607813984256.000000 494954095650491648.000000 11360621392228577280.000000
27531550795572363264.000000 98649914527043616768.000000 30457757502835675136.000000
99310708459700224000.000000 57822898053030453248.000000 9514639028113825792.000000
38097017769063112704.000000 58286543109750415360.000000 74548190695194132480.000000
37931355707015823360.000000 68988302224827506688.000000 91005918791542439936.000000
89139464921350782976.000000 34989855097608855552.000000 92725486086220218368.000000
51800011101289250816.000000 89956700205108936704.000000 25681093990942375936.000000
34210450367528640512.000000 51433556253228900352.000000 68131006057583427584.000000
73216735195060854784.000000 50541571780343554048.000000 57553384577423728640.000000
21757023324149366784.000000 40964657458700607488.000000 59208917145575989248.000000
62013207848540454912.000000 14805746900310913024.000000 67526756661477203968.000000
42218643426472312832.000000 85825817075831029760.000000 22542507928925212672.000000
42409834599904256000.000000 86752779508381728768.000000 50107798731900624896.000000
16452665617474854912.000000 56132882678949781504.000000 44535290142210752512.000000
79845913282928001024.000000 59597702887276232704.000000 12423728029196593152.000000
13199338197170155520.000000 89006789404104081408.000000 61149835194110337024.000000
40265428714786365440.000000 60245982583240089600.000000 41163235772060401664.000000
45231612728279121920.000000 20609879341247918080.000000 30941078935879032832.000000
55920632471194673152.000000 39609167510067011584.000000 25123614715441709056.000000
17067852627737427968.000000 29497185290147475456.000000 69435578954290561024.000000
88179944745334456320.000000 58519541685554651136.000000 21918917906537594880.000000
40576833213114482688.000000 47119068827986698240.000000 89357628842245029888.000000
55411793679872581632.000000 56113852745073016832.000000 25874953400648331264.000000
62668036217094545408.000000 19114307941383155712.000000 61797007816940052480.000000
65825222513444814848.000000 42694041123530211328.000000 20865289745399721984.000000
51294556833775165440.000000 2477992105507099136.000000 54926737387467440128.000000
46826725834204069888.000000 3549091443945317888.000000 3045680611917385216.000000
94450896307083018240.000000 38620384213317885952.000000 93287013505549303808.000000
82000518146284748800.000000 63817996935849320448.000000 47851737320679260160.000000
28166681963693740032.000000 60118062934817824768.000000 47141658629982781440.000000
75743352487882850304.000000 20507381891542695936.000000 19314313472054124544.000000
60793394789781913600.000000 64187232635864907776.000000 68609650500051738624.000000
60781294477976125440.000000 45269551371840880640.000000 80935908187419508736.000000
41466374421709512704.000000 95497689736255045632.000000 37790477499283480576.000000
13760402875211880448.000000 79983646580522401792.000000 11664464934189877248.000000
65480273688970706944.000000 49967886973044498432.000000 3323134208356430336.000000
62635768506041696256.000000 8427451324345137152.000000 19720813385448022016.000000
28049850417994133504.000000 18130872441261699072.000000 25602614813849444352.000000
88652739694853308416.000000 31769067765107695616.000000 68552528412500312064.000000
3703601159280454144.000000 52239781320955731968.000000 948821026521457664.000000
37768908608822206464.000000 81049449704238546944.000000 69887458611515695104.000000
78835549263436808192.000000 88518129509042438144.000000 97623065149819273216.000000
95692423811612721152.000000 15699930958950641664.000000 66712817281414144000.000000
14502235869233070080.000000 33521202900292575232.000000 21011628439602581504.000000
42904225317239603200.000000 58720918586806091776.000000 74111332744040710144.000000
5107311458090972160.000000 55680117836111577088.000000 36783367487400534016.000000
28296944272050634752.000000 31435763054842691584.000000 87397821798548373504.000000
62483460693335269376.000000 75327862765979009024.000000 59992995909123309568.000000
24780579962928910336.000000 38101222349554434048.000000 48895501135197798400.000000
15648418262634735616.000000 10787524646385958912.000000 66716582762436009984.000000
47901974076510502912.000000 50446690057333833728.000000 95632438920602402816.000000
42067274102984376320.000000 84996133900368068608.000000 70406820499551363072.000000
39416216573316308992.000000 73476928842560651264.000000 40700129958021750784.000000
41469512829674250240.000000 65862599825124466688.000000 15634050118121304064.000000
33914117705586749440.000000 93797004131828629504.000000 3748823828511211520.000000
74804162128063201280.000000 26187947443483176960.000000 26284542652885671936.000000
75982344477953409024.000000 25981291782617239552.000000 61503736348600139776.000000
51117060305388896256.000000 71725118721054973952.000000 2657666829285095936.000000
83756176737217757184.000000 1928270623856997632.000000 19839180862522458112.000000
44993040772366745600.000000 74048248361818521600.000000 79807593632614481920.000000
73603880518683009024.000000 55105145136304062464.000000 76780100608885571584.000000
2691440786735511552.000000 57875766153682018304.000000 47735648096105357312.000000
7117233712781754368.000000 19469667205468237824.000000 99556539058102337536.000000
78923086885323718656.000000 66530753837521666048.000000 86826430157655621632.000000
15877462983262922752.000000 52562299369675177984.000000 49356041387981611008.000000
95394691600949116928.000000 33461497393155428352.000000 61240045242577977344.000000
53692116762698620928.000000 24072301532531245056.000000 34236693566550720512.000000
94657866087865860096.000000 50261155230599987200.000000 99366728694116401152.000000
67201429476949909504.000000 16239479091764664320.000000 26149357250314817536.000000
17717280982137389056.000000 3841975106419166208.000000 18480017125317062656.000000
78568605434062962688.000000 85664620415838109696.000000 79862420148654653440.000000
30007608082376990720.000000 51560760646558294016.000000 62907595475318988800.000000
80876492967453147136.000000 53804650110252539904.000000 91368482754378334208.000000
97145768982558687232.000000 82639092012751355904.000000 99972971966048993280.000000
56712886698756038656.000000 12044594227560144896.000000 35686789820662050816.000000
28088027253145976832.000000 7458038928927046656.000000 47484666917924995072.000000
70456467800802484224.000000 2251358043805569024.000000 54427208746114449408.000000
58772590112816939008.000000 18819149563411435520.000000 21548997308693954560.000000
29090987952740892672.000000 61277399320744165376.000000 55651355625575792640.000000
87960136280410144768.000000 7150578236392087552.000000 27740358916362858496.000000
7175556074471219200.000000 744804060294633728.000000 13013165090608879616.000000
45866708357799067648.000000 27408722753714556928.000000 10469790890516492288.000000
44665857126796918784.000000 58561904025188876288.000000 185771510487758752.000000
5012860545432887296.000000 43558657508641210368.000000 20660178836834258944.000000
53007615728962797568.000000 45739841516883435520.000000 32129528715211845632.000000
19198692782023163904.000000 28578681095385772032.000000 89652303001199378432.000000
70214056649220292608.000000 16953965438642782208.000000 8648812781349091328.000000
83094463981109002240.000000 57538745407491899392.000000 37588058415152029696.000000
40206075666370387968.000000 7226277997822304256.000000 33695250243375169536.000000
71281869592555438080.000000 23233002615449718784.000000 72737225543843266560.000000
87099790968340561920.000000 8811641556272297984.000000 59859420403159113728.000000
85092351867391475712.000000 29089710083674759168.000000 88897725058166243328.000000
8876968783567269888.000000 53553955631228035072.000000 90224337084565372928.000000
3525945801037950976.000000 90951780683195432960.000000 94213358053013716992.000000
96468468578713272320.000000 28264160661364654080.000000 22641500918875832320.000000
9706053239719401472.000000 73139133206217596928.000000 70768881797310341120.000000
46564183310640136192.000000 31007519933927288832.000000 97180206759155417088.000000
9951981925245351936.000000 60470947241034637312.000000 7749320974124607488.000000
16714419986705104896.000000 27542065891725611008.000000 36108288760368246784.000000
11857324781049643008.000000 78964436269064519680.000000 25677412622375071744.000000
81170308469055225856.000000 94422721428354072576.000000 9350047162895583232.000000
48885967431744667648.000000 97117689516235096064.000000 13430812384305725440.000000
59298537674203930624.000000 63726375368750620672.000000 16683943445146044416.000000
45891384236822134784.000000 96863500213329854464.000000 55945594118247424000.000000
77666322519516446720.000000 13872684680545435648.000000 18729714578531250176.000000
27725696864323358720.000000 47147800247957045248.000000 15304213203360024576.000000
50212439161514508288.000000 31167096333676883968.000000 66800626800446144512.000000
84345450273219575808.000000 47332314228442316800.000000 94128447564313182208.000000
29107933134311673856.000000 75561592855090839552.000000 42863197959486808064.000000
3879582423662171136.000000 73132987103422906368.000000 469757653390734912.000000
42467200232976138240.000000 87107769015588913152.000000 50800195779197296640.000000
54030924285925425152.000000 48519142176927776768.000000 22295483621382037504.000000
34249631023451410432.000000 46689134206003142656.000000 74931152374601629696.000000
81196764084495384576.000000 8800975174963440640.000000 27084245453458362368.000000
78308914175876710400.000000 28571949371796779008.000000 93236674456946360320.000000
39875962630392692736.000000 83482863154309005312.000000 50015032766095015936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601337942016.000000
77323991268248322048.000000 99132846511182741504.000000 20776180039608168448.000000
61700550866257813504.000000 6846717610220665856.000000 87576680946532220928.000000
1165974516493156608.000000 3442115920224337920.000000 18714577520546119680.000000
73888801084806905856.000000 14383822930496118784.000000 32449108442854903808.000000
2498392466417336320.000000 33438942727026675712.000000 24204214588808450048.000000
76489193770108616704.000000 31293207162734522368.000000 82575633298633031680.000000
22989376365033783296.000000 12229619070020814848.000000 73091513077190090752.000000
27803862078995468288.000000 46227011494072713216.000000 99622783716828086272.000000
43119840856625102848.000000 82030251239849295872.000000 67208673437551984640.000000
47087480182155862016.000000 68665488272180658176.000000 76262197050462961664.000000
88345999075378003968.000000 63991068935514824704.000000 29178276948538593280.000000
29893595237821276160.000000 57555802347583758336.000000 19679887194082680832.000000
7877134387295629312.000000 21905253992514809856.000000 26894203071767322624.000000
28835597458979119104.000000 82140347333416960000.000000 26494007278140534784.000000
505511991682775168.000000 4303826967612624384.000000 33775665117984071680.000000
43745992073896878080.000000 18501283521346060288.000000 94483226365790011392.000000
36749351685970989056.000000 53051370019108151296.000000 44616101862288293888.000000
72582927885675044864.000000 96104056387586965504.000000 29658835932462252032.000000
4642616965378666496.000000 61921228595647651840.000000 51854596712862121984.000000
43249281456912777216.000000 71778165590451183616.000000 86171707098130055168.000000
46097904872110358528.000000 42996331969254670336.000000 62112373750142418944.000000
6971970225558298624.000000 50624709177534447616.000000 21887693749228838912.000000
63922685305412206592.000000 7395784682475689984.000000 93562966435552182272.000000
22620241134591434752.000000 35787435482735919104.000000 35890472690010927104.000000
62634352806369730560.000000 54049004059321139200.000000 70914262203434745856.000000
53778701356733997056.000000 74933401537618673664.000000 3349752150934689280.000000
63667187805498081280.000000 10148065552436027392.000000 25496192586892705792.000000
18309590027194880000.000000 92557295115123785728.000000 23983319162091626496.000000
19058722547384520704.000000 77893985396919353344.000000 2469303179342179840.000000
85937338453671116800.000000 57805648831685550080.000000 49238178822093725696.000000
65490139631912714240.000000 34479308681584951296.000000 67264678065188069376.000000
33506314169756368896.000000 34544712357929791488.000000 15834208308576432128.000000
22550597034809004032.000000 59412083738535993344.000000 2806481670625436672.000000
55034619977449152512.000000 30839693204285546496.000000 45125445712787587072.000000
7042077655180941312.000000 66327967427277275136.000000 4360936640742194176.000000
22527609253331054592.000000 63291923070145921024.000000 48705066157957603328.000000
78413148021768536064.000000 33908803261161988096.000000 93219972212315766784.000000
58025825035962187776.000000 45611141124950237184.000000 78295925861830557696.000000
96522734695512309760.000000 59148678793009192960.000000 70847850157153730560.000000
69811922579347423232.000000 98419746034144280576.000000 97575485669128503296.000000
43093788750448148480.000000 47590835914923474944.000000 26560879107020423168.000000
46982773097523650560.000000 89429871346560581632.000000 2938602965216676864.000000
30697225078027882496.000000 14268736938487941120.000000 41684969838919507968.000000
82226764161297137664.000000 89041521166817329152.000000 51009885808156426240.000000
31748094017750331392.000000 33567044371115933696.000000 19799974619989409792.000000
84481817648055533568.000000 42586051186460262400.000000 89245330424660770816.000000
3555773130451706368.000000 47371610622262722560.000000 87181679178913792000.000000
78464711271776763904.000000 16980011928031260672.000000 649761211654943616.000000
13629192405772453888.000000 24500163339070345216.000000 52952597952624107520.000000
31041462246856540160.000000 40454110778353491968.000000 89065278573763330048.000000
35905825023887568896.000000 55450844184192008192.000000 94065824973272776704.000000
59344412465975902208.000000 49537473536511311872.000000 97537186772209074176.000000
88194384300237881344.000000 58558498262512574464.000000 4184499030733261312.000000
95203366487356227584.000000 59593399908569227264.000000 99154648663279681536.000000
34939871321320005632.000000 70693202602545061888.000000 24110495550877102080.000000
42096027169830854656.000000 5285788061827934208.000000 68400530555228110848.000000
51715183429517393920.000000 88196169079950295040.000000 40387016367669952512.000000
33319032798708998144.000000 65626324859755233280.000000 87572514085665013760.000000
4772998618133827584.000000 86584815672157700096.000000 85960900096113754112.000000
639143212973460608.000000 42928431733361475584.000000 56861530786540969984.000000
59225526757006417920.000000 17170036328336363520.000000 99065665637913985024.000000
21595325713325174784.000000 50809656343911776256.000000 53428610664831205376.000000
5499946926494608384.000000 87826670184835301376.000000 82249598897089544192.000000
60808938785259380736.000000 30350393115748147200.000000 45827092841908928512.000000
27150666518083973120.000000 21763528192395476992.000000 61630191464802754560.000000
41193647751260684288.000000 88695087558155747328.000000 89456568618330767360.000000
57804402912729063424.000000 31316611184098811904.000000 85222478530514665472.000000
89284734561051967488.000000 12503812655178749952.000000 34057047654706819072.000000
10037464848389804032.000000 3521118935843992064.000000 34021785377976238080.000000
67746467643221573632.000000 31277136073575038976.000000 11505062945381861376.000000
70689602753163812864.000000 59664579258492952576.000000 44939590062358249472.000000
40495140908588007424.000000 47558210720505208832.000000 61800436137707962368.000000
61688038451483508736.000000 82740597675714576384.000000 67244005191710228480.000000
84681749876407599104.000000 85488133137164222464.000000 64772993753354895360.000000
35595620590441054208.000000 18838618265475162112.000000 57099534843474591744.000000
92354708151922655232.000000 73791307871250677760.000000 21658958679353040896.000000
2341354693508673024.000000 57504657650232508416.000000 27967637769691516928.000000
48355048811198922752.000000 23563180876173762560.000000 72806062509976920064.000000
14156414431606134784.000000 30659057293092765696.000000 20302050938194640896.000000
84534003259732099072.000000 6407261147148407808.000000 59353473870156775424.000000
97728103977006661632.000000 57044391165579739136.000000 41109780764798984192.000000
35078527997197819904.000000 29702365335326507008.000000 60668673579478212608.000000
69461018243895312384.000000 89169939936261980160.000000 49598828611934289920.000000
96692581606887866368.000000 54132201865095438336.000000 25257628963957760000.000000
42454859640540643328.000000 13618565101716594688.000000 27973665918855938048.000000
22738794748523167744.000000 26563086653306142720.000000 30678238377459675136.000000
35572329051757801472.000000 38923191321735053312.000000 74542633836380962816.000000
8276654868483016704.000000 39063443659036147712.000000 76148571891393691648.000000
46699370188206407680.000000 73167106672385941504.000000 81865804986247249920.000000
31878177844597182464.000000 61124738300682838016.000000 39095568605927292928.000000
65584162851388588032.000000 94206644615753629696.000000 80801461745496670208.000000
65175430846788599808.000000 1196048630060655872.000000 58360256752161021952.000000
56397832933297168384.000000 7009095172980717568.000000 10615623877764435968.000000
89692522076592537600.000000 54014017416090722304.000000 75290560529350311936.000000
64881827459739680768.000000 29496478055837999104.000000 63396464347545616384.000000
47673180304333283328.000000 80142410586308624384.000000 75097549110461480960.000000
57864148013849452544.000000 9631071371757350912.000000 28148634699292835840.000000
18860879942382370816.000000 24132023182031773696.000000 24309461611448852480.000000
84697022051953803264.000000 42586622162029453312.000000 71971166033316384.000000
55686449928961744896.000000 53752167387898167296.000000 39538614557974609920.000000
17314852229867720704.000000 63636883239340384256.000000 35176672573117272064.000000
5113666310225968128.000000 92944092950976086016.000000 42811819696311320576.000000
11148891883212941312.000000 67841414258750668800.000000 80842968167253655552.000000
87263687653500256256.000000 59376327721620316160.000000 44677134437467217920.000000
23319453585245478912.000000 542842363031916800.000000 24832208348697501696.000000
18504129321614405632.000000 93643398677314289664.000000 88767728619094999040.000000
54756127938963390464.000000 96732192344451383296.000000 75197915261541679104.000000
6290071958534115328.000000 82335198113254686720.000000 17125526431932946432.000000
86626300149210923008.000000 60509840989255303168.000000 99901796988186574848.000000
4543650165924441088.000000 58003128489512255488.000000 30927749955690033152.000000
79318964630390423552.000000 37844342274249302016.000000 43946731556818255872.000000
47421001181484179456.000000 70897516500308803584.000000 96959513988861476864.000000
6457315278655676416.000000 82536054902194896896.000000 44555786213396660224.000000
37755186044742008832.000000 53162637081848807424.000000 51638427467332648960.000000
74261654543401254912.000000 76412041584740548608.000000 54498477619355394048.000000
71363756366171406336.000000 65432979111224983552.000000 2591239603051011072.000000
83802036757361639424.000000 1449017022280339200.000000 45603237754975641600.000000
24371550193609863168.000000 45814734021333041152.000000 96468292261118541824.000000
39539390363586027520.000000 66709452950579208192.000000 15338387179147468800.000000
75682327492081631232.000000 97155575113188048896.000000 23681917725435633664.000000
15574515645633173504.000000 83143122441811443712.000000 39722865788776775680.000000
20735433380385832960.000000 79382832784027058176.000000 57846247624174485504.000000
40369602707287834624.000000 30243162658977865728.000000 69403923481612894208.000000
55752762188767371264.000000 34590553260383596544.000000 44272960203682455552.000000
60058876603829747712.000000 44605148394306502656.000000 93637616220704342016.000000
62794358687144222720.000000 31556056887521439744.000000 5807253208498280448.000000
79236539181767442432.000000 53766473874833743872.000000 13254547447271317504.000000
55152526867116072960.000000 1166789062552654336.000000 20639557997698306048.000000
5583495505819165696.000000 92631694511282667520.000000 50237293343923298304.000000
63336678037241061376.000000 85313745703595376640.000000 91019410069672771584.000000
31120078860040327168.000000 68305158510576697344.000000 44936247297599807488.000000
62891460665711706112.000000 14645318708763527168.000000 46810339623245217792.000000
54281061131266899968.000000 401666757698744000.000000 90632728194982952960.000000
81917617090375974912.000000 88561903331347660800.000000 25372756315694555136.000000
85790107308539953152.000000 79506897944127291392.000000 68864658176498499584.000000
63984255373798793216.000000 13148990355312879616.000000 83819841396260487168.000000
7458955666808355840.000000 4657116512449709056.000000 65705267186342821888.000000
56699032438555623424.000000 82448323045683609600.000000 30693683627986747392.000000
9099617215869603840.000000 73476776979438297088.000000 56807943928501993472.000000
38948733334599458816.000000 38279844507484774400.000000 12849136772493182976.000000
26469847049236078592.000000 93856376032842088448.000000 17140549993795745792.000000
49690179503035686912.000000 93865626676267270144.000000 56669025855813419008.000000
2816138924164992512.000000 60414341852529082368.000000 32915543274148720640.000000
85201563374961704960.000000 40128814149717409792.000000 56490097090760794112.000000
65106071630191190016.000000 1927469491454942720.000000 73567175371951767552.000000
10991271793091125248.000000 60978554667246190592.000000 9495489794007218176.000000
2734797887741774848.000000 68111380280915255296.000000 73505262465939947520.000000
59524960587798159360.000000 28282188154830954496.000000 96634586070658252800.000000
1182055321776741376.000000 28337241816419737600.000000 81613288117854470144.000000
26880123336444977152.000000 8923911351825926144.000000 1199284549429758976.000000
85713350317684457472.000000 57641792054285017088.000000 64425191820977668096.000000
29569173475576430592.000000 63272887307228897280.000000 82246949814140043264.000000
64865593263941992448.000000 81715760384020774912.000000 44102480973838434304.000000
72658522232604368896.000000 89765321620761133056.000000 61707159786802642944.000000
75107790052621860864.000000 68497107323115683840.000000 44976036884633370624.000000
12965773936480907264.000000 55604237470953070592.000000 86391339778802106368.000000
45234631427376431104.000000 41186534730101710848.000000 89619836238244233216.000000
14639365957849159680.000000 72979629583904792576.000000 91264181546475044864.000000
54496500205533962240.000000 49142102310273343488.000000 67550812569730080768.000000
93621088412671688704.000000 17766854111878451200.000000 1702640990839477504.000000
15620637786167271424.000000 6088198552564118528.000000 51135163781749571584.000000
9421222571040155648.000000 69227231045984935936.000000 34618171726970044416.000000
34445340129925439488.000000 28004548722778247168.000000 16978806868627546112.000000
