30377308194005360640.000000 82666543856833806336.000000 23438863430001664000.000000
95002324227962585088.000000 69114915012613971968.000000 4366758411901071360.000000
32650325086199836672.000000 41924085975707164672.000000 73993294003530956800.000000
99536767212021448704.000000 82137600783445131264.000000 35533705797055270912.000000
75900738496347291648.000000 22299493280568172544.000000 53186676784345628672.000000
43950863031680663552.000000 84334775112637513728.000000 4923223041843821568.000000
78233146943949504512.000000 96173292750008860672.000000 45272384616631705600.000000
5057180384554625024.000000 830848012685369088.000000 14469141756133844992.000000
289790199316978624.000000 65956602653438951424.000000 90301662123180998656.000000
54864750573091815424.000000 6384568569092583424.000000 97471645820930244608.000000
61910574252565102592.000000 13145203295745456128.000000 32949560630166642688.000000
50182934906950230016.000000 99071000474749714432.000000 2139541285353681920.000000
71266030751534907392.000000 61144174253901193216.000000 73685713602973933568.000000
49597321610878640128.000000 30685635767675367424.000000 63697663543092068352.000000
41608920441689890816.000000 51214630763915689984.000000 82093595886786347008.000000
24647702356484075520.000000 24375408072949481472.000000 91282038398775984128.000000
56550178449574232064.000000 67569431074579603456.000000 74538141911148019712.000000
22086663932708200448.000000 77041747598759657472.000000 72839848194863685632.000000
6996263332365607936.000000 41983925278671396864.000000 30104023471595208704.000000
45749158338884493312.000000 58600757401920282624.000000 39579635615938838528.000000
64628814840890826752.000000 58748142374819627008.000000 86532760123760263168.000000
46188216404236312576.000000 63020302745703497728.000000 84317939809977909248.000000
53948052760908791808.000000 55726848804233199616.000000 88237066978618032128.000000
92973287670513270784.000000 53069561423896895488.000000 19471764050905198592.000000
43218495045933735936.000000 46274604184413798400.000000 69122278179417497600.000000
12397860314158882816.000000 43700365818611113984.000000 27813581008296087552.000000
19664201007588655104.000000 20164204714679537664.000000 62214413116354887680.000000
14827353126424532992.000000 84168350630961692672.000000 4602723475937518080.000000
92983008445749526528.000000 89735458840354127872.000000 18826431391658336256.000000
99644187668718272512.000000 10250393441397346304.000000 30071373470753120256.000000
10127267433781178368.000000 24945728596404535296.000000 85777081662287855616.000000
82940843836341911552.000000 84260402953996140544.000000 46754555831809056768.000000
27855316729977389056.000000 14983949884968712192.000000 12233860644954970112.000000
24033152198298288128.000000 99738694240070074368.000000 33335009833745100800.000000
24152211564633686016.000000 86989123666669092864.000000 39844978830370603008.000000
50243865957852905472.000000 57483216619921735680.000000 29005734888043065344.000000
75216581643058593792.000000 63894023610979082240.000000 12160299069110755328.000000
85398069988303142912.000000 48087006812756844544.000000 9988836151723057152.000000
29167465162990362624.000000 62845247181671145472.000000 92073980359763312640.000000
74299118947700916224.000000 13153518379244607488.000000 51027444994412281856.000000
65999241312774070272.000000 99390651125564096512.000000 31646572036349956096.000000
78936785364812513280.000000 98012451221493170176.000000 82408322896400891904.000000
35173948104872341504.000000 15839939137862696960.000000 23927246062008844288.000000
51476151158777528320.000000 7415902378475316224.000000 37231274801249107968.000000
61120449835861786624.000000 79021888170065297408.000000 98957769024471859200.000000
8896348912445457408.000000 2200311214393481216.000000 55454407023422357504.000000
1027975874381968128.000000 67711618278734176256.000000 65630256837889335296.000000
68579169990764888064.000000 27164296945329643520.000000 95213616076362104832.000000
22922577453210357760.000000 3071490572508273152.000000 56702112735157166080.000000
59773570372350320640.000000 29762034757972279296.000000 1754301563081031168.000000
36886445469498363904.000000 30608524404946792448.000000 83550980586341711872.000000
92906011813454168064.000000 38504812859611119616.000000 49606845084251537408.000000
33401956772333776896.000000 52644673589832622080.000000 38493873251035258880.000000
11355345948133269504.000000 75364561540202741760.000000 98901900849764483072.000000
95413750449208197120.000000 95234824498590859264.000000 57072895433691488256.000000
86576084776228880384.000000 18992651377833648128.000000 93579764300966002688.000000
44044981877572550656.000000 47242120313999147008.000000 22437313338983677952.000000
25245553971944243200.000000 36228786662182891520.000000 53712438831516672000.000000
55151288020728291328.000000 47017208067111411712.000000 76922952120024334336.000000
30335243864982605824.000000 78117135137841201152.000000 88857641407351980032.000000
59222615438332174336.000000 77453633801877880832.000000 47449899198685601792.000000
90590947705389760512.000000 22778071415891525632.000000 93420163491656351744.000000
96304448631101210624.000000 61470735522483691520.000000 84988496624553803776.000000
16816167226559268864.000000 76613762508708020224.000000 26655665863189200896.000000
90566599633601495040.000000 75788011668712636416.000000 94803588514305294336.000000
96055158480347365376.000000 79259982428285763584.000000 19039648480215953408.000000
9913380549986363392.000000 49451945888716603392.000000 78361969851910537216.000000
71105603372118630400.000000 55965655970072420352.000000 76034128713556721664.000000
27833375619933470720.000000 10947387780215851008.000000 61207038661373952000.000000
14467243732130263040.000000 12949863193304715264.000000 33375407911578112000.000000
21261913007747063808.000000 57469704553778298880.000000 18532451951616548864.000000
55568638534475988992.000000 14538515298258243584.000000 20045672633782738944.000000
66680591678642323456.000000 45107838202257817600.000000 65788175996544630784.000000
63961640913490157568.000000 47432236280628363264.000000 40636877451605278720.000000
30268631495461801984.000000 77159057805128089600.000000 15703542559194873856.000000
86657917089591377920.000000 18359801204480819200.000000 51656581296117366784.000000
41990232831330820096.000000 92260054894853292032.000000 6610345816625994752.000000
74979869018134953984.000000 3675084529989150208.000000 4783493821933349888.000000
27462298638596165632.000000 34095893067465850880.000000 72698863517674815488.000000
88276738328338907136.000000 42473408709713485824.000000 50345640306084708352.000000
19602546331085426688.000000 37633072953466544128.000000 94059951183953035264.000000
16710242085663766528.000000 88724360112807100416.000000 40111275667116425216.000000
34973138368114892800.000000 82679593048092131328.000000 36059688783561338880.000000
72924600717524680704.000000 74903627002173784064.000000 85222099230201856000.000000
48282714257397137408.000000 24347314277740204032.000000 64416311653039087616.000000
32244184753239183360.000000 65198707559669489664.000000 45986265876828176384.000000
13317669258907711488.000000 34816741112781570048.000000 42509810346149666816.000000
40773231351512293376.000000 98564336105738649600.000000 63455756664667275264.000000
94520934417383800832.000000 90061805203852001280.000000 5738769411496741888.000000
42147157025080172544.000000 22526265940220280832.000000 53682916492945850368.000000
30955876872327991296.000000 25971070821388013568.000000 82296123761501421568.000000
73112949077792694272.000000 55040531432909791232.000000 34557783255964336128.000000
60247809016331804672.000000 24915963272622608384.000000 12765915211189606400.000000
9147038028729424896.000000 19510112461274943488.000000 25665351469292613632.000000
37270014176089333760.000000 81665418618786070528.000000 66947660568253857792.000000
48017360357722423296.000000 87002561876137017344.000000 39209059882797162496.000000
82306802019490463744.000000 85492277845127954432.000000 40918421585792884736.000000
23662477135057186816.000000 31077739027622539264.000000 91128732485860294656.000000
69423461717443166208.000000 8851064265200991232.000000 95552599087539978240.000000
8366350212178339840.000000 23094907445312315392.000000 44402311874807480320.000000
90587643205535580160.000000 24139858856413171712.000000 15946139278667055104.000000
89860650370410872832.000000 24039528565780209664.000000 11679164448385083392.000000
82723366469031034880.000000 68724505989903532032.000000 82559444220651585536.000000
3752439167622642688.000000 64806189233862991872.000000 33131940479271727104.000000
58461546345497788416.000000 45704592668543041536.000000 11474817867339382784.000000
4717623850645087232.000000 31104731868700131328.000000 15731184028773273600.000000
64072033425812455424.000000 72987814892614287360.000000 67935833868970467328.000000
33490563498308083712.000000 81795006070578905088.000000 84907268357504024576.000000
44285532023520665600.000000 8940717680787014656.000000 4288750029931455488.000000
17588331527577901056.000000 88533162886492946432.000000 939560211860859904.000000
23115624370204475392.000000 58816220944929406976.000000 86892481142920839168.000000
83534653322707763200.000000 76029470737369595904.000000 53397282691285573632.000000
53782286310097108992.000000 92264543295589679104.000000 37306949816466186240.000000
44077095338075996160.000000 86752750361183977472.000000 43577325001268207616.000000
6268127638490912768.000000 80722996791493672960.000000 44562344391846428672.000000
18760071419782057984.000000 18922179734458556416.000000 14470783245053882368.000000
4330832195913082368.000000 19971988191778349056.000000 29093055703041503232.000000
39686668057687138304.000000 86408820498452791296.000000 26021017364016578560.000000
65130143109453029376.000000 74472826112963985408.000000 83114082879294996480.000000
94196557046245474304.000000 81346905309608738816.000000 16781412704985665536.000000
75443653229399998464.000000 9214374098696979456.000000 71602316417538965504.000000
77582041586146394112.000000 96653035646005313536.000000 74384561944014454784.000000
73631578852467851264.000000 18761978727728631808.000000 85463999367210336256.000000
92659492900052566016.000000 54680608381575086080.000000 79628318420411940864.000000
36961250316699066368.000000 38096958179800858624.000000 33931111820480077824.000000
31386468417931177984.000000 80392956690922569728.000000 76480174145117634560.000000
70740008214949994496.000000 66973249366172712960.000000 97659474871395074048.000000
89697964837751160832.000000 36168022538840776704.000000 28330005288219697152.000000
2881898673828335104.000000 48543236142310023168.000000 58256564948238098432.000000
26334193031860670464.000000 11965230765193361408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887313248256.000000 75805247456264716288.000000
17296251078951735296.000000 20077844883120738304.000000 12560799845037946880.000000
30099009876044713984.000000 87023010151973502976.000000 52483847919709208576.000000
25112912295903326208.000000 23388917682119553024.000000 67101190512885760000.000000
25235630923336454144.000000 61514955236818493440.000000 38973139780915625984.000000
14238900476802865152.000000 40759588009603858432.000000 12594927116855883776.000000
20472418528239308800.000000 10046499139658897408.000000 62295143063301226496.000000
58850311114924285952.000000 50891140542446510080.000000 98868341002890051584.000000
32326691355819778048.000000 98656537548175835136.000000 59049233437705314304.000000
18735759470972649472.000000 15208240066338940928.000000 92514833068991463424.000000
96031034723372695552.000000 80055601801884581888.000000 54260849482069737472.000000
7574174064681307136.000000 74160364389280169984.000000 94361654745006948352.000000
40650909129059590144.000000 92706640681617440768.000000 79865160620530810880.000000
51265373801384706048.000000 28648707775489024000.000000 38572024132355530752.000000
58548152187238522880.000000 1164132783328222464.000000 33685797272339824640.000000
27891198212171624448.000000 72951200679431061504.000000 3490335967800262656.000000
34873566431169523712.000000 15053410945628678144.000000 99934480923743862784.000000
1226610669334888704.000000 15582872260946386944.000000 10167532587486529536.000000
20514565294669717504.000000 22685667635022770176.000000 15214070158951796736.000000
81904914911020285952.000000 46967131985261838336.000000 24725781516674924544.000000
92290710898165170176.000000 38496901166953005056.000000 68461856563516407808.000000
79854128957535174656.000000 12603838669758611456.000000 96322227139416801280.000000
51550327354769342464.000000 49895547011571826688.000000 68149798617999523840.000000
34057327528646856704.000000 61500392588564627456.000000 49483760935169105920.000000
73383427272624652288.000000 98051357434826588160.000000 7832132218734629888.000000
33018082195199111168.000000 24269473620013268992.000000 276621551864164640.000000
59977234372539039744.000000 17870829026146355200.000000 177720214902544512.000000
32370665293970538496.000000 78467889248443957248.000000 46673416130813034496.000000
95786026880037208064.000000 14740398990625785856.000000 36946772804289511424.000000
99844434040028381184.000000 34836069409051852800.000000 61200253085548593152.000000
5282708381579472896.000000 83207535534616952832.000000 95776025083666481152.000000
11585712827154221056.000000 62714537860207181824.000000 34168675464870400000.000000
83907776860186050560.000000 3999753936651311616.000000 64071762611143442432.000000
38722389821492609024.000000 2947190774720002560.000000 96533158900428554240.000000
19402172827408310272.000000 50733735551154380800.000000 15204354066450057216.000000
23861712344035155968.000000 22726756004960534528.000000 14066408874860713984.000000
34910453174719823872.000000 55757744023699226624.000000 32799910761579696128.000000
98965847091202293760.000000 60425942344834490368.000000 18999288885677666304.000000
18043632240813963264.000000 58812695443112550400.000000 23731121119075086336.000000
99002227172335616000.000000 50375609269959065600.000000 92733208658396577792.000000
17338525662780571648.000000 90045157946389528576.000000 56465931457463410688.000000
8669280658317899776.000000 56011934720320356352.000000 55788649940838760448.000000
6200323319513834496.000000 51925975803671404544.000000 30692559983061225472.000000
5070315253003383808.000000 83863217215680872448.000000 91171387256578408448.000000
20571345030573035520.000000 4550893957688714752.000000 10753850595183452160.000000
13072279650894704640.000000 4570460829293339136.000000 50299625746012323840.000000
86755337245846519808.000000 15063239843002226688.000000 33429216796684120064.000000
61667083915203067904.000000 92524888648483536896.000000 97206670213149310976.000000
73289023475304235008.000000 30436738666548858880.000000 51073873990092955648.000000
41247653460089126912.000000 71342627570430795776.000000 92150131207230439424.000000
5144649192275744768.000000 53192125699025682432.000000 39911857059140624384.000000
39916395766484148224.000000 18123875296288526336.000000 54371714376839946240.000000
54398160737822064640.000000 21940416399620947968.000000 26836259165526847488.000000
15679431223757770752.000000 49108065795036397568.000000 18175096739556079616.000000
28156513043852570624.000000 26867341183009452032.000000 37862331200539836416.000000
55104344264584740864.000000 77151663998273191936.000000 1122049416684891136.000000
60512694212887642112.000000 78452406889563750400.000000 80913886462984437760.000000
86803468848445980672.000000 24101867915867246592.000000 50968503750267355136.000000
4087560556804878336.000000 49819263580870066176.000000 34209469192966529024.000000
13551997842459729920.000000 52491029062722125824.000000 74692479890700320768.000000
8319538352481789952.000000 11767120526604058624.000000 20957738322636800000.000000
55087112641115807744.000000 57482687965895942144.000000 25671907238450069504.000000
33288995571595816960.000000 51998470488758894592.000000 61084982850298814464.000000
13609111398031732736.000000 43172974560253444096.000000 75966346324351025152.000000
72858598650106191872.000000 35048728838179037184.000000 71655296138777182208.000000
5137322169577234432.000000 25440012953135304704.000000 61074459160229249024.000000
17789918232097576960.000000 51051511700975828992.000000 21800784313777385472.000000
39729206285474201600.000000 9967099523238123520.000000 89869328839387725824.000000
5545648729725056000.000000 96623639022261747712.000000 80209921038294335488.000000
64536251588088487936.000000 74241291010984607744.000000 75353735214898724864.000000
68302116920448106496.000000 10567184102814392320.000000 39694368972883369984.000000
81596193811195592704.000000 26064440801654489088.000000 3502339365543709696.000000
81182786171315666944.000000 8879629087578364928.000000 10377627971368534016.000000
41910257676791955456.000000 71726246614133047296.000000 4513275788877816832.000000
75854325843227328512.000000 80328094138710294528.000000 98673842215586447360.000000
10833757699586768896.000000 51834697297077256192.000000 74366431771892744192.000000
90402135243960909824.000000 14576911721044105216.000000 62821672364679815168.000000
5505495919425738752.000000 6481155822909642752.000000 55481349453340336128.000000
46411550546994634752.000000 14883209761960560640.000000 74299788566506192896.000000
24026813460680208384.000000 21164700208156307456.000000 51356444305914765312.000000
54477938019052027904.000000 67533435010727772160.000000 90414662453306785792.000000
61626886034752053248.000000 68458820596652974080.000000 33541199980191830016.000000
12867343786852597760.000000 83758141289358999552.000000 51851339932261048320.000000
1797759040440189184.000000 31517576339582840832.000000 90795558041080971264.000000
79256317517968539648.000000 4331383792741277184.000000 59244167919999066112.000000
19494184366369542144.000000 14319955987634239488.000000 9552883153468973056.000000
91262929978135248896.000000 32043070077527732224.000000 3626589628127985152.000000
70545214597335629824.000000 97886457225969778688.000000 6467519773945539584.000000
95072168822357245952.000000 29290964128684212224.000000 35166635883646402560.000000
55930602628867653632.000000 21249883216094216192.000000 69251766032394649600.000000
29844453249488654336.000000 28931158037795356672.000000 77425375656316305408.000000
82845901518523039744.000000 24216458334997749760.000000 74953553838582448128.000000
48647925998952800256.000000 51071276112732430336.000000 48453038718779383808.000000
59495426087732822016.000000 84735369306743422976.000000 68239713073897127936.000000
39803564588234072064.000000 29691601656738488320.000000 11508526570172637184.000000
37916067441739186176.000000 72259931578613612544.000000 62965990069682888704.000000
69446962874893426688.000000 69767668960413933568.000000 20790911602952527872.000000
54487689869022445568.000000 16105643800216684544.000000 27527666028187652096.000000
68523326673754923008.000000 23826622445773254656.000000 23476037386422968320.000000
46982398968906334208.000000 54499597646018174976.000000 52644626891721498624.000000
92903698377151053824.000000 93569389848188043264.000000 74387425594928594944.000000
77337236031555731456.000000 47426388102463602688.000000 35246521029739159552.000000
20202686731405266944.000000 45679864834900697088.000000 35090442811038318592.000000
26566810258577203200.000000 85560807749288263680.000000 86531293752194940928.000000
96943895853538836480.000000 67347048542822662144.000000 31257803577229451264.000000
69718252598071631872.000000 7445124655344367616.000000 2564743686249249280.000000
37690604438146367488.000000 2586529194520643584.000000 76878413363065241600.000000
1826404835832072192.000000 78543900359452606464.000000 93639364306775605248.000000
42490625377672790016.000000 2490144838031944704.000000 16028301559118237696.000000
77829182702561787904.000000 79663553700225957888.000000 9793449993821577216.000000
72084876247204601856.000000 24901085392609189888.000000 47190434752603283456.000000
61143466316672434176.000000 45050011723854069760.000000 96716133977460326400.000000
73301074489009020928.000000 12389572297831362560.000000 2822829430893103616.000000
9682982988613931008.000000 13712417946323273728.000000 38072706784591339520.000000
96740335966532845568.000000 26707557324712427520.000000 53377406469928697856.000000
92818422157022314496.000000 55715109579007057920.000000 84279857901267091456.000000
26356311684763381760.000000 61069513978435674112.000000 29184151999912468480.000000
30384041147724115968.000000 90746451559526694912.000000 6140083909992334336.000000
10311816350610583552.000000 18433971034946725888.000000 6857577567451583488.000000
30357872371728379904.000000 79428956899054600192.000000 80864981486838300672.000000
71933903019607146496.000000 26782974144020647936.000000 63759787314343141376.000000
2583193958984886784.000000 62484325492936728576.000000 58623131176520900608.000000
823620166821170688.000000 79832714485870804992.000000 93335392262377783296.000000
87679463576707399680.000000 13066652658777749504.000000 28703089960910860288.000000
35830619850096078848.000000 53465673166902902784.000000 6103460496679660544.000000
72920352346969677824.000000 47879673717676490752.000000 2242338750401067520.000000
16770063280703809536.000000 36280012761128742912.000000 83893257990853328896.000000
90644661335934124032.000000 49242029095459962880.000000 83586110767040086016.000000
9741922895013330944.000000 91660804638929944576.000000 86072574881141276672.000000
79307755577477709824.000000 68841452710971252736.000000 56668672667961860096.000000
11687973077800986624.000000 52616002494925938688.000000 11750417033349566464.000000
82544274187369676800.000000 54120752548226138112.000000 79465063135439486976.000000
44267343332549967872.000000 46462927748359503872.000000 48256829765669928960.000000
41229958541157801984.000000 41093708732545073152.000000 86105480674041610240.000000
7161711576590240768.000000 30466129151456022528.000000 58844753426582855680.000000
78315624951475175424.000000 39537633091346735104.000000 38276323576276901888.000000
56063228357235802112.000000 67845311642461626368.000000 44988866140742017024.000000
39524290083553828864.000000 23913320514208227328.000000 30727444905553080320.000000
6621805164996155392.000000 34373467596752965632.000000 36030515966473310208.000000
75465665147171258368.000000 82236551039509184512.000000 84274645969067524096.000000
84242892748650774528.000000 56955640989298769920.000000 83282434329582206976.000000
63885559653896290304.000000 80952510540322144256.000000 3637035589742758912.000000
69202605646670643200.000000 72178621152338878464.000000 76516825098470850560.000000
79971047297184792576.000000 62072469788892463104.000000 70297183523915300864.000000
34347290167599460352.000000 10415932846007750656.000000 71163724641839235072.000000
47115249885675937792.000000 17963502246750937088.000000 1932684340012680192.000000
33493887496331317248.000000 79113915017622470656.000000 5461920883608341504.000000
8876689694513687552.000000 27428065614413398016.000000 26604444416210784256.000000
60304277647757631488.000000 92588542315377721344.000000 83210228976092397568.000000
4485509400283374080.000000 44706973140520304640.000000 42197664824163229696.000000
48037484959348506624.000000 49934634322685960192.000000 90223739400207007744.000000
14381710215100030976.000000 81169579467649155072.000000 40794424994127962112.000000
78667455673453821952.000000 41667027576640872448.000000 94367839701973925888.000000
42604961898648223744.000000 49294832156885385216.000000 40171823697773608960.000000
6324603641030476800.000000 37441103750924886016.000000 6782083601551736832.000000
33492573129702793216.000000 9753813363399155712.000000 30714573926925795328.000000
23359459561897877504.000000 92252273404151349248.000000 82618168492335251456.000000
54221579911391592448.000000 72904328363788255232.000000 15461559113413085184.000000
48417875700331126784.000000 31983105293882392576.000000 58435129959152508928.000000
21348481017234522112.000000 19713117413549576192.000000 52521116276342145024.000000
66832411336165933056.000000 91287523052515459072.000000 17192180365901840384.000000
53855795268827332608.000000 34678150627599294464.000000 79259937157078548480.000000
65873580853757378560.000000 18367593372725211136.000000 95031725190774259712.000000
84261033485226196992.000000 96442966561691795456.000000 75168511263284658176.000000
74638022544279027712.000000 79820288634471628800.000000 46029590601090449408.000000
89092776989050486784.000000 75190231916133892096.000000 50020544116003135488.000000
43573036968922054656.000000 39347172657367138304.000000 35306878507268435968.000000
54373311727661588480.000000 48438817651424256000.000000 88994019250550751232.000000
64493304195878420480.000000 54675336646716071936.000000 9650247416359249920.000000
61079935163704532992.000000 46280148561690107904.000000 78310391596670844928.000000
35529931602535428096.000000 37143971890112184320.000000 45874301603270467584.000000
8560571786276344832.000000 72731654737364934656.000000 1695089880235606016.000000
41263757882156474368.000000 37577262099237642240.000000 88986929058042396672.000000
99922158001813929984.000000 69653287353888219136.000000 96156917561617186816.000000
50052854312853078016.000000 42982714460743892992.000000 37470450364071305216.000000
94050155225688457216.000000 37530497493901295616.000000 50248333310663090176.000000
1960220305185950976.000000 14930140917355847680.000000 48358001082149724160.000000
76976959970949054464.000000 16386308642632148992.000000 66788302876021219328.000000
91984383391551619072.000000 18136692679358351360.000000 75250659388053504000.000000
15235050327591643136.000000 77004272840722857984.000000 59541985111303782400.000000
54401132598251143168.000000 94738044244386873344.000000 5869324637004006400.000000
71247886306473713664.000000 36878174512216039424.000000 71804443730887172096.000000
99611301800445771776.000000 16611860059886544896.000000 48891381740294234112.000000
27425781929566449664.000000 90491993543911571456.000000 67180809464072527872.000000
2127161131096653568.000000 42882356244414824448.000000 45853601668557291520.000000
15448658860729438208.000000 91356447689209577472.000000 68144205948674400256.000000
49767691654484664320.000000 33917040824645513216.000000 81104281874157666304.000000
60697762954125148160.000000 60245645698025168896.000000 9553572340006576128.000000
93046279246386151424.000000 82767760153423806464.000000 19840481517289398272.000000
64806657609863847936.000000 66948101445631451136.000000 81949830978278555648.000000
45841128784561758208.000000 60952795383424827392.000000 47650666252107628544.000000
4240235881142988288.000000 8529219802032457728.000000 6371700708992944128.000000
74441364098003730432.000000 38346227882445488128.000000 18528673171615072256.000000
74032580400513613824.000000 50277370720273014784.000000 79762396635993522176.000000
86353163811328344064.000000 46034775398547374080.000000 64718434480924622848.000000
39478876726507266048.000000 9416927294233290752.000000 51866113297718960128.000000
97261570078394941440.000000 78959307991097540608.000000 65804654940499091456.000000
55524418779518853120.000000 85364499050194960384.000000 60045410200083922944.000000
46121503568593707008.000000 3091378566618745856.000000 45527099423539601408.000000
63766762264650809344.000000 16697819477274650624.000000 8952621761941874688.000000
25467948760523378688.000000 8412766625366136832.000000 89693230682627538944.000000
52417514752394625024.000000 52806801012431994880.000000 6461935983447653376.000000
57806909263615909888.000000 32997220492144381952.000000 73674526729629614080.000000
77878196463533129728.000000 16568132685595777024.000000 79708238291986219008.000000
84462500115345948672.000000 64264210527122309120.000000 25758264021900615680.000000
92538091932629893120.000000 41927543795979026432.000000 84903050106850394112.000000
62804124441224814592.000000 99932932876636979200.000000 15118491287470772224.000000
20748274680722247680.000000 40478589123223822336.000000 18093106831675420672.000000
25595386721800519680.000000 55561626862025064448.000000 52319360589619716096.000000
39234430404417110016.000000 48059338971105722368.000000 80765865029739429888.000000
66189776920368578560.000000 36448273571072704512.000000 1785059103576563968.000000
68016077362627330048.000000 23792838154636795904.000000 97257870909511598080.000000
58954675119523020800.000000 27601210747837378560.000000 50237758915992616960.000000
11581369968549855232.000000 85000131696958586880.000000 38967826965695635456.000000
73069970403845070848.000000 92336612152706105344.000000 79741100236135628800.000000
59939076648981594112.000000 95008397440671285248.000000 20672449870399070208.000000
95798018292722712576.000000 76453234900227604480.000000 77243953151260557312.000000
12869430721859643392.000000 69986385407886131200.000000 25181237446156378112.000000
2248870545199845376.000000 10578268955643092992.000000 88981410115452911616.000000
30153611462206853120.000000 85552174983012089856.000000 56421180468462215168.000000
27648106857206071296.000000 99898054661353521152.000000 56587456007460823040.000000
46867702996681940992.000000 95517996787062161408.000000 83972361591427088384.000000
29576256400408326144.000000 20284659392502951936.000000 44294714581931147264.000000
76997082780440281088.000000 18778040183829901312.000000 74168967830779166720.000000
37973513555946258432.000000 82678758354909544448.000000 35477911294109315072.000000
5138499539765020672.000000 2181311495040485120.000000 31468717588365881344.000000
96431108310107078656.000000 89681461241004015616.000000 73926708391567753216.000000
82585561736569683968.000000 85169699451834466304.000000 73479452144358457344.000000
67854938377880772608.000000 17936279998602029056.000000 60538036791091134464.000000
3655205653622159872.000000 20933829428795478016.000000 45083307594318053376.000000
66183706439406649344.000000 53902731195060887552.000000 31622517805408018432.000000
18792961272919130112.000000 64683833825565310976.000000 70131370323185369088.000000
90661000739410968576.000000 63978302181674909696.000000 1809690300015882496.000000
16278724849259147264.000000 92760007862579445760.000000 73702719900529115136.000000
22579726515514339328.000000 15456464075091718144.000000 28469298726779002880.000000
44206579805676789760.000000 90080551469672251392.000000 87605294633116631040.000000
90825657365684535296.000000 31223952016335618048.000000 25205129601496522752.000000
80415934194507563008.000000 20588252853372706816.000000 78156607325149036544.000000
86375363992023498752.000000 75196506783221514240.000000 58136180335389089792.000000
63666293033572450304.000000 93805355643133345792.000000 69590229931346698240.000000
93336513687523639296.000000 32402402086117822464.000000 71456968898417934336.000000
67421641526806913024.000000 19893732995702403072.000000 502951119531095808.000000
1098429455692576384.000000 25621459467366793216.000000 68346329089885937664.000000
96232411407982608384.000000 38952331703482572800.000000 17438217790451032064.000000
72405403647299149824.000000 29696297496072556544.000000 95281609799564410880.000000
55364420768582246400.000000 36583523191270543360.000000 91808348820558659584.000000
21614906006867763200.000000 72040215603311190016.000000 66432491347711148032.000000
52898220895590572032.000000 21585107091030822912.000000 13473187602876125184.000000
87615921038552678400.000000 79653292012116131840.000000 75575662338022359040.000000
43302569971242926080.000000 62098921109998305280.000000 67007423732027662336.000000
43906221619719995392.000000 85422476662770794496.000000 67351078575797723136.000000
79857806688996343808.000000 80912632180280213504.000000 50127912365171539968.000000
15669489949387880448.000000 1788024768839226624.000000 30284813263036780544.000000
65095060761444933632.000000 9043334515545108480.000000 23335925640389554176.000000
41867463610668425216.000000 53165736396851216384.000000 27553030290899279872.000000
60685566415927197696.000000 60105455021882408960.000000 73107397298530140160.000000
28289631840496173056.000000 56163582821326610432.000000 36616194673400131584.000000
87482612880810328064.000000 67963738320104374272.000000 96281662686531796992.000000
14722184850048149504.000000 61020526799538929664.000000 80097053111739219968.000000
56849276657998839808.000000 88391652888370036736.000000 92666001264130162688.000000
46455550314811400192.000000 98714446056227340288.000000 31539672254556680192.000000
22172915879707521024.000000 53525689237936144384.000000 31921772368958029824.000000
24666351625329713152.000000 34355554381342064640.000000 69460630352166412288.000000
14873378820530049024.000000 50391101563813830656.000000 26224620106862202880.000000
21128787693842292736.000000 32234743955618439168.000000 39355299151286198272.000000
90883639449656655872.000000 16706407301276309504.000000 8607690782426362880.000000
66261314954401964032.000000 27112183341265641472.000000 3169182825823684608.000000
11636886756845246464.000000 58572937277043646464.000000 66928808049675436032.000000
76384976991051694080.000000 20409232255623946240.000000 18638209872753311744.000000
91286432904044904448.000000 98873776612041015296.000000 85770059609252052992.000000
90192548941700808704.000000 1817403589070173952.000000 68379572293913001984.000000
52493001445626789888.000000 80185236243731283968.000000 41287255721186131968.000000
47216743789614645248.000000 93080465880255021056.000000 39748823586830147584.000000
78816937387541315584.000000 19537938857202659328.000000 2194682358695706880.000000
1719969222887329280.000000 26537602689320226816.000000 77124477338021052416.000000
21113648009964957696.000000 42165988503849140224.000000 35091998049332338688.000000
77152865064426864640.000000 5629741554574715904.000000 24713239576443850752.000000
67757768045730103296.000000 98010111529928278016.000000 60031376388640989184.000000
54788371254887645184.000000 76117097073875845120.000000 96534125791933038592.000000
58921619413859467264.000000 32201802106784542720.000000 61476641434601660416.000000
31646808641237774336.000000 24589832832751149056.000000 63926674455423819776.000000
12324053334454562816.000000 33776816762526294016.000000 1334216834959701248.000000
36302639375969583104.000000 46293827370948820992.000000 15155030158826629120.000000
17013693263196002304.000000 75150684376165072896.000000 52323161732757422080.000000
1382233921991567616.000000 99742375717430116352.000000 26719474733184217088.000000
22295939976073019392.000000 66765891336671584256.000000 67862674051702276096.000000
47876230130762055680.000000 84988971800176066560.000000 16425103050607884288.000000
5305589436515758080.000000 90993703137172635648.000000 32768966122927869952.000000
1211369658425003264.000000 25850799337948131328.000000 83108142263468916736.000000
98030003282905006080.000000 1147880519126486400.000000 88698178845348790272.000000
54511484137638092800.000000 3687805856497637888.000000 53946422059808301056.000000
54801210447098609664.000000 52600163593371516928.000000 67681742234863681536.000000
99751370936542822400.000000 96900161284418306048.000000 84950918606950793216.000000
54809323195547951104.000000 19265337662688845824.000000 52421092392468193280.000000
