56794258951302873088.000000 56525935734815039488.000000 58567151167136227328.000000
58597034275670499328.000000 97062944588960841728.000000 25082111810734063616.000000
95872554964933115904.000000 4102365847716803584.000000 15503055591263813632.000000
1216551679729088512.000000 51181353635005227008.000000 65348184903605239808.000000
88933761869286195200.000000 94371255436729466880.000000 71339953315906822144.000000
58377834749905977344.000000 66397316110580424704.000000 11825702571960078336.000000
41163645328273973248.000000 73918331057790042112.000000 84322631103294930944.000000
35667930165431410688.000000 73017188446724038656.000000 74088534561986068480.000000
22337911888470986752.000000 10561738890238066688.000000 45355995045489065984.000000
90686660925733535744.000000 10975568172612515840.000000 90398213457448583168.000000
81768823345555144704.000000 63394024410108182528.000000 91149241676007325696.000000
23220209938328748032.000000 44398132805548752896.000000 65863355971282829312.000000
80437613405554884608.000000 21146418852573093888.000000 86159771775867863040.000000
92539555434956718080.000000 48352410980306501632.000000 26084607751018835968.000000
73174973542973292544.000000 3634868082894018048.000000 3338990629797682176.000000
49562876470820577280.000000 73316998949443108864.000000 21346678882076700672.000000
64484406968481177600.000000 64487825581791739904.000000 61597126883503464448.000000
9268938864644839424.000000 34741934025932029952.000000 40387737635545825280.000000
94090674924454969344.000000 9049905501341317120.000000 20456145444951859200.000000
27872059451261808640.000000 40349614109068435456.000000 3376525404680201216.000000
60362547776270123008.000000 46428500244169580544.000000 27326381534196498432.000000
56379403823179407360.000000 46154012681999237120.000000 39793657398739828736.000000
11655940173749921792.000000 62911285249083351040.000000 5978986709356292096.000000
76485104099417292800.000000 46338895977971081216.000000 75736097979779612672.000000
4369698167944226304.000000 40972947872321716224.000000 90824713856572817408.000000
14004211994947061760.000000 93183891366416138240.000000 15565391301015402496.000000
83775730945423392768.000000 40868641966400020480.000000 67873778799892537344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271409770496.000000
23658271993782632448.000000 81200678928392355840.000000 29422416230779379712.000000
83256662523320483840.000000 94314401888728580096.000000 38700597434263035904.000000
84614884045867188224.000000 50999133045880782848.000000 22264620263272632320.000000
48216589980850102272.000000 38898232046495473664.000000 52825732144639303680.000000
9684951293428525056.000000 84877868302451605504.000000 42144951066634706944.000000
8591190501101608960.000000 28055450162595045376.000000 91644525858822782976.000000
12572442075192920064.000000 36084131500519534592.000000 82119218918950797312.000000
53984941831128350720.000000 29454848854778998784.000000 66955819162731880448.000000
82193719372087410688.000000 25286852891660300288.000000 72639598656504520704.000000
30243199019703726080.000000 92472960667630305280.000000 88908355470726742016.000000
80400020905481420800.000000 43412052532204789760.000000 8485993854563855360.000000
50282674703929712640.000000 62885421167324536832.000000 43914533209381183488.000000
16043380309061761024.000000 55938221424483147776.000000 83902261443828596736.000000
98692399555469541376.000000 65499707881870368768.000000 82200144831831244800.000000
74784852600851349504.000000 2775669360796909056.000000 37705024320196894720.000000
59684563404132655104.000000 34636810127909380096.000000 77737040367932047360.000000
4513899775775318016.000000 96724881984023724032.000000 63395532556997484544.000000
94270796568147247104.000000 50678874607296905216.000000 6180343895514987520.000000
98802767994152468480.000000 23564358327086137344.000000 84906175960722997248.000000
77114910269300555776.000000 80744909896259239936.000000 44597589019845812224.000000
6911746493939674112.000000 44570109683982696448.000000 90563160927307841536.000000
7062504408409067520.000000 31232918355045761024.000000 18677287292889202688.000000
44156679394351562752.000000 90647029176064868352.000000 8479029170735066112.000000
7856794352960079872.000000 3734461047393325056.000000 19781813647740076032.000000
98837483317925937152.000000 53630954142285586432.000000 46993012281551912960.000000
46714250068472430592.000000 38767397039471230976.000000 55140151539311951872.000000
3170534105711180288.000000 76018928667838119936.000000 89417204931158261760.000000
27788610719123668992.000000 92190030526184980480.000000 35051478091513249792.000000
46866524767782313984.000000 73054569469570023424.000000 43887345247210446848.000000
76932126194248794112.000000 40535505925212643328.000000 82320269396642988032.000000
94906115800384126976.000000 20640988963402559488.000000 3081933386533867520.000000
38112229593052987392.000000 54745276609617969152.000000 15863583883644119040.000000
54732180192137887744.000000 19026738176702291968.000000 59235379145699229696.000000
160141966049495360.000000 38117624130884902912.000000 14393672113875443712.000000
98275397758058397696.000000 68451392396643999744.000000 82888115453870440448.000000
75467017689254395904.000000 41214054979088220160.000000 51813003840775110656.000000
6024082263321639936.000000 16726759361897707520.000000 69630068666348134400.000000
70982140218047668224.000000 29760121945271398400.000000 28547014113185804288.000000
84697696742996230144.000000 32246563245624909824.000000 52645591546876035072.000000
70876806763257159680.000000 71213317256881463296.000000 5273007339092535296.000000
13736338634405941248.000000 97384154473040379904.000000 75820709211541061632.000000
79538845458774507520.000000 6944554151628141568.000000 79602209283927130112.000000
22683075530579562496.000000 10410288645386846208.000000 47236670951411572736.000000
90236797928400289792.000000 77464040125004267520.000000 89937787327851184128.000000
45022469145757319168.000000 86938715725334298624.000000 96073216075330306048.000000
87482721403110490112.000000 46470207493637464064.000000 70707683273933963264.000000
581147632024476288.000000 30958998004768264192.000000 93361987925614624768.000000
29756239801982091264.000000 27125670498714513408.000000 24863848447655448576.000000
52852008760109252608.000000 44913174959860457472.000000 59157788764836282368.000000
49828881404807700480.000000 76547838278449217536.000000 12450392328215924736.000000
69409758365887266816.000000 14791541134401544192.000000 12858372793673598976.000000
13280682330381168640.000000 92390388609078968320.000000 19114149776617541632.000000
42659378116971831296.000000 52790664408488304640.000000 61768604768679698432.000000
91884242098794020864.000000 60540597861853093888.000000 38898010725233934336.000000
24420547130956738560.000000 32836925461535207424.000000 66727816313662988288.000000
64582563690717790208.000000 96403251663821537280.000000 32566497598197157888.000000
17523780955103762432.000000 31147865148614070272.000000 93713448335127560192.000000
27035584365347721216.000000 79619237805529497600.000000 3359220683653845504.000000
49764036688251363328.000000 30208405580984139776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876094140416.000000 37139093476357005312.000000
46750379331032047616.000000 33911112572258570240.000000 93081228256692862976.000000
10084897618675832832.000000 98509137572292001792.000000 85615220073458663424.000000
72942226513820737536.000000 44261878636890939392.000000 57172349784269152256.000000
4862127637536217088.000000 80792203633999478784.000000 68601513058381905920.000000
32013819133657362432.000000 48474915642123821056.000000 22791742293630742528.000000
93920366607813984256.000000 494954095799272448.000000 11360621393211002880.000000
27531550796025790464.000000 98649914527245139968.000000 30457757502886055936.000000
99310708460103270400.000000 57822898053635022848.000000 9514639028113825792.000000
38097017769566920704.000000 58286543110052700160.000000 74548190695597178880.000000
37931355707721154560.000000 68988302225633599488.000000 91005918791743963136.000000
89139464921552306176.000000 34989855098263805952.000000 92725486087429357568.000000
51800011102397628416.000000 89956700205713506304.000000 25681093991849230336.000000
34210450368082829312.000000 51433556254034993152.000000 68131006058187997184.000000
73216735195161616384.000000 50541571780948123648.000000 57553384577826775040.000000
21757023324703555584.000000 40964657459002892288.000000 59208917145777512448.000000
62013207849447309312.000000 14805746901091815424.000000 67526756661678727168.000000
42218643426774597632.000000 85825817076435599360.000000 22542507929479401472.000000
42409834600811110400.000000 86752779508784775168.000000 50107798732404432896.000000
16452665617525235712.000000 56132882679252066304.000000 44535290142714560512.000000
79845913283331047424.000000 59597702888485371904.000000 12423728029901924352.000000
13199338197875486720.000000 89006789404910174208.000000 61149835194110337024.000000
40265428715390935040.000000 60245982583542374400.000000 41163235772463448064.000000
45231612729387499520.000000 20609879341550202880.000000 30941078936886648832.000000
55920632471496957952.000000 39609167510671581184.000000 25123614715794374656.000000
17067852628266426368.000000 29497185291104710656.000000 69435578954794369024.000000
88179944746342072320.000000 58519541685655412736.000000 21918917907595591680.000000
40576833213618290688.000000 47119068828389744640.000000 89357628842849599488.000000
55411793679973343232.000000 56113852745476063232.000000 25874953401454424064.000000
62668036218303684608.000000 19114307941383155712.000000 61797007817343098880.000000
65825222513847861248.000000 42694041123933257728.000000 20865289746407337984.000000
51294556833875927040.000000 2477992105607860736.000000 54926737387769724928.000000
46826725835211685888.000000 3549091443945317888.000000 3045680612994274816.000000
94450896308090634240.000000 38620384214023217152.000000 93287013506556919808.000000
82000518147292364800.000000 63817996936453890048.000000 47851737321586114560.000000
28166681963794501632.000000 60118062936026963968.000000 47141658631191920640.000000
75743352488487419904.000000 20507381892701454336.000000 19314313472557932544.000000
60793394790789529600.000000 64187232636066430976.000000 68609650500757069824.000000
60781294478882979840.000000 45269551372243927040.000000 80935908188225601536.000000
41466374422817890304.000000 95497689736456568832.000000 37790477499888050176.000000
13760402875942402048.000000 79983646581126971392.000000 11664464934870018048.000000
65480273689676038144.000000 49967886973447544832.000000 3323134209408129536.000000
62635768506747027456.000000 8427451324836349952.000000 19720813386405257216.000000
28049850418649083904.000000 18130872441815887872.000000 25602614813950205952.000000
88652739695457878016.000000 31769067765712265216.000000 68552528412802596864.000000
3703601159456786944.000000 52239781321661063168.000000 948821026672600064.000000
37768908609628299264.000000 81049449704843116544.000000 69887458611817979904.000000
78835549263638331392.000000 88518129509445484544.000000 97623065150423842816.000000
95692423811814244352.000000 15699930959958257664.000000 66712817282119475200.000000
14502235870391828480.000000 33521202901501714432.000000 21011628440660578304.000000
42904225318146457600.000000 58720918587007614976.000000 74111332745249849344.000000
5107311458607375360.000000 55680117837119193088.000000 36783367487702818816.000000
28296944273159012352.000000 31435763055245737984.000000 87397821798749896704.000000
62483460694342885376.000000 75327862767188148224.000000 59992995910030163968.000000
24780579962979291136.000000 38101222350562050048.000000 48895501136205414400.000000
15648418263239305216.000000 10787524646663053312.000000 66716582762738294784.000000
47901974076812787712.000000 50446690057434595328.000000 95632438920803926016.000000
42067274103891230720.000000 84996133900569591808.000000 70406820499551363072.000000
39416216573517832192.000000 73476928842762174464.000000 40700129958626320384.000000
41469512829674250240.000000 65862599825325989888.000000 15634050118725873664.000000
33914117705939415040.000000 93797004133037768704.000000 3748823828662353920.000000
74804162129070817280.000000 26187947444490792960.000000 26284542652936052736.000000
75982344478557978624.000000 25981291782869143552.000000 61503736349103947776.000000
51117060305691181056.000000 71725118721961828352.000000 2657666829448833536.000000
83756176738023849984.000000 1928270623879039232.000000 19839180863630835712.000000
44993040772669030400.000000 74048248362221568000.000000 79807593633622097920.000000
73603880519690625024.000000 55105145137009393664.000000 76780100608885571584.000000
2691440787762020352.000000 57875766154185826304.000000 47735648096911450112.000000
7117233713147015168.000000 19469667205720141824.000000 99556539058102337536.000000
78923086885525241856.000000 66530753838529282048.000000 86826430158260191232.000000
15877462983338493952.000000 52562299369876701184.000000 49356041388787703808.000000
95394691601352163328.000000 33461497393961521152.000000 61240045242779500544.000000
53692116763806998528.000000 24072301532883910656.000000 34236693566903386112.000000
94657866088873476096.000000 50261155231607603200.000000 99366728694720970752.000000
67201429477554479104.000000 16239479092066949120.000000 26149357251171291136.000000
17717280983044243456.000000 3841975107540139008.000000 18480017126123155456.000000
78568605434062962688.000000 85664620416241156096.000000 79862420148856176640.000000
30007608082780037120.000000 51560760647666671616.000000 62907595476125081600.000000
80876492967856193536.000000 53804650111159394304.000000 91368482754982903808.000000
97145768983566303232.000000 82639092013758971904.000000 99972971966855086080.000000
56712886699562131456.000000 12044594227837239296.000000 35686789821770428416.000000
28088027253246738432.000000 7458038929796115456.000000 47484666918932611072.000000
70456467801205530624.000000 2251358044079514624.000000 54427208746215211008.000000
58772590112816939008.000000 18819149564116766720.000000 21548997309802332160.000000
29090987952791273472.000000 61277399321651019776.000000 55651355626180362240.000000
87960136280813191168.000000 7150578236555825152.000000 27740358916514000896.000000
7175556075214336000.000000 744804060611088128.000000 13013165091767638016.000000
45866708358302875648.000000 27408722754319126528.000000 10469790890969919488.000000
44665857127905296384.000000 58561904025591922688.000000 185771511433579552.000000
5012860545936695296.000000 43558657508842733568.000000 20660178837841874944.000000
53007615729164320768.000000 45739841517991813120.000000 32129528716118700032.000000
19198692782123925504.000000 28578681095688056832.000000 89652303002005471232.000000
70214056650227908608.000000 16953965439801540608.000000 8648812782507849728.000000
83094463982318141440.000000 57538745407894945792.000000 37588058415152029696.000000
40206075666672672768.000000 7226277998099398656.000000 33695250243828596736.000000
71281869593160007680.000000 23233002616155049984.000000 72737225544951644160.000000
87099790969146654720.000000 8811641556851677184.000000 59859420403259875328.000000
85092351867592998912.000000 29089710084833517568.000000 88897725058770812928.000000
8876968783919935488.000000 53553955632034127872.000000 90224337085169942528.000000
3525945802259685376.000000 90951780683800002560.000000 94213358053618286592.000000
96468468579317841920.000000 28264160662120366080.000000 22641500919430021120.000000
9706053240676636672.000000 73139133207426736128.000000 70768881798116433920.000000
46564183310740897792.000000 31007519934632620032.000000 97180206759356940288.000000
9951981925875111936.000000 60470947241135398912.000000 7749320974804748288.000000
16714419987435626496.000000 27542065892330180608.000000 36108288760569769984.000000
11857324782057259008.000000 78964436269870612480.000000 25677412623130783744.000000
81170308469458272256.000000 94422721429563211776.000000 9350047163021535232.000000
48885967431845429248.000000 97117689516235096064.000000 13430812385388912640.000000
59298537675312308224.000000 63726375368750620672.000000 16683943445549090816.000000
45891384237325942784.000000 96863500213732900864.000000 55945594118448947200.000000
77666322519717969920.000000 13872684680671387648.000000 18729714579186200576.000000
27725696864625643520.000000 47147800249065422848.000000 15304213204292069376.000000
50212439161816793088.000000 31167096334684499968.000000 66800626800849190912.000000
84345450273219575808.000000 47332314228845363200.000000 94128447564514705408.000000
29107933134916243456.000000 75561592855493885952.000000 42863197959587569664.000000
3879582424783143936.000000 73132987104632045568.000000 469757654544770112.000000
42467200233882992640.000000 87107769016798052352.000000 50800195779398819840.000000
54030924287033802752.000000 48519142177028538368.000000 22295483621382037504.000000
34249631023955218432.000000 46689134207010758656.000000 74931152374803152896.000000
81196764085503000576.000000 8800975175328701440.000000 27084245454214074368.000000
78308914176884326400.000000 28571949372099063808.000000 93236674457349406720.000000
39875962630493454336.000000 83482863154712051712.000000 50015032766598823936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601438703616.000000
77323991269255938048.000000 99132846511182741504.000000 20776180040061595648.000000
61700550867164667904.000000 6846717610900806656.000000 87576680946733744128.000000
1165974517289803008.000000 3442115920910776320.000000 18714577521049927680.000000
73888801085411475456.000000 14383822931503734784.000000 32449108443761758208.000000
2498392466744811520.000000 33438942727883149312.000000 24204214589312258048.000000
76489193770511663104.000000 31293207163187949568.000000 82575633299640647680.000000
22989376365184925696.000000 12229619071003240448.000000 73091513077895421952.000000
27803862078995468288.000000 46227011494979567616.000000 99622783717231132672.000000
43119840857431195648.000000 82030251240655388672.000000 67208673438156554240.000000
47087480182558908416.000000 68665488272583704576.000000 76262197051269054464.000000
88345999076385619968.000000 63991068936723963904.000000 29178276949193543680.000000
29893595237871656960.000000 57555802348692135936.000000 19679887194384965632.000000
7877134388000960512.000000 21905253993220141056.000000 26894203072573415424.000000
28835597459734831104.000000 82140347333618483200.000000 26494007278190915584.000000
505511992265303168.000000 4303826968739894784.000000 33775665119193210880.000000
43745992073896878080.000000 18501283521849868288.000000 94483226366193057792.000000
36749351687129747456.000000 53051370020216528896.000000 44616101862489817088.000000
72582927886481137664.000000 96104056388594581504.000000 29658835932814917632.000000
4642616965680951296.000000 61921228596554506240.000000 51854596712962883584.000000
43249281457920393216.000000 71778165591458799616.000000 86171707098936147968.000000
46097904872815689728.000000 42996331970363047936.000000 62112373750646226944.000000
6971970226036916224.000000 50624709178340540416.000000 21887693750085312512.000000
63922685305613729792.000000 7395784682941712384.000000 93562966436156751872.000000
22620241135750193152.000000 35787435483239727104.000000 35890472690363592704.000000
62634352806974300160.000000 54049004059321139200.000000 70914262204341600256.000000
53778701357439328256.000000 74933401538626289664.000000 3349752151532961280.000000
63667187806001889280.000000 10148065553317691392.000000 25496192587446894592.000000
18309590027220070400.000000 92557295116332924928.000000 23983319162242768896.000000
19058722548140232704.000000 77893985397120876544.000000 2469303179871178240.000000
85937338453671116800.000000 57805648831987834880.000000 49238178822496772096.000000
65490139632819568640.000000 34479308682441424896.000000 67264678065389592576.000000
33506314170814365696.000000 34544712358836645888.000000 15834208308929097728.000000
22550597035867000832.000000 59412083739543609344.000000 2806481671727516672.000000
55034619978053722112.000000 30839693204789354496.000000 45125445713392156672.000000
7042077656112986112.000000 66327967428083367936.000000 4360936641541989376.000000
22527609254237908992.000000 63291923070548967424.000000 48705066158058364928.000000
78413148021970059264.000000 33908803261917700096.000000 93219972212517289984.000000
58025825036062949376.000000 45611141125554806784.000000 78295925863039696896.000000
96522734695915356160.000000 59148678794016808960.000000 70847850157657538560.000000
69811922579750469632.000000 98419746034547326976.000000 97575485669330026496.000000
43093788750750433280.000000 47590835915729567744.000000 26560879107725754368.000000
46982773098732789760.000000 89429871347366674432.000000 2938602966010174464.000000
30697225078632452096.000000 14268736939697080320.000000 41684969839624839168.000000
82226764162304753664.000000 89041521167824945152.000000 51009885809365565440.000000
31748094018657185792.000000 33567044372325072896.000000 19799974620745121792.000000
84481817649063149568.000000 42586051187467878400.000000 89245330425063817216.000000
3555773131037383168.000000 47371610623471861760.000000 87181679179719884800.000000
78464711271776763904.000000 16980011928157212672.000000 649761211957228416.000000
13629192406477785088.000000 24500163340229103616.000000 52952597953027153920.000000
31041462247007682560.000000 40454110779058823168.000000 89065278574770946048.000000
35905825024542519296.000000 55450844184494292992.000000 94065824973474299904.000000
59344412466076663808.000000 49537473536813596672.000000 97537186772612120576.000000
88194384301245497344.000000 58558498262613336064.000000 4184499031929805312.000000
95203366487356227584.000000 59593399909274558464.000000 99154648664287297536.000000
34939871321420767232.000000 70693202603451916288.000000 24110495551582433280.000000
42096027169931616256.000000 5285788062508075008.000000 68400530555429634048.000000
51715183430323486720.000000 88196169080957911040.000000 40387016368476045312.000000
33319032798759378944.000000 65626324860662087680.000000 87572514086269583360.000000
4772998618133827584.000000 86584815672963792896.000000 85960900096919846912.000000
639143213933844608.000000 42928431733966045184.000000 56861530787246301184.000000
59225526757308702720.000000 17170036329444741120.000000 99065665637913985024.000000
21595325713425936384.000000 50809656344717869056.000000 53428610665536536576.000000
5499946927212534784.000000 87826670185641394176.000000 82249598897895636992.000000
60808938785360142336.000000 30350393116856524800.000000 45827092842311974912.000000
27150666518638161920.000000 21763528193554235392.000000 61630191465709608960.000000
41193647752469823488.000000 88695087558961840128.000000 89456568619136860160.000000
57804402913837441024.000000 31316611184501858304.000000 85222478531119235072.000000
89284734562059583488.000000 12503812656161175552.000000 34057047655764815872.000000
10037464849120325632.000000 3521118936713060864.000000 34021785378983854080.000000
67746467643221573632.000000 31277136074129227776.000000 11505062945482622976.000000
70689602753365336064.000000 59664579258593714176.000000 44939590063567388672.000000
40495140909696385024.000000 47558210720706732032.000000 61800436138312531968.000000
61688038451886555136.000000 82740597676319145984.000000 67244005192617082880.000000
84681749877616738304.000000 85488133138171838464.000000 64772993753556418560.000000
35595620590894481408.000000 18838618266079731712.000000 57099534844482207744.000000
92354708152527224832.000000 73791307871653724160.000000 21658958679504183296.000000
2341354693936909824.000000 57504657651340886016.000000 27967637769943420928.000000
48355048811601969152.000000 23563180876375285760.000000 72806062510379966464.000000
14156414431706896384.000000 30659057293999620096.000000 20302050938597687296.000000
84534003260739715072.000000 6407261147198788608.000000 59353473870862106624.000000
97728103977208184832.000000 57044391166486593536.000000 41109780764798984192.000000
35078527997600866304.000000 29702365336485265408.000000 60668673579478212608.000000
69461018243996073984.000000 89169939936463503360.000000 49598828612841144320.000000
96692581607693959168.000000 54132201865901531136.000000 25257628964864614400.000000
42454859641145212928.000000 13618565102573068288.000000 27973665919712411648.000000
22738794748573548544.000000 26563086654162616320.000000 30678238378618433536.000000
35572329051858563072.000000 38923191321835814912.000000 74542633836784009216.000000
8276654868709730304.000000 39063443659136909312.000000 76148571891796738048.000000
46699370189012500480.000000 73167106672486703104.000000 81865804986650296320.000000
31878177845604798464.000000 61124738300985122816.000000 39095568606733385728.000000
65584162852093919232.000000 94206644615753629696.000000 80801461746101239808.000000
65175430847090884608.000000 1196048631244604672.000000 58360256752362545152.000000
56397832934204022784.000000 7009095173371168768.000000 10615623878343815168.000000
89692522076794060800.000000 54014017416796053504.000000 75290560530156404736.000000
64881827459739680768.000000 29496478056190664704.000000 63396464348351709184.000000
47673180304534806528.000000 80142410586711670784.000000 75097549111267573760.000000
57864148014655545344.000000 9631071372840538112.000000 28148634700300451840.000000
18860879943087702016.000000 24132023183240912896.000000 24309461612456468480.000000
84697022052155326464.000000 42586622162432499712.000000 71971166260325184.000000
55686449929465552896.000000 53752167387998928896.000000 39538614558579179520.000000
17314852230875336704.000000 63636883239541907456.000000 35176672574074507264.000000
5113666310666800128.000000 92944092951580655616.000000 42811819696815128576.000000
11148891883893082112.000000 67841414259859046400.000000 80842968167656701952.000000
87263687654104825856.000000 59376327722627932160.000000 44677134438676357120.000000
23319453586353856512.000000 542842363825414400.000000 24832208348949405696.000000
18504129321916690432.000000 93643398677314289664.000000 88767728620102615040.000000
54756127940071768064.000000 96732192345458999296.000000 75197915262146248704.000000
6290071959113494528.000000 82335198113859256320.000000 17125526432310802432.000000
86626300149815492608.000000 60509840990061395968.000000 99901796989194190848.000000
4543650167095794688.000000 58003128489814540288.000000 30927749955690033152.000000
79318964630994993152.000000 37844342274450825216.000000 43946731557624348672.000000
47421001181786464256.000000 70897516500812611584.000000 96959513989869092864.000000
6457315279461769216.000000 82536054903202512896.000000 44555786214404276224.000000
37755186045850386432.000000 53162637082352615424.000000 51638427467634933760.000000
74261654544408870912.000000 76412041585345118208.000000 54498477620363010048.000000
71363756367380545536.000000 65432979112232599552.000000 2591239603208451072.000000
83802036758570778624.000000 1449017022601516800.000000 45603237755882496000.000000
24371550194718240768.000000 45814734022239895552.000000 96468292261521588224.000000
39539390364593643520.000000 66709452951183777792.000000 15338387180180275200.000000
75682327492283154432.000000 97155575113389572096.000000 23681917726443249664.000000
15574515646540027904.000000 83143122442819059712.000000 39722865788978298880.000000
20735433381594972160.000000 79382832785236197376.000000 57846247624275247104.000000
40369602707690881024.000000 30243162660086243328.000000 69403923481612894208.000000
55752762189472702464.000000 34590553261088927744.000000 44272960204690071552.000000
60058876604333555712.000000 44605148394407264256.000000 93637616221107388416.000000
62794358687144222720.000000 31556056887773343744.000000 5807253209128040448.000000
79236539182573535232.000000 53766473875639836672.000000 13254547447498031104.000000
55152526867418357760.000000 1166789063021825536.000000 20639557998806683648.000000
5583495506461520896.000000 92631694511887237120.000000 50237293345132437504.000000
63336678038047154176.000000 85313745703998423040.000000 91019410070075817984.000000
31120078861047943168.000000 68305158511584313344.000000 44936247298103615488.000000
62891460666013990912.000000 14645318709191763968.000000 46810339624152072192.000000
54281061132173754368.000000 401666758437924800.000000 90632728195184476160.000000
81917617090779021312.000000 88561903331347660800.000000 25372756315896078336.000000
85790107308741476352.000000 79506897944530337792.000000 68864658177002307584.000000
63984255374705647616.000000 13148990356144162816.000000 83819841396260487168.000000
7458955667601853440.000000 4657116512827565056.000000 65705267186846629888.000000
56699032439059431424.000000 82448323045683609600.000000 30693683628893601792.000000
9099617216927600640.000000 73476776979438297088.000000 56807943929610371072.000000
38948733335808598016.000000 38279844508290867200.000000 12849136773626750976.000000
26469847049588744192.000000 93856376033245134848.000000 17140549994148411392.000000
49690179503741018112.000000 93865626676670316544.000000 56669025856014942208.000000
2816138924234266112.000000 60414341853435936768.000000 32915543274652528640.000000
85201563375566274560.000000 40128814150422740992.000000 56490097091163840512.000000
65106071630594236416.000000 1927469491728888320.000000 73567175372959383552.000000
10991271793166696448.000000 60978554668153044992.000000 9495489794788120576.000000
2734797888182606848.000000 68111380281419063296.000000 73505262466141470720.000000
59524960588402728960.000000 28282188155485904896.000000 96634586070658252800.000000
1182055322733976576.000000 28337241817225830400.000000 81613288118862086144.000000
26880123337553354752.000000 8923911352946898944.000000 1199284549732043776.000000
85713350318289027072.000000 57641792054889586688.000000 64425191821985284096.000000
29569173476584046592.000000 63272887307631943680.000000 82246949814744612864.000000
64865593264748085248.000000 81715760384222298112.000000 44102480974644527104.000000
72658522233410461696.000000 89765321621164179456.000000 61707159787104927744.000000
75107790053226430464.000000 68497107323518730240.000000 44976036885338701824.000000
12965773936682430464.000000 55604237471255355392.000000 86391339779809722368.000000
45234631428384047104.000000 41186534731109326848.000000 89619836239453372416.000000
14639365958327777280.000000 72979629584307838976.000000 91264181547079614464.000000
54496500205533962240.000000 49142102310575628288.000000 67550812570737696768.000000
93621088413679304704.000000 17766854112382259200.000000 1702640991352731904.000000
15620637786973364224.000000 6088198553735472128.000000 51135163782555664384.000000
9421222571619534848.000000 69227231047194075136.000000 34618171727322710016.000000
34445340131084197888.000000 28004548723382816768.000000 16978806869080973312.000000
