7117233713241448448.000000 19469667205785268224.000000 99556539058102337536.000000
78923086885577342976.000000 66530753838789787648.000000 86826430158416494592.000000
15877462983358031872.000000 52562299369928802304.000000 49356041388996108288.000000
95394691601456365568.000000 33461497394169925632.000000 61240045242831601664.000000
53692116764093554688.000000 24072301532975087616.000000 34236693566994563072.000000
94657866089133981696.000000 50261155231868108800.000000 99366728694877274112.000000
67201429477710782464.000000 16239479092145100800.000000 26149357251392720896.000000
17717280983278698496.000000 3841975107829951488.000000 18480017126331559936.000000
78568605434062962688.000000 85664620416345358336.000000 79862420148908277760.000000
30007608082884239360.000000 51560760647953227776.000000 62907595476333486080.000000
80876492967960395776.000000 53804650111393849344.000000 91368482755139207168.000000
97145768983826808832.000000 82639092014019477504.000000 99972971967063490560.000000
56712886699770535936.000000 12044594227908878336.000000 35686789822056984576.000000
28088027253272788992.000000 7458038930020801536.000000 47484666919193116672.000000
70456467801309732864.000000 2251358044150339584.000000 54427208746241261568.000000
58772590112816939008.000000 18819149564299120640.000000 21548997310088888320.000000
29090987952804298752.000000 61277399321885474816.000000 55651355626336665600.000000
87960136280917393408.000000 7150578236598157312.000000 27740358916553076736.000000
7175556075406458880.000000 744804060692903168.000000 13013165092067219456.000000
45866708358433128448.000000 27408722754475429888.000000 10469790891087147008.000000
44665857128191852544.000000 58561904025696124928.000000 185771511678108832.000000
5012860546066948096.000000 43558657508894834688.000000 20660178838102380544.000000
53007615729216421888.000000 45739841518278369280.000000 32129528716353155072.000000
19198692782149976064.000000 28578681095766208512.000000 89652303002213875712.000000
70214056650488414208.000000 16953965440101122048.000000 8648812782807431168.000000
83094463982630748160.000000 57538745407999148032.000000 37588058415152029696.000000
40206075666750824448.000000 7226277998171037696.000000 33695250243945824256.000000
71281869593316311040.000000 23233002616337403904.000000 72737225545238200320.000000
87099790969355059200.000000 8811641557001467904.000000 59859420403285925888.000000
85092351867645100032.000000 29089710085133099008.000000 88897725058927116288.000000
8876968784011112448.000000 53553955632242532352.000000 90224337085326245888.000000
3525945802575548416.000000 90951780683956305920.000000 94213358053774589952.000000
96468468579474145280.000000 28264160662315745280.000000 22641500919573299200.000000
9706053240924116992.000000 73139133207739342848.000000 70768881798324838400.000000
46564183310766948352.000000 31007519934814973952.000000 97180206759409041408.000000
9951981926037927936.000000 60470947241161449472.000000 7749320974980589568.000000
16714419987624493056.000000 27542065892486483968.000000 36108288760621871104.000000
11857324782317764608.000000 78964436270079016960.000000 25677412623326162944.000000
81170308469562474496.000000 94422721429875818496.000000 9350047163054098432.000000
48885967431871479808.000000 97117689516235096064.000000 13430812385668956160.000000
59298537675598864384.000000 63726375368750620672.000000 16683943445653293056.000000
45891384237456195584.000000 96863500213837103104.000000 55945594118501048320.000000
77666322519770071040.000000 13872684680703950848.000000 18729714579355529216.000000
27725696864703795200.000000 47147800249351979008.000000 15304213204533037056.000000
50212439161894944768.000000 31167096334945005568.000000 66800626800953393152.000000
84345450273219575808.000000 47332314228949565440.000000 94128447564566806528.000000
29107933135072546816.000000 75561592855598088192.000000 42863197959613620224.000000
3879582425072956416.000000 73132987104944652288.000000 469757654843130432.000000
42467200234117447680.000000 87107769017110659072.000000 50800195779450920960.000000
54030924287320358912.000000 48519142177054588928.000000 22295483621382037504.000000
34249631024085471232.000000 46689134207271264256.000000 74931152374855254016.000000
81196764085763506176.000000 8800975175423134720.000000 27084245454409453568.000000
78308914177144832000.000000 28571949372177215488.000000 93236674457453608960.000000
39875962630519504896.000000 83482863154816253952.000000 50015032766729076736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601464754176.000000
77323991269516443648.000000 99132846511182741504.000000 20776180040178823168.000000
61700550867399122944.000000 6846717611076647936.000000 87576680946785845248.000000
1165974517495765248.000000 3442115921088245760.000000 18714577521180180480.000000
73888801085567778816.000000 14383822931764240384.000000 32449108443996213248.000000
2498392466829475840.000000 33438942728104579072.000000 24204214589442510848.000000
76489193770615865344.000000 31293207163305177088.000000 82575633299901153280.000000
22989376365224001536.000000 12229619071257233408.000000 73091513078077775872.000000
27803862078995468288.000000 46227011495214022656.000000 99622783717335334912.000000
43119840857639600128.000000 82030251240863793152.000000 67208673438312857600.000000
47087480182663110656.000000 68665488272687906816.000000 76262197051477458944.000000
88345999076646125568.000000 63991068937036570624.000000 29178276949362872320.000000
29893595237884682240.000000 57555802348978692096.000000 19679887194463117312.000000
7877134388183314432.000000 21905253993402494976.000000 26894203072781819904.000000
28835597459930210304.000000 82140347333670584320.000000 26494007278203940864.000000
505511992415907968.000000 4303826969031335424.000000 33775665119505817600.000000
43745992073896878080.000000 18501283521980121088.000000 94483226366297260032.000000
36749351687429328896.000000 53051370020503085056.000000 44616101862541918208.000000
72582927886689542144.000000 96104056388855087104.000000 29658835932906094592.000000
4642616965759102976.000000 61921228596788961280.000000 51854596712988934144.000000
43249281458180898816.000000 71778165591719305216.000000 86171707099144552448.000000
46097904872998043648.000000 42996331970649604096.000000 62112373750776479744.000000
6971970226160656384.000000 50624709178548944896.000000 21887693750306742272.000000
63922685305665830912.000000 7395784683062196224.000000 93562966436313055232.000000
22620241136049774592.000000 35787435483369979904.000000 35890472690454769664.000000
62634352807130603520.000000 54049004059321139200.000000 70914262204576055296.000000
53778701357621682176.000000 74933401538886795264.000000 3349752151687636480.000000
63667187806132142080.000000 10148065553545633792.000000 25496192587590172672.000000
18309590027226583040.000000 92557295116645531648.000000 23983319162281844736.000000
19058722548335611904.000000 77893985397172977664.000000 2469303180007943680.000000
85937338453671116800.000000 57805648832065986560.000000 49238178822600974336.000000
65490139633054023680.000000 34479308682662854656.000000 67264678065441693696.000000
33506314171087896576.000000 34544712359071100928.000000 15834208309020274688.000000
22550597036140531712.000000 59412083739804114944.000000 2806481672012444672.000000
55034619978210025472.000000 30839693204919607296.000000 45125445713548460032.000000
7042077656353953792.000000 66327967428291772416.000000 4360936641748765696.000000
22527609254472364032.000000 63291923070653169664.000000 48705066158084415488.000000
78413148022022160384.000000 33908803262113079296.000000 93219972212569391104.000000
58025825036088999936.000000 45611141125711110144.000000 78295925863352303616.000000
96522734696019558400.000000 59148678794277314560.000000 70847850157787791360.000000
69811922579854671872.000000 98419746034651529216.000000 97575485669382127616.000000
43093788750828584960.000000 47590835915937972224.000000 26560879107908108288.000000
46982773099045396480.000000 89429871347575078912.000000 2938602966215322624.000000
30697225078788755456.000000 14268736940009687040.000000 41684969839807193088.000000
82226764162565259264.000000 89041521168085450752.000000 51009885809678172160.000000
31748094018891640832.000000 33567044372637679616.000000 19799974620940500992.000000
84481817649323655168.000000 42586051187728384000.000000 89245330425168019456.000000
3555773131188802048.000000 47371610623784468480.000000 87181679179928289280.000000
78464711271776763904.000000 16980011928189775872.000000 649761212035380096.000000
13629192406660139008.000000 24500163340528685056.000000 52952597953131356160.000000
31041462247046758400.000000 40454110779241177088.000000 89065278575031451648.000000
35905825024711847936.000000 55450844184572444672.000000 94065824973526401024.000000
59344412466102714368.000000 49537473536891748352.000000 97537186772716322816.000000
88194384301506002944.000000 58558498262639386624.000000 4184499032239155712.000000
95203366487356227584.000000 59593399909456912384.000000 99154648664547803136.000000
34939871321446817792.000000 70693202603686371328.000000 24110495551764787200.000000
42096027169957666816.000000 5285788062683916288.000000 68400530555481735168.000000
51715183430531891200.000000 88196169081218416640.000000 40387016368684449792.000000
33319032798772404224.000000 65626324860896542720.000000 87572514086425886720.000000
4772998618133827584.000000 86584815673172197376.000000 85960900097128251392.000000
639143214182139008.000000 42928431734122348544.000000 56861530787428655104.000000
59225526757386854400.000000 17170036329731297280.000000 99065665637913985024.000000
21595325713451986944.000000 50809656344926273536.000000 53428610665718890496.000000
5499946927398145024.000000 87826670185849798656.000000 82249598898104041472.000000
60808938785386192896.000000 30350393117143080960.000000 45827092842416177152.000000
27150666518781440000.000000 21763528193853816832.000000 61630191465944064000.000000
41193647752782430208.000000 88695087559170244608.000000 89456568619345264640.000000
57804402914123997184.000000 31316611184606060544.000000 85222478531275538432.000000
89284734562320089088.000000 12503812656415168512.000000 34057047656038346752.000000
10037464849309192192.000000 3521118936937746944.000000 34021785379244359680.000000
67746467643221573632.000000 31277136074272505856.000000 11505062945508673536.000000
70689602753417437184.000000 59664579258619764736.000000 44939590063879995392.000000
40495140909982941184.000000 47558210720758833152.000000 61800436138468835328.000000
61688038451990757376.000000 82740597676475449344.000000 67244005192851537920.000000
84681749877929345024.000000 85488133138432344064.000000 64772993753608519680.000000
35595620591011708928.000000 18838618266236035072.000000 57099534844742713344.000000
92354708152683528192.000000 73791307871757926400.000000 21658958679543259136.000000
2341354694047624704.000000 57504657651627442176.000000 27967637770008547328.000000
48355048811706171392.000000 23563180876427386880.000000 72806062510484168704.000000
14156414431732946944.000000 30659057294234075136.000000 20302050938701889536.000000
84534003261000220672.000000 6407261147211813888.000000 59353473871044460544.000000
97728103977260285952.000000 57044391166721048576.000000 41109780764798984192.000000
35078527997705068544.000000 29702365336784846848.000000 60668673579478212608.000000
69461018244022124544.000000 89169939936515604480.000000 49598828613075599360.000000
96692581607902363648.000000 54132201866109935616.000000 25257628965099069440.000000
42454859641301516288.000000 13618565102794498048.000000 27973665919933841408.000000
22738794748586573824.000000 26563086654384046080.000000 30678238378918014976.000000
35572329051884613632.000000 38923191321861865472.000000 74542633836888211456.000000
8276654868768344064.000000 39063443659162959872.000000 76148571891900940288.000000
46699370189220904960.000000 73167106672512753664.000000 81865804986754498560.000000
31878177845865304064.000000 61124738301063274496.000000 39095568606941790208.000000
65584162852276273152.000000 94206644615753629696.000000 80801461746257543168.000000
65175430847169036288.000000 1196048631550698752.000000 58360256752414646272.000000
56397832934438477824.000000 7009095173472114688.000000 10615623878493605888.000000
89692522076846161920.000000 54014017416978407424.000000 75290560530364809216.000000
64881827459739680768.000000 29496478056281841664.000000 63396464348560113664.000000
47673180304586907648.000000 80142410586815873024.000000 75097549111475978240.000000
57864148014863949824.000000 9631071373120581632.000000 28148634700560957440.000000
18860879943270055936.000000 24132023183553519616.000000 24309461612716974080.000000
84697022052207427584.000000 42586622162536701952.000000 71971166319015264.000000
55686449929595805696.000000 53752167388024979456.000000 39538614558735482880.000000
17314852231135842304.000000 63636883239594008576.000000 35176672574321987584.000000
5113666310780771328.000000 92944092951736958976.000000 42811819696945381376.000000
11148891884068923392.000000 67841414260145602560.000000 80842968167760904192.000000
87263687654261129216.000000 59376327722888437760.000000 44677134438988963840.000000
23319453586640412672.000000 542842364030562560.000000 24832208349014532096.000000
18504129321994842112.000000 93643398677314289664.000000 88767728620363120640.000000
54756127940358324224.000000 96732192345719504896.000000 75197915262302552064.000000
6290071959263285248.000000 82335198114015559680.000000 17125526432408492032.000000
86626300149971795968.000000 60509840990269800448.000000 99901796989454696448.000000
4543650167398632448.000000 58003128489892691968.000000 30927749955690033152.000000
79318964631151296512.000000 37844342274502926336.000000 43946731557832753152.000000
47421001181864615936.000000 70897516500942864384.000000 96959513990129598464.000000
6457315279670173696.000000 82536054903463018496.000000 44555786214664781824.000000
37755186046136942592.000000 53162637082482868224.000000 51638427467713085440.000000
74261654544669376512.000000 76412041585501421568.000000 54498477620623515648.000000
71363756367693152256.000000 65432979112493105152.000000 2591239603249155072.000000
83802036758883385344.000000 1449017022684552960.000000 45603237756116951040.000000
24371550195004796928.000000 45814734022474350592.000000 96468292261625790464.000000
39539390364854149120.000000 66709452951340081152.000000 15338387180447293440.000000
75682327492335255552.000000 97155575113441673216.000000 23681917726703755264.000000
15574515646774482944.000000 83143122443079565312.000000 39722865789030400000.000000
20735433381907578880.000000 79382832785548804096.000000 57846247624301297664.000000
40369602707795083264.000000 30243162660372799488.000000 69403923481612894208.000000
55752762189655056384.000000 34590553261271281664.000000 44272960204950577152.000000
60058876604463808512.000000 44605148394433314816.000000 93637616221211590656.000000
62794358687144222720.000000 31556056887838470144.000000 5807253209290856448.000000
79236539182781939712.000000 53766473875848241152.000000 13254547447556644864.000000
55152526867496509440.000000 1166789063143123456.000000 20639557999093239808.000000
5583495506627593216.000000 92631694512043540480.000000 50237293345445044224.000000
63336678038255558656.000000 85313745704102625280.000000 91019410070180020224.000000
31120078861308448768.000000 68305158511844818944.000000 44936247298233868288.000000
62891460666092142592.000000 14645318709302478848.000000 46810339624386527232.000000
54281061132408209408.000000 401666758629030080.000000 90632728195236577280.000000
81917617090883223552.000000 88561903331347660800.000000 25372756315948179456.000000
85790107308793577472.000000 79506897944634540032.000000 68864658177132560384.000000
63984255374940102656.000000 13148990356359079936.000000 83819841396260487168.000000
7458955667807001600.000000 4657116512925254656.000000 65705267186976882688.000000
56699032439189684224.000000 82448323045683609600.000000 30693683629128056832.000000
9099617217201131520.000000 73476776979438297088.000000 56807943929896927232.000000
38948733336121204736.000000 38279844508499271680.000000 12849136773919819776.000000
26469847049679921152.000000 93856376033349337088.000000 17140549994239588352.000000
49690179503923372032.000000 93865626676774518784.000000 56669025856067043328.000000
2816138924252175872.000000 60414341853670391808.000000 32915543274782781440.000000
85201563375722577920.000000 40128814150605094912.000000 56490097091268042752.000000
65106071630698438656.000000 1927469491799713280.000000 73567175373219889152.000000
10991271793186234368.000000 60978554668387500032.000000 9495489794990012416.000000
2734797888296578048.000000 68111380281549316096.000000 73505262466193571840.000000
59524960588559032320.000000 28282188155655233536.000000 96634586070658252800.000000
1182055322981456896.000000 28337241817434234880.000000 81613288119122591744.000000
26880123337839910912.000000 8923911353236711424.000000 1199284549810195456.000000
85713350318445330432.000000 57641792055045890048.000000 64425191822245789696.000000
29569173476844552192.000000 63272887307736145920.000000 82246949814900916224.000000
64865593264956489728.000000 81715760384274399232.000000 44102480974852931584.000000
72658522233618866176.000000 89765321621268381696.000000 61707159787183079424.000000
75107790053382733824.000000 68497107323622932480.000000 44976036885521055744.000000
12965773936734531584.000000 55604237471333507072.000000 86391339780070227968.000000
45234631428644552704.000000 41186534731369832448.000000 89619836239765979136.000000
14639365958451517440.000000 72979629584412041216.000000 91264181547235917824.000000
54496500205533962240.000000 49142102310653779968.000000 67550812570998202368.000000
93621088413939810304.000000 17766854112512512000.000000 1702640991485426944.000000
15620637787181768704.000000 6088198554038309888.000000 51135163782764068864.000000
9421222571769325568.000000 69227231047506681856.000000 34618171727413886976.000000
34445340131383779328.000000 28004548723539120128.000000 16978806869198200832.000000
