16452665617593311232.000000 56132882679660519424.000000 44535290143395315712.000000
79845913283875651584.000000 59597702890119184384.000000 12423728030854981632.000000
13199338198828544000.000000 89006789405999382528.000000 61149835194110337024.000000
40265428716207841280.000000 60245982583950827520.000000 41163235773008052224.000000
45231612730885160960.000000 20609879341958656000.000000 30941078938248159232.000000
55920632471905411072.000000 39609167511488487424.000000 25123614716270903296.000000
17067852628981219328.000000 29497185292398145536.000000 69435578955475124224.000000
88179944747703582720.000000 58519541685791563776.000000 21918917909025177600.000000
40576833214299045888.000000 47119068828934348800.000000 89357628843666505728.000000
55411793680109494272.000000 56113852746020667392.000000 25874953402543632384.000000
62668036219937497088.000000 19114307941383155712.000000 61797007817887703040.000000
65825222514392465408.000000 42694041124477861888.000000 20865289747768848384.000000
51294556834012078080.000000 2477992105744011776.000000 54926737388178178048.000000
46826725836573196288.000000 3549091443945317888.000000 3045680614449389056.000000
94450896309452144640.000000 38620384214976274432.000000 93287013507918430208.000000
82000518148653875200.000000 63817996937270796288.000000 47851737322811473920.000000
28166681963930652672.000000 60118062937660776448.000000 47141658632825733120.000000
75743352489304326144.000000 20507381894267191296.000000 19314313473238687744.000000
60793394792151040000.000000 64187232636338733056.000000 68609650501710127104.000000
60781294480108339200.000000 45269551372788531200.000000 80935908189314809856.000000
41466374424315551744.000000 95497689736728870912.000000 37790477500704956416.000000
13760402876929497088.000000 79983646581943877632.000000 11664464935789037568.000000
65480273690629095424.000000 49967886973992148992.000000 3323134210829206016.000000
62635768507700084736.000000 8427451325500086272.000000 19720813387698692096.000000
28049850419534065664.000000 18130872442564718592.000000 25602614814086356992.000000
88652739696274784256.000000 31769067766529171456.000000 68552528413211049984.000000
3703601159695051264.000000 52239781322614120448.000000 948821026876826624.000000
37768908610717507584.000000 81049449705660022784.000000 69887458612226433024.000000
78835549263910633472.000000 88518129509990088704.000000 97623065151240749056.000000
95692423812086546432.000000 15699930961319768064.000000 66712817283072532480.000000
14502235871957565440.000000 33521202903135526912.000000 21011628442090164224.000000
42904225319371816960.000000 58720918587279917056.000000 74111332746883661824.000000
5107311459305149440.000000 55680117838480703488.000000 36783367488111271936.000000
28296944274656673792.000000 31435763055790342144.000000 87397821799022198784.000000
62483460695704395776.000000 75327862768821960704.000000 59992995911255523328.000000
24780579963047366656.000000 38101222351923560448.000000 48895501137566924800.000000
15648418264056211456.000000 10787524647037468672.000000 66716582763146747904.000000
47901974077221240832.000000 50446690057570746368.000000 95632438921076228096.000000
42067274105116590080.000000 84996133900841893888.000000 70406820499551363072.000000
39416216573790134272.000000 73476928843034476544.000000 40700129959443226624.000000
41469512829674250240.000000 65862599825598291968.000000 15634050119542779904.000000
33914117706415943680.000000 93797004134671581184.000000 3748823828866580480.000000
74804162130432327680.000000 26187947445852303360.000000 26284542653004128256.000000
75982344479374884864.000000 25981291783209521152.000000 61503736349784702976.000000
51117060306099634176.000000 71725118723187187712.000000 2657666829670078976.000000
83756176739113058304.000000 1928270623908822272.000000 19839180865128497152.000000
44993040773077483520.000000 74048248362766172160.000000 79807593634983608320.000000
73603880521052135424.000000 55105145137962450944.000000 76780100608885571584.000000
2691440789149059072.000000 57875766154866581504.000000 47735648098000658432.000000
7117233713640562688.000000 19469667206060519424.000000 99556539058102337536.000000
78923086885797543936.000000 66530753839890792448.000000 86826430159077097472.000000
15877462983440607232.000000 52562299370149003264.000000 49356041389876912128.000000
95394691601896767488.000000 33461497395050729472.000000 61240045243051802624.000000
53692116765304659968.000000 24072301533360439296.000000 34236693567379914752.000000
94657866090234986496.000000 50261155232969113600.000000 99366728695537876992.000000
67201429478371385344.000000 16239479092475402240.000000 26149357252328574976.000000
17717280984269602816.000000 3841975109054819328.000000 18480017127212363776.000000
78568605434062962688.000000 85664620416785760256.000000 79862420149128478720.000000
30007608083324641280.000000 51560760649164333056.000000 62907595477214289920.000000
80876492968400797696.000000 53804650112384753664.000000 91368482755799810048.000000
97145768984927813632.000000 82639092015120482304.000000 99972971967944294400.000000
56712886700651339776.000000 12044594228211654656.000000 35686789823268089856.000000
28088027253382889472.000000 7458038930970418176.000000 47484666920294121472.000000
70456467801750134784.000000 2251358044449675264.000000 54427208746351362048.000000
58772590112816939008.000000 18819149565069824000.000000 21548997311299993600.000000
29090987952859348992.000000 61277399322876379136.000000 55651355626997268480.000000
87960136281357795328.000000 7150578236777070592.000000 27740358916718227456.000000
7175556076218449920.000000 744804061038687488.000000 13013165093333374976.000000
45866708358983630848.000000 27408722755136032768.000000 10469790891582599168.000000
44665857129402957824.000000 58561904026136526848.000000 185771512711591072.000000
5012860546617450496.000000 43558657509115035648.000000 20660178839203385344.000000
53007615729436622848.000000 45739841519489474560.000000 32129528717344059392.000000
19198692782260076544.000000 28578681096096509952.000000 89652303003094679552.000000
70214056651589419008.000000 16953965441367277568.000000 8648812784073586688.000000
83094463983951953920.000000 57538745408439549952.000000 37588058415152029696.000000
40206075667081125888.000000 7226277998473814016.000000 33695250244441276416.000000
71281869593976913920.000000 23233002617108107264.000000 72737225546449305600.000000
87099790970235863040.000000 8811641557634545664.000000 59859420403396026368.000000
85092351867865300992.000000 29089710086399254528.000000 88897725059587719168.000000
8876968784396464128.000000 53553955633123336192.000000 90224337085986848768.000000
3525945803910516736.000000 90951780684616908800.000000 94213358054435192832.000000
96468468580134748160.000000 28264160663141498880.000000 22641500920178851840.000000
9706053241970071552.000000 73139133209060548608.000000 70768881799205642240.000000
46564183310877048832.000000 31007519935585677312.000000 97180206759629242368.000000
9951981926726055936.000000 60470947241271549952.000000 7749320975723767808.000000
16714419988422721536.000000 27542065893147086848.000000 36108288760842072064.000000
11857324783418769408.000000 78964436270959820800.000000 25677412624151916544.000000
81170308470002876416.000000 94422721431197024256.000000 9350047163191724032.000000
48885967431981580288.000000 97117689516235096064.000000 13430812386852536320.000000
59298537676809969664.000000 63726375368750620672.000000 16683943446093694976.000000
45891384238006697984.000000 96863500214277505024.000000 55945594118721249280.000000
77666322519990272000.000000 13872684680841576448.000000 18729714580071182336.000000
27725696865034096640.000000 47147800250563084288.000000 15304213205551466496.000000
50212439162225246208.000000 31167096336046010368.000000 66800626801393795072.000000
84345450273219575808.000000 47332314229389967360.000000 94128447564787007488.000000
29107933135733149696.000000 75561592856038490112.000000 42863197959723720704.000000
3879582426297824256.000000 73132987106265858048.000000 469757656104124992.000000
42467200235108352000.000000 87107769018431864832.000000 50800195779671121920.000000
54030924288531464192.000000 48519142177164689408.000000 22295483621382037504.000000
34249631024635973632.000000 46689134208372269056.000000 74931152375075454976.000000
81196764086864510976.000000 8800975175822248960.000000 27084245455235207168.000000
78308914178245836800.000000 28571949372507516928.000000 93236674457894010880.000000
39875962630629605376.000000 83482863155256655872.000000 50015032767279579136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601574854656.000000
77323991270617448448.000000 99132846511182741504.000000 20776180040674275328.000000
61700550868390027264.000000 6846717611819826176.000000 87576680947006046208.000000
1165974518366247168.000000 3442115921838305280.000000 18714577521730682880.000000
73888801086228381696.000000 14383822932865245184.000000 32449108444987117568.000000
2498392467187302400.000000 33438942729040433152.000000 24204214589993013248.000000
76489193771056267264.000000 31293207163800629248.000000 82575633301002158080.000000
22989376365389152256.000000 12229619072330713088.000000 73091513078848479232.000000
27803862078995468288.000000 46227011496204926976.000000 99622783717775736832.000000
43119840858520403968.000000 82030251241744596992.000000 67208673438973460480.000000
47087480183103512576.000000 68665488273128308736.000000 76262197052358262784.000000
88345999077747130368.000000 63991068938357776384.000000 29178276950078525440.000000
29893595237939732480.000000 57555802350189797376.000000 19679887194793418752.000000
7877134388954017792.000000 21905253994173198336.000000 26894203073662623744.000000
28835597460755963904.000000 82140347333890785280.000000 26494007278258991104.000000
505511993052426368.000000 4303826970263084544.000000 33775665120827023360.000000
43745992073896878080.000000 18501283522530623488.000000 94483226366737661952.000000
36749351688695484416.000000 53051370021714190336.000000 44616101862762119168.000000
72582927887570345984.000000 96104056389956091904.000000 29658835933291446272.000000
4642616966089404416.000000 61921228597779865600.000000 51854596713099034624.000000
43249281459281903616.000000 71778165592820310016.000000 86171707100025356288.000000
46097904873768747008.000000 42996331971860709376.000000 62112373751326982144.000000
6971970226683633664.000000 50624709179429748736.000000 21887693751242596352.000000
63922685305886031872.000000 7395784683571410944.000000 93562966436973658112.000000
22620241137315930112.000000 35787435483920482304.000000 35890472690840121344.000000
62634352807791206400.000000 54049004059321139200.000000 70914262205566959616.000000
53778701358392385536.000000 74933401539987800064.000000 3349752152341358080.000000
63667187806682644480.000000 10148065554509012992.000000 25496192588195725312.000000
18309590027254108160.000000 92557295117966737408.000000 23983319162446995456.000000
19058722549161365504.000000 77893985397393178624.000000 2469303180585971200.000000
85937338453671116800.000000 57805648832396288000.000000 49238178823041376256.000000
65490139634044928000.000000 34479308683598708736.000000 67264678065661894656.000000
33506314172243951616.000000 34544712360062005248.000000 15834208309405626368.000000
22550597037296586752.000000 59412083740905119744.000000 2806481673216668672.000000
55034619978870628352.000000 30839693205470109696.000000 45125445714209062912.000000
7042077657372383232.000000 66327967429172576256.000000 4360936642622688256.000000
22527609255463268352.000000 63291923071093571584.000000 48705066158194515968.000000
78413148022242361344.000000 33908803262938832896.000000 93219972212789592064.000000
58025825036199100416.000000 45611141126371713024.000000 78295925864673509376.000000
96522734696459960320.000000 59148678795378319360.000000 70847850158338293760.000000
69811922580295073792.000000 98419746035091931136.000000 97575485669602328576.000000
43093788751158886400.000000 47590835916818776064.000000 26560879108678811648.000000
46982773100366602240.000000 89429871348455882752.000000 2938602967082363904.000000
30697225079449358336.000000 14268736941330892800.000000 41684969840577896448.000000
82226764163666264064.000000 89041521169186455552.000000 51009885810999377920.000000
31748094019882545152.000000 33567044373958885376.000000 19799974621766254592.000000
84481817650424659968.000000 42586051188829388800.000000 89245330425608421376.000000
3555773131828761088.000000 47371610625105674240.000000 87181679180809093120.000000
78464711271776763904.000000 16980011928327401472.000000 649761212365681536.000000
13629192407430842368.000000 24500163341794840576.000000 52952597953571758080.000000
31041462247211909120.000000 40454110780011880448.000000 89065278576132456448.000000
35905825025427501056.000000 55450844184902746112.000000 94065824973746601984.000000
59344412466212814848.000000 49537473537222049792.000000 97537186773156724736.000000
88194384302607007744.000000 58558498262749487104.000000 4184499033546598912.000000
95203366487356227584.000000 59593399910227615744.000000 99154648665648807936.000000
34939871321556918272.000000 70693202604677275648.000000 24110495552535490560.000000
42096027170067767296.000000 5285788063427094528.000000 68400530555701936128.000000
51715183431412695040.000000 88196169082319421440.000000 40387016369565253632.000000
33319032798827454464.000000 65626324861887447040.000000 87572514087086489600.000000
4772998618133827584.000000 86584815674053001216.000000 85960900098009055232.000000
639143215231534208.000000 42928431734782951424.000000 56861530788199358464.000000
59225526757717155840.000000 17170036330942402560.000000 99065665637913985024.000000
21595325713562087424.000000 50809656345807077376.000000 53428610666489593856.000000
5499946928182610944.000000 87826670186730602496.000000 82249598898984845312.000000
60808938785496293376.000000 30350393118354186240.000000 45827092842856579072.000000
27150666519386992640.000000 21763528195119972352.000000 61630191466934968320.000000
41193647754103635968.000000 88695087560051048448.000000 89456568620226068480.000000
57804402915335102464.000000 31316611185046462464.000000 85222478531936141312.000000
89284734563421093888.000000 12503812657488648192.000000 34057047657194401792.000000
10037464850107420672.000000 3521118937887363584.000000 34021785380345364480.000000
67746467643221573632.000000 31277136074878058496.000000 11505062945618774016.000000
70689602753637638144.000000 59664579258729865216.000000 44939590065201201152.000000
40495140911194046464.000000 47558210720979034112.000000 61800436139129438208.000000
61688038452431159296.000000 82740597677136052224.000000 67244005193842442240.000000
84681749879250550784.000000 85488133139533348864.000000 64772993753828720640.000000
35595620591507161088.000000 18838618266896637952.000000 57099534845843718144.000000
92354708153344131072.000000 73791307872198328320.000000 21658958679708409856.000000
2341354694515551744.000000 57504657652838547456.000000 27967637770283798528.000000
48355048812146573312.000000 23563180876647587840.000000 72806062510924570624.000000
14156414431843047424.000000 30659057295224979456.000000 20302050939142291456.000000
84534003262101225472.000000 6407261147266864128.000000 59353473871815163904.000000
97728103977480486912.000000 57044391167711952896.000000 41109780764798984192.000000
35078527998145470464.000000 29702365338051002368.000000 60668673579478212608.000000
69461018244132225024.000000 89169939936735805440.000000 49598828614066503680.000000
96692581608783167488.000000 54132201866990739456.000000 25257628966089973760.000000
42454859641962119168.000000 13618565103730352128.000000 27973665920869695488.000000
22738794748641624064.000000 26563086655319900160.000000 30678238380184170496.000000
35572329051994714112.000000 38923191321971965952.000000 74542633837328613376.000000
8276654869016070144.000000 39063443659273060352.000000 76148571892341342208.000000
46699370190101708800.000000 73167106672622854144.000000 81865804987194900480.000000
31878177846966308864.000000 61124738301393575936.000000 39095568607822594048.000000
65584162853046976512.000000 94206644615753629696.000000 80801461746918146048.000000
65175430847499337728.000000 1196048632844379392.000000 58360256752634847232.000000
56397832935429382144.000000 7009095173898754048.000000 10615623879126683648.000000
89692522077066362880.000000 54014017417749110784.000000 75290560531245613056.000000
64881827459739680768.000000 29496478056667193344.000000 63396464349440917504.000000
47673180304807108608.000000 80142410587256274944.000000 75097549112356782080.000000
57864148015744753664.000000 9631071374304161792.000000 28148634701661962240.000000
18860879944040759296.000000 24132023184874725376.000000 24309461613817978880.000000
84697022052427628544.000000 42586622162977103872.000000 71971166567063904.000000
55686449930146308096.000000 53752167388135079936.000000 39538614559396085760.000000
17314852232236847104.000000 63636883239814209536.000000 35176672575367942144.000000
5113666311262460928.000000 92944092952397561856.000000 42811819697495883776.000000
11148891884812101632.000000 67841414261356707840.000000 80842968168201306112.000000
87263687654921732096.000000 59376327723989442560.000000 44677134440310169600.000000
23319453587851517952.000000 542842364897603840.000000 24832208349289783296.000000
18504129322325143552.000000 93643398677314289664.000000 88767728621464125440.000000
54756127941569429504.000000 96732192346820509696.000000 75197915262963154944.000000
6290071959896363008.000000 82335198114676162560.000000 17125526432821368832.000000
86626300150632398848.000000 60509840991150604288.000000 99901796990555701248.000000
4543650168678550528.000000 58003128490222993408.000000 30927749955690033152.000000
79318964631811899392.000000 37844342274723127296.000000 43946731558713556992.000000
47421001182194917376.000000 70897516501493366784.000000 96959513991230603264.000000
6457315280550977536.000000 82536054904564023296.000000 44555786215765786624.000000
37755186047348047872.000000 53162637083033370624.000000 51638427468043386880.000000
74261654545770381312.000000 76412041586162024448.000000 54498477621724520448.000000
71363756369014358016.000000 65432979113594109952.000000 2591239603421187072.000000
83802036760204591104.000000 1449017023035498240.000000 45603237757107855360.000000
24371550196215902208.000000 45814734023465254912.000000 96468292262066192384.000000
39539390365955153920.000000 66709452952000684032.000000 15338387181575823360.000000
75682327492555456512.000000 97155575113661874176.000000 23681917727804760064.000000
15574515647765387264.000000 83143122444180570112.000000 39722865789250600960.000000
20735433383228784640.000000 79382832786870009856.000000 57846247624411398144.000000
40369602708235485184.000000 30243162661583904768.000000 69403923481612894208.000000
55752762190425759744.000000 34590553262041985024.000000 44272960206051581952.000000
60058876605014310912.000000 44605148394543415296.000000 93637616221651992576.000000
62794358687144222720.000000 31556056888113721344.000000 5807253209978984448.000000
79236539183662743552.000000 53766473876729044992.000000 13254547447804370944.000000
55152526867826810880.000000 1166789063655778816.000000 20639558000304345088.000000
5583495507329483776.000000 92631694512704143360.000000 50237293346766249984.000000
63336678039136362496.000000 85313745704543027200.000000 91019410070620422144.000000
31120078862409453568.000000 68305158512945823744.000000 44936247298784370688.000000
62891460666422444032.000000 14645318709770405888.000000 46810339625377431552.000000
54281061133399113728.000000 401666759436720320.000000 90632728195456778240.000000
81917617091323625472.000000 88561903331347660800.000000 25372756316168380416.000000
85790107309013778432.000000 79506897945074941952.000000 68864658177683062784.000000
63984255375931006976.000000 13148990357267408896.000000 83819841396260487168.000000
7458955668674042880.000000 4657116513338131456.000000 65705267187527385088.000000
56699032439740186624.000000 82448323045683609600.000000 30693683630118961152.000000
9099617218357186560.000000 73476776979438297088.000000 56807943931108032512.000000
38948733337442410496.000000 38279844509380075520.000000 12849136775158450176.000000
26469847050065272832.000000 93856376033789739008.000000 17140549994624940032.000000
49690179504694075392.000000 93865626677214920704.000000 56669025856287244288.000000
2816138924327869952.000000 60414341854661296128.000000 32915543275333283840.000000
85201563376383180800.000000 40128814151375798272.000000 56490097091708444672.000000
65106071631138840576.000000 1927469492099048960.000000 73567175374320893952.000000
10991271793268809728.000000 60978554669378404352.000000 9495489795843291136.000000
2734797888778267648.000000 68111380282099818496.000000 73505262466413772800.000000
59524960589219635200.000000 28282188156370886656.000000 96634586070658252800.000000
1182055324027411456.000000 28337241818315038720.000000 81613288120223596544.000000
26880123339051016192.000000 8923911354461579264.000000 1199284550140496896.000000
85713350319105933312.000000 57641792055706492928.000000 64425191823346794496.000000
29569173477945556992.000000 63272887308176547840.000000 82246949815561519104.000000
64865593265837293568.000000 81715760384494600192.000000 44102480975733735424.000000
72658522234499670016.000000 89765321621708783616.000000 61707159787513380864.000000
75107790054043336704.000000 68497107324063334400.000000 44976036886291759104.000000
12965773936954732544.000000 55604237471663808512.000000 86391339781171232768.000000
45234631429745557504.000000 41186534732470837248.000000 89619836241087184896.000000
14639365958974494720.000000 72979629584852443136.000000 91264181547896520704.000000
54496500205533962240.000000 49142102310984081408.000000 67550812572099207168.000000
93621088415040815104.000000 17766854113063014400.000000 1702640992046251264.000000
15620637788062572544.000000 6088198555318227968.000000 51135163783644872704.000000
9421222572402403328.000000 69227231048827887616.000000 34618171727799238656.000000
34445340132649934848.000000 28004548724199723008.000000 16978806869693652992.000000
