98802767994895646720.000000 23564358328015110144.000000 84906175960722997248.000000
77114910270043734016.000000 80744909896630829056.000000 44597589020588990464.000000
6911746494380936192.000000 44570109684354285568.000000 90563160927865225216.000000
7062504408873553920.000000 31232918355835387904.000000 18677287293260791808.000000
44156679394444460032.000000 90647029176064868352.000000 8479029171756936192.000000
7856794353471014912.000000 3734461048415195136.000000 19781813648622600192.000000
98837483318669115392.000000 53630954143307456512.000000 46993012282480885760.000000
46714250068844019712.000000 38767397040400203776.000000 55140151540240924672.000000
3170534106169860608.000000 76018928668767092736.000000 89417204931715645440.000000
27788610719309463552.000000 92190030526928158720.000000 35051478091559698432.000000
46866524768339697664.000000 73054569469755817984.000000 43887345247489138688.000000
76932126194620383232.000000 40535505925212643328.000000 82320269396828782592.000000
94906115800755716096.000000 20640988964470878208.000000 3081933386818365440.000000
38112229593424576512.000000 54745276609803763712.000000 15863583884549867520.000000
54732180192695271424.000000 19026738177120329728.000000 59235379145699229696.000000
160141966120256960.000000 38117624131256492032.000000 14393672114641846272.000000
98275397758058397696.000000 68451392397108486144.000000 82888115453870440448.000000
75467017689997574144.000000 41214054980202987520.000000 51813003841704083456.000000
6024082264262224896.000000 16726759362710558720.000000 69630068666441031680.000000
70982140218883743744.000000 29760121945364295680.000000 28547014113464496128.000000
84697696744110997504.000000 32246563246553882624.000000 52645591547061829632.000000
70876806763350056960.000000 71213317257903333376.000000 5273007339661531136.000000
13736338634498838528.000000 97384154473040379904.000000 75820709211726856192.000000
79538845459703480320.000000 6944554152522277888.000000 79602209284670308352.000000
22683075531647881216.000000 10410288646292594688.000000 47236670952154750976.000000
90236797928957673472.000000 77464040125561651200.000000 89937787328594362368.000000
45022469145943113728.000000 86938715725520093184.000000 96073216075330306048.000000
87482721403667873792.000000 46470207493637464064.000000 70707683274119757824.000000
581147632258171008.000000 30958998004954058752.000000 93361987925614624768.000000
29756239802585923584.000000 27125670498900307968.000000 24863848448027037696.000000
52852008761038225408.000000 44913174960882327552.000000 59157788765858152448.000000
49828881405457981440.000000 76547838278820806656.000000 12450392328262373376.000000
69409758366444650496.000000 14791541134982152192.000000 12858372794323879936.000000
13280682330520514560.000000 92390388610007941120.000000 19114149777174925312.000000
42659378117064728576.000000 52790664409417277440.000000 61768604768865492992.000000
91884242099908788224.000000 60540597862038888448.000000 38898010725698420736.000000
24420547131746365440.000000 32836925461581656064.000000 66727816313755885568.000000
64582563691275173888.000000 96403251663821537280.000000 32566497599033233408.000000
17523780955661146112.000000 31147865149682388992.000000 93713448335313354752.000000
27035584365812207616.000000 79619237805715292160.000000 3359220684141556224.000000
49764036688901644288.000000 30208405581402177536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876558626816.000000 37139093476821491712.000000
46750379331496534016.000000 33911112573233991680.000000 93081228257064452096.000000
10084897618977748992.000000 98509137572292001792.000000 85615220073830252544.000000
72942226514563915776.000000 44261878636890939392.000000 57172349784547844096.000000
4862127637919418368.000000 80792203634371067904.000000 68601513059217981440.000000
32013819134307643392.000000 48474915642402512896.000000 22791742294281023488.000000
93920366607813984256.000000 494954095936441088.000000 11360621394116751360.000000
27531550796443828224.000000 98649914527430934528.000000 30457757502932504576.000000
99310708460474859520.000000 57822898054192406528.000000 9514639028113825792.000000
38097017770031407104.000000 58286543110331392000.000000 74548190695968768000.000000
37931355708371435520.000000 68988302226376777728.000000 91005918791929757696.000000
89139464921738100736.000000 34989855098867638272.000000 92725486088544124928.000000
51800011103419498496.000000 89956700206270889984.000000 25681093992685305856.000000
34210450368593764352.000000 51433556254778171392.000000 68131006058745380864.000000
73216735195254513664.000000 50541571781505507328.000000 57553384578198364160.000000
21757023325214490624.000000 40964657459281584128.000000 59208917145963307008.000000
62013207850283384832.000000 14805746901811769344.000000 67526756661864521728.000000
42218643427053289472.000000 85825817076992983040.000000 22542507929990336512.000000
42409834601647185920.000000 86752779509156364288.000000 50107798732868919296.000000
16452665617571684352.000000 56132882679530758144.000000 44535290143179046912.000000
79845913283702636544.000000 59597702889600139264.000000 12423728030552205312.000000
13199338198525767680.000000 89006789405653352448.000000 61149835194110337024.000000
40265428715948318720.000000 60245982583821066240.000000 41163235772835037184.000000
45231612730409369600.000000 20609879341828894720.000000 30941078937815621632.000000
55920632471775649792.000000 39609167511228964864.000000 25123614716119515136.000000
17067852628754137088.000000 29497185291987234816.000000 69435578955258855424.000000
88179944747271045120.000000 58519541685748310016.000000 21918917908571013120.000000
40576833214082777088.000000 47119068828761333760.000000 89357628843406983168.000000
55411793680066240512.000000 56113852745847652352.000000 25874953402197602304.000000
62668036219418451968.000000 19114307941383155712.000000 61797007817714688000.000000
65825222514219450368.000000 42694041124304846848.000000 20865289747336310784.000000
51294556833968824320.000000 2477992105700758016.000000 54926737388048416768.000000
46826725836140658688.000000 3549091443945317888.000000 3045680613987114496.000000
94450896309019607040.000000 38620384214673498112.000000 93287013507485892608.000000
82000518148221337600.000000 63817996937011273728.000000 47851737322422190080.000000
28166681963887398912.000000 60118062937141731328.000000 47141658632306688000.000000
75743352489044803584.000000 20507381893769773056.000000 19314313473022418944.000000
60793394791718502400.000000 64187232636252225536.000000 68609650501407350784.000000
60781294479719055360.000000 45269551372615516160.000000 80935908188968779776.000000
41466374423839760384.000000 95497689736642363392.000000 37790477500445433856.000000
13760402876615907328.000000 79983646581684355072.000000 11664464935497074688.000000
65480273690326319104.000000 49967886973819133952.000000 3323134210377744896.000000
62635768507397308416.000000 8427451325289224192.000000 19720813387287781376.000000
28049850419252916224.000000 18130872442326822912.000000 25602614814043103232.000000
88652739696015261696.000000 31769067766269648896.000000 68552528413081288704.000000
3703601159619357184.000000 52239781322311344128.000000 948821026811945984.000000
37768908610371477504.000000 81049449705400500224.000000 69887458612096671744.000000
78835549263824125952.000000 88518129509817073664.000000 97623065150981226496.000000
95692423812000038912.000000 15699930960887230464.000000 66712817282769756160.000000
14502235871460147200.000000 33521202902616481792.000000 21011628441635999744.000000
42904225318982533120.000000 58720918587193409536.000000 74111332746364616704.000000
5107311459083473920.000000 55680117838048165888.000000 36783367487981510656.000000
28296944274180882432.000000 31435763055617327104.000000 87397821798935691264.000000
62483460695271858176.000000 75327862768302915584.000000 59992995910866239488.000000
24780579963025739776.000000 38101222351491022848.000000 48895501137134387200.000000
15648418263796688896.000000 10787524646918520832.000000 66716582763016986624.000000
47901974077091479552.000000 50446690057527492608.000000 95632438920989720576.000000
42067274104727306240.000000 84996133900755386368.000000 70406820499551363072.000000
39416216573703626752.000000 73476928842947969024.000000 40700129959183704064.000000
41469512829674250240.000000 65862599825511784448.000000 15634050119283257344.000000
33914117706264555520.000000 93797004134152536064.000000 3748823828801699840.000000
74804162129999790080.000000 26187947445419765760.000000 26284542652982501376.000000
75982344479115362304.000000 25981291783101386752.000000 61503736349568434176.000000
51117060305969872896.000000 71725118722797903872.000000 2657666829599791616.000000
83756176738767028224.000000 1928270623899360512.000000 19839180864652705792.000000
44993040772947722240.000000 74048248362593157120.000000 79807593634551070720.000000
73603880520619597824.000000 55105145137659674624.000000 76780100608885571584.000000
2691440788708411392.000000 57875766154650312704.000000 47735648097654628352.000000
7117233713483767808.000000 19469667205952385024.000000 99556539058102337536.000000
78923086885711036416.000000 66530753839458254848.000000 86826430158817574912.000000
15877462983408166912.000000 52562299370062495744.000000 49356041389530882048.000000
95394691601723752448.000000 33461497394704699392.000000 61240045242965295104.000000
53692116764828868608.000000 24072301533209051136.000000 34236693567228526592.000000
94657866089802448896.000000 50261155232536576000.000000 99366728695278354432.000000
67201429478111862784.000000 16239479092345640960.000000 26149357251960918016.000000
17717280983880318976.000000 3841975108573621248.000000 18480017126866333696.000000
78568605434062962688.000000 85664620416612745216.000000 79862420149041971200.000000
30007608083151626240.000000 51560760648688541696.000000 62907595476868259840.000000
80876492968227782656.000000 53804650111995469824.000000 91368482755540287488.000000
97145768984495276032.000000 82639092014687944704.000000 99972971967598264320.000000
56712886700305309696.000000 12044594228092706816.000000 35686789822792298496.000000
28088027253339635712.000000 7458038930597354496.000000 47484666919861583872.000000
70456467801577119744.000000 2251358044332079104.000000 54427208746308108288.000000
58772590112816939008.000000 18819149564767047680.000000 21548997310824202240.000000
29090987952837722112.000000 61277399322487095296.000000 55651355626737745920.000000
87960136281184780288.000000 7150578236706783232.000000 27740358916653346816.000000
7175556075899453440.000000 744804060902843648.000000 13013165092835956736.000000
45866708358767362048.000000 27408722754876510208.000000 10469790891387957248.000000
44665857128927166464.000000 58561904025963511808.000000 185771512305580192.000000
5012860546401181696.000000 43558657509028528128.000000 20660178838770847744.000000
53007615729350115328.000000 45739841519013683200.000000 32129528716954775552.000000
19198692782216822784.000000 28578681095966748672.000000 89652303002748649472.000000
70214056651156881408.000000 16953965440869859328.000000 8648812783576168448.000000
83094463983432908800.000000 57538745408266534912.000000 37588058415152029696.000000
40206075666951364608.000000 7226277998354866176.000000 33695250244246634496.000000
71281869593717391360.000000 23233002616805330944.000000 72737225545973514240.000000
87099790969889832960.000000 8811641557385836544.000000 59859420403352772608.000000
85092351867778793472.000000 29089710085901836288.000000 88897725059328196608.000000
8876968784245075968.000000 53553955632777306112.000000 90224337085727326208.000000
3525945803386064896.000000 90951780684357386240.000000 94213358054175670272.000000
96468468579875225600.000000 28264160662817095680.000000 22641500919940956160.000000
9706053241559160832.000000 73139133208541503488.000000 70768881798859612160.000000
46564183310833795072.000000 31007519935282900992.000000 97180206759542734848.000000
9951981926455719936.000000 60470947241228296192.000000 7749320975431804928.000000
16714419988109131776.000000 27542065892887564288.000000 36108288760755564544.000000
11857324782986231808.000000 78964436270613790720.000000 25677412623827513344.000000
81170308469829861376.000000 94422721430677979136.000000 9350047163137656832.000000
48885967431938326528.000000 97117689516235096064.000000 13430812386387558400.000000
59298537676334178304.000000 63726375368750620672.000000 16683943445920679936.000000
45891384237790429184.000000 96863500214104489984.000000 55945594118634741760.000000
77666322519903764480.000000 13872684680787509248.000000 18729714579790032896.000000
27725696864904335360.000000 47147800250087292928.000000 15304213205151369216.000000
50212439162095484928.000000 31167096335613472768.000000 66800626801220780032.000000
84345450273219575808.000000 47332314229216952320.000000 94128447564700499968.000000
29107933135473627136.000000 75561592855865475072.000000 42863197959680466944.000000
3879582425816626176.000000 73132987105746812928.000000 469757655608734272.000000
42467200234719068160.000000 87107769017912819712.000000 50800195779584614400.000000
54030924288055672832.000000 48519142177121435648.000000 22295483621382037504.000000
34249631024419704832.000000 46689134207939731456.000000 74931152374988947456.000000
81196764086431973376.000000 8800975175665454080.000000 27084245454910803968.000000
78308914177813299200.000000 28571949372377755648.000000 93236674457720995840.000000
39875962630586351616.000000 83482863155083640832.000000 50015032767063310336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601531600896.000000
77323991270184910848.000000 99132846511182741504.000000 20776180040479633408.000000
61700550868000743424.000000 6846717611527863296.000000 87576680946919538688.000000
1165974518024272128.000000 3442115921543639040.000000 18714577521514414080.000000
73888801085968859136.000000 14383822932432707584.000000 32449108444597833728.000000
2498392467046727680.000000 33438942728672776192.000000 24204214589776744448.000000
76489193770883252224.000000 31293207163605987328.000000 82575633300569620480.000000
22989376365324271616.000000 12229619071908988928.000000 73091513078545702912.000000
27803862078995468288.000000 46227011495815643136.000000 99622783717602721792.000000
43119840858174373888.000000 82030251241398566912.000000 67208673438713937920.000000
47087480182930497536.000000 68665488272955293696.000000 76262197052012232704.000000
88345999077314592768.000000 63991068937838731264.000000 29178276949797376000.000000
29893595237918105600.000000 57555802349714006016.000000 19679887194663657472.000000
7877134388651241472.000000 21905253993870422016.000000 26894203073316593664.000000
28835597460431560704.000000 82140347333804277760.000000 26494007278237364224.000000
505511992802365568.000000 4303826969779183104.000000 33775665120307978240.000000
43745992073896878080.000000 18501283522314354688.000000 94483226366564646912.000000
36749351688198066176.000000 53051370021238398976.000000 44616101862675611648.000000
72582927887224315904.000000 96104056389523554304.000000 29658835933140058112.000000
4642616965959643136.000000 61921228597390581760.000000 51854596713055780864.000000
43249281458849366016.000000 71778165592387772416.000000 86171707099679326208.000000
46097904873465970688.000000 42996331971384918016.000000 62112373751110713344.000000
6971970226478178304.000000 50624709179083718656.000000 21887693750874939392.000000
63922685305799524352.000000 7395784683371362304.000000 93562966436714135552.000000
22620241136818511872.000000 35787435483704213504.000000 35890472690688733184.000000
62634352807531683840.000000 54049004059321139200.000000 70914262205177675776.000000
53778701358089609216.000000 74933401539555262464.000000 3349752152084538880.000000
63667187806466375680.000000 10148065554130542592.000000 25496192587957829632.000000
18309590027243294720.000000 92557295117447692288.000000 23983319162382114816.000000
19058722548836962304.000000 77893985397306671104.000000 2469303180358888960.000000
85937338453671116800.000000 57805648832266526720.000000 49238178822868361216.000000
65490139633655644160.000000 34479308683231051776.000000 67264678065575387136.000000
33506314171789787136.000000 34544712359672721408.000000 15834208309254238208.000000
22550597036842422272.000000 59412083740472582144.000000 2806481672743580672.000000
55034619978611105792.000000 30839693205253840896.000000 45125445713949540352.000000
7042077656972285952.000000 66327967428826546176.000000 4360936642279361536.000000
22527609255073984512.000000 63291923070920556544.000000 48705066158151262208.000000
78413148022155853824.000000 33908803262614429696.000000 93219972212703084544.000000
58025825036155846656.000000 45611141126112190464.000000 78295925864154464256.000000
96522734696286945280.000000 59148678794945781760.000000 70847850158122024960.000000
69811922580122058752.000000 98419746034918916096.000000 97575485669515821056.000000
43093788751029125120.000000 47590835916472745984.000000 26560879108376035328.000000
46982773099847557120.000000 89429871348109852672.000000 2938602966741740544.000000
30697225079189835776.000000 14268736940811847680.000000 41684969840275120128.000000
82226764163233726464.000000 89041521168753917952.000000 51009885810480332800.000000
31748094019493261312.000000 33567044373439840256.000000 19799974621441851392.000000
84481817649992122368.000000 42586051188396851200.000000 89245330425435406336.000000
3555773131577348608.000000 47371610624586629120.000000 87181679180463063040.000000
78464711271776763904.000000 16980011928273334272.000000 649761212235920256.000000
13629192407128066048.000000 24500163341297422336.000000 52952597953398743040.000000
31041462247147028480.000000 40454110779709104128.000000 89065278575699918848.000000
35905825025146351616.000000 55450844184772984832.000000 94065824973660094464.000000
59344412466169561088.000000 49537473537092288512.000000 97537186772983709696.000000
88194384302174470144.000000 58558498262706233344.000000 4184499033032960512.000000
95203366487356227584.000000 59593399909924839424.000000 99154648665216270336.000000
34939871321513664512.000000 70693202604287991808.000000 24110495552232714240.000000
42096027170024513536.000000 5285788063135131648.000000 68400530555615428608.000000
51715183431066664960.000000 88196169081886883840.000000 40387016369219223552.000000
33319032798805827584.000000 65626324861498163200.000000 87572514086826967040.000000
4772998618133827584.000000 86584815673706971136.000000 85960900097663025152.000000
639143214819271808.000000 42928431734523428864.000000 56861530787896582144.000000
59225526757587394560.000000 17170036330466611200.000000 99065665637913985024.000000
21595325713518833664.000000 50809656345461047296.000000 53428610666186817536.000000
5499946927874427904.000000 87826670186384572416.000000 82249598898638815232.000000
60808938785453039616.000000 30350393117878394880.000000 45827092842683564032.000000
27150666519149096960.000000 21763528194622554112.000000 61630191466545684480.000000
41193647753584590848.000000 88695087559705018368.000000 89456568619880038400.000000
57804402914859311104.000000 31316611184873447424.000000 85222478531676618752.000000
89284734562988556288.000000 12503812657066924032.000000 34057047656740237312.000000
10037464849793830912.000000 3521118937514299904.000000 34021785379912826880.000000
67746467643221573632.000000 31277136074640162816.000000 11505062945575520256.000000
70689602753551130624.000000 59664579258686611456.000000 44939590064682156032.000000
40495140910718255104.000000 47558210720892526592.000000 61800436138869915648.000000
61688038452258144256.000000 82740597676876529664.000000 67244005193453158400.000000
84681749878731505664.000000 85488133139100811264.000000 64772993753742213120.000000
35595620591312519168.000000 18838618266637115392.000000 57099534845411180544.000000
92354708153084608512.000000 73791307872025313280.000000 21658958679643529216.000000
2341354694331723264.000000 57504657652362756096.000000 27967637770175664128.000000
48355048811973558272.000000 23563180876561080320.000000 72806062510751555584.000000
14156414431799793664.000000 30659057294835695616.000000 20302050938969276416.000000
84534003261668687872.000000 6407261147245237248.000000 59353473871512387584.000000
97728103977393979392.000000 57044391167322669056.000000 41109780764798984192.000000
35078527997972455424.000000 29702365337553584128.000000 60668673579478212608.000000
69461018244088971264.000000 89169939936649297920.000000 49598828613677219840.000000
96692581608437137408.000000 54132201866644709376.000000 25257628965700689920.000000
42454859641702596608.000000 13618565103362695168.000000 27973665920502038528.000000
22738794748619997184.000000 26563086654952243200.000000 30678238379686752256.000000
35572329051951460352.000000 38923191321928712192.000000 74542633837155598336.000000
8276654868918749184.000000 39063443659229806592.000000 76148571892168327168.000000
46699370189755678720.000000 73167106672579600384.000000 81865804987021885440.000000
31878177846533771264.000000 61124738301263814656.000000 39095568607476563968.000000
65584162852744200192.000000 94206644615753629696.000000 80801461746658623488.000000
65175430847369576448.000000 1196048632336147712.000000 58360256752548339712.000000
56397832935040098304.000000 7009095173731145728.000000 10615623878877974528.000000
89692522076979855360.000000 54014017417446334464.000000 75290560530899582976.000000
64881827459739680768.000000 29496478056515805184.000000 63396464349094887424.000000
47673180304720601088.000000 80142410587083259904.000000 75097549112010752000.000000
57864148015398723584.000000 9631071373839183872.000000 28148634701229424640.000000
18860879943737982976.000000 24132023184355680256.000000 24309461613385441280.000000
84697022052341121024.000000 42586622162804088832.000000 71971166469616224.000000
55686449929930039296.000000 53752167388091826176.000000 39538614559136563200.000000
17314852231804309504.000000 63636883239727702016.000000 35176672574957031424.000000
5113666311073225728.000000 92944092952138039296.000000 42811819697279614976.000000
11148891884520138752.000000 67841414260880916480.000000 80842968168028291072.000000
87263687654662209536.000000 59376327723556904960.000000 44677134439791124480.000000
23319453587375726592.000000 542842364556980480.000000 24832208349181648896.000000
18504129322195382272.000000 93643398677314289664.000000 88767728621031587840.000000
54756127941093638144.000000 96732192346387972096.000000 75197915262703632384.000000
6290071959647653888.000000 82335198114416640000.000000 17125526432659167232.000000
86626300150372876288.000000 60509840990804574208.000000 99901796990123163648.000000
4543650168175725568.000000 58003128490093232128.000000 30927749955690033152.000000
79318964631552376832.000000 37844342274636619776.000000 43946731558367526912.000000
47421001182065156096.000000 70897516501277097984.000000 96959513990798065664.000000
6457315280204947456.000000 82536054904131485696.000000 44555786215333249024.000000
37755186046872256512.000000 53162637082817101824.000000 51638427467913625600.000000
74261654545337843712.000000 76412041585902501888.000000 54498477621291982848.000000
71363756368495312896.000000 65432979113161572352.000000 2591239603353603072.000000
83802036759685545984.000000 1449017022897626880.000000 45603237756718571520.000000
24371550195740110848.000000 45814734023075971072.000000 96468292261893177344.000000
39539390365522616320.000000 66709452951741161472.000000 15338387181132472320.000000
75682327492468948992.000000 97155575113575366656.000000 23681917727372222464.000000
15574515647376103424.000000 83143122443748032512.000000 39722865789164093440.000000
20735433382709739520.000000 79382832786350964736.000000 57846247624368144384.000000
40369602708062470144.000000 30243162661108113408.000000 69403923481612894208.000000
55752762190122983424.000000 34590553261739208704.000000 44272960205619044352.000000
60058876604798042112.000000 44605148394500161536.000000 93637616221478977536.000000
62794358687144222720.000000 31556056888005586944.000000 5807253209708648448.000000
79236539183316713472.000000 53766473876383014912.000000 13254547447707049984.000000
55152526867697049600.000000 1166789063454378496.000000 20639557999828553728.000000
5583495507053741056.000000 92631694512444620800.000000 50237293346247204864.000000
63336678038790332416.000000 85313745704370012160.000000 91019410070447407104.000000
31120078861976915968.000000 68305158512513286144.000000 44936247298568101888.000000
62891460666292682752.000000 14645318709586577408.000000 46810339624988147712.000000
54281061133009829888.000000 401666759119413440.000000 90632728195370270720.000000
81917617091150610432.000000 88561903331347660800.000000 25372756316081872896.000000
85790107308927270912.000000 79506897944901926912.000000 68864658177466793984.000000
63984255375541723136.000000 13148990356910565376.000000 83819841396260487168.000000
7458955668333419520.000000 4657116513175929856.000000 65705267187311116288.000000
56699032439523917824.000000 82448323045683609600.000000 30693683629729677312.000000
9099617217903022080.000000 73476776979438297088.000000 56807943930632241152.000000
38948733336923365376.000000 38279844509034045440.000000 12849136774671845376.000000
26469847049913884672.000000 93856376033616723968.000000 17140549994473551872.000000
49690179504391299072.000000 93865626677041905664.000000 56669025856200736768.000000
2816138924298132992.000000 60414341854272012288.000000 32915543275117015040.000000
85201563376123658240.000000 40128814151073021952.000000 56490097091535429632.000000
65106071630965825536.000000 1927469491981452800.000000 73567175373888356352.000000
10991271793236369408.000000 60978554668989120512.000000 9495489795508074496.000000
2734797888589032448.000000 68111380281883549696.000000 73505262466327265280.000000
59524960588960112640.000000 28282188156089737216.000000 96634586070658252800.000000
1182055323616500736.000000 28337241817969008640.000000 81613288119791058944.000000
26880123338575224832.000000 8923911353980381184.000000 1199284550010735616.000000
85713350318846410752.000000 57641792055446970368.000000 64425191822914256896.000000
29569173477513019392.000000 63272887308003532800.000000 82246949815301996544.000000
64865593265491263488.000000 81715760384408092672.000000 44102480975387705344.000000
72658522234153639936.000000 89765321621535768576.000000 61707159787383619584.000000
75107790053783814144.000000 68497107323890319360.000000 44976036885988982784.000000
12965773936868225024.000000 55604237471534047232.000000 86391339780738695168.000000
45234631429313019904.000000 41186534732038299648.000000 89619836240568139776.000000
14639365958769039360.000000 72979629584679428096.000000 91264181547636998144.000000
54496500205533962240.000000 49142102310854320128.000000 67550812571666669568.000000
93621088414608277504.000000 17766854112846745600.000000 1702640991825927424.000000
15620637787716542464.000000 6088198554815403008.000000 51135163783298842624.000000
9421222572153694208.000000 69227231048308842496.000000 34618171727647850496.000000
34445340132152516608.000000 28004548723940200448.000000 16978806869499011072.000000
