30377308191881994240.000000 82666543854285766656.000000 23438863427559792640.000000
95002324225839218688.000000 69114915012613971968.000000 4366758409804247040.000000
32650325084607311872.000000 41924085974433144832.000000 73993294003106283520.000000
99536767210747428864.000000 82137600782595784704.000000 35533705794613399552.000000
75900738495073271808.000000 22299493278444806144.000000 53186676783708618752.000000
43950863029981970432.000000 84334775112212840448.000000 4923223040702512128.000000
78233146941401464832.000000 96173292748734840832.000000 45272384616419368960.000000
5057180383307147264.000000 830848010754432768.000000 14469141753904310272.000000
289790198656744384.000000 65956602651952594944.000000 90301662123180998656.000000
54864750572667142144.000000 6384568566916132864.000000 97471645819656224768.000000
61910574252140429312.000000 13145203293887510528.000000 32949560629635801088.000000
50182934905888546816.000000 99071000473051021312.000000 2139541285128074240.000000
71266030750048550912.000000 61144174253264183296.000000 73685713602973933568.000000
49597321608542937088.000000 30685635765976674304.000000 63697663542455058432.000000
41608920440415870976.000000 51214630762854006784.000000 82093595886361673728.000000
24647702354148372480.000000 24375408071993966592.000000 91282038398351310848.000000
56550178447875538944.000000 67569431073517920256.000000 74538141910723346432.000000
22086663932495863808.000000 77041747598334984192.000000 72839848193377329152.000000
6996263330905793536.000000 41983925276548030464.000000 30104023470427357184.000000
45749158338672156672.000000 58600757400433926144.000000 39579635615089491968.000000
64628814838767460352.000000 58748142373757943808.000000 86532760122486243328.000000
46188216402749956096.000000 63020302744004804608.000000 84317939808279216128.000000
53948052760271781888.000000 55726848802959179776.000000 88237066976494665728.000000
92973287668389904384.000000 53069561422622875648.000000 19471764049100337152.000000
43218495043810369536.000000 46274604182078095360.000000 69122278178992824320.000000
12397860313893462016.000000 43700365816912420864.000000 27813581006066552832.000000
19664201006314635264.000000 20164204713405517824.000000 62214413116142551040.000000
14827353125946775552.000000 84168350628838326272.000000 4602723474942190080.000000
92983008445324853248.000000 89735458839929454592.000000 18826431390065811456.000000
99644187668293599232.000000 10250393439857905664.000000 30071373470646951936.000000
10127267431976316928.000000 24945728595236683776.000000 85777081659739815936.000000
82940843834218545152.000000 84260402953996140544.000000 46754555831172046848.000000
27855316729871220736.000000 14983949882473756672.000000 12233860643043940352.000000
24033152196705763328.000000 99738694238371381248.000000 33335009833214259200.000000
24152211562616487936.000000 86989123664970399744.000000 39844978827822563328.000000
50243865956578885632.000000 57483216618010705920.000000 29005734886875213824.000000
75216581641359900672.000000 63894023608643379200.000000 12160299068792250368.000000
85398069987029123072.000000 48087006810633478144.000000 9988836151298383872.000000
29167465162778025984.000000 62845247181671145472.000000 92073980358064619520.000000
74299118945577549824.000000 13153518378766850048.000000 51027444993350598656.000000
65999241310863040512.000000 99390651123865403392.000000 31646572036243787776.000000
78936785364387840000.000000 98012451220643823616.000000 82408322895976218624.000000
35173948103279816704.000000 15839939136376340480.000000 23927246061265666048.000000
51476151157503508480.000000 7415902376351949824.000000 37231274799550414848.000000
61120449835224776704.000000 79021888167941931008.000000 98957769021923819520.000000
8896348911808447488.000000 2200311213962172416.000000 55454407023422357504.000000
1027975871867106048.000000 67711618276610809856.000000 65630256837676998656.000000
68579169988641521664.000000 27164296944267960320.000000 95213616075937431552.000000
22922577451086991360.000000 3071490571327150592.000000 56702112732609126400.000000
59773570370863964160.000000 29762034756273586176.000000 1754301560871403008.000000
36886445468649017344.000000 30608524404415950848.000000 83550980584218345472.000000
92906011813029494784.000000 38504812857487753216.000000 49606845082128171008.000000
33401956772227608576.000000 52644673588770938880.000000 38493873248911892480.000000
11355345946593828864.000000 75364561539353395200.000000 98901900847641116672.000000
95413750449208197120.000000 95234824496467492864.000000 57072895432842141696.000000
86576084775804207104.000000 18992651377408974848.000000 93579764299267309568.000000
44044981877360214016.000000 47242120311663443968.000000 22437313336860311552.000000
25245553969927045120.000000 36228786659953356800.000000 53712438830879662080.000000
55151288019241934848.000000 47017208065200381952.000000 76922952119599661056.000000
30335243864664100864.000000 78117135135717834752.000000 88857641405653286912.000000
59222615437907501056.000000 77453633801453207552.000000 47449899197623918592.000000
90590947703266394112.000000 22778071413661990912.000000 93420163489957658624.000000
96304448628553170944.000000 61470735521422008320.000000 84988496623704457216.000000
16816167225603753984.000000 76613762508283346944.000000 26655665862021349376.000000
90566599631902801920.000000 75788011667863289856.000000 94803588513880621056.000000
96055158479498018816.000000 79259982427861090304.000000 19039648479366606848.000000
9913380547438323712.000000 49451945886593236992.000000 78361969850636517376.000000
71105603370419937280.000000 55965655967524380672.000000 76034128712707375104.000000
27833375619296460800.000000 10947387780162766848.000000 61207038659462922240.000000
14467243731971010560.000000 12949863191340601344.000000 33375407909985587200.000000
21261913005942202368.000000 57469704552079605760.000000 18532451950767202304.000000
55568638533201969152.000000 14538515297196560384.000000 20045672633039560704.000000
66680591677155966976.000000 45107838202045480960.000000 65788175995270610944.000000
63961640911791464448.000000 47432236278929670144.000000 40636877450331258880.000000
30268631493550772224.000000 77159057803854069760.000000 15703542558504779776.000000
86657917089591377920.000000 18359801203472220160.000000 51656581294843346944.000000
41990232831330820096.000000 92260054893154598912.000000 6610345816121695232.000000
74979869017285607424.000000 3675084529378682368.000000 4783493821084003328.000000
27462298638065324032.000000 34095893066404167680.000000 72698863517250142208.000000
88276738326215540736.000000 42473408709288812544.000000 50345640303961341952.000000
19602546329386733568.000000 37633072952829534208.000000 94059951182679015424.000000
16710242084708251648.000000 88724360110259060736.000000 40111275664568385536.000000
34973138366310031360.000000 82679593045544091648.000000 36059688781544140800.000000
72924600717100007424.000000 74903627002173784064.000000 85222099229777182720.000000
48282714255061434368.000000 24347314277421699072.000000 64416311652826750976.000000
32244184751965163520.000000 65198707558820143104.000000 45986265874917146624.000000
13317669258854627328.000000 34816741111082876928.000000 42509810344238637056.000000
40773231350662946816.000000 98564336105313976320.000000 63455756663393255424.000000
94520934416109780992.000000 90061805203427328000.000000 5738769409426459648.000000
42147157023169142784.000000 22526265938096914432.000000 53682916490610147328.000000
30955876871903318016.000000 25971070820432498688.000000 82296123759802728448.000000
73112949075669327872.000000 55040531431635771392.000000 34557783255114989568.000000
60247809015270121472.000000 24915963272197935104.000000 12765915208906987520.000000
9147038028065872896.000000 19510112461168775168.000000 25665351467912425472.000000
37270014174602977280.000000 81665418618361397248.000000 66947660566555164672.000000
48017360356236066816.000000 87002561874013650944.000000 39209059881098469376.000000
82306802018216443904.000000 85492277844703281152.000000 40918421584518864896.000000
23662477132721483776.000000 31077739026030014464.000000 91128732483312254976.000000
69423461715532136448.000000 8851064262679493632.000000 95552599086265958400.000000
8366350210081515520.000000 23094907443825958912.000000 44402311873745797120.000000
90587643204686233600.000000 24139858856200835072.000000 15946139278613970944.000000
89860650369136852992.000000 24039528563763011584.000000 11679164448119662592.000000
82723366468181688320.000000 68724505988841848832.000000 82559444219802238976.000000
3752439167304137728.000000 64806189233438318592.000000 33131940478847053824.000000
58461546342949748736.000000 45704592668543041536.000000 11474817866914709504.000000
4717623850087703552.000000 31104731867426111488.000000 15731184028242432000.000000
64072033424750772224.000000 72987814891764940800.000000 67935833867908784128.000000
33490563497671073792.000000 81795006068880211968.000000 84907268356230004736.000000
44285532022034309120.000000 8940717678584022016.000000 4288750029666034688.000000
17588331526675470336.000000 88533162885643599872.000000 939560211459410944.000000
23115624369142792192.000000 58816220944504733696.000000 86892481142071492608.000000
83534653321009070080.000000 76029470735246229504.000000 53397282689586880512.000000
53782286308398415872.000000 92264543293890985984.000000 37306949815616839680.000000
44077095337863659520.000000 86752750360334630912.000000 43577324999357177856.000000
6268127636075583488.000000 80722996791068999680.000000 44562344389935398912.000000
18760071418401869824.000000 18922179732759863296.000000 14470783243142852608.000000
4330832195063735808.000000 19971988191672180736.000000 29093055700599631872.000000
39686668056413118464.000000 86408820498028118016.000000 26021017361468538880.000000
65130143108816019456.000000 74472826112539312128.000000 83114082878870323200.000000
94196557046245474304.000000 81346905308334718976.000000 16781412704560992256.000000
75443653227701305344.000000 9214374098166137856.000000 71602316417326628864.000000
77582041584447700992.000000 96653035643457273856.000000 74384561941891088384.000000
73631578852043177984.000000 18761978726666948608.000000 85463999366785662976.000000
92659492899203219456.000000 54680608379664056320.000000 79628318419987267584.000000
36961250314575699968.000000 38096958177677492224.000000 33931111819949236224.000000
31386468415489306624.000000 80392956689648549888.000000 76480174143418941440.000000
70740008213675974656.000000 66973249363837009920.000000 97659474870545727488.000000
89697964835203121152.000000 36168022538309935104.000000 28330005285671657472.000000
2881898672620670464.000000 48543236141248339968.000000 58256564946327068672.000000
26334193031648333824.000000 11965230765087193088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884871376896.000000 75805247454566023168.000000
17296251077730799616.000000 20077844881315876864.000000 12560799842542991360.000000
30099009873602842624.000000 87023010150274809856.000000 52483847917161168896.000000
25112912293673791488.000000 23388917680633196544.000000 67101190510550056960.000000
25235630922699444224.000000 61514955236606156800.000000 38973139779216932864.000000
14238900476537444352.000000 40759588008329838592.000000 12594927116165789696.000000
20472418526328279040.000000 10046499137270110208.000000 62295143061390196736.000000
58850311114711949312.000000 50891140541809500160.000000 98868341001616031744.000000
32326691353484075008.000000 98656537547326488576.000000 59049233435794284544.000000
18735759468849283072.000000 15208240064905668608.000000 92514833068142116864.000000
96031034721249329152.000000 80055601799761215488.000000 54260849480795717632.000000
7574174063566539776.000000 74160364387581476864.000000 94361654744157601792.000000
40650909126936223744.000000 92706640680768094208.000000 79865160617982771200.000000
51265373799049003008.000000 28648707773896499200.000000 38572024130232164352.000000
58548152185539829760.000000 1164132781622893824.000000 33685797272233656320.000000
27891198211640782848.000000 72951200677732368384.000000 3490335966446616576.000000
34873566430744850432.000000 15053410944938584064.000000 99934480922894516224.000000
1226610669115916544.000000 15582872259194609664.000000 10167532585787836416.000000
20514565293077192704.000000 22685667634067255296.000000 15214070156934598656.000000
81904914908896919552.000000 46967131984412491776.000000 24725781515082399744.000000
92290710896466477056.000000 38496901166528331776.000000 68461856562454724608.000000
79854128954987134976.000000 12603838669546274816.000000 96322227138567454720.000000
51550327353919995904.000000 49895547009873133568.000000 68149798616088494080.000000
34057327526098817024.000000 61500392588139954176.000000 49483760932833402880.000000
73383427272412315648.000000 98051357434401914880.000000 7832132217327899648.000000
33018082194137427968.000000 24269473617996070912.000000 276621549492795680.000000
59977234371902029824.000000 17870829023916820480.000000 177720214400733312.000000
32370665293864370176.000000 78467889248019283968.000000 46673416129326678016.000000
95786026877913841664.000000 14740398988980176896.000000 36946772803652501504.000000
99844434040028381184.000000 34836069406928486400.000000 61200253083425226752.000000
5282708380464705536.000000 83207535532068913152.000000 95776025082392461312.000000
11585712824924686336.000000 62714537859145498624.000000 34168675463702548480.000000
83907776858487357440.000000 3999753935855049216.000000 64071762608807739392.000000
38722389821067935744.000000 2947190773512337920.000000 96533158900003880960.000000
19402172825072607232.000000 50733735550305034240.000000 15204354065919215616.000000
23861712343291977728.000000 22726756002518663168.000000 14066408874276788224.000000
34910453173976645632.000000 55757744022425206784.000000 32799910760836517888.000000
98965847090777620480.000000 60425942344834490368.000000 18999288883341963264.000000
18043632238902933504.000000 58812695440776847360.000000 23731121117270224896.000000
99002227171061596160.000000 50375609269109719040.000000 92733208657971904512.000000
17338525661241131008.000000 90045157944690835456.000000 56465931456401727488.000000
8669280656221075456.000000 56011934718196989952.000000 55788649939777077248.000000
6200323318160188416.000000 51925975801760374784.000000 30692559982848888832.000000
5070315252021326848.000000 83863217213132832768.000000 91171387254030368768.000000
20571345028768174080.000000 4550893955684787712.000000 10753850594121768960.000000
13072279649196011520.000000 4570460828735955456.000000 50299625743464284160.000000
86755337245846519808.000000 15063239840825776128.000000 33429216795197763584.000000
61667083914778394624.000000 92524888647634190336.000000 97206670212299964416.000000
73289023474454888448.000000 30436738666018017280.000000 51073873987757252608.000000
41247653459027443712.000000 71342627569581449216.000000 92150131207230439424.000000
5144649191320229888.000000 53192125696902316032.000000 39911857058503614464.000000
39916395763936108544.000000 18123875295704600576.000000 54371714375565926400.000000
54398160735698698240.000000 21940416399408611328.000000 26836259163297312768.000000
15679431222218330112.000000 49108065794187051008.000000 18175096739343742976.000000
28156513043852570624.000000 26867341181841600512.000000 37862331200115163136.000000
55104344262036701184.000000 77151663996574498816.000000 1122049414352505856.000000
60512694211613622272.000000 78452406887440384000.000000 80913886460861071360.000000
86803468846747287552.000000 24101867915124068352.000000 50968503749205671936.000000
4087560554973474816.000000 49819263580020719616.000000 34209469192435687424.000000
13551997842194309120.000000 52491029062509789184.000000 74692479890275647488.000000
8319538351234312192.000000 11767120526338637824.000000 20957738320194928640.000000
55087112638992441344.000000 57482687965471268864.000000 25671907238343901184.000000
33288995569472450560.000000 51998470488546557952.000000 61084982849661804544.000000
13609111396970049536.000000 43172974558767087616.000000 75966346323501678592.000000
72858598648195162112.000000 35048728836374175744.000000 71655296138352508928.000000
5137322167347699712.000000 25440012953135304704.000000 61074459158955229184.000000
17789918230505052160.000000 51051511698852462592.000000 21800784312184860672.000000
39729206283563171840.000000 9967099522548029440.000000 89869328839387725824.000000
5545648729512719360.000000 96623639020563054592.000000 80209921035746295808.000000
64536251585752784896.000000 74241291008861241344.000000 75353735214898724864.000000
68302116918961750016.000000 10567184100744110080.000000 39694368970335330304.000000
81596193809072226304.000000 26064440801123647488.000000 3502339365172120576.000000
81182786169192300544.000000 8879629085481540608.000000 10377627969829093376.000000
41910257674668589056.000000 71726246613283700736.000000 4513275786489029632.000000
75854325841528635392.000000 80328094136162254848.000000 98673842214312427520.000000
10833757697197981696.000000 51834697295590899712.000000 74366431770618724352.000000
90402135242262216704.000000 14576911719610832896.000000 62821672363830468608.000000
5505495917833213952.000000 6481155821078239232.000000 55481349453340336128.000000
46411550546357624832.000000 14883209759412520960.000000 74299788564807499776.000000
24026813458556841984.000000 21164700208156307456.000000 51356444303579062272.000000
54477938017140998144.000000 67533435008604405760.000000 90414662452882112512.000000
61626886032628686848.000000 68458820595803627520.000000 33541199978386968576.000000
12867343785790914560.000000 83758141286810959872.000000 51851339932048711680.000000
1797759037865607424.000000 31517576339582840832.000000 90795558040656297984.000000
79256317516269846528.000000 4331383790936415744.000000 59244167918088036352.000000
19494184365414027264.000000 14319955986094798848.000000 9552883152619626496.000000
91262929977710575616.000000 32043070076359880704.000000 3626589627371535872.000000
70545214595636936704.000000 97886457224271085568.000000 6467519773865913344.000000
95072168820658552832.000000 29290964126348509184.000000 35166635881629204480.000000
55930602627593633792.000000 21249883214289354752.000000 69251766030271283200.000000
29844453249170149376.000000 28931158037370683392.000000 77425375654617612288.000000
82845901518098366464.000000 24216458332874383360.000000 74953553838582448128.000000
48647925997041770496.000000 51071276110396727296.000000 48453038718354710528.000000
59495426086458802176.000000 84735369306318749696.000000 68239713071986098176.000000
39803564587809398784.000000 29691601654190448640.000000 11508526568580112384.000000
37916067440677502976.000000 72259931577339592704.000000 62965990067984195584.000000
69446962874468753408.000000 69767668959564587008.000000 20790911601572339712.000000
54487689868173099008.000000 16105643799208085504.000000 27527666028081483776.000000
68523326672693239808.000000 23826622443968393216.000000 23476037385573621760.000000
46982398968693997568.000000 54499597645805838336.000000 52644626891296825344.000000
92903698375452360704.000000 93569389846489350144.000000 74387425594503921664.000000
77337236030706384896.000000 47426388101614256128.000000 35246521027828129792.000000
20202686730343583744.000000 45679864834476023808.000000 35090442810082803712.000000
26566810256029163520.000000 85560807748863590400.000000 86531293750920921088.000000
96943895851840143360.000000 67347048541973315584.000000 31257803575849263104.000000
69718252597434621952.000000 7445124654521563136.000000 2564743684643453440.000000
37690604436872347648.000000 2586529193711110144.000000 76878413362640568320.000000
1826404835593193472.000000 78543900357753913344.000000 93639364304652238848.000000
42490625375974096896.000000 2490144837474561024.000000 16028301558799732736.000000
77829182701287768064.000000 79663553698527264768.000000 9793449993662324736.000000
72084876246142918656.000000 24901085390910496768.000000 47190434751329263616.000000
61143466314973741056.000000 45050011723004723200.000000 96716133975336960000.000000
73301074487947337728.000000 12389572296822763520.000000 2822829429964130816.000000
9682982986331312128.000000 13712417946164021248.000000 38072706783317319680.000000
96740335964409479168.000000 26707557322270556160.000000 53377406467592994816.000000
92818422155323621376.000000 55715109577945374720.000000 84279857901267091456.000000
26356311683807866880.000000 61069513976949317632.000000 29184151997789102080.000000
30384041145282244608.000000 90746451558677348352.000000 6140083909142987776.000000
10311816349920489472.000000 18433971032345602048.000000 6857577566230647808.000000
30357872370029686784.000000 79428956897355907072.000000 80864981485564280832.000000
71933903017483780096.000000 26782974143489806336.000000 63759787312856784896.000000
2583193957126941184.000000 62484325492724391936.000000 58623131174185197568.000000
823620165092617728.000000 79832714484596785152.000000 93335392259829743616.000000
87679463575433379840.000000 13066652656707467264.000000 28703089958681325568.000000
35830619849671405568.000000 53465673165204209664.000000 6103460495564893184.000000
72920352345695657984.000000 47879673715765460992.000000 2242338748257794560.000000
16770063278155769856.000000 36280012758686871552.000000 83893257989579309056.000000
90644661333810757632.000000 49242029094185943040.000000 83586110764492046336.000000
9741922892836880384.000000 91660804638505271296.000000 86072574880716603392.000000
79307755576203689984.000000 68841452709697232896.000000 56668672667324850176.000000
11687973076845471744.000000 52616002494501265408.000000 11750417031438536704.000000
82544274186945003520.000000 54120752547801464832.000000 79465063134165467136.000000
44267343332549967872.000000 46462927746873147392.000000 48256829765245255680.000000
41229958538822098944.000000 41093708730209370112.000000 86105480672342917120.000000
7161711574015659008.000000 30466129149014151168.000000 58844753425096499200.000000
78315624950201155584.000000 39537633090497388544.000000 38276323575427555328.000000
56063228356174118912.000000 67845311642036953088.000000 44988866139043323904.000000
39524290082279809024.000000 23913320513252712448.000000 30727444904703733760.000000
6621805164385687552.000000 34373467595372777472.000000 36030515964031438848.000000
75465665146746585088.000000 82236551037385818112.000000 84274645967368830976.000000
84242892746527408128.000000 56955640988661760000.000000 83282434328732860416.000000
63885559652834607104.000000 80952510539897470976.000000 3637035588190047232.000000
69202605645396623360.000000 72178621151701868544.000000 76516825097196830720.000000
79971047295061426176.000000 62072469788255453184.000000 70297183523702964224.000000
34347290166113103872.000000 10415932844468310016.000000 71163724640777551872.000000
47115249885463601152.000000 17963502245423833088.000000 1932684338917819392.000000
33493887495163465728.000000 79113915016773124096.000000 5461920881909648384.000000
8876689692974246912.000000 27428065612396199936.000000 26604444415255269376.000000
60304277646483611648.000000 92588542314953048064.000000 83210228975243051008.000000
4485509398664307200.000000 44706973139458621440.000000 42197664822889209856.000000
48037484958711496704.000000 49934634320137920512.000000 90223739399357661184.000000
14381710214834610176.000000 81169579466375135232.000000 40794424993490952192.000000
78667455671755128832.000000 41667027575366852608.000000 94367839701124579328.000000
42604961896524857344.000000 49294832155611365376.000000 40171823695862579200.000000
6324603639199073280.000000 37441103748589182976.000000 6782083600198090752.000000
33492573128534941696.000000 9753813363399155712.000000 30714573925651775488.000000
23359459559880679424.000000 92252273402452656128.000000 82618168492335251456.000000
54221579910329909248.000000 72904328361240215552.000000 15461559111448971264.000000
48417875698632433664.000000 31983105291971362816.000000 58435129958727835648.000000
21348481015217324032.000000 19713117413018734592.000000 52521116275280461824.000000
66832411336165933056.000000 91287523050392092672.000000 17192180363990810624.000000
53855795267553312768.000000 34678150626643779584.000000 79259937155379855360.000000
65873580852271022080.000000 18367593371291938816.000000 95031725189924913152.000000
84261033483952177152.000000 96442966561267122176.000000 75168511262435311616.000000
74638022543005007872.000000 79820288634471628800.000000 46029590598754746368.000000
89092776987351793664.000000 75190231916133892096.000000 50020544115366125568.000000
43573036966798688256.000000 39347172656517791744.000000 35306878507268435968.000000
54373311725538222080.000000 48438817649513226240.000000 88994019249276731392.000000
64493304193755054080.000000 54675336644380368896.000000 9650247415244482560.000000
61079935161793503232.000000 46280148559566741504.000000 78310391595396825088.000000
35529931600305893376.000000 37143971888838164480.000000 45874301600934764544.000000
8560571785639334912.000000 72731654735029231616.000000 1695089878424109056.000000
41263757880033107968.000000 37577262097963622400.000000 88986929057193050112.000000
99922158000964583424.000000 69653287353675882496.000000 96156917560343166976.000000
50052854312853078016.000000 42982714459682209792.000000 37470450361947938816.000000
94050155224839110656.000000 37530497493051949056.000000 50248333308115050496.000000
1960220304801090816.000000 14930140915179397120.000000 48358001081937387520.000000
76976959970099707904.000000 16386308641305044992.000000 66788302873685516288.000000
91984383390277599232.000000 18136692677553489920.000000 75250659385505464320.000000
15235050326105286656.000000 77004272839024164864.000000 59541985109392752640.000000
54401132596552450048.000000 94738044243112853504.000000 5869324635464565760.000000
71247886305412030464.000000 36878174509880336384.000000 71804443729825488896.000000
99611301800021098496.000000 16611860058081683456.000000 48891381740294234112.000000
27425781929141776384.000000 90491993541363531776.000000 67180809463435517952.000000
2127161129676652288.000000 42882356243990151168.000000 45853601666221588480.000000
15448658859614670848.000000 91356447687086211072.000000 68144205948674400256.000000
49767691652148961280.000000 33917040823902334976.000000 81104281872883646464.000000
60697762953275801600.000000 60245645695901802496.000000 9553572338838724608.000000
93046279244262785024.000000 82767760150875766784.000000 19840481516546220032.000000
64806657608589828096.000000 66948101444994441216.000000 81949830975730515968.000000
45841128782226055168.000000 60952795383000154112.000000 47650666250196598784.000000
4240235880943922688.000000 8529219801050400768.000000 6371700706975746048.000000
74441364096729710592.000000 38346227879897448448.000000 18528673169173200896.000000
74032580400513613824.000000 50277370720060678144.000000 79762396633445482496.000000
86353163809204977664.000000 46034775398335037440.000000 64718434478588919808.000000
39478876725020909568.000000 9416927292959270912.000000 51866113297294286848.000000
97261570077120921600.000000 78959307989398847488.000000 65804654939862081536.000000
55524418777395486720.000000 85364499049345613824.000000 60045410200083922944.000000
46121503566470340608.000000 3091378566074633216.000000 45527099422053244928.000000
63766762263801462784.000000 16697819475045115904.000000 8952621761145612288.000000
25467948759461695488.000000 8412766624729126912.000000 89693230680504172544.000000
52417514750271258624.000000 52806801011582648320.000000 6461935981510081536.000000
57806909261704880128.000000 32997220491825876992.000000 73674526727081574400.000000
77878196461834436608.000000 16568132683366242304.000000 79708238291986219008.000000
84462500114921275392.000000 64264210525635952640.000000 25758264020945100800.000000
92538091932205219840.000000 41927543794492669952.000000 84903050106425720832.000000
62804124440587804672.000000 99932932874088939520.000000 15118491286196752384.000000
20748274679023554560.000000 40478589120888119296.000000 18093106830666821632.000000
25595386720845004800.000000 55561626861812727808.000000 52319360588982706176.000000
39234430402293743616.000000 48059338969619365888.000000 80765865027191390208.000000
66189776919519232000.000000 36448273569586348032.000000 1785059103112077568.000000
68016077360716300288.000000 23792838154318290944.000000 97257870909086924800.000000
58954675118461337600.000000 27601210747412705280.000000 50237758914930933760.000000
11581369966479572992.000000 85000131694835220480.000000 38967826963359932416.000000
73069970403208060928.000000 92336612150582738944.000000 79741100234436935680.000000
59939076648132247552.000000 95008397440246611968.000000 20672449869974396928.000000
95798018292722712576.000000 76453234899378257920.000000 77243953149137190912.000000
12869430721010296832.000000 69986385406399774720.000000 25181237444563853312.000000
2248870544343863296.000000 10578268953254305792.000000 88981410114603565056.000000
30153611460508160000.000000 85552174982587416576.000000 56421180467612868608.000000
27648106856675229696.000000 99898054659654828032.000000 56587456005549793280.000000
46867702995832594432.000000 95517996786637488128.000000 83972361590577741824.000000
29576256399771316224.000000 20284659391865942016.000000 44294714581506473984.000000
76997082780440281088.000000 18778040183511396352.000000 74168967830354493440.000000
37973513555096911872.000000 82678758354484871168.000000 35477911292729126912.000000
5138499539658852352.000000 2181311493846091520.000000 31468717587516534784.000000
96431108310107078656.000000 89681461239305322496.000000 73926708390718406656.000000
82585561735295664128.000000 85169699450135773184.000000 73479452144358457344.000000
67854938377456099328.000000 17936279996107073536.000000 60538036788543094784.000000
3655205653051505152.000000 20933829428052299776.000000 45083307591982350336.000000
66183706437070946304.000000 53902731193999204352.000000 31622517804346335232.000000
18792961272388288512.000000 64683833824928301056.000000 70131370322760695808.000000
90661000738986295296.000000 63978302181037899776.000000 1809690298954199296.000000
16278724847613538304.000000 92760007861305425920.000000 73702719897981075456.000000
22579726514027982848.000000 15456464074720129024.000000 28469298725080309760.000000
44206579805252116480.000000 90080551467124211712.000000 87605294631417937920.000000
90825657363561168896.000000 31223952015592439808.000000 25205129600647176192.000000
80415934192808869888.000000 20588252851143172096.000000 78156607323875016704.000000
86375363990324805632.000000 75196506781522821120.000000 58136180334964416512.000000
63666293032935440384.000000 93805355643133345792.000000 69590229929010995200.000000
93336513684975599616.000000 32402402084843802624.000000 71456968898205597696.000000
67421641525320556544.000000 19893732994640719872.000000 502951117985019648.000000
1098429454952715904.000000 25621459467366793216.000000 68346329087550234624.000000
96232411405859241984.000000 38952331701359206400.000000 17438217790079442944.000000
72405403644751110144.000000 29696297496072556544.000000 95281609797441044480.000000
55364420767732899840.000000 36583523189041008640.000000 91808348818435293184.000000
21614906004425891840.000000 72040215601612496896.000000 66432491345587781632.000000
52898220894953562112.000000 21585107089650634752.000000 13473187601442852864.000000
87615921038128005120.000000 79653292011691458560.000000 75575662336323665920.000000
43302569969119559680.000000 62098921108936622080.000000 67007423731178315776.000000
43906221617384292352.000000 85422476661921447936.000000 67351078574099030016.000000
79857806688146997248.000000 80912632178156847104.000000 50127912362623500288.000000
15669489946786756608.000000 1788024767054271744.000000 30284813261762760704.000000
65095060758896893952.000000 9043334515385856000.000000 23335925639646375936.000000
41867463609606742016.000000 53165736395152523264.000000 27553030288988250112.000000
60685566415077851136.000000 60105455021670072320.000000 73107397296194437120.000000
28289631838160470016.000000 56163582818778570752.000000 36616194672763121664.000000
87482612879536308224.000000 67963738317981007872.000000 96281662685257777152.000000
14722184848349456384.000000 61020526797203226624.000000 80097053109191180288.000000
56849276656300146688.000000 88391652887520690176.000000 92666001262856142848.000000
46455550314811400192.000000 98714446054528647168.000000 31539672252645650432.000000
22172915879707521024.000000 53525689237299134464.000000 31921772367896346624.000000
24666351624268029952.000000 34355554379855708160.000000 69460630351529402368.000000
14873378818831355904.000000 50391101561902800896.000000 26224620104951173120.000000
21128787692780609536.000000 32234743955618439168.000000 39355299149375168512.000000
90883639448382636032.000000 16706407298887522304.000000 8607690780196828160.000000
66261314951853924352.000000 27112183340310126592.000000 3169182824775272448.000000
11636886754721880064.000000 58572937276618973184.000000 66928808047552069632.000000
76384976989777674240.000000 20409232255517777920.000000 18638209870948450304.000000
91286432901921538048.000000 98873776609917648896.000000 85770059607128686592.000000
90192548940002115584.000000 1817403586900358912.000000 68379572293063655424.000000
52493001444140433408.000000 80185236242032590848.000000 41287255719275102208.000000
47216743787915952128.000000 93080465879830347776.000000 39748823585768464384.000000
78816937386691969024.000000 19537938856990322688.000000 2194682357368602880.000000
1719969221036019200.000000 26537602688577048576.000000 77124477337171705856.000000
21113648007523086336.000000 42165988502150447104.000000 35091998048589160448.000000
77152865064002191360.000000 5629741553247611904.000000 24713239574638989312.000000
67757768043819073536.000000 98010111528229584896.000000 60031376386305286144.000000
54788371253613625344.000000 76117097073026498560.000000 96534125790659018752.000000
58921619411523764224.000000 32201802106147532800.000000 61476641433964650496.000000
31646808640494596096.000000 24589832830203109376.000000 63926674453088116736.000000
12324053332702785536.000000 33776816760084422656.000000 1334216833267643648.000000
36302639373421543424.000000 46293827369887137792.000000 15155030158773544960.000000
17013693261868898304.000000 75150684376165072896.000000 52323161732120412160.000000
1382233921513810176.000000 99742375717005443072.000000 26719474732653375488.000000
22295939974055821312.000000 66765891334972891136.000000 67862674050215919616.000000
47876230129488035840.000000 84988971799326720000.000000 16425103049227696128.000000
5305589435746037760.000000 90993703135473942528.000000 32768966122821701632.000000
1211369657210703104.000000 25850799337841963008.000000 83108142261345550336.000000
98030003281630986240.000000 1147880518290410880.000000 88698178844499443712.000000
54511484136576409600.000000 3687805856338385408.000000 53946422057897271296.000000
54801210445187579904.000000 52600163591248150528.000000 67681742232527978496.000000
99751370933994782720.000000 96900161282294939648.000000 84950918606101446656.000000
54809323195335614464.000000 19265337660565479424.000000 52421092390344826880.000000
