30377308194138071040.000000 82666543856993058816.000000 23438863430154280960.000000
95002324228095295488.000000 69114915012613971968.000000 4366758412032122880.000000
32650325086299369472.000000 41924085975786790912.000000 73993294003557498880.000000
99536767212101074944.000000 82137600783498215424.000000 35533705797207887872.000000
75900738496426917888.000000 22299493280700882944.000000 53186676784385441792.000000
43950863031786831872.000000 84334775112664055808.000000 4923223041915153408.000000
78233146944108756992.000000 96173292750088486912.000000 45272384616644976640.000000
5057180384632592384.000000 830848012806052608.000000 14469141756273190912.000000
289790199358243264.000000 65956602653531848704.000000 90301662123180998656.000000
54864750573118357504.000000 6384568569228611584.000000 97471645821009870848.000000
61910574252591644672.000000 13145203295861577728.000000 32949560630199820288.000000
50182934907016585216.000000 99071000474855882752.000000 2139541285367782400.000000
71266030751627804672.000000 61144174253941006336.000000 73685713602973933568.000000
49597321611024621568.000000 30685635767781535744.000000 63697663543131881472.000000
41608920441769517056.000000 51214630763982045184.000000 82093595886812889088.000000
24647702356630056960.000000 24375408073009201152.000000 91282038398802526208.000000
56550178449680400384.000000 67569431074645958656.000000 74538141911174561792.000000
22086663932721471488.000000 77041747598786199552.000000 72839848194956582912.000000
6996263332456846336.000000 41983925278804107264.000000 30104023471668199424.000000
45749158338897764352.000000 58600757402013179904.000000 39579635615991922688.000000
64628814841023537152.000000 58748142374885982208.000000 86532760123839889408.000000
46188216404329209856.000000 63020302745809666048.000000 84317939810084077568.000000
53948052760948604928.000000 55726848804312825856.000000 88237066978750742528.000000
92973287670645981184.000000 53069561423976521728.000000 19471764051018002432.000000
43218495046066446336.000000 46274604184559779840.000000 69122278179444039680.000000
12397860314175471616.000000 43700365818717282304.000000 27813581008435433472.000000
19664201007668281344.000000 20164204714759163904.000000 62214413116368158720.000000
14827353126454392832.000000 84168350631094403072.000000 4602723475999726080.000000
92983008445776068608.000000 89735458840380669952.000000 18826431391757869056.000000
99644187668744814592.000000 10250393441493561344.000000 30071373470759755776.000000
10127267433893982208.000000 24945728596477526016.000000 85777081662447108096.000000
82940843836474621952.000000 84260402953996140544.000000 46754555831848869888.000000
27855316729984024576.000000 14983949885124646912.000000 12233860645074409472.000000
24033152198397820928.000000 99738694240176242688.000000 33335009833778278400.000000
24152211564759760896.000000 86989123666775261184.000000 39844978830529855488.000000
50243865957932531712.000000 57483216620041175040.000000 29005734888116056064.000000
75216581643164762112.000000 63894023611125063680.000000 12160299069130661888.000000
85398069988382769152.000000 48087006812889554944.000000 9988836151749599232.000000
29167465163003633664.000000 62845247181671145472.000000 92073980359869480960.000000
74299118947833626624.000000 13153518379274467328.000000 51027444994478637056.000000
65999241312893509632.000000 99390651125670264832.000000 31646572036356591616.000000
78936785364839055360.000000 98012451221546254336.000000 82408322896427433984.000000
35173948104971874304.000000 15839939137955594240.000000 23927246062055292928.000000
51476151158857154560.000000 7415902378608026624.000000 37231274801355276288.000000
61120449835901599744.000000 79021888170198007808.000000 98957769024631111680.000000
8896348912485270528.000000 2200311214420438016.000000 55454407023422357504.000000
1027975874539147008.000000 67711618278866886656.000000 65630256837902606336.000000
68579169990897598464.000000 27164296945395998720.000000 95213616076388646912.000000
22922577453343068160.000000 3071490572582093312.000000 56702112735316418560.000000
59773570372443217920.000000 29762034758078447616.000000 1754301563219132928.000000
36886445469551448064.000000 30608524404979970048.000000 83550980586474422272.000000
92906011813480710144.000000 38504812859743830016.000000 49606845084384247808.000000
33401956772340412416.000000 52644673589898977280.000000 38493873251167969280.000000
11355345948229484544.000000 75364561540255825920.000000 98901900849897193472.000000
95413750449208197120.000000 95234824498723569664.000000 57072895433744572416.000000
86576084776255422464.000000 18992651377860190208.000000 93579764301072171008.000000
44044981877585821696.000000 47242120314145128448.000000 22437313339116388352.000000
25245553972070318080.000000 36228786662322237440.000000 53712438831556485120.000000
55151288020821188608.000000 47017208067230851072.000000 76922952120050876416.000000
30335243865002512384.000000 78117135137973911552.000000 88857641407458148352.000000
59222615438358716416.000000 77453633801904422912.000000 47449899198751956992.000000
90590947705522470912.000000 22778071416030871552.000000 93420163491762520064.000000
96304448631260463104.000000 61470735522550046720.000000 84988496624606887936.000000
16816167226618988544.000000 76613762508734562304.000000 26655665863262191616.000000
90566599633707663360.000000 75788011668765720576.000000 94803588514331836416.000000
96055158480400449536.000000 79259982428312305664.000000 19039648480269037568.000000
9913380550145615872.000000 49451945888849313792.000000 78361969851990163456.000000
71105603372224798720.000000 55965655970231672832.000000 76034128713609805824.000000
27833375619973283840.000000 10947387780219168768.000000 61207038661493391360.000000
14467243732140216320.000000 12949863193427472384.000000 33375407911677644800.000000
21261913007859867648.000000 57469704553884467200.000000 18532451951669633024.000000
55568638534555615232.000000 14538515298324598784.000000 20045672633829187584.000000
66680591678735220736.000000 45107838202271088640.000000 65788175996624257024.000000
63961640913596325888.000000 47432236280734531584.000000 40636877451684904960.000000
30268631495581241344.000000 77159057805207715840.000000 15703542559238004736.000000
86657917089591377920.000000 18359801204543856640.000000 51656581296196993024.000000
41990232831330820096.000000 92260054894959460352.000000 6610345816657513472.000000
74979869018188038144.000000 3675084530027304448.000000 4783493821986434048.000000
27462298638629343232.000000 34095893067532206080.000000 72698863517701357568.000000
88276738328471617536.000000 42473408709740027904.000000 50345640306217418752.000000
19602546331191595008.000000 37633072953506357248.000000 94059951184032661504.000000
16710242085723486208.000000 88724360112966352896.000000 40111275667275677696.000000
34973138368227696640.000000 82679593048251383808.000000 36059688783687413760.000000
72924600717551222784.000000 74903627002173784064.000000 85222099230228398080.000000
48282714257543118848.000000 24347314277760110592.000000 64416311653052358656.000000
32244184753318809600.000000 65198707559722573824.000000 45986265876947615744.000000
13317669258911029248.000000 34816741112887738368.000000 42509810346269106176.000000
40773231351565377536.000000 98564336105765191680.000000 63455756664746901504.000000
94520934417463427072.000000 90061805203878543360.000000 5738769411626134528.000000
42147157025199611904.000000 22526265940352991232.000000 53682916493091831808.000000
30955876872354533376.000000 25971070821447733248.000000 82296123761607589888.000000
73112949077925404672.000000 55040531432989417472.000000 34557783256017420288.000000
60247809016398159872.000000 24915963272649150464.000000 12765915211332270080.000000
9147038028770896896.000000 19510112461281579008.000000 25665351469378875392.000000
37270014176182231040.000000 81665418618812612608.000000 66947660568360026112.000000
48017360357815320576.000000 87002561876269727744.000000 39209059882903330816.000000
82306802019570089984.000000 85492277845154496512.000000 40918421585872510976.000000
23662477135203168256.000000 31077739027722072064.000000 91128732486019547136.000000
69423461717562605568.000000 8851064265358584832.000000 95552599087619604480.000000
8366350212309391360.000000 23094907445405212672.000000 44402311874873835520.000000
90587643205588664320.000000 24139858856426442752.000000 15946139278670372864.000000
89860650370490499072.000000 24039528565906284544.000000 11679164448401672192.000000
82723366469084119040.000000 68724505989969887232.000000 82559444220704669696.000000
3752439167642549248.000000 64806189233889533952.000000 33131940479298269184.000000
58461546345657040896.000000 45704592668543041536.000000 11474817867365924864.000000
4717623850679923712.000000 31104731868779757568.000000 15731184028806451200.000000
64072033425878810624.000000 72987814892667371520.000000 67935833869036822528.000000
33490563498347896832.000000 81795006070685073408.000000 84907268357583650816.000000
44285532023613562880.000000 8940717680924701696.000000 4288750029948044288.000000
17588331527634302976.000000 88533162886546030592.000000 939560211885950464.000000
23115624370270830592.000000 58816220944955949056.000000 86892481142973923328.000000
83534653322813931520.000000 76029470737502306304.000000 53397282691391741952.000000
53782286310203277312.000000 92264543295695847424.000000 37306949816519270400.000000
44077095338089267200.000000 86752750361237061632.000000 43577325001387646976.000000
6268127638641870848.000000 80722996791520215040.000000 44562344391965868032.000000
18760071419868319744.000000 18922179734564724736.000000 14470783245173321728.000000
4330832195966166528.000000 19971988191784984576.000000 29093055703194120192.000000
39686668057766764544.000000 86408820498479333376.000000 26021017364175831040.000000
65130143109492842496.000000 74472826112990527488.000000 83114082879321538560.000000
94196557046245474304.000000 81346905309688365056.000000 16781412705012207616.000000
75443653229506166784.000000 9214374098730157056.000000 71602316417552236544.000000
77582041586252562432.000000 96653035646164566016.000000 74384561944147165184.000000
73631578852494393344.000000 18761978727794987008.000000 85463999367236878336.000000
92659492900105650176.000000 54680608381694525440.000000 79628318420438482944.000000
36961250316831776768.000000 38096958179933569024.000000 33931111820513255424.000000
31386468418083794944.000000 80392956691002195968.000000 76480174145223802880.000000
70740008215029620736.000000 66973249366318694400.000000 97659474871448158208.000000
89697964837910413312.000000 36168022538873954304.000000 28330005288378949632.000000
2881898673903814144.000000 48543236142376378368.000000 58256564948357537792.000000
26334193031873941504.000000 11965230765199996928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887465865216.000000 75805247456370884608.000000
17296251079028043776.000000 20077844883233542144.000000 12560799845193881600.000000
30099009876197330944.000000 87023010152079671296.000000 52483847919868461056.000000
25112912296042672128.000000 23388917682212450304.000000 67101190513031741440.000000
25235630923376267264.000000 61514955236831764480.000000 38973139781021794304.000000
14238900476819453952.000000 40759588009683484672.000000 12594927116899014656.000000
20472418528358748160.000000 10046499139808196608.000000 62295143063420665856.000000
58850311114937556992.000000 50891140542486323200.000000 98868341002969677824.000000
32326691355965759488.000000 98656537548228919296.000000 59049233437824753664.000000
18735759471105359872.000000 15208240066428520448.000000 92514833069044547584.000000
96031034723505405952.000000 80055601802017292288.000000 54260849482149363712.000000
7574174064750980096.000000 74160364389386338304.000000 94361654745060032512.000000
40650909129192300544.000000 92706640681670524928.000000 79865160620690063360.000000
51265373801530687488.000000 28648707775588556800.000000 38572024132488241152.000000
58548152187344691200.000000 1164132783434805504.000000 33685797272346460160.000000
27891198212204802048.000000 72951200679537229824.000000 3490335967884865536.000000
34873566431196065792.000000 15053410945671809024.000000 99934480923796946944.000000
1226610669348574464.000000 15582872261055873024.000000 10167532587592697856.000000
20514565294769250304.000000 22685667635082489856.000000 15214070159077871616.000000
81904914911152996352.000000 46967131985314922496.000000 24725781516774457344.000000
92290710898271338496.000000 38496901166979547136.000000 68461856563582763008.000000
79854128957694427136.000000 12603838669771882496.000000 96322227139469885440.000000
51550327354822426624.000000 49895547011677995008.000000 68149798618118963200.000000
34057327528806109184.000000 61500392588591169536.000000 49483760935315087360.000000
73383427272637923328.000000 98051357434853130240.000000 7832132218822550528.000000
33018082195265466368.000000 24269473620139343872.000000 276621552012375200.000000
59977234372578852864.000000 17870829026285701120.000000 177720214933907712.000000
32370665293977174016.000000 78467889248470499328.000000 46673416130905931776.000000
95786026880169918464.000000 14740398990728636416.000000 36946772804329324544.000000
99844434040028381184.000000 34836069409184563200.000000 61200253085681303552.000000
5282708381649145856.000000 83207535534776205312.000000 95776025083746107392.000000
11585712827293566976.000000 62714537860273537024.000000 34168675464943390720.000000
83907776860292218880.000000 3999753936701078016.000000 64071762611289423872.000000
38722389821519151104.000000 2947190774795481600.000000 96533158900455096320.000000
19402172827554291712.000000 50733735551207464960.000000 15204354066483234816.000000
23861712344081604608.000000 22726756005113151488.000000 14066408874897209344.000000
34910453174766272512.000000 55757744023778852864.000000 32799910761626144768.000000
98965847091228835840.000000 60425942344834490368.000000 18999288885823647744.000000
18043632240933402624.000000 58812695443258531840.000000 23731121119187890176.000000
99002227172415242240.000000 50375609270012149760.000000 92733208658423119872.000000
17338525662876786688.000000 90045157946495696896.000000 56465931457529765888.000000
8669280658448951296.000000 56011934720453066752.000000 55788649940905115648.000000
6200323319598437376.000000 51925975803790843904.000000 30692559983074496512.000000
5070315253064762368.000000 83863217215840124928.000000 91171387256737660928.000000
20571345030685839360.000000 4550893957813960192.000000 10753850595249807360.000000
13072279651000872960.000000 4570460829328175616.000000 50299625746171576320.000000
86755337245846519808.000000 15063239843138254848.000000 33429216796777017344.000000
61667083915229609984.000000 92524888648536621056.000000 97206670213202395136.000000
73289023475357319168.000000 30436738666582036480.000000 51073873990238937088.000000
41247653460155482112.000000 71342627570483879936.000000 92150131207230439424.000000
5144649192335464448.000000 53192125699158392832.000000 39911857059180437504.000000
39916395766643400704.000000 18123875296325021696.000000 54371714376919572480.000000
54398160737954775040.000000 21940416399634219008.000000 26836259165666193408.000000
15679431223853985792.000000 49108065795089481728.000000 18175096739569350656.000000
28156513043852570624.000000 26867341183082442752.000000 37862331200566378496.000000
55104344264743993344.000000 77151663998379360256.000000 1122049416830665216.000000
60512694212967268352.000000 78452406889696460800.000000 80913886463117148160.000000
86803468848552148992.000000 24101867915913695232.000000 50968503750333710336.000000
4087560556919341056.000000 49819263580923150336.000000 34209469192999706624.000000
13551997842476318720.000000 52491029062735396864.000000 74692479890726862848.000000
8319538352559757312.000000 11767120526620647424.000000 20957738322789416960.000000
55087112641248518144.000000 57482687965922484224.000000 25671907238456705024.000000
33288995571728527360.000000 51998470488772165632.000000 61084982850338627584.000000
13609111398098087936.000000 43172974560346341376.000000 75966346324404109312.000000
72858598650225631232.000000 35048728838291841024.000000 71655296138803724288.000000
5137322169716580352.000000 25440012953135304704.000000 61074459160308875264.000000
17789918232197109760.000000 51051511701108539392.000000 21800784313876918272.000000
39729206285593640960.000000 9967099523281254400.000000 89869328839387725824.000000
5545648729738327040.000000 96623639022367916032.000000 80209921038453587968.000000
64536251588234469376.000000 74241291011117318144.000000 75353735214898724864.000000
68302116920541003776.000000 10567184102943784960.000000 39694368973042622464.000000
81596193811328303104.000000 26064440801687666688.000000 3502339365566934016.000000
81182786171448377344.000000 8879629087709416448.000000 10377627971464749056.000000
41910257676924665856.000000 71726246614186131456.000000 4513275789027116032.000000
75854325843333496832.000000 80328094138869547008.000000 98673842215666073600.000000
10833757699736068096.000000 51834697297170153472.000000 74366431771972370432.000000
90402135244067078144.000000 14576911721133684736.000000 62821672364732899328.000000
5505495919525271552.000000 6481155823024105472.000000 55481349453340336128.000000
46411550547034447872.000000 14883209762119813120.000000 74299788566612361216.000000
24026813460812918784.000000 21164700208156307456.000000 51356444306060746752.000000
54477938019171467264.000000 67533435010860482560.000000 90414662453333327872.000000
61626886034884763648.000000 68458820596706058240.000000 33541199980304633856.000000
12867343786918952960.000000 83758141289518252032.000000 51851339932274319360.000000
1797759040601100544.000000 31517576339582840832.000000 90795558041107513344.000000
79256317518074707968.000000 4331383792854081024.000000 59244167920118505472.000000
19494184366429261824.000000 14319955987730454528.000000 9552883153522057216.000000
91262929978161790976.000000 32043070077600722944.000000 3626589628175263232.000000
70545214597441798144.000000 97886457226075947008.000000 6467519773950516224.000000
95072168822463414272.000000 29290964128830193664.000000 35166635883772477440.000000
55930602628947279872.000000 21249883216207020032.000000 69251766032527360000.000000
29844453249508560896.000000 28931158037821898752.000000 77425375656422473728.000000
82845901518549581824.000000 24216458335130460160.000000 74953553838582448128.000000
48647925999072239616.000000 51071276112878411776.000000 48453038718805925888.000000
59495426087812448256.000000 84735369306769965056.000000 68239713074016567296.000000
39803564588260614144.000000 29691601656897740800.000000 11508526570272169984.000000
37916067441805541376.000000 72259931578693238784.000000 62965990069789057024.000000
69446962874919968768.000000 69767668960467017728.000000 20790911603038789632.000000
54487689869075529728.000000 16105643800279721984.000000 27527666028194287616.000000
68523326673821278208.000000 23826622445886058496.000000 23476037386476052480.000000
46982398968919605248.000000 54499597646031446016.000000 52644626891748040704.000000
92903698377257222144.000000 93569389848294211584.000000 74387425594955137024.000000
77337236031608815616.000000 47426388102516686848.000000 35246521029858598912.000000
20202686731471622144.000000 45679864834927239168.000000 35090442811098038272.000000
26566810258736455680.000000 85560807749314805760.000000 86531293752274567168.000000
96943895853645004800.000000 67347048542875746304.000000 31257803577315713024.000000
69718252598111444992.000000 7445124655395792896.000000 2564743686349611520.000000
37690604438225993728.000000 2586529194571239424.000000 76878413363091783680.000000
1826404835847002112.000000 78543900359558774784.000000 93639364306908315648.000000
42490625377778958336.000000 2490144838066781184.000000 16028301559138144256.000000
77829182702641414144.000000 79663553700332126208.000000 9793449993831530496.000000
72084876247270957056.000000 24901085392715358208.000000 47190434752682909696.000000
61143466316778602496.000000 45050011723907153920.000000 96716133977593036800.000000
73301074489075376128.000000 12389572297894400000.000000 2822829430951164416.000000
9682982988756594688.000000 13712417946333227008.000000 38072706784670965760.000000
96740335966665555968.000000 26707557324865044480.000000 53377406470074679296.000000
92818422157128482816.000000 55715109579073413120.000000 84279857901267091456.000000
26356311684823101440.000000 61069513978528571392.000000 29184152000045178880.000000
30384041147876732928.000000 90746451559579779072.000000 6140083910045418496.000000
10311816350653714432.000000 18433971035109296128.000000 6857577567527891968.000000
30357872371834548224.000000 79428956899160768512.000000 80864981486917926912.000000
71933903019739856896.000000 26782974144053825536.000000 63759787314436038656.000000
2583193959101008384.000000 62484325492949999616.000000 58623131176666882048.000000
823620166929205248.000000 79832714485950431232.000000 93335392262537035776.000000
87679463576787025920.000000 13066652658907142144.000000 28703089961050206208.000000
35830619850122620928.000000 53465673167009071104.000000 6103460496749333504.000000
72920352347049304064.000000 47879673717795930112.000000 2242338750535022080.000000
16770063280863062016.000000 36280012761281359872.000000 83893257990932955136.000000
90644661336066834432.000000 49242029095539589120.000000 83586110767199338496.000000
9741922895149359104.000000 91660804638956486656.000000 86072574881167818752.000000
79307755577557336064.000000 68841452711050878976.000000 56668672668001673216.000000
11687973077860706304.000000 52616002494952480768.000000 11750417033469005824.000000
82544274187396218880.000000 54120752548252680192.000000 79465063135519113216.000000
44267343332549967872.000000 46462927748452401152.000000 48256829765696471040.000000
41229958541303783424.000000 41093708732691054592.000000 86105480674147778560.000000
7161711576751152128.000000 30466129151608639488.000000 58844753426675752960.000000
78315624951554801664.000000 39537633091399819264.000000 38276323576329986048.000000
56063228357302157312.000000 67845311642488168448.000000 44988866140848185344.000000
39524290083633455104.000000 23913320514267947008.000000 30727444905606164480.000000
6621805165034309632.000000 34373467596839227392.000000 36030515966625927168.000000
75465665147197800448.000000 82236551039641894912.000000 84274645969173692416.000000
84242892748783484928.000000 56955640989338583040.000000 83282434329635291136.000000
63885559653962645504.000000 80952510540348686336.000000 3637035589839803392.000000
69202605646750269440.000000 72178621152378691584.000000 76516825098550476800.000000
79971047297317502976.000000 62072469788932276224.000000 70297183523928571904.000000
34347290167692357632.000000 10415932846103965696.000000 71163724641905590272.000000
47115249885689208832.000000 17963502246833881088.000000 1932684340081108992.000000
33493887496404307968.000000 79113915017675554816.000000 5461920883714509824.000000
8876689694609902592.000000 27428065614539472896.000000 26604444416270503936.000000
60304277647837257728.000000 92588542315404263424.000000 83210228976145481728.000000
4485509400384565760.000000 44706973140586659840.000000 42197664824242855936.000000
48037484959388319744.000000 49934634322845212672.000000 90223739400260091904.000000
14381710215116619776.000000 81169579467728781312.000000 40794424994167775232.000000
78667455673559990272.000000 41667027576720498688.000000 94367839702027010048.000000
42604961898780934144.000000 49294832156965011456.000000 40171823697893048320.000000
6324603641144939520.000000 37441103751070867456.000000 6782083601636339712.000000
33492573129775783936.000000 9753813363399155712.000000 30714573927005421568.000000
23359459562023952384.000000 92252273404257517568.000000 82618168492335251456.000000
54221579911457947648.000000 72904328363947507712.000000 15461559113535842304.000000
48417875700437295104.000000 31983105294001831936.000000 58435129959179051008.000000
21348481017360596992.000000 19713117413582753792.000000 52521116276408500224.000000
66832411336165933056.000000 91287523052648169472.000000 17192180366021279744.000000
53855795268906958848.000000 34678150627659014144.000000 79259937157184716800.000000
65873580853850275840.000000 18367593372814790656.000000 95031725190827343872.000000
84261033485305823232.000000 96442966561718337536.000000 75168511263337742336.000000
74638022544358653952.000000 79820288634471628800.000000 46029590601236430848.000000
89092776989156655104.000000 75190231916133892096.000000 50020544116042948608.000000
43573036969054765056.000000 39347172657420222464.000000 35306878507268435968.000000
54373311727794298880.000000 48438817651543695360.000000 88994019250630377472.000000
64493304196011130880.000000 54675336646862053376.000000 9650247416428922880.000000
61079935163823972352.000000 46280148561822818304.000000 78310391596750471168.000000
35529931602674774016.000000 37143971890191810560.000000 45874301603416449024.000000
8560571786316157952.000000 72731654737510916096.000000 1695089880348824576.000000
41263757882289184768.000000 37577262099317268480.000000 88986929058095480832.000000
99922158001867014144.000000 69653287353901490176.000000 96156917561696813056.000000
50052854312853078016.000000 42982714460810248192.000000 37470450364204015616.000000
94050155225741541376.000000 37530497493954379776.000000 50248333310822342656.000000
1960220305210004736.000000 14930140917491875840.000000 48358001082162995200.000000
76976959971002138624.000000 16386308642715092992.000000 66788302876167200768.000000
91984383391631245312.000000 18136692679471155200.000000 75250659388212756480.000000
15235050327684540416.000000 77004272840829026304.000000 59541985111423221760.000000
54401132598357311488.000000 94738044244466499584.000000 5869324637100221440.000000
71247886306540068864.000000 36878174512362020864.000000 71804443730953527296.000000
99611301800472313856.000000 16611860059999348736.000000 48891381740294234112.000000
27425781929592991744.000000 90491993544070823936.000000 67180809464112340992.000000
2127161131185403648.000000 42882356244441366528.000000 45853601668703272960.000000
15448658860799111168.000000 91356447689342287872.000000 68144205948674400256.000000
49767691654630645760.000000 33917040824691961856.000000 81104281874237292544.000000
60697762954178232320.000000 60245645698157879296.000000 9553572340079566848.000000
93046279246518861824.000000 82767760153583058944.000000 19840481517335846912.000000
64806657609943474176.000000 66948101445671264256.000000 81949830978437808128.000000
45841128784707739648.000000 60952795383451369472.000000 47650666252227067904.000000
4240235881155429888.000000 8529219802093836288.000000 6371700709119019008.000000
74441364098083356672.000000 38346227882604740608.000000 18528673171767689216.000000
74032580400513613824.000000 50277370720286285824.000000 79762396636152774656.000000
86353163811461054464.000000 46034775398560645120.000000 64718434481070604288.000000
39478876726600163328.000000 9416927294312916992.000000 51866113297745502208.000000
97261570078474567680.000000 78959307991203708928.000000 65804654940538904576.000000
55524418779651563520.000000 85364499050248044544.000000 60045410200083922944.000000
46121503568726417408.000000 3091378566652752896.000000 45527099423632498688.000000
63766762264703893504.000000 16697819477413996544.000000 8952621761991641088.000000
25467948760589733888.000000 8412766625405949952.000000 89693230682760249344.000000
52417514752527335424.000000 52806801012485079040.000000 6461935983568751616.000000
57806909263735349248.000000 32997220492164288512.000000 73674526729788866560.000000
77878196463639298048.000000 16568132685735122944.000000 79708238291986219008.000000
84462500115372490752.000000 64264210527215206400.000000 25758264021960335360.000000
92538091932656435200.000000 41927543796071923712.000000 84903050106876936192.000000
62804124441264627712.000000 99932932876796231680.000000 15118491287550398464.000000
20748274680828416000.000000 40478589123369803776.000000 18093106831738458112.000000
25595386721860239360.000000 55561626862038335488.000000 52319360589659529216.000000
39234430404549820416.000000 48059338971198619648.000000 80765865029898682368.000000
66189776920421662720.000000 36448273571165601792.000000 1785059103605594368.000000
68016077362746769408.000000 23792838154656702464.000000 97257870909538140160.000000
58954675119589376000.000000 27601210747863920640.000000 50237758916058972160.000000
11581369968679247872.000000 85000131697091297280.000000 38967826965841616896.000000
73069970403884883968.000000 92336612152838815744.000000 79741100236241797120.000000
59939076649034678272.000000 95008397440697827328.000000 20672449870425612288.000000
95798018292722712576.000000 76453234900280688640.000000 77243953151393267712.000000
12869430721912727552.000000 69986385407979028480.000000 25181237446255910912.000000
2248870545253344256.000000 10578268955792392192.000000 88981410115505995776.000000
30153611462313021440.000000 85552174983038631936.000000 56421180468515299328.000000
27648106857239248896.000000 99898054661459689472.000000 56587456007580262400.000000
46867702996735025152.000000 95517996787088703488.000000 83972361591480172544.000000
29576256400448139264.000000 20284659392542765056.000000 44294714581957689344.000000
76997082780440281088.000000 18778040183849807872.000000 74168967830805708800.000000
37973513555999342592.000000 82678758354936086528.000000 35477911294195576832.000000
5138499539771656192.000000 2181311495115134720.000000 31468717588418965504.000000
96431108310107078656.000000 89681461241110183936.000000 73926708391620837376.000000
82585561736649310208.000000 85169699451940634624.000000 73479452144358457344.000000
67854938377907314688.000000 17936279998757963776.000000 60538036791250386944.000000
3655205653657825792.000000 20933829428841926656.000000 45083307594464034816.000000
66183706439552630784.000000 53902731195127242752.000000 31622517805474373632.000000
18792961272952307712.000000 64683833825605124096.000000 70131370323211911168.000000
90661000739437510656.000000 63978302181714722816.000000 1809690300082237696.000000
16278724849361997824.000000 92760007862659072000.000000 73702719900688367616.000000
22579726515607236608.000000 15456464075114942464.000000 28469298726885171200.000000
44206579805703331840.000000 90080551469831503872.000000 87605294633222799360.000000
90825657365817245696.000000 31223952016382066688.000000 25205129601549606912.000000
80415934194613731328.000000 20588252853512052736.000000 78156607325228662784.000000
86375363992129667072.000000 75196506783327682560.000000 58136180335415631872.000000
63666293033612263424.000000 93805355643133345792.000000 69590229931492679680.000000
93336513687682891776.000000 32402402086197448704.000000 71456968898431205376.000000
67421641526899810304.000000 19893732995768758272.000000 502951119627725568.000000
1098429455738817664.000000 25621459467366793216.000000 68346329090031919104.000000
96232411408115318784.000000 38952331703615283200.000000 17438217790474256384.000000
72405403647458402304.000000 29696297496072556544.000000 95281609799697121280.000000
55364420768635330560.000000 36583523191409889280.000000 91808348820691369984.000000
21614906007020380160.000000 72040215603417358336.000000 66432491347843858432.000000
52898220895630385152.000000 21585107091117084672.000000 13473187602965704704.000000
87615921038579220480.000000 79653292012142673920.000000 75575662338128527360.000000
43302569971375636480.000000 62098921110064660480.000000 67007423732080746496.000000
43906221619865976832.000000 85422476662823878656.000000 67351078575903891456.000000
79857806689049427968.000000 80912632180412923904.000000 50127912365330792448.000000
15669489949550450688.000000 1788024768950786304.000000 30284813263116406784.000000
65095060761604186112.000000 9043334515555061760.000000 23335925640436002816.000000
41867463610734780416.000000 53165736396957384704.000000 27553030291018719232.000000
60685566415980281856.000000 60105455021895680000.000000 73107397298676121600.000000
28289631840642154496.000000 56163582821485862912.000000 36616194673439944704.000000
87482612880889954304.000000 67963738320237084672.000000 96281662686611423232.000000
14722184850154317824.000000 61020526799684911104.000000 80097053111898472448.000000
56849276658105008128.000000 88391652888423120896.000000 92666001264209788928.000000
46455550314811400192.000000 98714446056333508608.000000 31539672254676119552.000000
22172915879707521024.000000 53525689237975957504.000000 31921772369024385024.000000
24666351625396068352.000000 34355554381434961920.000000 69460630352206225408.000000
14873378820636217344.000000 50391101563933270016.000000 26224620106981642240.000000
21128787693908647936.000000 32234743955618439168.000000 39355299151405637632.000000
90883639449736282112.000000 16706407301425608704.000000 8607690782565708800.000000
66261314954561216512.000000 27112183341325361152.000000 3169182825889210368.000000
11636886756977956864.000000 58572937277070188544.000000 66928808049808146432.000000
76384976991131320320.000000 20409232255630581760.000000 18638209872866115584.000000
91286432904177614848.000000 98873776612173725696.000000 85770059609384763392.000000
90192548941806977024.000000 1817403589205787392.000000 68379572293966086144.000000
52493001445719687168.000000 80185236243837452288.000000 41287255721305571328.000000
47216743789720813568.000000 93080465880281563136.000000 39748823586896502784.000000
78816937387594399744.000000 19537938857215930368.000000 2194682358778650880.000000
1719969223003036160.000000 26537602689366675456.000000 77124477338074136576.000000
21113648010117574656.000000 42165988503955308544.000000 35091998049378787328.000000
77152865064453406720.000000 5629741554657659904.000000 24713239576556654592.000000
67757768045849542656.000000 98010111530034446336.000000 60031376388786970624.000000
54788371254967271424.000000 76117097073928929280.000000 96534125792012664832.000000
58921619414005448704.000000 32201802106824355840.000000 61476641434641473536.000000
31646808641284222976.000000 24589832832910401536.000000 63926674455569801216.000000
12324053334564048896.000000 33776816762678910976.000000 1334216835065454848.000000
36302639376128835584.000000 46293827371015176192.000000 15155030158829946880.000000
17013693263278946304.000000 75150684376165072896.000000 52323161732797235200.000000
1382233922021427456.000000 99742375717456658432.000000 26719474733217394688.000000
22295939976199094272.000000 66765891336777752576.000000 67862674051795173376.000000
47876230130841681920.000000 84988971800229150720.000000 16425103050694146048.000000
5305589436563865600.000000 90993703137278803968.000000 32768966122934505472.000000
1211369658500897024.000000 25850799337954766848.000000 83108142263601627136.000000
98030003282984632320.000000 1147880519178741120.000000 88698178845401874432.000000
54511484137704448000.000000 3687805856507591168.000000 53946422059927740416.000000
54801210447218049024.000000 52600163593504227328.000000 67681742235009662976.000000
99751370936702074880.000000 96900161284551016448.000000 84950918607003877376.000000
54809323195561222144.000000 19265337662821556224.000000 52421092392600903680.000000
