41163645327231950848.000000 73918331057269030912.000000 84322631102252908544.000000
35667930165040652288.000000 73017188445421510656.000000 74088534560423034880.000000
22337911887819722752.000000 10561738890140377088.000000 45355995044316790784.000000
90686660925212524544.000000 10975568172286883840.000000 90398213456667066368.000000
81768823345034133504.000000 63394024409196412928.000000 91149241676007325696.000000
23220209937416978432.000000 44398132804897488896.000000 65863355970371059712.000000
80437613405033873408.000000 21146418852377714688.000000 86159771775607357440.000000
92539555434956718080.000000 48352410979394732032.000000 26084607749651181568.000000
73174973542322028544.000000 3634868081583349248.000000 3338990629154558976.000000
49562876470169313280.000000 73316998949443108864.000000 21346678881099804672.000000
64484406967829913600.000000 64487825581270728704.000000 61597126882070683648.000000
9268938864156391424.000000 34741934024564375552.000000 40387737635415572480.000000
94090674923673452544.000000 9049905500934277120.000000 20456145443974963200.000000
27872059450024407040.000000 40349614108417171456.000000 3376525404159190016.000000
60362547776009617408.000000 46428500244169580544.000000 27326381533414981632.000000
56379403822267637760.000000 46154012680436203520.000000 39793657397697806336.000000
11655940172545083392.000000 62911285248432087040.000000 5978986707825821696.000000
76485104099156787200.000000 46338895977840828416.000000 75736097978477084672.000000
4369698166837077504.000000 40972947872191463424.000000 90824713856312311808.000000
14004211993351464960.000000 93183891365374115840.000000 15565391300787460096.000000
83775730944381370368.000000 40868641965357998080.000000 67873778798850514944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270367748096.000000
23658271993457000448.000000 81200678928131850240.000000 29422416230453747712.000000
83256662522278461440.000000 94314401887426052096.000000 38700597433351266304.000000
84614884045867188224.000000 50999133045099266048.000000 22264620262425989120.000000
48216589979287068672.000000 38898232046234968064.000000 52825732144378798080.000000
9684951293395961856.000000 84877868301930594304.000000 42144951066504454144.000000
8591190500482908160.000000 28055450162074034176.000000 91644525858041266176.000000
12572442073857828864.000000 36084131499282132992.000000 82119218918429786112.000000
53984941831128350720.000000 29454848854192861184.000000 66955819161559605248.000000
82193719370784882688.000000 25286852891269541888.000000 72639598656244015104.000000
30243199018466324480.000000 92472960666588282880.000000 88908355469684719616.000000
80400020904699904000.000000 43412052532074536960.000000 8485993853326453760.000000
50282674702887690240.000000 62885421167194284032.000000 43914533208990425088.000000
16043380307824359424.000000 55938221424352894976.000000 83902261442786574336.000000
98692399554688024576.000000 65499707880958599168.000000 82200144831049728000.000000
74784852599548821504.000000 2775669359323424256.000000 37705024318894366720.000000
59684563403481391104.000000 34636810126932484096.000000 77737040367932047360.000000
4513899775270588416.000000 96724881982721196032.000000 63395532556215967744.000000
94270796567886741504.000000 50678874606124630016.000000 6180343894212459520.000000
98802767993110446080.000000 23564358325783609344.000000 84906175960722997248.000000
77114910268258533376.000000 80744909895738228736.000000 44597589018803789824.000000
6911746493320973312.000000 44570109683461685248.000000 90563160926526324736.000000
7062504407757803520.000000 31232918353938612224.000000 18677287292368191488.000000
44156679394221309952.000000 90647029176064868352.000000 8479029169302285312.000000
7856794352243689472.000000 3734461045960544256.000000 19781813646502674432.000000
98837483316883914752.000000 53630954140852805632.000000 46993012280249384960.000000
46714250067951419392.000000 38767397038168702976.000000 55140151538009423872.000000
3170534105068057088.000000 76018928666535591936.000000 89417204930376744960.000000
27788610718863163392.000000 92190030525142958080.000000 35051478091448123392.000000
46866524767000797184.000000 73054569469309517824.000000 43887345246819688448.000000
76932126193727782912.000000 40535505925212643328.000000 82320269396382482432.000000
94906115799863115776.000000 20640988961904652288.000000 3081933386134968320.000000
38112229592531976192.000000 54745276609357463552.000000 15863583882374154240.000000
54732180191356370944.000000 19026738176116154368.000000 59235379145699229696.000000
160141965950279360.000000 38117624130363891712.000000 14393672112800858112.000000
98275397758058397696.000000 68451392395992735744.000000 82888115453870440448.000000
75467017688212373504.000000 41214054977525186560.000000 51813003839472582656.000000
6024082262002830336.000000 16726759360757995520.000000 69630068666217881600.000000
70982140216875393024.000000 29760121945141145600.000000 28547014112795045888.000000
84697696741433196544.000000 32246563244322381824.000000 52645591546615529472.000000
70876806763126906880.000000 71213317255448682496.000000 5273007338294736896.000000
13736338634275688448.000000 97384154473040379904.000000 75820709211280556032.000000
79538845457471979520.000000 6944554150374458368.000000 79602209282885107712.000000
22683075529081655296.000000 10410288644116881408.000000 47236670950369550336.000000
90236797927618772992.000000 77464040124222750720.000000 89937787326809161728.000000
45022469145496813568.000000 86938715725073793024.000000 96073216075330306048.000000
87482721402328973312.000000 46470207493637464064.000000 70707683273673457664.000000
581147631696809088.000000 30958998004507758592.000000 93361987925614624768.000000
29756239801135448064.000000 27125670498454007808.000000 24863848447134437376.000000
52852008758806724608.000000 44913174958427676672.000000 59157788763403501568.000000
49828881403895930880.000000 76547838277928206336.000000 12450392328150798336.000000
69409758365105750016.000000 14791541133587464192.000000 12858372792761829376.000000
13280682330185789440.000000 92390388607776440320.000000 19114149775836024832.000000
42659378116841578496.000000 52790664407185776640.000000 61768604768419192832.000000
91884242097230987264.000000 60540597861592588288.000000 38898010724582670336.000000
24420547129849589760.000000 32836925461470081024.000000 66727816313532735488.000000
64582563689936273408.000000 96403251663821537280.000000 32566497597024882688.000000
17523780954322245632.000000 31147865147116163072.000000 93713448334867054592.000000
27035584364696457216.000000 79619237805268992000.000000 3359220682970018304.000000
49764036687339593728.000000 30208405580398002176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875442876416.000000 37139093475705741312.000000
46750379330380783616.000000 33911112570890915840.000000 93081228256171851776.000000
10084897618252511232.000000 98509137572292001792.000000 85615220072937652224.000000
72942226512778715136.000000 44261878636890939392.000000 57172349783878393856.000000
4862127636998924288.000000 80792203633478467584.000000 68601513057209630720.000000
32013819132745592832.000000 48474915641733062656.000000 22791742292718972928.000000
93920366607813984256.000000 494954095606946048.000000 11360621391941038080.000000
27531550795439652864.000000 98649914526984634368.000000 30457757502820929536.000000
99310708459582259200.000000 57822898052853506048.000000 9514639028113825792.000000
38097017768915656704.000000 58286543109661941760.000000 74548190695076167680.000000
37931355706809384960.000000 68988302224591577088.000000 91005918791483457536.000000
89139464921291800576.000000 34989855097417162752.000000 92725486085866323968.000000
51800011100964847616.000000 89956700204931989504.000000 25681093990676955136.000000
34210450367366438912.000000 51433556252992970752.000000 68131006057406480384.000000
73216735195031363584.000000 50541571780166606848.000000 57553384577305763840.000000
21757023323987165184.000000 40964657458612133888.000000 59208917145517006848.000000
62013207848275034112.000000 14805746900082356224.000000 67526756661418221568.000000
42218643426383839232.000000 85825817075654082560.000000 22542507928763011072.000000
42409834599638835200.000000 86752779508263763968.000000 50107798731753168896.000000
16452665617460109312.000000 56132882678861307904.000000 44535290142063296512.000000
79845913282810036224.000000 59597702886922338304.000000 12423728028990154752.000000
13199338196963717120.000000 89006789403868151808.000000 61149835194110337024.000000
40265428714609418240.000000 60245982583151616000.000000 41163235771942436864.000000
45231612727954718720.000000 20609879341159444480.000000 30941078935584120832.000000
55920632471106199552.000000 39609167509890064384.000000 25123614715338489856.000000
17067852627582599168.000000 29497185289867309056.000000 69435578954143105024.000000
88179944745039544320.000000 58519541685525159936.000000 21918917906227937280.000000
40576833212967026688.000000 47119068827868733440.000000 89357628842068082688.000000
55411793679843090432.000000 56113852744955052032.000000 25874953400412401664.000000
62668036216740651008.000000 19114307941383155712.000000 61797007816822087680.000000
65825222513326850048.000000 42694041123412246528.000000 20865289745104809984.000000
51294556833745674240.000000 2477992105477607936.000000 54926737387378966528.000000
46826725833909157888.000000 3549091443945317888.000000 3045680611602198016.000000
94450896306788106240.000000 38620384213111447552.000000 93287013505254391808.000000
82000518145989836800.000000 63817996935672373248.000000 47851737320413839360.000000
28166681963664248832.000000 60118062934463930368.000000 47141658629628887040.000000
75743352487705903104.000000 20507381891203547136.000000 19314313471906668544.000000
60793394789487001600.000000 64187232635805925376.000000 68609650499845300224.000000
60781294477710704640.000000 45269551371722915840.000000 80935908187183579136.000000
41466374421385109504.000000 95497689736196063232.000000 37790477499106533376.000000
13760402874998069248.000000 79983646580345454592.000000 11664464933990811648.000000
65480273688764268544.000000 49967886972926533632.000000 3323134208048615936.000000
62635768505835257856.000000 8427451324201367552.000000 19720813385167855616.000000
28049850417802440704.000000 18130872441099497472.000000 25602614813819953152.000000
88652739694676361216.000000 31769067764930748416.000000 68552528412411838464.000000
3703601159228844544.000000 52239781320749293568.000000 948821026477220864.000000
37768908608586276864.000000 81049449704061599744.000000 69887458611427221504.000000
78835549263377825792.000000 88518129508924473344.000000 97623065149642326016.000000
95692423811553738752.000000 15699930958655729664.000000 66712817281207705600.000000
14502235868893921280.000000 33521202899938680832.000000 21011628439292923904.000000
42904225316974182400.000000 58720918586747109376.000000 74111332743686815744.000000
5107311457939829760.000000 55680117835816665088.000000 36783367487312060416.000000
28296944271726231552.000000 31435763054724726784.000000 87397821798489391104.000000
62483460693040357376.000000 75327862765625114624.000000 59992995908857888768.000000
24780579962914164736.000000 38101222349259522048.000000 48895501134902886400.000000
15648418262457788416.000000 10787524646304858112.000000 66716582762347536384.000000
47901974076422029312.000000 50446690057304342528.000000 95632438920543420416.000000
42067274102718955520.000000 84996133900309086208.000000 70406820499551363072.000000
39416216573257326592.000000 73476928842501668864.000000 40700129957844803584.000000
41469512829674250240.000000 65862599825065484288.000000 15634050117944356864.000000
33914117705483530240.000000 93797004131474735104.000000 3748823828466974720.000000
74804162127768289280.000000 26187947443188264960.000000 26284542652870926336.000000
75982344477776461824.000000 25981291782543511552.000000 61503736348452683776.000000
51117060305300422656.000000 71725118720789553152.000000 2657666829237172736.000000
83756176736981827584.000000 1928270623850546432.000000 19839180862198054912.000000
44993040772278272000.000000 74048248361700556800.000000 79807593632319569920.000000
73603880518388097024.000000 55105145136097624064.000000 76780100608885571584.000000
2691440786435069952.000000 57875766153534562304.000000 47735648095869427712.000000
7117233712674848768.000000 19469667205394509824.000000 99556539058102337536.000000
78923086885264736256.000000 66530753837226754048.000000 86826430157478674432.000000
15877462983240804352.000000 52562299369616195584.000000 49356041387745681408.000000
95394691600831152128.000000 33461497392919498752.000000 61240045242518994944.000000
53692116762374217728.000000 24072301532428025856.000000 34236693566447501312.000000
94657866087570948096.000000 50261155230305075200.000000 99366728693939453952.000000
67201429476772962304.000000 16239479091676190720.000000 26149357250064142336.000000
17717280981871968256.000000 3841975106091076608.000000 18480017125081133056.000000
78568605434062962688.000000 85664620415720144896.000000 79862420148595671040.000000
30007608082259025920.000000 51560760646233890816.000000 62907595475083059200.000000
80876492967335182336.000000 53804650109987119104.000000 91368482754201387008.000000
97145768982263775232.000000 82639092012456443904.000000 99972971965813063680.000000
56712886698520109056.000000 12044594227479044096.000000 35686789820337647616.000000
28088027253116485632.000000 7458038928672685056.000000 47484666917630083072.000000
70456467800684519424.000000 2251358043725389824.000000 54427208746084958208.000000
58772590112816939008.000000 18819149563204997120.000000 21548997308369551360.000000
29090987952726147072.000000 61277399320478744576.000000 55651355625398845440.000000
87960136280292179968.000000 7150578236344164352.000000 27740358916318621696.000000
7175556074253721600.000000 744804060202012928.000000 13013165090269730816.000000
45866708357651611648.000000 27408722753537609728.000000 10469790890383781888.000000
44665857126472515584.000000 58561904025070911488.000000 185771510210933152.000000
5012860545285431296.000000 43558657508582227968.000000 20660178836539346944.000000
53007615728903815168.000000 45739841516559032320.000000 32129528714946424832.000000
19198692781993672704.000000 28578681095297298432.000000 89652303000963448832.000000
70214056648925380608.000000 16953965438303633408.000000 8648812781009942528.000000
83094463980755107840.000000 57538745407373934592.000000 37588058415152029696.000000
40206075666281914368.000000 7226277997741203456.000000 33695250243242459136.000000
71281869592378490880.000000 23233002615243280384.000000 72737225543518863360.000000
87099790968104632320.000000 8811641556102723584.000000 59859420403129622528.000000
85092351867332493312.000000 29089710083335610368.000000 88897725057989296128.000000
8876968783464050688.000000 53553955630992105472.000000 90224337084388425728.000000
3525945800680370176.000000 90951780683018485760.000000 94213358052836769792.000000
96468468578536325120.000000 28264160661143470080.000000 22641500918713630720.000000
9706053239439235072.000000 73139133205863702528.000000 70768881797074411520.000000
46564183310610644992.000000 31007519933720850432.000000 97180206759096434688.000000
9951981925061031936.000000 60470947241005146112.000000 7749320973925541888.000000
16714419986491293696.000000 27542065891548663808.000000 36108288760309264384.000000
11857324780754731008.000000 78964436268828590080.000000 25677412622153887744.000000
81170308468937261056.000000 94422721428000178176.000000 9350047162858719232.000000
48885967431715176448.000000 97117689516235096064.000000 13430812383988695040.000000
59298537673879527424.000000 63726375368750620672.000000 16683943445028079616.000000
45891384236674678784.000000 96863500213211889664.000000 55945594118188441600.000000
77666322519457464320.000000 13872684680508571648.000000 18729714578339557376.000000
27725696864234885120.000000 47147800247632642048.000000 15304213203087230976.000000
50212439161426034688.000000 31167096333381971968.000000 66800626800328179712.000000
84345450273219575808.000000 47332314228324352000.000000 94128447564254199808.000000
29107933134134726656.000000 75561592854972874752.000000 42863197959457316864.000000
3879582423334081536.000000 73132987103069011968.000000 469757653052968512.000000
42467200232710717440.000000 87107769015235018752.000000 50800195779138314240.000000
54030924285601021952.000000 48519142176898285568.000000 22295483621382037504.000000
34249631023303954432.000000 46689134205708230656.000000 74931152374542647296.000000
81196764084200472576.000000 8800975174856535040.000000 27084245453237178368.000000
78308914175581798400.000000 28571949371708305408.000000 93236674456828395520.000000
39875962630363201536.000000 83482863154191040512.000000 50015032765947559936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601308450816.000000
77323991267953410048.000000 99132846511182741504.000000 20776180039475458048.000000
61700550865992392704.000000 6846717610021600256.000000 87576680946473238528.000000
1165974516259991808.000000 3442115920023429120.000000 18714577520398663680.000000
73888801084629958656.000000 14383822930201206784.000000 32449108442589483008.000000
2498392466321489920.000000 33438942726776000512.000000 24204214588660994048.000000
76489193769990651904.000000 31293207162601811968.000000 82575633298338119680.000000
22989376364989546496.000000 12229619069733275648.000000 73091513076983652352.000000
27803862078995468288.000000 46227011493807292416.000000 99622783716710121472.000000
43119840856389173248.000000 82030251239613366272.000000 67208673437375037440.000000
47087480182037897216.000000 68665488272062693376.000000 76262197050227032064.000000
88345999075083091968.000000 63991068935160930304.000000 29178276948346900480.000000
29893595237806530560.000000 57555802347259355136.000000 19679887193994207232.000000
7877134387089190912.000000 21905253992308371456.000000 26894203071531393024.000000
28835597458757935104.000000 82140347333357977600.000000 26494007278125789184.000000
505511991512279168.000000 4303826967282691584.000000 33775665117630177280.000000
43745992073896878080.000000 18501283521198604288.000000 94483226365672046592.000000
36749351685631840256.000000 53051370018783748096.000000 44616101862229311488.000000
72582927885439115264.000000 96104056387292053504.000000 29658835932359032832.000000
4642616965290192896.000000 61921228595382231040.000000 51854596712832630784.000000
43249281456617865216.000000 71778165590156271616.000000 86171707097894125568.000000
46097904871903920128.000000 42996331968930267136.000000 62112373749994962944.000000
6971970225418215424.000000 50624709177298518016.000000 21887693748978163712.000000
63922685305353224192.000000 7395784682339293184.000000 93562966435375235072.000000
22620241134252285952.000000 35787435482588463104.000000 35890472689907707904.000000
62634352806192783360.000000 54049004059321139200.000000 70914262203169325056.000000
53778701356527558656.000000 74933401537323761664.000000 3349752150759585280.000000
63667187805350625280.000000 10148065552177979392.000000 25496192586730504192.000000
18309590027187507200.000000 92557295114769891328.000000 23983319162047389696.000000
19058722547163336704.000000 77893985396860370944.000000 2469303179187351040.000000
85937338453671116800.000000 57805648831597076480.000000 49238178821975760896.000000
65490139631647293440.000000 34479308681334276096.000000 67264678065129086976.000000
33506314169446711296.000000 34544712357664370688.000000 15834208308473212928.000000
22550597034499346432.000000 59412083738241081344.000000 2806481670302876672.000000
55034619977272205312.000000 30839693204138090496.000000 45125445712610639872.000000
7042077654908147712.000000 66327967427041345536.000000 4360936640508107776.000000
22527609253065633792.000000 63291923070027956224.000000 48705066157928112128.000000
78413148021709553664.000000 33908803260940804096.000000 93219972212256784384.000000
58025825035932696576.000000 45611141124773289984.000000 78295925861476663296.000000
96522734695394344960.000000 59148678792714280960.000000 70847850157006274560.000000
69811922579229458432.000000 98419746034026315776.000000 97575485669069520896.000000
43093788750359674880.000000 47590835914687545344.000000 26560879106813984768.000000
46982773097169756160.000000 89429871346324652032.000000 2938602964984433664.000000
30697225077850935296.000000 14268736938134046720.000000 41684969838713069568.000000
82226764161002225664.000000 89041521166522417152.000000 51009885807802531840.000000
31748094017484910592.000000 33567044370762039296.000000 19799974619768225792.000000
84481817647760621568.000000 42586051186165350400.000000 89245330424542806016.000000
3555773130280288768.000000 47371610621908828160.000000 87181679178677862400.000000
78464711271776763904.000000 16980011927994396672.000000 649761211566470016.000000
13629192405566015488.000000 24500163338731196416.000000 52952597952506142720.000000
31041462246812303360.000000 40454110778147053568.000000 89065278573468418048.000000
35905825023695876096.000000 55450844184103534592.000000 94065824973213794304.000000
59344412465946411008.000000 49537473536422838272.000000 97537186772091109376.000000
88194384299942969344.000000 58558498262483083264.000000 4184499030383053312.000000
95203366487356227584.000000 59593399908362788864.000000 99154648662984769536.000000
34939871321290514432.000000 70693202602279641088.000000 24110495550670663680.000000
42096027169801363456.000000 5285788061628868608.000000 68400530555169128448.000000
51715183429281464320.000000 88196169079655383040.000000 40387016367434022912.000000
33319032798694252544.000000 65626324859489812480.000000 87572514085488066560.000000
4772998618133827584.000000 86584815671921770496.000000 85960900095877824512.000000
639143212692372608.000000 42928431733184528384.000000 56861530786334531584.000000
59225526756917944320.000000 17170036328011960320.000000 99065665637913985024.000000
21595325713295683584.000000 50809656343675846656.000000 53428610664624766976.000000
5499946926284483584.000000 87826670184599371776.000000 82249598896853614592.000000
60808938785229889536.000000 30350393115423744000.000000 45827092841790963712.000000
27150666517921771520.000000 21763528192056328192.000000 61630191464537333760.000000
41193647750906789888.000000 88695087557919817728.000000 89456568618094837760.000000
57804402912404660224.000000 31316611183980847104.000000 85222478530337718272.000000
89284734560757055488.000000 12503812654891210752.000000 34057047654397161472.000000
10037464848175992832.000000 3521118935589630464.000000 34021785377681326080.000000
67746467643221573632.000000 31277136073412837376.000000 11505062945352370176.000000
70689602753104830464.000000 59664579258463461376.000000 44939590062004355072.000000
40495140908263604224.000000 47558210720446226432.000000 61800436137531015168.000000
61688038451365543936.000000 82740597675537629184.000000 67244005191444807680.000000
84681749876053704704.000000 85488133136869310464.000000 64772993753295912960.000000
35595620590308343808.000000 18838618265298214912.000000 57099534843179679744.000000
92354708151745708032.000000 73791307871132712960.000000 21658958679308804096.000000
2341354693383335424.000000 57504657649908105216.000000 27967637769617788928.000000
48355048811080957952.000000 23563180876114780160.000000 72806062509858955264.000000
14156414431576643584.000000 30659057292827344896.000000 20302050938076676096.000000
84534003259437187072.000000 6407261147133662208.000000 59353473869950337024.000000
97728103976947679232.000000 57044391165314318336.000000 41109780764798984192.000000
35078527997079855104.000000 29702365334987358208.000000 60668673579478212608.000000
69461018243865821184.000000 89169939936202997760.000000 49598828611668869120.000000
96692581606651936768.000000 54132201864859508736.000000 25257628963692339200.000000
42454859640363696128.000000 13618565101465919488.000000 27973665918605262848.000000
22738794748508422144.000000 26563086653055467520.000000 30678238377120526336.000000
35572329051728310272.000000 38923191321705562112.000000 74542633836262998016.000000
8276654868416661504.000000 39063443659006656512.000000 76148571891275726848.000000
46699370187970478080.000000 73167106672356450304.000000 81865804986129285120.000000
31878177844302270464.000000 61124738300594364416.000000 39095568605691363328.000000
65584162851182149632.000000 94206644615753629696.000000 80801461745319723008.000000
65175430846700126208.000000 1196048629714134272.000000 58360256752102039552.000000
56397832933031747584.000000 7009095172866439168.000000 10615623877594861568.000000
89692522076533555200.000000 54014017415884283904.000000 75290560529114382336.000000
64881827459739680768.000000 29496478055734779904.000000 63396464347309686784.000000
47673180304274300928.000000 80142410586190659584.000000 75097549110225551360.000000
57864148013613522944.000000 9631071371440320512.000000 28148634698997923840.000000
18860879942175932416.000000 24132023181677879296.000000 24309461611153940480.000000
84697022051894820864.000000 42586622161911488512.000000 71971165966874784.000000
55686449928814288896.000000 53752167387868676096.000000 39538614557797662720.000000
17314852229572808704.000000 63636883239281401856.000000 35176672572837105664.000000
5113666310096944128.000000 92944092950799138816.000000 42811819696163864576.000000
11148891883013875712.000000 67841414258426265600.000000 80842968167135690752.000000
87263687653323309056.000000 59376327721325404160.000000 44677134437113323520.000000
23319453584921075712.000000 542842362799673600.000000 24832208348623773696.000000
18504129321525932032.000000 93643398677314289664.000000 88767728618800087040.000000
54756127938638987264.000000 96732192344156471296.000000 75197915261364731904.000000
6290071958364540928.000000 82335198113077739520.000000 17125526431822354432.000000
86626300149033975808.000000 60509840989019373568.000000 99901796987891662848.000000
4543650165581605888.000000 58003128489423781888.000000 30927749955690033152.000000
79318964630213476352.000000 37844342274190319616.000000 43946731556582326272.000000
47421001181395705856.000000 70897516500161347584.000000 96959513988566564864.000000
6457315278419746816.000000 82536054901899984896.000000 44555786213101748224.000000
37755186044417605632.000000 53162637081701351424.000000 51638427467244175360.000000
74261654543106342912.000000 76412041584563601408.000000 54498477619060482048.000000
71363756365817511936.000000 65432979110930071552.000000 2591239603004931072.000000
83802036757007745024.000000 1449017022186336000.000000 45603237754710220800.000000
24371550193285459968.000000 45814734021067620352.000000 96468292261000577024.000000
39539390363291115520.000000 66709452950402260992.000000 15338387178845184000.000000
75682327492022648832.000000 97155575113129066496.000000 23681917725140721664.000000
15574515645367752704.000000 83143122441516531712.000000 39722865788717793280.000000
20735433380031938560.000000 79382832783673163776.000000 57846247624144994304.000000
40369602707169869824.000000 30243162658653462528.000000 69403923481612894208.000000
55752762188560932864.000000 34590553260177158144.000000 44272960203387543552.000000
60058876603682291712.000000 44605148394277011456.000000 93637616220586377216.000000
62794358687144222720.000000 31556056887447711744.000000 5807253208313960448.000000
79236539181531512832.000000 53766473874597814272.000000 13254547447204962304.000000
55152526867027599360.000000 1166789062415335936.000000 20639557997373902848.000000
5583495505631159296.000000 92631694511105720320.000000 50237293343569403904.000000
63336678037005131776.000000 85313745703477411840.000000 91019410069554806784.000000
31120078859745415168.000000 68305158510281785344.000000 44936247297452351488.000000
62891460665623232512.000000 14645318708638189568.000000 46810339622979796992.000000
54281061131001479168.000000 401666757482398400.000000 90632728194923970560.000000
81917617090258010112.000000 88561903331347660800.000000 25372756315635572736.000000
85790107308480970752.000000 79506897944009326592.000000 68864658176351043584.000000
63984255373533372416.000000 13148990355069577216.000000 83819841396260487168.000000
7458955666576112640.000000 4657116512339117056.000000 65705267186195365888.000000
56699032438408167424.000000 82448323045683609600.000000 30693683627721326592.000000
9099617215559946240.000000 73476776979438297088.000000 56807943928177590272.000000
38948733334245564416.000000 38279844507248844800.000000 12849136772161406976.000000
26469847049132859392.000000 93856376032724123648.000000 17140549993692526592.000000
49690179502829248512.000000 93865626676149305344.000000 56669025855754436608.000000
2816138924144717312.000000 60414341852263661568.000000 32915543274001264640.000000
85201563374784757760.000000 40128814149510971392.000000 56490097090642829312.000000
65106071630073225216.000000 1927469491374763520.000000 73567175371656855552.000000
10991271793069006848.000000 60978554666980769792.000000 9495489793778661376.000000
2734797887612750848.000000 68111380280767799296.000000 73505262465880965120.000000
59524960587621212160.000000 28282188154639261696.000000 96634586070658252800.000000
1182055321496574976.000000 28337241816183808000.000000 81613288117559558144.000000
26880123336120573952.000000 8923911351497836544.000000 1199284549341285376.000000
85713350317507510272.000000 57641792054108069888.000000 64425191820682756096.000000
29569173475281518592.000000 63272887307110932480.000000 82246949813963096064.000000
64865593263706062848.000000 81715760383961792512.000000 44102480973602504704.000000
72658522232368439296.000000 89765321620643168256.000000 61707159786714169344.000000
75107790052444913664.000000 68497107322997719040.000000 44976036884426932224.000000
12965773936421924864.000000 55604237470864596992.000000 86391339778507194368.000000
45234631427081519104.000000 41186534729806798848.000000 89619836237890338816.000000
14639365957709076480.000000 72979629583786827776.000000 91264181546298097664.000000
54496500205533962240.000000 49142102310184869888.000000 67550812569435168768.000000
93621088412376776704.000000 17766854111730995200.000000 1702640990689256704.000000
15620637785931341824.000000 6088198552221283328.000000 51135163781513641984.000000
9421222570870581248.000000 69227231045631041536.000000 34618171726866825216.000000
34445340129586290688.000000 28004548722601299968.000000 16978806868494835712.000000
