30377308191719792640.000000 82666543854091124736.000000 23438863427373260800.000000
95002324225677017088.000000 69114915012613971968.000000 4366758409644072960.000000
32650325084485660672.000000 41924085974335823872.000000 73993294003073843200.000000
99536767210650107904.000000 82137600782530904064.000000 35533705794426867712.000000
75900738494975950848.000000 22299493278282604544.000000 53186676783659958272.000000
43950863029852209152.000000 84334775112180400128.000000 4923223040615328768.000000
78233146941206822912.000000 96173292748637519872.000000 45272384616403148800.000000
5057180383211853824.000000 830848010606930688.000000 14469141753733998592.000000
289790198606309824.000000 65956602651839053824.000000 90301662123180998656.000000
54864750572634701824.000000 6384568566749876224.000000 97471645819558903808.000000
61910574252107988992.000000 13145203293745584128.000000 32949560629595250688.000000
50182934905807446016.000000 99071000472921260032.000000 2139541285110840320.000000
71266030749935009792.000000 61144174253215522816.000000 73685713602973933568.000000
49597321608364515328.000000 30685635765846913024.000000 63697663542406397952.000000
41608920440318550016.000000 51214630762772905984.000000 82093595886329233408.000000
24647702353969950720.000000 24375408071920975872.000000 91282038398318870528.000000
56550178447745777664.000000 67569431073436819456.000000 74538141910690906112.000000
22086663932479643648.000000 77041747598302543872.000000 72839848193263788032.000000
6996263330794279936.000000 41983925276385828864.000000 30104023470338146304.000000
45749158338655936512.000000 58600757400320385024.000000 39579635615024611328.000000
64628814838605258752.000000 58748142373676843008.000000 86532760122388922368.000000
46188216402636414976.000000 63020302743875043328.000000 84317939808149454848.000000
53948052760223121408.000000 55726848802861858816.000000 88237066976332464128.000000
92973287668227702784.000000 53069561422525554688.000000 19471764048962465792.000000
43218495043648167936.000000 46274604181899673600.000000 69122278178960384000.000000
12397860313873186816.000000 43700365816782659584.000000 27813581005896241152.000000
19664201006217314304.000000 20164204713308196864.000000 62214413116126330880.000000
14827353125910280192.000000 84168350628676124672.000000 4602723474866158080.000000
92983008445292412928.000000 89735458839897014272.000000 18826431389944160256.000000
99644187668261158912.000000 10250393439740309504.000000 30071373470638841856.000000
10127267431838445568.000000 24945728595147472896.000000 85777081659545174016.000000
82940843834056343552.000000 84260402953996140544.000000 46754555831123386368.000000
27855316729863110656.000000 14983949882283169792.000000 12233860642897958912.000000
24033152196584112128.000000 99738694238241619968.000000 33335009833173708800.000000
24152211562462396416.000000 86989123664840638464.000000 39844978827627921408.000000
50243865956481564672.000000 57483216617864724480.000000 29005734886786002944.000000
75216581641230139392.000000 63894023608464957440.000000 12160299068767920128.000000
85398069986931802112.000000 48087006810471276544.000000 9988836151265943552.000000
29167465162761805824.000000 62845247181671145472.000000 92073980357934858240.000000
74299118945415348224.000000 13153518378730354688.000000 51027444993269497856.000000
65999241310717059072.000000 99390651123735642112.000000 31646572036235677696.000000
78936785364355399680.000000 98012451220578942976.000000 82408322895943778304.000000
35173948103158165504.000000 15839939136262799360.000000 23927246061208895488.000000
51476151157406187520.000000 7415902376189748224.000000 37231274799420653568.000000
61120449835176116224.000000 79021888167779729408.000000 98957769021729177600.000000
8896348911759787008.000000 2200311213929225216.000000 55454407023422357504.000000
1027975871674998528.000000 67711618276448608256.000000 65630256837660778496.000000
68579169988479320064.000000 27164296944186859520.000000 95213616075904991232.000000
22922577450924789760.000000 3071490571236925952.000000 56702112732414484480.000000
59773570370750423040.000000 29762034756143824896.000000 1754301560702611968.000000
36886445468584136704.000000 30608524404375400448.000000 83550980584056143872.000000
92906011812997054464.000000 38504812857325551616.000000 49606845081965969408.000000
33401956772219498496.000000 52644673588689838080.000000 38493873248749690880.000000
11355345946476232704.000000 75364561539288514560.000000 98901900847478915072.000000
95413750449208197120.000000 95234824496305291264.000000 57072895432777261056.000000
86576084775771766784.000000 18992651377376534528.000000 93579764299137548288.000000
44044981877343993856.000000 47242120311485022208.000000 22437313336698109952.000000
25245553969772953600.000000 36228786659783045120.000000 53712438830831001600.000000
55151288019128393728.000000 47017208065054400512.000000 76922952119567220736.000000
30335243864639770624.000000 78117135135555633152.000000 88857641405523525632.000000
59222615437875060736.000000 77453633801420767232.000000 47449899197542817792.000000
90590947703104192512.000000 22778071413491679232.000000 93420163489827897344.000000
96304448628358529024.000000 61470735521340907520.000000 84988496623639576576.000000
16816167225530763264.000000 76613762508250906624.000000 26655665861932138496.000000
90566599631773040640.000000 75788011667798409216.000000 94803588513848180736.000000
96055158479433138176.000000 79259982427828649984.000000 19039648479301726208.000000
9913380547243681792.000000 49451945886431035392.000000 78361969850539196416.000000
71105603370290176000.000000 55965655967329738752.000000 76034128712642494464.000000
27833375619247800320.000000 10947387780158711808.000000 61207038659316940800.000000
14467243731958845440.000000 12949863191190564864.000000 33375407909863936000.000000
21261913005804331008.000000 57469704551949844480.000000 18532451950702321664.000000
55568638533104648192.000000 14538515297115459584.000000 20045672632982790144.000000
66680591677042425856.000000 45107838202029260800.000000 65788175995173289984.000000
63961640911661703168.000000 47432236278799908864.000000 40636877450233937920.000000
30268631493404790784.000000 77159057803756748800.000000 15703542558452064256.000000
86657917089591377920.000000 18359801203395174400.000000 51656581294746025984.000000
41990232831330820096.000000 92260054893024837632.000000 6610345816083172352.000000
74979869017220726784.000000 3675084529332049408.000000 4783493821019122688.000000
27462298638024773632.000000 34095893066323066880.000000 72698863517217701888.000000
88276738326053339136.000000 42473408709256372224.000000 50345640303799140352.000000
19602546329256972288.000000 37633072952780873728.000000 94059951182581694464.000000
16710242084635260928.000000 88724360110064418816.000000 40111275664373743616.000000
34973138366172160000.000000 82679593045349449728.000000 36059688781390049280.000000
72924600717067567104.000000 74903627002173784064.000000 85222099229744742400.000000
48282714254883012608.000000 24347314277397368832.000000 64416311652810530816.000000
32244184751867842560.000000 65198707558755262464.000000 45986265874771165184.000000
13317669258850572288.000000 34816741110953115648.000000 42509810344092655616.000000
40773231350598066176.000000 98564336105281536000.000000 63455756663295934464.000000
94520934416012460032.000000 90061805203394887680.000000 5738769409268313088.000000
42147157023023161344.000000 22526265937934712832.000000 53682916490431725568.000000
30955876871870877696.000000 25971070820359507968.000000 82296123759672967168.000000
73112949075507126272.000000 55040531431538450432.000000 34557783255050108928.000000
60247809015189020672.000000 24915963272165494784.000000 12765915208732620800.000000
9147038028015184896.000000 19510112461160665088.000000 25665351467806994432.000000
37270014174489436160.000000 81665418618328956928.000000 66947660566425403392.000000
48017360356122525696.000000 87002561873851449344.000000 39209059880968708096.000000
82306802018119122944.000000 85492277844670840832.000000 40918421584421543936.000000
23662477132543062016.000000 31077739025908363264.000000 91128732483117613056.000000
69423461715386155008.000000 8851064262486879232.000000 95552599086168637440.000000
8366350209921341440.000000 23094907443712417792.000000 44402311873664696320.000000
90587643204621352960.000000 24139858856184614912.000000 15946139278609915904.000000
89860650369039532032.000000 24039528563608920064.000000 11679164448099387392.000000
82723366468116807680.000000 68724505988760748032.000000 82559444219737358336.000000
3752439167279807488.000000 64806189233405878272.000000 33131940478814613504.000000
58461546342755106816.000000 45704592668543041536.000000 11474817866882269184.000000
4717623850045125632.000000 31104731867328790528.000000 15731184028201881600.000000
64072033424669671424.000000 72987814891700060160.000000 67935833867827683328.000000
33490563497622413312.000000 81795006068750450688.000000 84907268356132683776.000000
44285532021920768000.000000 8940717678415737856.000000 4288750029645759488.000000
17588331526606534656.000000 88533162885578719232.000000 939560211428744704.000000
23115624369061691392.000000 58816220944472293376.000000 86892481142006611968.000000
83534653320879308800.000000 76029470735084027904.000000 53397282689457119232.000000
53782286308268654592.000000 92264543293761224704.000000 37306949815551959040.000000
44077095337847439360.000000 86752750360269750272.000000 43577324999211196416.000000
6268127635891079168.000000 80722996791036559360.000000 44562344389789417472.000000
18760071418296438784.000000 18922179732630102016.000000 14470783242996871168.000000
4330832194998855168.000000 19971988191664070656.000000 29093055700413100032.000000
39686668056315797504.000000 86408820497995677696.000000 26021017361273896960.000000
65130143108767358976.000000 74472826112506871808.000000 83114082878837882880.000000
94196557046245474304.000000 81346905308237398016.000000 16781412704528551936.000000
75443653227571544064.000000 9214374098125587456.000000 71602316417310408704.000000
77582041584317939712.000000 96653035643262631936.000000 74384561941728886784.000000
73631578852010737664.000000 18761978726585847808.000000 85463999366753222656.000000
92659492899138338816.000000 54680608379518074880.000000 79628318419954827264.000000
36961250314413498368.000000 38096958177515290624.000000 33931111819908685824.000000
31386468415302774784.000000 80392956689551228928.000000 76480174143289180160.000000
70740008213578653696.000000 66973249363658588160.000000 97659474870480846848.000000
89697964835008479232.000000 36168022538269384704.000000 28330005285477015552.000000
2881898672528418304.000000 48543236141167239168.000000 58256564946181087232.000000
26334193031632113664.000000 11965230765079083008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884684845056.000000 75805247454436261888.000000
17296251077637533696.000000 20077844881178005504.000000 12560799842352404480.000000
30099009873416310784.000000 87023010150145048576.000000 52483847916966526976.000000
25112912293503479808.000000 23388917680519655424.000000 67101190510371635200.000000
25235630922650783744.000000 61514955236589936640.000000 38973139779087171584.000000
14238900476517169152.000000 40759588008232517632.000000 12594927116113074176.000000
20472418526182297600.000000 10046499137087633408.000000 62295143061244215296.000000
58850311114695729152.000000 50891140541760839680.000000 98868341001518710784.000000
32326691353305653248.000000 98656537547261607936.000000 59049233435648303104.000000
18735759468687081472.000000 15208240064796182528.000000 92514833068077236224.000000
96031034721087127552.000000 80055601799599013888.000000 54260849480698396672.000000
7574174063481383936.000000 74160364387451715584.000000 94361654744092721152.000000
40650909126774022144.000000 92706640680703213568.000000 79865160617788129280.000000
51265373798870581248.000000 28648707773774848000.000000 38572024130069962752.000000
58548152185410068480.000000 1164132781492625664.000000 33685797272225546240.000000
27891198211600232448.000000 72951200677602607104.000000 3490335966343213056.000000
34873566430712410112.000000 15053410944885868544.000000 99934480922829635584.000000
1226610669099189504.000000 15582872259060793344.000000 10167532585658075136.000000
20514565292955541504.000000 22685667633994264576.000000 15214070156780507136.000000
81904914908734717952.000000 46967131984347611136.000000 24725781514960748544.000000
92290710896336715776.000000 38496901166495891456.000000 68461856562373623808.000000
79854128954792493056.000000 12603838669530054656.000000 96322227138502574080.000000
51550327353855115264.000000 49895547009743372288.000000 68149798615942512640.000000
34057327525904175104.000000 61500392588107513856.000000 49483760932654981120.000000
73383427272396095488.000000 98051357434369474560.000000 7832132217220441088.000000
33018082194056327168.000000 24269473617841979392.000000 276621549311649440.000000
59977234371853369344.000000 17870829023746508800.000000 177720214362400512.000000
32370665293856260096.000000 78467889247986843648.000000 46673416129213136896.000000
95786026877751640064.000000 14740398988854470656.000000 36946772803603841024.000000
99844434040028381184.000000 34836069406766284800.000000 61200253083263025152.000000
5282708380379549696.000000 83207535531874271232.000000 95776025082295140352.000000
11585712824754374656.000000 62714537859064397824.000000 34168675463613337600.000000
83907776858357596160.000000 3999753935794223616.000000 64071762608629317632.000000
38722389821035495424.000000 2947190773420085760.000000 96533158899971440640.000000
19402172824894185472.000000 50733735550240153600.000000 15204354065878665216.000000
23861712343235207168.000000 22726756002332131328.000000 14066408874232182784.000000
34910453173919875072.000000 55757744022327885824.000000 32799910760779747328.000000
98965847090745180160.000000 60425942344834490368.000000 18999288883163541504.000000
18043632238756952064.000000 58812695440598425600.000000 23731121117132353536.000000
99002227170964275200.000000 50375609269044838400.000000 92733208657939464192.000000
17338525661123534848.000000 90045157944561074176.000000 56465931456320626688.000000
8669280656060901376.000000 56011934718034788352.000000 55788649939695976448.000000
6200323318056784896.000000 51925975801614393344.000000 30692559982832668672.000000
5070315251946308608.000000 83863217212938190848.000000 91171387253835726848.000000
20571345028630302720.000000 4550893955531709952.000000 10753850594040668160.000000
13072279649066250240.000000 4570460828693377536.000000 50299625743269642240.000000
86755337245846519808.000000 15063239840659519488.000000 33429216795084222464.000000
61667083914745954304.000000 92524888647569309696.000000 97206670212235083776.000000
73289023474390007808.000000 30436738665977466880.000000 51073873987578830848.000000
41247653458946342912.000000 71342627569516568576.000000 92150131207230439424.000000
5144649191247239168.000000 53192125696740114432.000000 39911857058454953984.000000
39916395763741466624.000000 18123875295659995136.000000 54371714375468605440.000000
54398160735536496640.000000 21940416399392391168.000000 26836259163127001088.000000
15679431222100733952.000000 49108065794122170368.000000 18175096739327522816.000000
28156513043852570624.000000 26867341181752389632.000000 37862331200082722816.000000
55104344261842059264.000000 77151663996444737536.000000 1122049414174337536.000000
60512694211516301312.000000 78452406887278182400.000000 80913886460698869760.000000
86803468846617526272.000000 24101867915067297792.000000 50968503749124571136.000000
4087560554833575936.000000 49819263579955838976.000000 34209469192395137024.000000
13551997842174033920.000000 52491029062493569024.000000 74692479890243207168.000000
8319538351139018752.000000 11767120526318362624.000000 20957738320008396800.000000
55087112638830239744.000000 57482687965438828544.000000 25671907238335791104.000000
33288995569310248960.000000 51998470488530337792.000000 61084982849613144064.000000
13609111396888948736.000000 43172974558653546496.000000 75966346323436797952.000000
72858598648049180672.000000 35048728836236304384.000000 71655296138320068608.000000
5137322167177388032.000000 25440012953135304704.000000 61074459158857908224.000000
17789918230383400960.000000 51051511698690260992.000000 21800784312063209472.000000
39729206283417190400.000000 9967099522495313920.000000 89869328839387725824.000000
5545648729496499200.000000 96623639020433293312.000000 80209921035551653888.000000
64536251585574363136.000000 74241291008699039744.000000 75353735214898724864.000000
68302116918848208896.000000 10567184100585963520.000000 39694368970140688384.000000
81596193808910024704.000000 26064440801083097088.000000 3502339365143735296.000000
81182786169030098944.000000 8879629085321366528.000000 10377627969711497216.000000
41910257674506387456.000000 71726246613218820096.000000 4513275786306552832.000000
75854325841398874112.000000 80328094135967612928.000000 98673842214215106560.000000
10833757697015504896.000000 51834697295477358592.000000 74366431770521403392.000000
90402135242132455424.000000 14576911719501346816.000000 62821672363765587968.000000
5505495917711562752.000000 6481155820938340352.000000 55481349453340336128.000000
46411550546308964352.000000 14883209759217879040.000000 74299788564677738496.000000
24026813458394640384.000000 21164700208156307456.000000 51356444303400640512.000000
54477938016995016704.000000 67533435008442204160.000000 90414662452849672192.000000
61626886032466485248.000000 68458820595738746880.000000 33541199978249097216.000000
12867343785709813760.000000 83758141286616317952.000000 51851339932032491520.000000
1797759037668937984.000000 31517576339582840832.000000 90795558040623857664.000000
79256317516140085248.000000 4331383790798544384.000000 59244167917942054912.000000
19494184365341036544.000000 14319955985977202688.000000 9552883152554745856.000000
91262929977678135296.000000 32043070076270669824.000000 3626589627313751552.000000
70545214595507175424.000000 97886457224141324288.000000 6467519773859830784.000000
95072168820528791552.000000 29290964126170087424.000000 35166635881475112960.000000
55930602627496312832.000000 21249883214151483392.000000 69251766030109081600.000000
29844453249145819136.000000 28931158037338243072.000000 77425375654487851008.000000
82845901518065926144.000000 24216458332712181760.000000 74953553838582448128.000000
48647925996895789056.000000 51071276110218305536.000000 48453038718322270208.000000
59495426086361481216.000000 84735369306286309376.000000 68239713071840116736.000000
39803564587776958464.000000 29691601653995806720.000000 11508526568458461184.000000
37916067440596402176.000000 72259931577242271744.000000 62965990067854434304.000000
69446962874436313088.000000 69767668959499706368.000000 20790911601466908672.000000
54487689868108218368.000000 16105643799131039744.000000 27527666028073373696.000000
68523326672612139008.000000 23826622443830521856.000000 23476037385508741120.000000
46982398968677777408.000000 54499597645789618176.000000 52644626891264385024.000000
92903698375322599424.000000 93569389846359588864.000000 74387425594471481344.000000
77337236030641504256.000000 47426388101549375488.000000 35246521027682148352.000000
20202686730262482944.000000 45679864834443583488.000000 35090442810009812992.000000
26566810255834521600.000000 85560807748831150080.000000 86531293750823600128.000000
96943895851710382080.000000 67347048541908434944.000000 31257803575743832064.000000
69718252597385961472.000000 7445124654458710016.000000 2564743684520788480.000000
37690604436775026688.000000 2586529193649270784.000000 76878413362608128000.000000
1826404835574945792.000000 78543900357624152064.000000 93639364304490037248.000000
42490625375844335616.000000 2490144837431983104.000000 16028301558775402496.000000
77829182701190447104.000000 79663553698397503488.000000 9793449993650159616.000000
72084876246061817856.000000 24901085390780735488.000000 47190434751231942656.000000
61143466314843979776.000000 45050011722939842560.000000 96716133975174758400.000000
73301074487866236928.000000 12389572296745717760.000000 2822829429893167616.000000
9682982986156945408.000000 13712417946151856128.000000 38072706783219998720.000000
96740335964247277568.000000 26707557322084024320.000000 53377406467414573056.000000
92818422155193860096.000000 55715109577864273920.000000 84279857901267091456.000000
26356311683734876160.000000 61069513976835776512.000000 29184151997626900480.000000
30384041145095712768.000000 90746451558612467712.000000 6140083909078107136.000000
10311816349867773952.000000 18433971032146905088.000000 6857577566137381888.000000
30357872369899925504.000000 79428956897226145792.000000 80864981485466959872.000000
71933903017321578496.000000 26782974143449255936.000000 63759787312743243776.000000
2583193956985014784.000000 62484325492708171776.000000 58623131174006775808.000000
823620164960575488.000000 79832714484499464192.000000 93335392259635101696.000000
87679463575336058880.000000 13066652656549320704.000000 28703089958511013888.000000
35830619849638965248.000000 53465673165074448384.000000 6103460495479737344.000000
72920352345598337024.000000 47879673715619479552.000000 2242338748094072320.000000
16770063277961127936.000000 36280012758500339712.000000 83893257989481988096.000000
90644661333648556032.000000 49242029094088622080.000000 83586110764297404416.000000
9741922892670623744.000000 91660804638472830976.000000 86072574880684163072.000000
79307755576106369024.000000 68841452709599911936.000000 56668672667276189696.000000
11687973076772481024.000000 52616002494468825088.000000 11750417031292555264.000000
82544274186912563200.000000 54120752547769024512.000000 79465063134068146176.000000
44267343332549967872.000000 46462927746759606272.000000 48256829765212815360.000000
41229958538643677184.000000 41093708730030948352.000000 86105480672213155840.000000
7161711573818989568.000000 30466129148827619328.000000 58844753424982958080.000000
78315624950103834624.000000 39537633090432507904.000000 38276323575362674688.000000
56063228356093018112.000000 67845311642004512768.000000 44988866138913562624.000000
39524290082182488064.000000 23913320513179721728.000000 30727444904638853120.000000
6621805164339054592.000000 34373467595267346432.000000 36030515963844907008.000000
75465665146714144768.000000 82236551037223616512.000000 84274645967239069696.000000
84242892746365206528.000000 56955640988613099520.000000 83282434328667979776.000000
63885559652753506304.000000 80952510539865030656.000000 3637035588071437312.000000
69202605645299302400.000000 72178621151653208064.000000 76516825097099509760.000000
79971047294899224576.000000 62072469788206792704.000000 70297183523686744064.000000
34347290165999562752.000000 10415932844350713856.000000 71163724640696451072.000000
47115249885447380992.000000 17963502245322457088.000000 1932684338834184192.000000
33493887495074254848.000000 79113915016708243456.000000 5461920881779887104.000000
8876689692856650752.000000 27428065612242108416.000000 26604444415182278656.000000
60304277646386290688.000000 92588542314920607744.000000 83210228975178170368.000000
4485509398540628480.000000 44706973139377520640.000000 42197664822791888896.000000
48037484958662836224.000000 49934634319943278592.000000 90223739399292780544.000000
14381710214814334976.000000 81169579466277814272.000000 40794424993442291712.000000
78667455671625367552.000000 41667027575269531648.000000 94367839701059698688.000000
42604961896362655744.000000 49294832155514044416.000000 40171823695716597760.000000
6324603639059174400.000000 37441103748410761216.000000 6782083600094687232.000000
33492573128445730816.000000 9753813363399155712.000000 30714573925554454528.000000
23359459559726587904.000000 92252273402322894848.000000 82618168492335251456.000000
54221579910248808448.000000 72904328361045573632.000000 15461559111298934784.000000
48417875698502672384.000000 31983105291825381376.000000 58435129958695395328.000000
21348481015063232512.000000 19713117412978184192.000000 52521116275199361024.000000
66832411336165933056.000000 91287523050229891072.000000 17192180363844829184.000000
53855795267455991808.000000 34678150626570788864.000000 79259937155250094080.000000
65873580852157480960.000000 18367593371182452736.000000 95031725189860032512.000000
84261033483854856192.000000 96442966561234681856.000000 75168511262370430976.000000
74638022542907686912.000000 79820288634471628800.000000 46029590598576324608.000000
89092776987222032384.000000 75190231916133892096.000000 50020544115317465088.000000
43573036966636486656.000000 39347172656452911104.000000 35306878507268435968.000000
54373311725376020480.000000 48438817649367244800.000000 88994019249179410432.000000
64493304193592852480.000000 54675336644201947136.000000 9650247415159326720.000000
61079935161647521792.000000 46280148559404539904.000000 78310391595299504128.000000
35529931600135581696.000000 37143971888740843520.000000 45874301600756342784.000000
8560571785590674432.000000 72731654734850809856.000000 1695089878285730816.000000
41263757879870906368.000000 37577262097866301440.000000 88986929057128169472.000000
99922158000899702784.000000 69653287353659662336.000000 96156917560245846016.000000
50052854312853078016.000000 42982714459601108992.000000 37470450361785737216.000000
94050155224774230016.000000 37530497492987068416.000000 50248333307920408576.000000
1960220304771691776.000000 14930140915013140480.000000 48358001081921167360.000000
76976959970034827264.000000 16386308641203668992.000000 66788302873507094528.000000
91984383390180278272.000000 18136692677415618560.000000 75250659385310822400.000000
15235050325991745536.000000 77004272838894403584.000000 59541985109246771200.000000
54401132596422688768.000000 94738044243015532544.000000 5869324635346969600.000000
71247886305330929664.000000 36878174509701914624.000000 71804443729744388096.000000
99611301799988658176.000000 16611860057943812096.000000 48891381740294234112.000000
27425781929109336064.000000 90491993541168889856.000000 67180809463386857472.000000
2127161129568179968.000000 42882356243957710848.000000 45853601666043166720.000000
15448658859529515008.000000 91356447686924009472.000000 68144205948674400256.000000
49767691651970539520.000000 33917040823845564416.000000 81104281872786325504.000000
60697762953210920960.000000 60245645695739600896.000000 9553572338749513728.000000
93046279244100583424.000000 82767760150681124864.000000 19840481516489449472.000000
64806657608492507136.000000 66948101444945780736.000000 81949830975535874048.000000
45841128782047633408.000000 60952795382967713792.000000 47650666250050617344.000000
4240235880928716288.000000 8529219800975382528.000000 6371700706821654528.000000
74441364096632389632.000000 38346227879702806528.000000 18528673168986669056.000000
74032580400513613824.000000 50277370720044457984.000000 79762396633250840576.000000
86353163809042776064.000000 46034775398318817280.000000 64718434478410498048.000000
39478876724907368448.000000 9416927292861949952.000000 51866113297261846528.000000
97261570077023600640.000000 78959307989269086208.000000 65804654939813421056.000000
55524418777233285120.000000 85364499049280733184.000000 60045410200083922944.000000
46121503566308139008.000000 3091378566033069056.000000 45527099421939703808.000000
63766762263736582144.000000 16697819474874804224.000000 8952621761084786688.000000
25467948759380594688.000000 8412766624680466432.000000 89693230680341970944.000000
52417514750109057024.000000 52806801011517767680.000000 6461935981362072576.000000
57806909261558898688.000000 32997220491801546752.000000 73674526726886932480.000000
77878196461704675328.000000 16568132683195930624.000000 79708238291986219008.000000
84462500114888835072.000000 64264210525522411520.000000 25758264020872110080.000000
92538091932172779520.000000 41927543794379128832.000000 84903050106393280512.000000
62804124440539144192.000000 99932932873894297600.000000 15118491286099431424.000000
20748274678893793280.000000 40478589120709697536.000000 18093106830589775872.000000
25595386720772014080.000000 55561626861796507648.000000 52319360588934045696.000000
39234430402131542016.000000 48059338969505824768.000000 80765865026996748288.000000
66189776919454351360.000000 36448273569472806912.000000 1785059103076595968.000000
68016077360570318848.000000 23792838154293960704.000000 97257870909054484480.000000
58954675118380236800.000000 27601210747380264960.000000 50237758914849832960.000000
11581369966321426432.000000 85000131694673018880.000000 38967826963181510656.000000
73069970403159400448.000000 92336612150420537344.000000 79741100234307174400.000000
59939076648067366912.000000 95008397440214171648.000000 20672449869941956608.000000
95798018292722712576.000000 76453234899313377280.000000 77243953148974989312.000000
12869430720945416192.000000 69986385406286233600.000000 25181237444442202112.000000
2248870544278475776.000000 10578268953071828992.000000 88981410114538684416.000000
30153611460378398720.000000 85552174982554976256.000000 56421180467547987968.000000
27648106856634679296.000000 99898054659525066752.000000 56587456005403811840.000000
46867702995767713792.000000 95517996786605047808.000000 83972361590512861184.000000
29576256399722655744.000000 20284659391817281536.000000 44294714581474033664.000000
76997082780440281088.000000 18778040183487066112.000000 74168967830322053120.000000
37973513555032031232.000000 82678758354452430848.000000 35477911292623695872.000000
5138499539650742272.000000 2181311493754853120.000000 31468717587451654144.000000
96431108310107078656.000000 89681461239175561216.000000 73926708390653526016.000000
82585561735198343168.000000 85169699450006011904.000000 73479452144358457344.000000
67854938377423659008.000000 17936279995916486656.000000 60538036788348452864.000000
3655205653007913472.000000 20933829427995529216.000000 45083307591803928576.000000
66183706436892524544.000000 53902731193918103552.000000 31622517804265234432.000000
18792961272347738112.000000 64683833824879640576.000000 70131370322728255488.000000
90661000738953854976.000000 63978302180989239296.000000 1809690298873098496.000000
16278724847487832064.000000 92760007861208104960.000000 73702719897786433536.000000
22579726513914441728.000000 15456464074691743744.000000 28469298724950548480.000000
44206579805219676160.000000 90080551466929569792.000000 87605294631288176640.000000
90825657363398967296.000000 31223952015535669248.000000 25205129600582295552.000000
80415934192679108608.000000 20588252850972860416.000000 78156607323777695744.000000
86375363990195044352.000000 75196506781393059840.000000 58136180334931976192.000000
63666293032886779904.000000 93805355643133345792.000000 69590229928832573440.000000
93336513684780957696.000000 32402402084746481664.000000 71456968898189377536.000000
67421641525207015424.000000 19893732994559619072.000000 502951117866916608.000000
1098429454896198784.000000 25621459467366793216.000000 68346329087371812864.000000
96232411405697040384.000000 38952331701197004800.000000 17438217790051057664.000000
72405403644556468224.000000 29696297496072556544.000000 95281609797278842880.000000
55364420767668019200.000000 36583523188870696960.000000 91808348818273091584.000000
21614906004239360000.000000 72040215601482735616.000000 66432491345425580032.000000
52898220894904901632.000000 21585107089545203712.000000 13473187601333366784.000000
87615921038095564800.000000 79653292011659018240.000000 75575662336193904640.000000
43302569968957358080.000000 62098921108855521280.000000 67007423731113435136.000000
43906221617205870592.000000 85422476661856567296.000000 67351078573969268736.000000
79857806688082116608.000000 80912632177994645504.000000 50127912362428858368.000000
15669489946588059648.000000 1788024766917921024.000000 30284813261665439744.000000
65095060758702252032.000000 9043334515373690880.000000 23335925639589605376.000000
41867463609525641216.000000 53165736395022761984.000000 27553030288842268672.000000
60685566415012970496.000000 60105455021653852160.000000 73107397296016015360.000000
28289631837982048256.000000 56163582818583928832.000000 36616194672714461184.000000
87482612879438987264.000000 67963738317818806272.000000 96281662685160456192.000000
14722184848219695104.000000 61020526797024804864.000000 80097053108996538368.000000
56849276656170385408.000000 88391652887455809536.000000 92666001262758821888.000000
46455550314811400192.000000 98714446054398885888.000000 31539672252499668992.000000
22172915879707521024.000000 53525689237250473984.000000 31921772367815245824.000000
24666351624186929152.000000 34355554379742167040.000000 69460630351480741888.000000
14873378818701594624.000000 50391101561756819456.000000 26224620104805191680.000000
21128787692699508736.000000 32234743955618439168.000000 39355299149229187072.000000
90883639448285315072.000000 16706407298705045504.000000 8607690780026516480.000000
66261314951659282432.000000 27112183340237135872.000000 3169182824695185408.000000
11636886754559678464.000000 58572937276586532864.000000 66928808047389868032.000000
76384976989680353280.000000 20409232255509667840.000000 18638209870810578944.000000
91286432901759336448.000000 98873776609755447296.000000 85770059606966484992.000000
90192548939872354304.000000 1817403586734609152.000000 68379572292998774784.000000
52493001444026892288.000000 80185236241902829568.000000 41287255719129120768.000000
47216743787786190848.000000 93080465879797907456.000000 39748823585687363584.000000
78816937386627088384.000000 19537938856974102528.000000 2194682357267226880.000000
1719969220894599680.000000 26537602688520278016.000000 77124477337106825216.000000
21113648007336554496.000000 42165988502020685824.000000 35091998048532389888.000000
77152865063969751040.000000 5629741553146235904.000000 24713239574501117952.000000
67757768043673092096.000000 98010111528099823616.000000 60031376386126864384.000000
54788371253516304384.000000 76117097072961617920.000000 96534125790561697792.000000
58921619411345342464.000000 32201802106098872320.000000 61476641433915990016.000000
31646808640437825536.000000 24589832830008467456.000000 63926674452909694976.000000
12324053332568969216.000000 33776816759897890816.000000 1334216833138389248.000000
36302639373226901504.000000 46293827369806036992.000000 15155030158769489920.000000
17013693261767522304.000000 75150684376165072896.000000 52323161732071751680.000000
1382233921477314816.000000 99742375716973002752.000000 26719474732612825088.000000
22295939973901729792.000000 66765891334843129856.000000 67862674050102378496.000000
47876230129390714880.000000 84988971799261839360.000000 16425103049122265088.000000
5305589435687239680.000000 90993703135344181248.000000 32768966122813591552.000000
1211369657117944064.000000 25850799337833852928.000000 83108142261183348736.000000
98030003281533665280.000000 1147880518226544000.000000 88698178844434563072.000000
54511484136495308800.000000 3687805856326220288.000000 53946422057751289856.000000
54801210445041598464.000000 52600163591085948928.000000 67681742232349556736.000000
99751370933800140800.000000 96900161282132738048.000000 84950918606036566016.000000
54809323195319394304.000000 19265337660403277824.000000 52421092390182625280.000000
