27872059450388623360.000000 40349614108608864256.000000 3376525404312544256.000000
60362547776086294528.000000 46428500244169580544.000000 27326381533645012992.000000
56379403822536007680.000000 46154012680896266240.000000 39793657398004514816.000000
11655940172899715072.000000 62911285248623779840.000000 5978986708276299776.000000
76485104099233464320.000000 46338895977879166976.000000 75736097978860470272.000000
4369698167162955264.000000 40972947872229801984.000000 90824713856388988928.000000
14004211993821112320.000000 93183891365680824320.000000 15565391300854552576.000000
83775730944688078848.000000 40868641965664706560.000000 67873778799157223424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270674456576.000000
23658271993552846848.000000 81200678928208527360.000000 29422416230549594112.000000
83256662522585169920.000000 94314401887809437696.000000 38700597433619636224.000000
84614884045867188224.000000 50999133045329297408.000000 22264620262675189760.000000
48216589979747131392.000000 38898232046311645184.000000 52825732144455475200.000000
9684951293405546496.000000 84877868302083948544.000000 42144951066542792704.000000
8591190500665016320.000000 28055450162227388416.000000 91644525858271297536.000000
12572442074250799104.000000 36084131499646349312.000000 82119218918583140352.000000
53984941831128350720.000000 29454848854365384704.000000 66955819161904652288.000000
82193719371168268288.000000 25286852891384557568.000000 72639598656320692224.000000
30243199018830540800.000000 92472960666894991360.000000 88908355469991428096.000000
80400020904929935360.000000 43412052532112875520.000000 8485993853690670080.000000
50282674703194398720.000000 62885421167232622592.000000 43914533209105440768.000000
16043380308188575744.000000 55938221424391233536.000000 83902261443093282816.000000
98692399554918055936.000000 65499707881226969088.000000 82200144831279759360.000000
74784852599932207104.000000 2775669359757129216.000000 37705024319277752320.000000
59684563403673083904.000000 34636810127220023296.000000 77737040367932047360.000000
4513899775419150336.000000 96724881983104581632.000000 63395532556445999104.000000
94270796567963418624.000000 50678874606469677056.000000 6180343894595845120.000000
98802767993417154560.000000 23564358326166994944.000000 84906175960722997248.000000
77114910268565241856.000000 80744909895891582976.000000 44597589019110498304.000000
6911746493503081472.000000 44570109683615039488.000000 90563160926756356096.000000
7062504407949496320.000000 31232918354264489984.000000 18677287292521545728.000000
44156679394259648512.000000 90647029176064868352.000000 8479029169724009472.000000
7856794352454551552.000000 3734461046382268416.000000 19781813646866890752.000000
98837483317190623232.000000 53630954141274529792.000000 46993012280632770560.000000
46714250068104773632.000000 38767397038552088576.000000 55140151538392809472.000000
3170534105257353728.000000 76018928666918977536.000000 89417204930606776320.000000
27788610718939840512.000000 92190030525449666560.000000 35051478091467292672.000000
46866524767230828544.000000 73054569469386194944.000000 43887345246934704128.000000
76932126193881137152.000000 40535505925212643328.000000 82320269396459159552.000000
94906115800016470016.000000 20640988962345545728.000000 3081933386252380160.000000
38112229592685330432.000000 54745276609434140672.000000 15863583882747955200.000000
54732180191586402304.000000 19026738176288677888.000000 59235379145699229696.000000
160141965979482560.000000 38117624130517245952.000000 14393672113117151232.000000
98275397758058397696.000000 68451392396184428544.000000 82888115453870440448.000000
75467017688519081984.000000 41214054977985249280.000000 51813003839855968256.000000
6024082262391008256.000000 16726759361093457920.000000 69630068666256220160.000000
70982140217220440064.000000 29760121945179484160.000000 28547014112910061568.000000
84697696741893259264.000000 32246563244705767424.000000 52645591546692206592.000000
70876806763165245440.000000 71213317255870406656.000000 5273007338529560576.000000
13736338634314027008.000000 97384154473040379904.000000 75820709211357233152.000000
79538845457855365120.000000 6944554150743467008.000000 79602209283191816192.000000
22683075529522548736.000000 10410288644490682368.000000 47236670950676258816.000000
90236797927848804352.000000 77464040124452782080.000000 89937787327115870208.000000
45022469145573490688.000000 86938715725150470144.000000 96073216075330306048.000000
87482721402559004672.000000 46470207493637464064.000000 70707683273750134784.000000
581147631793254528.000000 30958998004584435712.000000 93361987925614624768.000000
29756239801384648704.000000 27125670498530684928.000000 24863848447287791616.000000
52852008759190110208.000000 44913174958849400832.000000 59157788763825225728.000000
49828881404164300800.000000 76547838278081560576.000000 12450392328169967616.000000
69409758365335781376.000000 14791541133827080192.000000 12858372793030199296.000000
13280682330243297280.000000 92390388608159825920.000000 19114149776066056192.000000
42659378116879917056.000000 52790664407569162240.000000 61768604768495869952.000000
91884242097691049984.000000 60540597861669265408.000000 38898010724774363136.000000
24420547130175467520.000000 32836925461489250304.000000 66727816313571074048.000000
64582563690166304768.000000 96403251663821537280.000000 32566497597369929728.000000
17523780954552276992.000000 31147865147557056512.000000 93713448334943731712.000000
27035584364888150016.000000 79619237805345669120.000000 3359220683171295744.000000
49764036687607963648.000000 30208405580570525696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875634569216.000000 37139093475897434112.000000
46750379330572476416.000000 33911112571293470720.000000 93081228256325206016.000000
10084897618377111552.000000 98509137572292001792.000000 85615220073091006464.000000
72942226513085423616.000000 44261878636890939392.000000 57172349783993409536.000000
4862127637157070848.000000 80792203633631821824.000000 68601513057554677760.000000
32013819133013962752.000000 48474915641848078336.000000 22791742292987342848.000000
93920366607813984256.000000 494954095663555328.000000 11360621392314839040.000000
27531550795612176384.000000 98649914527061311488.000000 30457757502840098816.000000
99310708459735613440.000000 57822898053083537408.000000 9514639028113825792.000000
38097017769107349504.000000 58286543109776957440.000000 74548190695229521920.000000
37931355707077754880.000000 68988302224898285568.000000 91005918791560134656.000000
89139464921368477696.000000 34989855097666363392.000000 92725486086326386688.000000
51800011101386571776.000000 89956700205162020864.000000 25681093991022002176.000000
34210450367577300992.000000 51433556253299679232.000000 68131006057636511744.000000
73216735195069702144.000000 50541571780396638208.000000 57553384577459118080.000000
21757023324198027264.000000 40964657458727149568.000000 59208917145593683968.000000
62013207848620081152.000000 14805746900379480064.000000 67526756661494898688.000000
42218643426498854912.000000 85825817075884113920.000000 22542507928973873152.000000
42409834599983882240.000000 86752779508417118208.000000 50107798731944861696.000000
16452665617479278592.000000 56132882678976323584.000000 44535290142254989312.000000
79845913282963390464.000000 59597702887382401024.000000 12423728029258524672.000000
13199338197232087040.000000 89006789404174860288.000000 61149835194110337024.000000
40265428714839449600.000000 60245982583266631680.000000 41163235772095791104.000000
45231612728376442880.000000 20609879341274460160.000000 30941078935967506432.000000
55920632471221215232.000000 39609167510120095744.000000 25123614715472674816.000000
17067852627783876608.000000 29497185290231525376.000000 69435578954334797824.000000
88179944745422929920.000000 58519541685563498496.000000 21918917906630492160.000000
40576833213158719488.000000 47119068828022087680.000000 89357628842298114048.000000
55411793679881428992.000000 56113852745108406272.000000 25874953400719110144.000000
62668036217200713728.000000 19114307941383155712.000000 61797007816975441920.000000
65825222513480204288.000000 42694041123565600768.000000 20865289745488195584.000000
51294556833784012800.000000 2477992105515946496.000000 54926737387493982208.000000
46826725834292543488.000000 3549091443945317888.000000 3045680612011941376.000000
94450896307171491840.000000 38620384213379817472.000000 93287013505637777408.000000
82000518146373222400.000000 63817996935902404608.000000 47851737320758886400.000000
28166681963702587392.000000 60118062934923993088.000000 47141658630088949760.000000
75743352487935934464.000000 20507381891644440576.000000 19314313472098361344.000000
60793394789870387200.000000 64187232635882602496.000000 68609650500113670144.000000
60781294478055751680.000000 45269551371876270080.000000 80935908187490287616.000000
41466374421806833664.000000 95497689736272740352.000000 37790477499336564736.000000
13760402875276023808.000000 79983646580575485952.000000 11664464934249596928.000000
65480273689032638464.000000 49967886973079887872.000000 3323134208448774656.000000
62635768506103627776.000000 8427451324388268032.000000 19720813385532071936.000000
28049850418051641344.000000 18130872441310359552.000000 25602614813858291712.000000
88652739694906392576.000000 31769067765160779776.000000 68552528412526854144.000000
3703601159295937024.000000 52239781321017663488.000000 948821026534728704.000000
37768908608892985344.000000 81049449704291631104.000000 69887458611542237184.000000
78835549263454502912.000000 88518129509077827584.000000 97623065149872357376.000000
95692423811630415872.000000 15699930959039115264.000000 66712817281476075520.000000
14502235869334814720.000000 33521202900398743552.000000 21011628439695478784.000000
42904225317319229440.000000 58720918586823786496.000000 74111332744146878464.000000
5107311458136314880.000000 55680117836200050688.000000 36783367487427076096.000000
28296944272147955712.000000 31435763054878081024.000000 87397821798566068224.000000
62483460693423742976.000000 75327862766085177344.000000 59992995909202935808.000000
24780579962933334016.000000 38101222349642907648.000000 48895501135286272000.000000
15648418262687819776.000000 10787524646410289152.000000 66716582762462552064.000000
47901974076537044992.000000 50446690057342681088.000000 95632438920620097536.000000
42067274103064002560.000000 84996133900385763328.000000 70406820499551363072.000000
39416216573334003712.000000 73476928842578345984.000000 40700129958074834944.000000
41469512829674250240.000000 65862599825142161408.000000 15634050118174388224.000000
33914117705617715200.000000 93797004131934797824.000000 3748823828524482560.000000
74804162128151674880.000000 26187947443571650560.000000 26284542652890095616.000000
75982344478006493184.000000 25981291782639357952.000000 61503736348644376576.000000
51117060305415438336.000000 71725118721134600192.000000 2657666829299472896.000000
83756176737288536064.000000 1928270623858932992.000000 19839180862619779072.000000
44993040772393287680.000000 74048248361853911040.000000 79807593632702955520.000000
73603880518771482624.000000 55105145136365993984.000000 76780100608885571584.000000
2691440786825644032.000000 57875766153726255104.000000 47735648096176136192.000000
7117233712813826048.000000 19469667205490356224.000000 99556539058102337536.000000
78923086885341413376.000000 66530753837610139648.000000 86826430157708705792.000000
15877462983269558272.000000 52562299369692872704.000000 49356041388052389888.000000
95394691600984506368.000000 33461497393226207232.000000 61240045242595672064.000000
53692116762795941888.000000 24072301532562210816.000000 34236693566581686272.000000
94657866087954333696.000000 50261155230688460800.000000 99366728694169485312.000000
67201429477002993664.000000 16239479091791206400.000000 26149357250390020096.000000
17717280982217015296.000000 3841975106517593088.000000 18480017125387841536.000000
78568605434062962688.000000 85664620415873499136.000000 79862420148672348160.000000
30007608082412380160.000000 51560760646655614976.000000 62907595475389767680.000000
80876492967488536576.000000 53804650110332166144.000000 91368482754431418368.000000
97145768982647160832.000000 82639092012839829504.000000 99972971966119772160.000000
56712886698826817536.000000 12044594227584475136.000000 35686789820759371776.000000
28088027253154824192.000000 7458038929003355136.000000 47484666918013468672.000000
70456467800837873664.000000 2251358043829622784.000000 54427208746123296768.000000
58772590112816939008.000000 18819149563473367040.000000 21548997308791275520.000000
29090987952745316352.000000 61277399320823791616.000000 55651355625628876800.000000
87960136280445534208.000000 7150578236406464512.000000 27740358916376129536.000000
7175556074536468480.000000 744804060322419968.000000 13013165090710624256.000000
45866708357843304448.000000 27408722753767641088.000000 10469790890556305408.000000
44665857126894239744.000000 58561904025224265728.000000 185771510570806432.000000
5012860545477124096.000000 43558657508658905088.000000 20660178836922732544.000000
53007615728980492288.000000 45739841516980756480.000000 32129528715291471872.000000
19198692782032011264.000000 28578681095412314112.000000 89652303001270157312.000000
70214056649308766208.000000 16953965438744526848.000000 8648812781450835968.000000
83094463981215170560.000000 57538745407527288832.000000 37588058415152029696.000000
40206075666396930048.000000 7226277997846634496.000000 33695250243414982656.000000
71281869592608522240.000000 23233002615511650304.000000 72737225543940587520.000000
87099790968411340800.000000 8811641556323170304.000000 59859420403167961088.000000
85092351867409170432.000000 29089710083776503808.000000 88897725058219327488.000000
8876968783598235648.000000 53553955631298813952.000000 90224337084618457088.000000
3525945801145225216.000000 90951780683248517120.000000 94213358053066801152.000000
96468468578766356480.000000 28264160661431009280.000000 22641500918924492800.000000
9706053239803451392.000000 73139133206323765248.000000 70768881797381120000.000000
46564183310648983552.000000 31007519933989220352.000000 97180206759173111808.000000
9951981925300647936.000000 60470947241043484672.000000 7749320974184327168.000000
16714419986769248256.000000 27542065891778695168.000000 36108288760385941504.000000
11857324781138116608.000000 78964436269135298560.000000 25677412622441426944.000000
81170308469090615296.000000 94422721428460240896.000000 9350047162906642432.000000
48885967431753515008.000000 97117689516235096064.000000 13430812384400834560.000000
59298537674301251584.000000 63726375368750620672.000000 16683943445181433856.000000
45891384236866371584.000000 96863500213365243904.000000 55945594118265118720.000000
77666322519534141440.000000 13872684680556494848.000000 18729714578588758016.000000
27725696864349900800.000000 47147800248054366208.000000 15304213203441862656.000000
50212439161541050368.000000 31167096333765357568.000000 66800626800481533952.000000
84345450273219575808.000000 47332314228477706240.000000 94128447564330876928.000000
29107933134364758016.000000 75561592855126228992.000000 42863197959495655424.000000
3879582423760598016.000000 73132987103529074688.000000 469757653492064832.000000
42467200233055764480.000000 87107769015695081472.000000 50800195779214991360.000000
54030924286022746112.000000 48519142176936624128.000000 22295483621382037504.000000
34249631023495647232.000000 46689134206091616256.000000 74931152374619324416.000000
81196764084583858176.000000 8800975174995512320.000000 27084245453524717568.000000
78308914175965184000.000000 28571949371823321088.000000 93236674456981749760.000000
39875962630401540096.000000 83482863154344394752.000000 50015032766139252736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601346789376.000000
77323991268336795648.000000 99132846511182741504.000000 20776180039647981568.000000
61700550866337439744.000000 6846717610280385536.000000 87576680946549915648.000000
1165974516563106048.000000 3442115920284610560.000000 18714577520590356480.000000
73888801084859990016.000000 14383822930584592384.000000 32449108442934530048.000000
2498392466446090240.000000 33438942727101878272.000000 24204214588852686848.000000
76489193770144006144.000000 31293207162774335488.000000 82575633298721505280.000000
22989376365047054336.000000 12229619070107076608.000000 73091513077252022272.000000
27803862078995468288.000000 46227011494152339456.000000 99622783716863475712.000000
43119840856695881728.000000 82030251239920074752.000000 67208673437605068800.000000
47087480182191251456.000000 68665488272216047616.000000 76262197050533740544.000000
88345999075466477568.000000 63991068935620993024.000000 29178276948596101120.000000
29893595237825699840.000000 57555802347681079296.000000 19679887194109222912.000000
7877134387357560832.000000 21905253992576741376.000000 26894203071838101504.000000
28835597459045474304.000000 82140347333434654720.000000 26494007278144958464.000000
505511991733923968.000000 4303826967711604224.000000 33775665118090240000.000000
43745992073896878080.000000 18501283521390297088.000000 94483226365825400832.000000
36749351686072733696.000000 53051370019205472256.000000 44616101862305988608.000000
72582927885745823744.000000 96104056387675439104.000000 29658835932493217792.000000
4642616965405208576.000000 61921228595727278080.000000 51854596712870969344.000000
43249281457001250816.000000 71778165590539657216.000000 86171707098200834048.000000
46097904872172290048.000000 42996331969351991296.000000 62112373750186655744.000000
6971970225600323584.000000 50624709177605226496.000000 21887693749304041472.000000
63922685305429901312.000000 7395784682516609024.000000 93562966435605266432.000000
22620241134693179392.000000 35787435482780155904.000000 35890472690041892864.000000
62634352806422814720.000000 54049004059321139200.000000 70914262203514372096.000000
53778701356795928576.000000 74933401537707147264.000000 3349752150987220480.000000
63667187805542318080.000000 10148065552513441792.000000 25496192586941366272.000000
18309590027197091840.000000 92557295115229954048.000000 23983319162104897536.000000
19058722547450875904.000000 77893985396937048064.000000 2469303179388628480.000000
85937338453671116800.000000 57805648831712092160.000000 49238178822129115136.000000
65490139631992340480.000000 34479308681660153856.000000 67264678065205764096.000000
33506314169849266176.000000 34544712358009417728.000000 15834208308607397888.000000
22550597034901901312.000000 59412083738624466944.000000 2806481670722204672.000000
55034619977502236672.000000 30839693204329783296.000000 45125445712840671232.000000
7042077655262779392.000000 66327967427348054016.000000 4360936640812420096.000000
22527609253410680832.000000 63291923070181310464.000000 48705066157966450688.000000
78413148021786230784.000000 33908803261228343296.000000 93219972212333461504.000000
58025825035971035136.000000 45611141125003321344.000000 78295925861936726016.000000
96522734695547699200.000000 59148678793097666560.000000 70847850157197967360.000000
69811922579382812672.000000 98419746034179670016.000000 97575485669146198016.000000
43093788750474690560.000000 47590835914994253824.000000 26560879107082354688.000000
46982773097629818880.000000 89429871346631360512.000000 2938602965286349824.000000
30697225078080966656.000000 14268736938594109440.000000 41684969838981439488.000000
82226764161385611264.000000 89041521166905802752.000000 51009885808262594560.000000
31748094017829957632.000000 33567044371222102016.000000 19799974620055764992.000000
84481817648144007168.000000 42586051186548736000.000000 89245330424696160256.000000
3555773130503131648.000000 47371610622368890880.000000 87181679178984570880.000000
78464711271776763904.000000 16980011928042319872.000000 649761211681485696.000000
13629192405834385408.000000 24500163339172089856.000000 52952597952659496960.000000
31041462246869811200.000000 40454110778415423488.000000 89065278573851803648.000000
35905825023945076736.000000 55450844184218550272.000000 94065824973290471424.000000
59344412465984749568.000000 49537473536537853952.000000 97537186772244463616.000000
88194384300326354944.000000 58558498262521421824.000000 4184499030838323712.000000
95203366487356227584.000000 59593399908631158784.000000 99154648663368155136.000000
34939871321328852992.000000 70693202602624688128.000000 24110495550939033600.000000
42096027169839702016.000000 5285788061887653888.000000 68400530555245805568.000000
51715183429588172800.000000 88196169080038768640.000000 40387016367740731392.000000
33319032798713421824.000000 65626324859834859520.000000 87572514085718097920.000000
4772998618133827584.000000 86584815672228478976.000000 85960900096184532992.000000
639143213057787008.000000 42928431733414559744.000000 56861530786602901504.000000
59225526757032960000.000000 17170036328433684480.000000 99065665637913985024.000000
21595325713334022144.000000 50809656343982555136.000000 53428610664893136896.000000
5499946926557645824.000000 87826670184906080256.000000 82249598897160323072.000000
60808938785268228096.000000 30350393115845468160.000000 45827092841944317952.000000
27150666518132633600.000000 21763528192497221632.000000 61630191464882380800.000000
41193647751366852608.000000 88695087558226526208.000000 89456568618401546240.000000
57804402912826384384.000000 31316611184134201344.000000 85222478530567749632.000000
89284734561140441088.000000 12503812655265011712.000000 34057047654799716352.000000
10037464848453947392.000000 3521118935920300544.000000 34021785378064711680.000000
67746467643221573632.000000 31277136073623699456.000000 11505062945390708736.000000
70689602753181507584.000000 59664579258501799936.000000 44939590062464417792.000000
40495140908685328384.000000 47558210720522903552.000000 61800436137761046528.000000
61688038451518898176.000000 82740597675767660544.000000 67244005191789854720.000000
84681749876513767424.000000 85488133137252696064.000000 64772993753372590080.000000
35595620590480867328.000000 18838618265528246272.000000 57099534843563065344.000000
92354708151975739392.000000 73791307871286067200.000000 21658958679366311936.000000
2341354693546274304.000000 57504657650329829376.000000 27967637769713635328.000000
48355048811234312192.000000 23563180876191457280.000000 72806062510012309504.000000
14156414431614982144.000000 30659057293172391936.000000 20302050938230030336.000000
84534003259820572672.000000 6407261147152831488.000000 59353473870218706944.000000
97728103977024356352.000000 57044391165659365376.000000 41109780764798984192.000000
35078527997233209344.000000 29702365335428251648.000000 60668673579478212608.000000
69461018243904159744.000000 89169939936279674880.000000 49598828612013916160.000000
96692581606958645248.000000 54132201865166217216.000000 25257628964037386240.000000
42454859640593727488.000000 13618565101791797248.000000 27973665918931140608.000000
22738794748527591424.000000 26563086653381345280.000000 30678238377561419776.000000
35572329051766648832.000000 38923191321743900672.000000 74542633836416352256.000000
8276654868502923264.000000 39063443659044995072.000000 76148571891429081088.000000
46699370188277186560.000000 73167106672394788864.000000 81865804986282639360.000000
31878177844685656064.000000 61124738300709380096.000000 39095568605998071808.000000
65584162851450519552.000000 94206644615753629696.000000 80801461745549754368.000000
65175430846815141888.000000 1196048630164612352.000000 58360256752178716672.000000
56397832933376794624.000000 7009095173015001088.000000 10615623877815308288.000000
89692522076610232320.000000 54014017416152653824.000000 75290560529421090816.000000
64881827459739680768.000000 29496478055868964864.000000 63396464347616395264.000000
47673180304350978048.000000 80142410586344013824.000000 75097549110532259840.000000
57864148013920231424.000000 9631071371852460032.000000 28148634699381309440.000000
18860879942444302336.000000 24132023182137942016.000000 24309461611537326080.000000
84697022051971497984.000000 42586622162064842752.000000 71971166053248864.000000
55686449929005981696.000000 53752167387907014656.000000 39538614558027694080.000000
17314852229956194304.000000 63636883239358078976.000000 35176672573201321984.000000
5113666310264675328.000000 92944092951029170176.000000 42811819696355557376.000000
11148891883272660992.000000 67841414258847989760.000000 80842968167289044992.000000
87263687653553340416.000000 59376327721708789760.000000 44677134437573386240.000000
23319453585342799872.000000 542842363101589760.000000 24832208348719620096.000000
18504129321640947712.000000 93643398677314289664.000000 88767728619183472640.000000
54756127939060711424.000000 96732192344539856896.000000 75197915261594763264.000000
6290071958584987648.000000 82335198113307770880.000000 17125526431966124032.000000
86626300149264007168.000000 60509840989326082048.000000 99901796988275048448.000000
4543650166027291648.000000 58003128489538797568.000000 30927749955690033152.000000
79318964630443507712.000000 37844342274266996736.000000 43946731556889034752.000000
47421001181510721536.000000 70897516500353040384.000000 96959513988949950464.000000
6457315278726455296.000000 82536054902283370496.000000 44555786213485133824.000000
37755186044839329792.000000 53162637081893044224.000000 51638427467359191040.000000
74261654543489728512.000000 76412041584793632768.000000 54498477619443867648.000000
71363756366277574656.000000 65432979111313457152.000000 2591239603064835072.000000
83802036757467807744.000000 1449017022308540160.000000 45603237755055267840.000000
24371550193707184128.000000 45814734021412667392.000000 96468292261153931264.000000
39539390363674501120.000000 66709452950632292352.000000 15338387179238154240.000000
75682327492099325952.000000 97155575113205743616.000000 23681917725524107264.000000
15574515645712799744.000000 83143122441899917312.000000 39722865788794470400.000000
20735433380492001280.000000 79382832784133226496.000000 57846247624183332864.000000
40369602707323224064.000000 30243162659075186688.000000 69403923481612894208.000000
55752762188829302784.000000 34590553260445528064.000000 44272960203770929152.000000
60058876603873984512.000000 44605148394315350016.000000 93637616220739731456.000000
62794358687144222720.000000 31556056887543558144.000000 5807253208553576448.000000
79236539181838221312.000000 53766473874904522752.000000 13254547447291224064.000000
55152526867142615040.000000 1166789062593849856.000000 20639557997795627008.000000
5583495505875567616.000000 92631694511335751680.000000 50237293344029466624.000000
63336678037311840256.000000 85313745703630766080.000000 91019410069708161024.000000
31120078860128800768.000000 68305158510665170944.000000 44936247297644044288.000000
62891460665738248192.000000 14645318708801128448.000000 46810339623324844032.000000
54281061131346526208.000000 401666757763647680.000000 90632728195000647680.000000
81917617090411364352.000000 88561903331347660800.000000 25372756315712249856.000000
85790107308557647872.000000 79506897944162680832.000000 68864658176542736384.000000
63984255373878419456.000000 13148990355385870336.000000 83819841396260487168.000000
7458955666878028800.000000 4657116512482886656.000000 65705267186387058688.000000
56699032438599860224.000000 82448323045683609600.000000 30693683628066373632.000000
9099617215962501120.000000 73476776979438297088.000000 56807943928599314432.000000
38948733334705627136.000000 38279844507555553280.000000 12849136772592715776.000000
26469847049267044352.000000 93856376032877477888.000000 17140549993826711552.000000
49690179503097618432.000000 93865626676302659584.000000 56669025855831113728.000000
2816138924171075072.000000 60414341852608708608.000000 32915543274192957440.000000
85201563375014789120.000000 40128814149779341312.000000 56490097090796183552.000000
65106071630226579456.000000 1927469491478996480.000000 73567175372040241152.000000
10991271793097760768.000000 60978554667325816832.000000 9495489794075785216.000000
2734797887780482048.000000 68111380280959492096.000000 73505262465957642240.000000
59524960587851243520.000000 28282188154888462336.000000 96634586070658252800.000000
1182055321860791296.000000 28337241816490516480.000000 81613288117942943744.000000
26880123336542298112.000000 8923911351924353024.000000 1199284549456301056.000000
85713350317737541632.000000 57641792054338101248.000000 64425191821066141696.000000
29569173475664904192.000000 63272887307264286720.000000 82246949814193127424.000000
64865593264012771328.000000 81715760384038469632.000000 44102480973909213184.000000
72658522232675147776.000000 89765321620796522496.000000 61707159786829185024.000000
75107790052674945024.000000 68497107323151073280.000000 44976036884695302144.000000
12965773936498601984.000000 55604237470979612672.000000 86391339778890579968.000000
45234631427464904704.000000 41186534730190184448.000000 89619836238350401536.000000
14639365957891184640.000000 72979629583940182016.000000 91264181546528129024.000000
54496500205533962240.000000 49142102310299885568.000000 67550812569818554368.000000
93621088412760162304.000000 17766854111922688000.000000 1702640990884543744.000000
15620637786238050304.000000 6088198552666969088.000000 51135163781820350464.000000
9421222571091027968.000000 69227231046091104256.000000 34618171727001010176.000000
34445340130027184128.000000 28004548722831331328.000000 16978806868667359232.000000
