42659378117169913856.000000 52790664410469130240.000000 61768604769075863552.000000
91884242101171011584.000000 60540597862249259008.000000 38898010726224347136.000000
24420547132640440320.000000 32836925461634248704.000000 66727816313861070848.000000
64582563691906285568.000000 96403251663821537280.000000 32566497599979900928.000000
17523780956292257792.000000 31147865150892019712.000000 93713448335523725312.000000
27035584366338134016.000000 79619237805925662720.000000 3359220684693778944.000000
49764036689637941248.000000 30208405581875511296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877084553216.000000 37139093477347418112.000000
46750379332022460416.000000 33911112574338437120.000000 93081228257485193216.000000
10084897619319601152.000000 98509137572292001792.000000 85615220074250993664.000000
72942226515405398016.000000 44261878636890939392.000000 57172349784863399936.000000
4862127638353307648.000000 80792203634791809024.000000 68601513060164648960.000000
32013819135043940352.000000 48474915642718068736.000000 22791742295017320448.000000
93920366607813984256.000000 494954096091753728.000000 11360621395142307840.000000
27531550796917161984.000000 98649914527641305088.000000 30457757502985097216.000000
99310708460895600640.000000 57822898054823518208.000000 9514639028113825792.000000
38097017770557333504.000000 58286543110646947840.000000 74548190696389509120.000000
37931355709107732480.000000 68988302227218259968.000000 91005918792140128256.000000
89139464921948471296.000000 34989855099551342592.000000 92725486089806348288.000000
51800011104576536576.000000 89956700206902001664.000000 25681093993631973376.000000
34210450369172283392.000000 51433556255619653632.000000 68131006059376492544.000000
73216735195359698944.000000 50541571782136619008.000000 57553384578619105280.000000
21757023325793009664.000000 40964657459597139968.000000 59208917146173677568.000000
62013207851230052352.000000 14805746902626955264.000000 67526756662074892288.000000
42218643427368845312.000000 85825817077624094720.000000 22542507930568855552.000000
42409834602593853440.000000 86752779509577105408.000000 50107798733394845696.000000
16452665617624276992.000000 56132882679846313984.000000 44535290143704973312.000000
79845913284123377664.000000 59597702890862362624.000000 12423728031288502272.000000
13199338199262064640.000000 89006789406494834688.000000 61149835194110337024.000000
40265428716579430400.000000 60245982584136622080.000000 41163235773255778304.000000
45231612731566407680.000000 20609879342144450560.000000 30941078938867474432.000000
55920632472091205632.000000 39609167511860076544.000000 25123614716487663616.000000
17067852629306359808.000000 29497185292986494976.000000 69435578955784781824.000000
88179944748322897920.000000 58519541685853495296.000000 21918917909675458560.000000
40576833214608703488.000000 47119068829182074880.000000 89357628844038094848.000000
55411793680171425792.000000 56113852746268393472.000000 25874953403039084544.000000
62668036220680675328.000000 19114307941383155712.000000 61797007818135429120.000000
65825222514640191488.000000 42694041124725587968.000000 20865289748388163584.000000
51294556834074009600.000000 2477992105805943296.000000 54926737388363972608.000000
46826725837192511488.000000 3549091443945317888.000000 3045680615111282176.000000
94450896310071459840.000000 38620384215409795072.000000 93287013508537745408.000000
82000518149273190400.000000 63817996937642385408.000000 47851737323368857600.000000
28166681963992584192.000000 60118062938403954688.000000 47141658633568911360.000000
75743352489675915264.000000 20507381894979403776.000000 19314313473548345344.000000
60793394792770355200.000000 64187232636462596096.000000 68609650502143647744.000000
60781294480665722880.000000 45269551373036257280.000000 80935908189810262016.000000
41466374424996798464.000000 95497689736852733952.000000 37790477501076545536.000000
13760402877378500608.000000 79983646582315466752.000000 11664464936207075328.000000
65480273691062616064.000000 49967886974239875072.000000 3323134211475616256.000000
62635768508133605376.000000 8427451325802002432.000000 19720813388287041536.000000
28049850419936620544.000000 18130872442905341952.000000 25602614814148288512.000000
88652739696646373376.000000 31769067766900760576.000000 68552528413396844544.000000
3703601159803431424.000000 52239781323047641088.000000 948821026969723904.000000
37768908611212959744.000000 81049449706031611904.000000 69887458612412227584.000000
78835549264034496512.000000 88518129510237814784.000000 97623065151612338176.000000
95692423812210409472.000000 15699930961939083264.000000 66712817283506053120.000000
14502235872669777920.000000 33521202903878705152.000000 21011628442740445184.000000
42904225319929200640.000000 58720918587403780096.000000 74111332747626840064.000000
5107311459622548480.000000 55680117839100018688.000000 36783367488297066496.000000
28296944275337920512.000000 31435763056038068224.000000 87397821799146061824.000000
62483460696323710976.000000 75327862769565138944.000000 59992995911812907008.000000
24780579963078332416.000000 38101222352542875648.000000 48895501138186240000.000000
15648418264427800576.000000 10787524647207780352.000000 66716582763332542464.000000
47901974077407035392.000000 50446690057632677888.000000 95632438921200091136.000000
42067274105673973760.000000 84996133900965756928.000000 70406820499551363072.000000
39416216573913997312.000000 73476928843158339584.000000 40700129959814815744.000000
41469512829674250240.000000 65862599825722155008.000000 15634050119914369024.000000
33914117706632704000.000000 93797004135414759424.000000 3748823828959477760.000000
74804162131051642880.000000 26187947446471618560.000000 26284542653035094016.000000
75982344479746473984.000000 25981291783364349952.000000 61503736350094360576.000000
51117060306285428736.000000 71725118723744571392.000000 2657666829770717696.000000
83756176739608510464.000000 1928270623922369792.000000 19839180865809743872.000000
44993040773263278080.000000 74048248363013898240.000000 79807593635602923520.000000
73603880521671450624.000000 55105145138395971584.000000 76780100608885571584.000000
2691440789779986432.000000 57875766155176239104.000000 47735648098496110592.000000
7117233713865064448.000000 19469667206215348224.000000 99556539058102337536.000000
78923086885921406976.000000 66530753840510107648.000000 86826430159448686592.000000
15877462983487055872.000000 52562299370272866304.000000 49356041390372364288.000000
95394691602144493568.000000 33461497395546181632.000000 61240045243175665664.000000
53692116765985906688.000000 24072301533577199616.000000 34236693567596675072.000000
94657866090854301696.000000 50261155233588428800.000000 99366728695909466112.000000
67201429478742974464.000000 16239479092661196800.000000 26149357252854992896.000000
17717280984826986496.000000 3841975109743807488.000000 18480017127707815936.000000
78568605434062962688.000000 85664620417033486336.000000 79862420149252341760.000000
30007608083572367360.000000 51560760649845579776.000000 62907595477709742080.000000
80876492968648523776.000000 53804650112942137344.000000 91368482756171399168.000000
97145768985547128832.000000 82639092015739797504.000000 99972971968439746560.000000
56712886701146791936.000000 12044594228381966336.000000 35686789823949336576.000000
28088027253444820992.000000 7458038931504577536.000000 47484666920913436672.000000
70456467801997860864.000000 2251358044618051584.000000 54427208746413293568.000000
58772590112816939008.000000 18819149565503344640.000000 21548997311981240320.000000
29090987952890314752.000000 61277399323433762816.000000 55651355627368857600.000000
87960136281605521408.000000 7150578236877709312.000000 27740358916811124736.000000
7175556076675194880.000000 744804061233191168.000000 13013165094045587456.000000
45866708359293288448.000000 27408722755507621888.000000 10469790891861291008.000000
44665857130084204544.000000 58561904026384252928.000000 185771513292924832.000000
5012860546927108096.000000 43558657509238898688.000000 20660178839822700544.000000
53007615729560485888.000000 45739841520170721280.000000 32129528717901443072.000000
19198692782322008064.000000 28578681096282304512.000000 89652303003590131712.000000
70214056652208734208.000000 16953965442079490048.000000 8648812784785799168.000000
83094463984695132160.000000 57538745408687276032.000000 37588058415152029696.000000
40206075667266920448.000000 7226277998644125696.000000 33695250244719968256.000000
71281869594348503040.000000 23233002617541627904.000000 72737225547130552320.000000
87099790970731315200.000000 8811641557990651904.000000 59859420403457957888.000000
85092351867989164032.000000 29089710087111467008.000000 88897725059959308288.000000
8876968784613224448.000000 53553955633618788352.000000 90224337086358437888.000000
3525945804661436416.000000 90951780684988497920.000000 94213358054806781952.000000
96468468580506337280.000000 28264160663605985280.000000 22641500920519475200.000000
9706053242558420992.000000 73139133209803726848.000000 70768881799701094400.000000
46564183310938980352.000000 31007519936019197952.000000 97180206759753105408.000000
9951981927113127936.000000 60470947241333481472.000000 7749320976141805568.000000
16714419988871725056.000000 27542065893518675968.000000 36108288760965935104.000000
11857324784038084608.000000 78964436271455272960.000000 25677412624616402944.000000
81170308470250602496.000000 94422721431940202496.000000 9350047163269138432.000000
48885967432043511808.000000 97117689516235096064.000000 13430812387518300160.000000
59298537677491216384.000000 63726375368750620672.000000 16683943446341421056.000000
45891384238316355584.000000 96863500214525231104.000000 55945594118845112320.000000
77666322520114135040.000000 13872684680918990848.000000 18729714580473737216.000000
27725696865219891200.000000 47147800251244331008.000000 15304213206124333056.000000
50212439162411040768.000000 31167096336665325568.000000 66800626801641521152.000000
84345450273219575808.000000 47332314229637693440.000000 94128447564910870528.000000
29107933136104738816.000000 75561592856286216192.000000 42863197959785652224.000000
3879582426986812416.000000 73132987107009036288.000000 469757656813434432.000000
42467200235665735680.000000 87107769019175043072.000000 50800195779794984960.000000
54030924289212710912.000000 48519142177226620928.000000 22295483621382037504.000000
34249631024945631232.000000 46689134208991584256.000000 74931152375199318016.000000
81196764087483826176.000000 8800975176046750720.000000 27084245455699693568.000000
78308914178865152000.000000 28571949372693311488.000000 93236674458141736960.000000
39875962630691536896.000000 83482863155504381952.000000 50015032767589236736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601636786176.000000
77323991271236763648.000000 99132846511182741504.000000 20776180040952967168.000000
61700550868947410944.000000 6846717612237863936.000000 87576680947129909248.000000
1165974518855893248.000000 3442115922260213760.000000 18714577522040340480.000000
73888801086599970816.000000 14383822933484560384.000000 32449108445544501248.000000
2498392467388579840.000000 33438942729566851072.000000 24204214590302670848.000000
76489193771303993344.000000 31293207164079321088.000000 82575633301621473280.000000
22989376365482049536.000000 12229619072934545408.000000 73091513079281999872.000000
27803862078995468288.000000 46227011496762310656.000000 99622783718023462912.000000
43119840859015856128.000000 82030251242240049152.000000 67208673439345049600.000000
47087480183351238656.000000 68665488273376034816.000000 76262197052853714944.000000
88345999078366445568.000000 63991068939100954624.000000 29178276950481080320.000000
29893595237970698240.000000 57555802350871044096.000000 19679887194979213312.000000
7877134389387538432.000000 21905253994606718976.000000 26894203074158075904.000000
28835597461220450304.000000 82140347334014648320.000000 26494007278289956864.000000
505511993410467968.000000 4303826970955943424.000000 33775665121570201600.000000
43745992073896878080.000000 18501283522840281088.000000 94483226366985388032.000000
36749351689407696896.000000 53051370022395437056.000000 44616101862885982208.000000
72582927888065798144.000000 96104056390575407104.000000 29658835933508206592.000000
4642616966275198976.000000 61921228598337249280.000000 51854596713160966144.000000
43249281459901218816.000000 71778165593439625216.000000 86171707100520808448.000000
46097904874202267648.000000 42996331972541956096.000000 62112373751636639744.000000
6971970226977808384.000000 50624709179925200896.000000 21887693751769014272.000000
63922685306009894912.000000 7395784683857844224.000000 93562966437345247232.000000
22620241138028142592.000000 35787435484230139904.000000 35890472691056881664.000000
62634352808162795520.000000 54049004059321139200.000000 70914262206124343296.000000
53778701358825906176.000000 74933401540607115264.000000 3349752152709076480.000000
63667187806992302080.000000 10148065555050913792.000000 25496192588536348672.000000
18309590027269591040.000000 92557295118709915648.000000 23983319162539892736.000000
19058722549625851904.000000 77893985397517041664.000000 2469303180911111680.000000
85937338453671116800.000000 57805648832582082560.000000 49238178823289102336.000000
65490139634602311680.000000 34479308684125126656.000000 67264678065785757696.000000
33506314172894232576.000000 34544712360619388928.000000 15834208309622386688.000000
22550597037946867712.000000 59412083741524434944.000000 2806481673894044672.000000
55034619979242217472.000000 30839693205779767296.000000 45125445714580652032.000000
7042077657945249792.000000 66327967429668028416.000000 4360936643114269696.000000
22527609256020652032.000000 63291923071341297664.000000 48705066158256447488.000000
78413148022366224384.000000 33908803263403319296.000000 93219972212913455104.000000
58025825036261031936.000000 45611141126743302144.000000 78295925865416687616.000000
96522734696707686400.000000 59148678795997634560.000000 70847850158647951360.000000
69811922580542799872.000000 98419746035339657216.000000 97575485669726191616.000000
43093788751344680960.000000 47590835917314228224.000000 26560879109112332288.000000
46982773101109780480.000000 89429871348951334912.000000 2938602967570074624.000000
30697225079820947456.000000 14268736942074071040.000000 41684969841011417088.000000
82226764164285579264.000000 89041521169805770752.000000 51009885811742556160.000000
31748094020439928832.000000 33567044374702063616.000000 19799974622230740992.000000
84481817651043975168.000000 42586051189448704000.000000 89245330425856147456.000000
3555773132188738048.000000 47371610625848852480.000000 87181679181304545280.000000
78464711271776763904.000000 16980011928404815872.000000 649761212551476096.000000
13629192407864363008.000000 24500163342507053056.000000 52952597953819484160.000000
31041462247304806400.000000 40454110780445401088.000000 89065278576751771648.000000
35905825025830055936.000000 55450844185088540672.000000 94065824973870465024.000000
59344412466274746368.000000 49537473537407844352.000000 97537186773404450816.000000
88194384303226322944.000000 58558498262811418624.000000 4184499034282035712.000000
95203366487356227584.000000 59593399910661136384.000000 99154648666268123136.000000
34939871321618849792.000000 70693202605234659328.000000 24110495552969011200.000000
42096027170129698816.000000 5285788063845132288.000000 68400530555825799168.000000
51715183431908147200.000000 88196169082938736640.000000 40387016370060705792.000000
33319032798858420224.000000 65626324862444830720.000000 87572514087458078720.000000
4772998618133827584.000000 86584815674548453376.000000 85960900098504507392.000000
639143215821819008.000000 42928431735154540544.000000 56861530788632879104.000000
59225526757902950400.000000 17170036331623649280.000000 99065665637913985024.000000
21595325713624018944.000000 50809656346302529536.000000 53428610666923114496.000000
5499946928623873024.000000 87826670187226054656.000000 82249598899480297472.000000
60808938785558224896.000000 30350393119035432960.000000 45827092843104305152.000000
27150666519727616000.000000 21763528195832184832.000000 61630191467492352000.000000
41193647754846814208.000000 88695087560546500608.000000 89456568620721520640.000000
57804402916016349184.000000 31316611185294188544.000000 85222478532307730432.000000
89284734564040409088.000000 12503812658092480512.000000 34057047657844682752.000000
10037464850556424192.000000 3521118938421522944.000000 34021785380964679680.000000
67746467643221573632.000000 31277136075218681856.000000 11505062945680705536.000000
70689602753761501184.000000 59664579258791796736.000000 44939590065944379392.000000
40495140911875293184.000000 47558210721102897152.000000 61800436139501027328.000000
61688038452678885376.000000 82740597677507641344.000000 67244005194399825920.000000
84681749879993729024.000000 85488133140152664064.000000 64772993753952583680.000000
35595620591785852928.000000 18838618267268227072.000000 57099534846463033344.000000
92354708153715720192.000000 73791307872446054400.000000 21658958679801307136.000000
2341354694778760704.000000 57504657653519794176.000000 27967637770438627328.000000
48355048812394299392.000000 23563180876771450880.000000 72806062511172296704.000000
14156414431904978944.000000 30659057295782363136.000000 20302050939390017536.000000
84534003262720540672.000000 6407261147297829888.000000 59353473872248684544.000000
97728103977604349952.000000 57044391168269336576.000000 41109780764798984192.000000
35078527998393196544.000000 29702365338763214848.000000 60668673579478212608.000000
69461018244194156544.000000 89169939936859668480.000000 49598828614623887360.000000
96692581609278619648.000000 54132201867486191616.000000 25257628966647357440.000000
42454859642333708288.000000 13618565104256770048.000000 27973665921396113408.000000
22738794748672589824.000000 26563086655846318080.000000 30678238380896382976.000000
35572329052056645632.000000 38923191322033897472.000000 74542633837576339456.000000
8276654869155416064.000000 39063443659334991872.000000 76148571892589068288.000000
46699370190597160960.000000 73167106672684785664.000000 81865804987442626560.000000
31878177847585624064.000000 61124738301579370496.000000 39095568608318046208.000000
65584162853480497152.000000 94206644615753629696.000000 80801461747289735168.000000
65175430847685132288.000000 1196048633572074752.000000 58360256752758710272.000000
56397832935986765824.000000 7009095174138738688.000000 10615623879482789888.000000
89692522077190225920.000000 54014017418182631424.000000 75290560531741065216.000000
64881827459739680768.000000 29496478056883953664.000000 63396464349936369664.000000
47673180304930971648.000000 80142410587504001024.000000 75097549112852234240.000000
57864148016240205824.000000 9631071374969925632.000000 28148634702281277440.000000
18860879944474279936.000000 24132023185617903616.000000 24309461614437294080.000000
84697022052551491584.000000 42586622163224829952.000000 71971166706591264.000000
55686449930455965696.000000 53752167388197011456.000000 39538614559767674880.000000
17314852232856162304.000000 63636883239938072576.000000 35176672575956291584.000000
5113666311533411328.000000 92944092952769150976.000000 42811819697805541376.000000
11148891885230139392.000000 67841414262037954560.000000 80842968168449032192.000000
87263687655293321216.000000 59376327724608757760.000000 44677134441053347840.000000
23319453588532764672.000000 542842365385314560.000000 24832208349444612096.000000
18504129322510938112.000000 93643398677314289664.000000 88767728622083440640.000000
54756127942250676224.000000 96732192347439824896.000000 75197915263334744064.000000
6290071960252469248.000000 82335198115047751680.000000 17125526433053612032.000000
86626300151003987968.000000 60509840991646056448.000000 99901796991175016448.000000
4543650169398504448.000000 58003128490408787968.000000 30927749955690033152.000000
79318964632183488512.000000 37844342274846990336.000000 43946731559209009152.000000
47421001182380711936.000000 70897516501803024384.000000 96959513991849918464.000000
6457315281046429696.000000 82536054905183338496.000000 44555786216385101824.000000
37755186048029294592.000000 53162637083343028224.000000 51638427468229181440.000000
74261654546389696512.000000 76412041586533613568.000000 54498477622343835648.000000
71363756369757536256.000000 65432979114213425152.000000 2591239603517955072.000000
83802036760947769344.000000 1449017023232904960.000000 45603237757665239040.000000
24371550196897148928.000000 45814734024022638592.000000 96468292262313918464.000000
39539390366574469120.000000 66709452952372273152.000000 15338387182210621440.000000
75682327492679319552.000000 97155575113785737216.000000 23681917728424075264.000000
15574515648322770944.000000 83143122444799885312.000000 39722865789374464000.000000
20735433383971962880.000000 79382832787613188096.000000 57846247624473329664.000000
40369602708483211264.000000 30243162662265151488.000000 69403923481612894208.000000
55752762190859280384.000000 34590553262475505664.000000 44272960206670897152.000000
60058876605323968512.000000 44605148394605346816.000000 93637616221899718656.000000
62794358687144222720.000000 31556056888268550144.000000 5807253210366056448.000000
79236539184158195712.000000 53766473877224497152.000000 13254547447943716864.000000
55152526868012605440.000000 1166789063944147456.000000 20639558000985591808.000000
5583495507724297216.000000 92631694513075732480.000000 50237293347509428224.000000
63336678039631814656.000000 85313745704790753280.000000 91019410070868148224.000000
31120078863028768768.000000 68305158513565138944.000000 44936247299094028288.000000
62891460666608238592.000000 14645318710033614848.000000 46810339625934815232.000000
54281061133956497408.000000 401666759891046080.000000 90632728195580641280.000000
81917617091571351552.000000 88561903331347660800.000000 25372756316292243456.000000
85790107309137641472.000000 79506897945322668032.000000 68864658177992720384.000000
63984255376488390656.000000 13148990357778343936.000000 83819841396260487168.000000
7458955669161753600.000000 4657116513570374656.000000 65705267187837042688.000000
56699032440049844224.000000 82448323045683609600.000000 30693683630676344832.000000
9099617219007467520.000000 73476776979438297088.000000 56807943931789279232.000000
38948733338185588736.000000 38279844509875527680.000000 12849136775855179776.000000
26469847050282033152.000000 93856376034037465088.000000 17140549994841700352.000000
49690179505127596032.000000 93865626677462646784.000000 56669025856411107328.000000
2816138924370447872.000000 60414341855218679808.000000 32915543275642941440.000000
85201563376754769920.000000 40128814151809318912.000000 56490097091956170752.000000
65106071631386566656.000000 1927469492267425280.000000 73567175374940209152.000000
10991271793315258368.000000 60978554669935788032.000000 9495489796323260416.000000
2734797889049218048.000000 68111380282409476096.000000 73505262466537635840.000000
59524960589591224320.000000 28282188156773441536.000000 96634586070658252800.000000
1182055324615760896.000000 28337241818810490880.000000 81613288120842911744.000000
26880123339732262912.000000 8923911355150567424.000000 1199284550326291456.000000
85713350319477522432.000000 57641792056078082048.000000 64425191823966109696.000000
29569173478564872192.000000 63272887308424273920.000000 82246949815933108224.000000
64865593266332745728.000000 81715760384618463232.000000 44102480976229187584.000000
72658522234995122176.000000 89765321621956509696.000000 61707159787699175424.000000
75107790054414925824.000000 68497107324311060480.000000 44976036886725279744.000000
12965773937078595584.000000 55604237471849603072.000000 86391339781790547968.000000
45234631430364872704.000000 41186534733090152448.000000 89619836241830363136.000000
14639365959268669440.000000 72979629585100169216.000000 91264181548268109824.000000
54496500205533962240.000000 49142102311169875968.000000 67550812572718522368.000000
93621088415660130304.000000 17766854113372672000.000000 1702640992361714944.000000
15620637788558024704.000000 6088198556038181888.000000 51135163784140324864.000000
9421222572758509568.000000 69227231049571065856.000000 34618171728015998976.000000
34445340133362147328.000000 28004548724571312128.000000 16978806869972344832.000000
