80433947926452961280.000000 48078745876140834816.000000 37139093476403699712.000000
46750379331078742016.000000 33911112572356628480.000000 93081228256730218496.000000
10084897618706184192.000000 98509137572292001792.000000 85615220073496018944.000000
72942226513895448576.000000 44261878636890939392.000000 57172349784297168896.000000
4862127637574739968.000000 80792203634036834304.000000 68601513058465955840.000000
32013819133722734592.000000 48474915642151837696.000000 22791742293696114688.000000
93920366607813984256.000000 494954095813061888.000000 11360621393302056960.000000
27531550796067815424.000000 98649914527263817728.000000 30457757502890725376.000000
99310708460140625920.000000 57822898053691056128.000000 9514639028113825792.000000
38097017769613615104.000000 58286543110080716800.000000 74548190695634534400.000000
37931355707786526720.000000 68988302225708310528.000000 91005918791762640896.000000
89139464921570983936.000000 34989855098324508672.000000 92725486087541424128.000000
51800011102500356096.000000 89956700205769539584.000000 25681093991933280256.000000
34210450368134193152.000000 51433556254109704192.000000 68131006058244030464.000000
73216735195170955264.000000 50541571781004156928.000000 57553384577864130560.000000
21757023324754919424.000000 40964657459030908928.000000 59208917145796190208.000000
62013207849531359232.000000 14805746901164191744.000000 67526756661697404928.000000
42218643426802614272.000000 85825817076491632640.000000 22542507929530765312.000000
42409834600895160320.000000 86752779508822130688.000000 50107798732451127296.000000
16452665617529905152.000000 56132882679280082944.000000 44535290142761254912.000000
79845913283368402944.000000 59597702888597438464.000000 12423728029967296512.000000
13199338197940858880.000000 89006789404984885248.000000 61149835194110337024.000000
40265428715446968320.000000 60245982583570391040.000000 41163235772500803584.000000
45231612729490227200.000000 20609879341578219520.000000 30941078936980037632.000000
55920632471524974592.000000 39609167510727614464.000000 25123614715827060736.000000
17067852628315455488.000000 29497185291193430016.000000 69435578954841063424.000000
88179944746435461120.000000 58519541685664751616.000000 21918917907693649920.000000
40576833213664985088.000000 47119068828427100160.000000 89357628842905632768.000000
55411793679982682112.000000 56113852745513418752.000000 25874953401529135104.000000
62668036218415751168.000000 19114307941383155712.000000 61797007817380454400.000000
65825222513885216768.000000 42694041123970613248.000000 20865289746500726784.000000
51294556833885265920.000000 2477992105617199616.000000 54926737387797741568.000000
46826725835305074688.000000 3549091443945317888.000000 3045680613094084096.000000
94450896308184023040.000000 38620384214088589312.000000 93287013506650308608.000000
82000518147385753600.000000 63817996936509923328.000000 47851737321670164480.000000
28166681963803840512.000000 60118062936139030528.000000 47141658631303987200.000000
75743352488543453184.000000 20507381892808851456.000000 19314313472604626944.000000
60793394790882918400.000000 64187232636085108736.000000 68609650500822441984.000000
60781294478967029760.000000 45269551372281282560.000000 80935908188300312576.000000
41466374422920617984.000000 95497689736475246592.000000 37790477499944083456.000000
13760402876010108928.000000 79983646581183004672.000000 11664464934933055488.000000
65480273689741410304.000000 49967886973484900352.000000 3323134209505604096.000000
62635768506812399616.000000 8427451324881876992.000000 19720813386493976576.000000
28049850418709786624.000000 18130872441867251712.000000 25602614813959544832.000000
88652739695513911296.000000 31769067765768298496.000000 68552528412830613504.000000
3703601159473129984.000000 52239781321726435328.000000 948821026686608384.000000
37768908609703010304.000000 81049449704899149824.000000 69887458611845996544.000000
78835549263657009152.000000 88518129509482840064.000000 97623065150479876096.000000
95692423811832922112.000000 15699930960051646464.000000 66712817282184847360.000000
14502235870499225600.000000 33521202901613780992.000000 21011628440758636544.000000
42904225318230507520.000000 58720918587026292736.000000 74111332745361915904.000000
5107311458655237120.000000 55680117837212581888.000000 36783367487730835456.000000
28296944273261740032.000000 31435763055283093504.000000 87397821798768574464.000000
62483460694436274176.000000 75327862767300214784.000000 59992995910114213888.000000
24780579962983960576.000000 38101222350655438848.000000 48895501136298803200.000000
15648418263295338496.000000 10787524646688735232.000000 66716582762766311424.000000
47901974076840804352.000000 50446690057443934208.000000 95632438920822603776.000000
42067274103975280640.000000 84996133900588269568.000000 70406820499551363072.000000
39416216573536509952.000000 73476928842780852224.000000 40700129958682353664.000000
41469512829674250240.000000 65862599825344667648.000000 15634050118781906944.000000
33914117705972101120.000000 93797004133149835264.000000 3748823828676362240.000000
74804162129164206080.000000 26187947444584181760.000000 26284542652940722176.000000
75982344478614011904.000000 25981291782892490752.000000 61503736349150642176.000000
51117060305719197696.000000 71725118722045878272.000000 2657666829464009216.000000
83756176738098561024.000000 1928270623881082112.000000 19839180863733563392.000000
44993040772697047040.000000 74048248362258923520.000000 79807593633715486720.000000
73603880519784013824.000000 55105145137074765824.000000 76780100608885571584.000000
2691440787857160192.000000 57875766154232520704.000000 47735648096986161152.000000
7117233713180868608.000000 19469667205743489024.000000 99556539058102337536.000000
78923086885543919616.000000 66530753838622670848.000000 86826430158316224512.000000
15877462983345498112.000000 52562299369895378944.000000 49356041388862414848.000000
95394691601389518848.000000 33461497394036232192.000000 61240045242798178304.000000
53692116763909726208.000000 24072301532916596736.000000 34236693566936072192.000000
94657866088966864896.000000 50261155231700992000.000000 99366728694777004032.000000
67201429477610512384.000000 16239479092094965760.000000 26149357251250671616.000000
17717280983128293376.000000 3841975107644034048.000000 18480017126197866496.000000
78568605434062962688.000000 85664620416278511616.000000 79862420148874854400.000000
30007608082817392640.000000 51560760647769399296.000000 62907595476199792640.000000
80876492967893549056.000000 53804650111243444224.000000 91368482755038937088.000000
97145768983659692032.000000 82639092013852360704.000000 99972971966929797120.000000
56712886699636842496.000000 12044594227862921216.000000 35686789821873156096.000000
28088027253256077312.000000 7458038929876663296.000000 47484666919025999872.000000
70456467801242886144.000000 2251358044104904704.000000 54427208746224549888.000000
58772590112816939008.000000 18819149564182138880.000000 21548997309905059840.000000
29090987952795942912.000000 61277399321735069696.000000 55651355626236395520.000000
87960136280850546688.000000 7150578236571000832.000000 27740358916528009216.000000
7175556075283210240.000000 744804060640418048.000000 13013165091875035136.000000
45866708358349570048.000000 27408722754375159808.000000 10469790891011944448.000000
44665857128008024064.000000 58561904025629278208.000000 185771511521240992.000000
5012860545983389696.000000 43558657508861411328.000000 20660178837935263744.000000
53007615729182998528.000000 45739841518094540800.000000 32129528716202749952.000000
19198692782133264384.000000 28578681095716073472.000000 89652303002080182272.000000
70214056650321297408.000000 16953965439908937728.000000 8648812782615246848.000000
83094463982430208000.000000 57538745407932301312.000000 37588058415152029696.000000
40206075666700689408.000000 7226277998125080576.000000 33695250243870621696.000000
71281869593216040960.000000 23233002616220422144.000000 72737225545054371840.000000
87099790969221365760.000000 8811641556905375744.000000 59859420403269214208.000000
85092351867611676672.000000 29089710084940914688.000000 88897725058826846208.000000
8876968783952621568.000000 53553955632108838912.000000 90224337085225975808.000000
3525945802372919296.000000 90951780683856035840.000000 94213358053674319872.000000
96468468579373875200.000000 28264160662190407680.000000 22641500919481384960.000000
9706053240765356032.000000 73139133207538802688.000000 70768881798191144960.000000
46564183310750236672.000000 31007519934697992192.000000 97180206759375618048.000000
9951981925933479936.000000 60470947241144737792.000000 7749320974867785728.000000
16714419987503333376.000000 27542065892386213888.000000 36108288760588447744.000000
11857324782150647808.000000 78964436269945323520.000000 25677412623200825344.000000
81170308469495627776.000000 94422721429675278336.000000 9350047163033208832.000000
48885967431854768128.000000 97117689516235096064.000000 13430812385489305600.000000
59298537675415035904.000000 63726375368750620672.000000 16683943445586446336.000000
45891384237372637184.000000 96863500213770256384.000000 55945594118467624960.000000
77666322519736647680.000000 13872684680683061248.000000 18729714579246903296.000000
27725696864653660160.000000 47147800249168150528.000000 15304213204378454016.000000
50212439161844809728.000000 31167096334777888768.000000 66800626800886546432.000000
84345450273219575808.000000 47332314228882718720.000000 94128447564533383168.000000
29107933134972276736.000000 75561592855531241472.000000 42863197959596908544.000000
3879582424887038976.000000 73132987104744112128.000000 469757654651729472.000000
42467200233967042560.000000 87107769016910118912.000000 50800195779417497600.000000
54030924287136530432.000000 48519142177037877248.000000 22295483621382037504.000000
34249631024001912832.000000 46689134207104147456.000000 74931152374821830656.000000
81196764085596389376.000000 8800975175362554880.000000 27084245454284115968.000000
78308914176977715200.000000 28571949372127080448.000000 93236674457386762240.000000
39875962630502793216.000000 83482863154749407232.000000 50015032766645518336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601448042496.000000
77323991269349326848.000000 99132846511182741504.000000 20776180040103620608.000000
61700550867248717824.000000 6846717610963844096.000000 87576680946752421888.000000
1165974517363638528.000000 3442115920974397440.000000 18714577521096622080.000000
73888801085467508736.000000 14383822931597123584.000000 32449108443845808128.000000
2498392466775162880.000000 33438942727962529792.000000 24204214589358952448.000000
76489193770549018624.000000 31293207163229974528.000000 82575633299734036480.000000
22989376365198934016.000000 12229619071094294528.000000 73091513077960794112.000000
27803862078995468288.000000 46227011495063617536.000000 99622783717268488192.000000
43119840857505906688.000000 82030251240730099712.000000 67208673438212587520.000000
47087480182596263936.000000 68665488272621060096.000000 76262197051343765504.000000
88345999076479008768.000000 63991068936836030464.000000 29178276949254246400.000000
29893595237876326400.000000 57555802348794863616.000000 19679887194412982272.000000
7877134388066332672.000000 21905253993285513216.000000 26894203072648126464.000000
28835597459804872704.000000 82140347333637160960.000000 26494007278195585024.000000
505511992319293568.000000 4303826968844373504.000000 33775665119305277440.000000
43745992073896878080.000000 18501283521896562688.000000 94483226366230413312.000000
36749351687237144576.000000 53051370020319256576.000000 44616101862508494848.000000
72582927886555848704.000000 96104056388687970304.000000 29658835932847603712.000000
4642616965708967936.000000 61921228596638556160.000000 51854596712972222464.000000
43249281458013782016.000000 71778165591552188416.000000 86171707099010859008.000000
46097904872881061888.000000 42996331970465775616.000000 62112373750692921344.000000
6971970226081275904.000000 50624709178415251456.000000 21887693750164692992.000000
63922685305632407552.000000 7395784682984904704.000000 93562966436212785152.000000
22620241135857590272.000000 35787435483286421504.000000 35890472690396278784.000000
62634352807030333440.000000 54049004059321139200.000000 70914262204425650176.000000
53778701357504700416.000000 74933401538719678464.000000 3349752151588410880.000000
63667187806048583680.000000 10148065553399406592.000000 25496192587498258432.000000
18309590027222405120.000000 92557295116444991488.000000 23983319162256777216.000000
19058722548210274304.000000 77893985397139554304.000000 2469303179920207360.000000
85937338453671116800.000000 57805648832015851520.000000 49238178822534127616.000000
65490139632903618560.000000 34479308682520805376.000000 67264678065408270336.000000
33506314170912423936.000000 34544712358920695808.000000 15834208308961783808.000000
22550597035965059072.000000 59412083739636998144.000000 2806481671829660672.000000
55034619978109755392.000000 30839693204836048896.000000 45125445713448189952.000000
7042077656199370752.000000 66327967428158078976.000000 4360936641616116736.000000
22527609254321958912.000000 63291923070586322944.000000 48705066158067703808.000000
78413148021988737024.000000 33908803261987741696.000000 93219972212535967744.000000
58025825036072288256.000000 45611141125610840064.000000 78295925863151763456.000000
96522734695952711680.000000 59148678794110197760.000000 70847850157704232960.000000
69811922579787825152.000000 98419746034584682496.000000 97575485669348704256.000000
43093788750778449920.000000 47590835915804278784.000000 26560879107791126528.000000
46982773098844856320.000000 89429871347441385472.000000 2938602966083718144.000000
30697225078688485376.000000 14268736939809146880.000000 41684969839690211328.000000
82226764162398142464.000000 89041521167918333952.000000 51009885809477632000.000000
31748094018741235712.000000 33567044372437139456.000000 19799974620815163392.000000
84481817649156538368.000000 42586051187561267200.000000 89245330425101172736.000000
3555773131091665408.000000 47371610623583928320.000000 87181679179794595840.000000
78464711271776763904.000000 16980011928168886272.000000 649761211985245056.000000
13629192406543157248.000000 24500163340336500736.000000 52952597953064509440.000000
31041462247021690880.000000 40454110779124195328.000000 89065278574864334848.000000
35905825024603222016.000000 55450844184522309632.000000 94065824973492977664.000000
59344412466086002688.000000 49537473536841613312.000000 97537186772649476096.000000
88194384301338886144.000000 58558498262622674944.000000 4184499032040704512.000000
95203366487356227584.000000 59593399909339930624.000000 99154648664380686336.000000
34939871321430106112.000000 70693202603535966208.000000 24110495551647805440.000000
42096027169940955136.000000 5285788062571112448.000000 68400530555448311808.000000
51715183430398197760.000000 88196169081051299840.000000 40387016368550756352.000000
33319032798764048384.000000 65626324860746137600.000000 87572514086325616640.000000
4772998618133827584.000000 86584815673038503936.000000 85960900096994557952.000000
639143214022855808.000000 42928431734022078464.000000 56861530787311673344.000000
59225526757336719360.000000 17170036329547468800.000000 99065665637913985024.000000
21595325713435275264.000000 50809656344792580096.000000 53428610665601908736.000000
5499946927279074304.000000 87826670185716105216.000000 82249598897970348032.000000
60808938785369481216.000000 30350393116959252480.000000 45827092842349330432.000000
27150666518689525760.000000 21763528193661632512.000000 61630191465793658880.000000
41193647752581890048.000000 88695087559036551168.000000 89456568619211571200.000000
57804402913940168704.000000 31316611184539213824.000000 85222478531175268352.000000
89284734562152972288.000000 12503812656252229632.000000 34057047655862874112.000000
10037464849188032512.000000 3521118936793608704.000000 34021785379077242880.000000
67746467643221573632.000000 31277136074180591616.000000 11505062945491961856.000000
70689602753384013824.000000 59664579258603053056.000000 44939590063679455232.000000
40495140909799112704.000000 47558210720725409792.000000 61800436138368565248.000000
61688038451923910656.000000 82740597676375179264.000000 67244005192701132800.000000
84681749877728804864.000000 85488133138265227264.000000 64772993753575096320.000000
35595620590936506368.000000 18838618266135764992.000000 57099534844575596544.000000
92354708152583258112.000000 73791307871691079680.000000 21658958679518191616.000000
2341354693976600064.000000 57504657651443613696.000000 27967637769966768128.000000
48355048811639324672.000000 23563180876393963520.000000 72806062510417321984.000000
14156414431716235264.000000 30659057294083670016.000000 20302050938635042816.000000
84534003260833103872.000000 6407261147203458048.000000 59353473870927478784.000000
97728103977226862592.000000 57044391166570643456.000000 41109780764798984192.000000
35078527997638221824.000000 29702365336592662528.000000 60668673579478212608.000000
69461018244005412864.000000 89169939936482181120.000000 49598828612925194240.000000
96692581607768670208.000000 54132201865976242176.000000 25257628964948664320.000000
42454859641201246208.000000 13618565102652448768.000000 27973665919791792128.000000
22738794748578217984.000000 26563086654241996800.000000 30678238378725830656.000000
35572329051867901952.000000 38923191321845153792.000000 74542633836821364736.000000
8276654868730742784.000000 39063443659146248192.000000 76148571891834093568.000000
46699370189087211520.000000 73167106672496041984.000000 81865804986687651840.000000
31878177845698187264.000000 61124738301013139456.000000 39095568606808096768.000000
65584162852159291392.000000 94206644615753629696.000000 80801461746157273088.000000
65175430847118901248.000000 1196048631354336512.000000 58360256752381222912.000000
56397832934288072704.000000 7009095173407356928.000000 10615623878397513728.000000
89692522076812738560.000000 54014017416861425664.000000 75290560530231115776.000000
64881827459739680768.000000 29496478056223350784.000000 63396464348426420224.000000
47673180304553484288.000000 80142410586749026304.000000 75097549111342284800.000000
57864148014730256384.000000 9631071372940931072.000000 28148634700393840640.000000
18860879943153074176.000000 24132023183352979456.000000 24309461612549857280.000000
84697022052174004224.000000 42586622162469855232.000000 71971166281365024.000000
55686449929512247296.000000 53752167388008267776.000000 39538614558635212800.000000
17314852230968725504.000000 63636883239560585216.000000 35176672574163226624.000000
5113666310707657728.000000 92944092951636688896.000000 42811819696861822976.000000
11148891883956119552.000000 67841414259961774080.000000 80842968167694057472.000000
87263687654160859136.000000 59376327722721320960.000000 44677134438788423680.000000
23319453586456584192.000000 542842363898958080.000000 24832208348972752896.000000
18504129321944707072.000000 93643398677314289664.000000 88767728620196003840.000000
54756127940174495744.000000 96732192345552388096.000000 75197915262202281984.000000
6290071959167193088.000000 82335198113915289600.000000 17125526432345823232.000000
86626300149871525888.000000 60509840990136107008.000000 99901796989287579648.000000
4543650167204359168.000000 58003128489842556928.000000 30927749955690033152.000000
79318964631051026432.000000 37844342274469502976.000000 43946731557699059712.000000
47421001181814480896.000000 70897516500859305984.000000 96959513989962481664.000000
6457315279536480256.000000 82536054903295901696.000000 44555786214497665024.000000
37755186045953114112.000000 53162637082399309824.000000 51638427467662950400.000000
74261654544502259712.000000 76412041585401151488.000000 54498477620456398848.000000
71363756367492612096.000000 65432979112325988352.000000 2591239603223043072.000000
83802036758682845184.000000 1449017022631284480.000000 45603237755966545920.000000
24371550194820968448.000000 45814734022323945472.000000 96468292261558943744.000000
39539390364687032320.000000 66709452951239811072.000000 15338387180275998720.000000
75682327492301832192.000000 97155575113408249856.000000 23681917726536638464.000000
15574515646624077824.000000 83143122442912448512.000000 39722865788996976640.000000
20735433381707038720.000000 79382832785348263936.000000 57846247624284585984.000000
40369602707728236544.000000 30243162660188971008.000000 69403923481612894208.000000
55752762189538074624.000000 34590553261154299904.000000 44272960204783460352.000000
60058876604380250112.000000 44605148394416603136.000000 93637616221144743936.000000
62794358687144222720.000000 31556056887796690944.000000 5807253209186408448.000000
79236539182648246272.000000 53766473875714547712.000000 13254547447519043584.000000
55152526867446374400.000000 1166789063065309696.000000 20639557998909411328.000000
5583495506521056256.000000 92631694511943270400.000000 50237293345244504064.000000
63336678038121865216.000000 85313745704035778560.000000 91019410070113173504.000000
31120078861141331968.000000 68305158511677702144.000000 44936247298150309888.000000
62891460666042007552.000000 14645318709231454208.000000 46810339624236122112.000000
54281061132257804288.000000 401666758506434240.000000 90632728195203153920.000000
81917617090816376832.000000 88561903331347660800.000000 25372756315914756096.000000
85790107308760154112.000000 79506897944567693312.000000 68864658177049001984.000000
63984255374789697536.000000 13148990356221208576.000000 83819841396260487168.000000
7458955667675397120.000000 4657116512862585856.000000 65705267186893324288.000000
56699032439106125824.000000 82448323045683609600.000000 30693683628977651712.000000
9099617217025658880.000000 73476776979438297088.000000 56807943929713098752.000000
38948733335920664576.000000 38279844508365578240.000000 12849136773731813376.000000
26469847049621430272.000000 93856376033282490368.000000 17140549994181097472.000000
49690179503806390272.000000 93865626676707672064.000000 56669025856033619968.000000
2816138924240686592.000000 60414341853519986688.000000 32915543274699223040.000000
85201563375622307840.000000 40128814150488113152.000000 56490097091201196032.000000
65106071630631591936.000000 1927469491754278400.000000 73567175373052772352.000000
10991271793173700608.000000 60978554668237094912.000000 9495489794860496896.000000
2734797888223464448.000000 68111380281465757696.000000 73505262466160148480.000000
59524960588458762240.000000 28282188155546607616.000000 96634586070658252800.000000
1182055322822695936.000000 28337241817300541440.000000 81613288118955474944.000000
26880123337656082432.000000 8923911353050793984.000000 1199284549760060416.000000
85713350318345060352.000000 57641792054945619968.000000 64425191822078672896.000000
29569173476677435392.000000 63272887307669299200.000000 82246949814800646144.000000
64865593264822796288.000000 81715760384240975872.000000 44102480974719238144.000000
72658522233485172736.000000 89765321621201534976.000000 61707159787132944384.000000
75107790053282463744.000000 68497107323556085760.000000 44976036885404073984.000000
12965773936701108224.000000 55604237471283372032.000000 86391339779903111168.000000
45234631428477435904.000000 41186534731202715648.000000 89619836239565438976.000000
14639365958372136960.000000 72979629584345194496.000000 91264181547135647744.000000
54496500205533962240.000000 49142102310603644928.000000 67550812570831085568.000000
93621088413772693504.000000 17766854112428953600.000000 1702640991400301824.000000
15620637787048075264.000000 6088198553844036608.000000 51135163782630375424.000000
9421222571673233408.000000 69227231047306141696.000000 34618171727355396096.000000
34445340131191595008.000000 28004548723438850048.000000 16978806869122998272.000000
