75982344477900324864.000000 25981291782595121152.000000 61503736348555902976.000000
51117060305362354176.000000 71725118720975347712.000000 2657666829270718976.000000
83756176737146978304.000000 1928270623855062272.000000 19839180862425137152.000000
44993040772340203520.000000 74048248361783132160.000000 79807593632526008320.000000
73603880518594535424.000000 55105145136242130944.000000 76780100608885571584.000000
2691440786645379072.000000 57875766153637781504.000000 47735648096034578432.000000
7117233712749682688.000000 19469667205446119424.000000 99556539058102337536.000000
78923086885306023936.000000 66530753837433192448.000000 86826430157602537472.000000
15877462983256287232.000000 52562299369657483264.000000 49356041387910832128.000000
95394691600913727488.000000 33461497393084649472.000000 61240045242560282624.000000
53692116762601299968.000000 24072301532500279296.000000 34236693566519754752.000000
94657866087777386496.000000 50261155230511513600.000000 99366728694063316992.000000
67201429476896825344.000000 16239479091738122240.000000 26149357250239614976.000000
17717280982057762816.000000 3841975106320739328.000000 18480017125246283776.000000
78568605434062962688.000000 85664620415802720256.000000 79862420148636958720.000000
30007608082341601280.000000 51560760646460973056.000000 62907595475248209920.000000
80876492967417757696.000000 53804650110172913664.000000 91368482754325250048.000000
97145768982470213632.000000 82639092012662882304.000000 99972971965978214400.000000
56712886698685259776.000000 12044594227535814656.000000 35686789820564729856.000000
28088027253137129472.000000 7458038928850738176.000000 47484666917836521472.000000
70456467800767094784.000000 2251358043781515264.000000 54427208746105602048.000000
58772590112816939008.000000 18819149563349504000.000000 21548997308596633600.000000
29090987952736468992.000000 61277399320664539136.000000 55651355625522708480.000000
87960136280374755328.000000 7150578236377710592.000000 27740358916349587456.000000
7175556074405969920.000000 744804060266847488.000000 13013165090507134976.000000
45866708357754830848.000000 27408722753661472768.000000 10469790890476679168.000000
44665857126699597824.000000 58561904025153486848.000000 185771510404711072.000000
5012860545388650496.000000 43558657508623515648.000000 20660178836745785344.000000
53007615728945102848.000000 45739841516786114560.000000 32129528715132219392.000000
19198692782014316544.000000 28578681095359229952.000000 89652303001128599552.000000
70214056649131819008.000000 16953965438541037568.000000 8648812781247346688.000000
83094463981002833920.000000 57538745407456509952.000000 37588058415152029696.000000
40206075666343845888.000000 7226277997797974016.000000 33695250243335356416.000000
71281869592502353920.000000 23233002615387787264.000000 72737225543745945600.000000
87099790968269783040.000000 8811641556221425664.000000 59859420403150266368.000000
85092351867373780992.000000 29089710083573014528.000000 88897725058113159168.000000
8876968783536304128.000000 53553955631157256192.000000 90224337084512288768.000000
3525945800930676736.000000 90951780683142348800.000000 94213358052960632832.000000
96468468578660188160.000000 28264160661298298880.000000 22641500918827171840.000000
9706053239635351552.000000 73139133206111428608.000000 70768881797239562240.000000
46564183310631288832.000000 31007519933865357312.000000 97180206759137722368.000000
9951981925190055936.000000 60470947241025789952.000000 7749320974064887808.000000
16714419986640961536.000000 27542065891672526848.000000 36108288760350552064.000000
11857324780961169408.000000 78964436268993740800.000000 25677412622308716544.000000
81170308469019836416.000000 94422721428247904256.000000 9350047162884524032.000000
48885967431735820288.000000 97117689516235096064.000000 13430812384210616320.000000
59298537674106609664.000000 63726375368750620672.000000 16683943445110654976.000000
45891384236777897984.000000 96863500213294465024.000000 55945594118229729280.000000
77666322519498752000.000000 13872684680534376448.000000 18729714578473742336.000000
27725696864296816640.000000 47147800247859724288.000000 15304213203278186496.000000
50212439161487966208.000000 31167096333588410368.000000 66800626800410755072.000000
84345450273219575808.000000 47332314228406927360.000000 94128447564295487488.000000
29107933134258589696.000000 75561592855055450112.000000 42863197959477960704.000000
3879582423563744256.000000 73132987103316738048.000000 469757653289404992.000000
42467200232896512000.000000 87107769015482744832.000000 50800195779179601920.000000
54030924285828104192.000000 48519142176918929408.000000 22295483621382037504.000000
34249631023407173632.000000 46689134205914669056.000000 74931152374583934976.000000
81196764084406910976.000000 8800975174931368960.000000 27084245453392007168.000000
78308914175788236800.000000 28571949371770236928.000000 93236674456910970880.000000
39875962630383845376.000000 83482863154273615872.000000 50015032766050779136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601329094656.000000
77323991268159848448.000000 99132846511182741504.000000 20776180039568355328.000000
61700550866178187264.000000 6846717610160946176.000000 87576680946514526208.000000
1165974516423207168.000000 3442115920164065280.000000 18714577520501882880.000000
73888801084753821696.000000 14383822930407645184.000000 32449108442775277568.000000
2498392466388582400.000000 33438942726951473152.000000 24204214588764213248.000000
76489193770073227264.000000 31293207162694709248.000000 82575633298544558080.000000
22989376365020512256.000000 12229619069934553088.000000 73091513077128159232.000000
27803862078995468288.000000 46227011493993086976.000000 99622783716792696832.000000
43119840856554323968.000000 82030251239778516992.000000 67208673437498900480.000000
47087480182120472576.000000 68665488272145268736.000000 76262197050392182784.000000
88345999075289530368.000000 63991068935408656384.000000 29178276948481085440.000000
29893595237816852480.000000 57555802347486437376.000000 19679887194056138752.000000
7877134387233697792.000000 21905253992452878336.000000 26894203071696543744.000000
28835597458912763904.000000 82140347333399265280.000000 26494007278136111104.000000
505511991631626368.000000 4303826967513644544.000000 33775665117877903360.000000
43745992073896878080.000000 18501283521301823488.000000 94483226365754621952.000000
36749351685869244416.000000 53051370019010830336.000000 44616101862270599168.000000
72582927885604265984.000000 96104056387498491904.000000 29658835932431286272.000000
4642616965352124416.000000 61921228595568025600.000000 51854596712853274624.000000
43249281456824303616.000000 71778165590362710016.000000 86171707098059276288.000000
46097904872048427008.000000 42996331969157349376.000000 62112373750098182144.000000
6971970225516273664.000000 50624709177463668736.000000 21887693749153636352.000000
63922685305394511872.000000 7395784682434770944.000000 93562966435499098112.000000
22620241134489690112.000000 35787435482691682304.000000 35890472689979961344.000000
62634352806316646400.000000 54049004059321139200.000000 70914262203355119616.000000
53778701356672065536.000000 74933401537530200064.000000 3349752150882158080.000000
63667187805453844480.000000 10148065552358612992.000000 25496192586844045312.000000
18309590027192668160.000000 92557295115017617408.000000 23983319162078355456.000000
19058722547318165504.000000 77893985396901658624.000000 2469303179295731200.000000
85937338453671116800.000000 57805648831659008000.000000 49238178822058336256.000000
65490139631833088000.000000 34479308681509748736.000000 67264678065170374656.000000
33506314169663471616.000000 34544712357850165248.000000 15834208308545466368.000000
22550597034716106752.000000 59412083738447519744.000000 2806481670528668672.000000
55034619977396068352.000000 30839693204241309696.000000 45125445712734502912.000000
7042077655099103232.000000 66327967427206496256.000000 4360936640671968256.000000
22527609253251428352.000000 63291923070110531584.000000 48705066157948755968.000000
78413148021750841344.000000 33908803261095632896.000000 93219972212298072064.000000
58025825035953340416.000000 45611141124897153024.000000 78295925861724389376.000000
96522734695476920320.000000 59148678792920719360.000000 70847850157109493760.000000
69811922579312033792.000000 98419746034108891136.000000 97575485669110808576.000000
43093788750421606400.000000 47590835914852696064.000000 26560879106958491648.000000
46982773097417482240.000000 89429871346489802752.000000 2938602965147003904.000000
30697225077974798336.000000 14268736938381772800.000000 41684969838857576448.000000
82226764161208664064.000000 89041521166728855552.000000 51009885808050257920.000000
31748094017670705152.000000 33567044371009765376.000000 19799974619923054592.000000
84481817647967059968.000000 42586051186371788800.000000 89245330424625381376.000000
3555773130400281088.000000 47371610622156554240.000000 87181679178843013120.000000
78464711271776763904.000000 16980011928020201472.000000 649761211628401536.000000
13629192405710522368.000000 24500163338968600576.000000 52952597952588718080.000000
31041462246843269120.000000 40454110778291560448.000000 89065278573674856448.000000
35905825023830061056.000000 55450844184165466112.000000 94065824973255081984.000000
59344412465967054848.000000 49537473536484769792.000000 97537186772173684736.000000
88194384300149407744.000000 58558498262503727104.000000 4184499030628198912.000000
95203366487356227584.000000 59593399908507295744.000000 99154648663191207936.000000
34939871321311158272.000000 70693202602465435648.000000 24110495550815170560.000000
42096027169822007296.000000 5285788061768214528.000000 68400530555210416128.000000
51715183429446615040.000000 88196169079861821440.000000 40387016367599173632.000000
33319032798704574464.000000 65626324859675607040.000000 87572514085611929600.000000
4772998618133827584.000000 86584815672086921216.000000 85960900096042975232.000000
639143212889134208.000000 42928431733308391424.000000 56861530786479038464.000000
59225526756979875840.000000 17170036328239042560.000000 99065665637913985024.000000
21595325713316327424.000000 50809656343840997376.000000 53428610664769273856.000000
5499946926431570944.000000 87826670184764522496.000000 82249598897018765312.000000
60808938785250533376.000000 30350393115650826240.000000 45827092841873539072.000000
27150666518035312640.000000 21763528192293732352.000000 61630191464723128320.000000
41193647751154515968.000000 88695087558084968448.000000 89456568618259988480.000000
57804402912631742464.000000 31316611184063422464.000000 85222478530461581312.000000
89284734560963493888.000000 12503812655092488192.000000 34057047654613921792.000000
10037464848325660672.000000 3521118935767683584.000000 34021785377887764480.000000
67746467643221573632.000000 31277136073526378496.000000 11505062945373014016.000000
70689602753146118144.000000 59664579258484105216.000000 44939590062252081152.000000
40495140908490686464.000000 47558210720487514112.000000 61800436137654878208.000000
61688038451448119296.000000 82740597675661492224.000000 67244005191630602240.000000
84681749876301430784.000000 85488133137075748864.000000 64772993753337200640.000000
35595620590401241088.000000 18838618265422077952.000000 57099534843386118144.000000
92354708151869571072.000000 73791307871215288320.000000 21658958679339769856.000000
2341354693471071744.000000 57504657650135187456.000000 27967637769669398528.000000
48355048811163533312.000000 23563180876156067840.000000 72806062509941530624.000000
14156414431597287424.000000 30659057293013139456.000000 20302050938159251456.000000
84534003259643625472.000000 6407261147143984128.000000 59353473870094843904.000000
97728103976988966912.000000 57044391165500112896.000000 41109780764798984192.000000
35078527997162430464.000000 29702365335224762368.000000 60668673579478212608.000000
69461018243886465024.000000 89169939936244285440.000000 49598828611854663680.000000
96692581606817087488.000000 54132201865024659456.000000 25257628963878133760.000000
42454859640487559168.000000 13618565101641392128.000000 27973665918780735488.000000
22738794748518744064.000000 26563086653230940160.000000 30678238377357930496.000000
35572329051748954112.000000 38923191321726205952.000000 74542633836345573376.000000
8276654868463110144.000000 39063443659027300352.000000 76148571891358302208.000000
46699370188135628800.000000 73167106672377094144.000000 81865804986211860480.000000
31878177844508708864.000000 61124738300656295936.000000 39095568605856514048.000000
65584162851326656512.000000 94206644615753629696.000000 80801461745443586048.000000
65175430846762057728.000000 1196048629956699392.000000 58360256752143327232.000000
56397832933217542144.000000 7009095172946434048.000000 10615623877713563648.000000
89692522076574842880.000000 54014017416028790784.000000 75290560529279533056.000000
64881827459739680768.000000 29496478055807033344.000000 63396464347474837504.000000
47673180304315588608.000000 80142410586273234944.000000 75097549110390702080.000000
57864148013778673664.000000 9631071371662241792.000000 28148634699204362240.000000
18860879942320439296.000000 24132023181925605376.000000 24309461611360378880.000000
84697022051936108544.000000 42586622161994063872.000000 71971166013383904.000000
55686449928917508096.000000 53752167387889319936.000000 39538614557921525760.000000
17314852229779247104.000000 63636883239322689536.000000 35176672573033222144.000000
5113666310187260928.000000 92944092950923001856.000000 42811819696267083776.000000
11148891883153221632.000000 67841414258653347840.000000 80842968167218266112.000000
87263687653447172096.000000 59376327721531842560.000000 44677134437361049600.000000
23319453585148157952.000000 542842362962243840.000000 24832208348675383296.000000
18504129321587863552.000000 93643398677314289664.000000 88767728619006525440.000000
54756127938866069504.000000 96732192344362909696.000000 75197915261488594944.000000
6290071958483243008.000000 82335198113201602560.000000 17125526431899768832.000000
86626300149157838848.000000 60509840989184524288.000000 99901796988098101248.000000
4543650165821590528.000000 58003128489485713408.000000 30927749955690033152.000000
79318964630337339392.000000 37844342274231607296.000000 43946731556747476992.000000
47421001181457637376.000000 70897516500264566784.000000 96959513988773003264.000000
6457315278584897536.000000 82536054902106423296.000000 44555786213308186624.000000
37755186044644687872.000000 53162637081804570624.000000 51638427467306106880.000000
74261654543312781312.000000 76412041584687464448.000000 54498477619266920448.000000
71363756366065238016.000000 65432979111136509952.000000 2591239603037187072.000000
83802036757255471104.000000 1449017022252138240.000000 45603237754896015360.000000
24371550193512542208.000000 45814734021253414912.000000 96468292261083152384.000000
39539390363497553920.000000 66709452950526124032.000000 15338387179056783360.000000
75682327492063936512.000000 97155575113170354176.000000 23681917725347160064.000000
15574515645553547264.000000 83143122441722970112.000000 39722865788759080960.000000
20735433380279664640.000000 79382832783920889856.000000 57846247624165638144.000000
40369602707252445184.000000 30243162658880544768.000000 69403923481612894208.000000
55752762188705439744.000000 34590553260321665024.000000 44272960203593981952.000000
60058876603785510912.000000 44605148394297655296.000000 93637616220668952576.000000
62794358687144222720.000000 31556056887499321344.000000 5807253208442984448.000000
79236539181696663552.000000 53766473874762964992.000000 13254547447251410944.000000
55152526867089530880.000000 1166789062511458816.000000 20639557997600985088.000000
5583495505762763776.000000 92631694511229583360.000000 50237293343817129984.000000
63336678037170282496.000000 85313745703559987200.000000 91019410069637382144.000000
31120078859951853568.000000 68305158510488223744.000000 44936247297555570688.000000
62891460665685164032.000000 14645318708725925888.000000 46810339623165591552.000000
54281061131187273728.000000 401666757633840320.000000 90632728194965258240.000000
81917617090340585472.000000 88561903331347660800.000000 25372756315676860416.000000
85790107308522258432.000000 79506897944091901952.000000 68864658176454262784.000000
63984255373719166976.000000 13148990355239888896.000000 83819841396260487168.000000
7458955666738682880.000000 4657116512416531456.000000 65705267186298585088.000000
56699032438511386624.000000 82448323045683609600.000000 30693683627907121152.000000
9099617215776706560.000000 73476776979438297088.000000 56807943928404672512.000000
38948733334493290496.000000 38279844507413995520.000000 12849136772393650176.000000
26469847049205112832.000000 93856376032806699008.000000 17140549993764780032.000000
49690179502973755392.000000 93865626676231880704.000000 56669025855795724288.000000
2816138924158909952.000000 60414341852449456128.000000 32915543274104483840.000000
85201563374908620800.000000 40128814149655478272.000000 56490097090725404672.000000
65106071630155800576.000000 1927469491430888960.000000 73567175371863293952.000000
10991271793084489728.000000 60978554667166564352.000000 9495489793938651136.000000
2734797887703067648.000000 68111380280871018496.000000 73505262465922252800.000000
59524960587745075200.000000 28282188154773446656.000000 96634586070658252800.000000
1182055321692691456.000000 28337241816348958720.000000 81613288117765996544.000000
26880123336347656192.000000 8923911351727499264.000000 1199284549403216896.000000
85713350317631373312.000000 57641792054231932928.000000 64425191820889194496.000000
29569173475487956992.000000 63272887307193507840.000000 82246949814086959104.000000
64865593263871213568.000000 81715760384003080192.000000 44102480973767655424.000000
72658522232533590016.000000 89765321620725743616.000000 61707159786776100864.000000
75107790052568776704.000000 68497107323080294400.000000 44976036884571439104.000000
12965773936463212544.000000 55604237470926528512.000000 86391339778713632768.000000
45234631427287957504.000000 41186534730013237248.000000 89619836238138064896.000000
14639365957807134720.000000 72979629583869403136.000000 91264181546421960704.000000
54496500205533962240.000000 49142102310246801408.000000 67550812569641607168.000000
93621088412583215104.000000 17766854111834214400.000000 1702640990794411264.000000
15620637786096492544.000000 6088198552461267968.000000 51135163781678792704.000000
9421222570989283328.000000 69227231045878767616.000000 34618171726939078656.000000
34445340129823694848.000000 28004548722725163008.000000 16978806868587732992.000000
