30377308195642122240.000000 82666543858797920256.000000 23438863431883939840.000000
95002324229599346688.000000 69114915012613971968.000000 4366758413517373440.000000
32650325087427407872.000000 41924085976689221632.000000 73993294003858309120.000000
99536767213003505664.000000 82137600784099835904.000000 35533705798937546752.000000
75900738497329348608.000000 22299493282204934144.000000 53186676784836657152.000000
43950863032990072832.000000 84334775112964866048.000000 4923223042723580928.000000
78233146945913618432.000000 96173292750990917632.000000 45272384616795381760.000000
5057180385516222464.000000 830848014173799168.000000 14469141757852444672.000000
289790199825909184.000000 65956602654584684544.000000 90301662123180998656.000000
54864750573419167744.000000 6384568570770264064.000000 97471645821912301568.000000
61910574252892454912.000000 13145203297177622528.000000 32949560630575833088.000000
50182934907768610816.000000 99071000476059123712.000000 2139541285527587840.000000
71266030752680640512.000000 61144174254392221696.000000 73685713602973933568.000000
49597321612679077888.000000 30685635768984776704.000000 63697663543583096832.000000
41608920442671947776.000000 51214630764734070784.000000 82093595887113699328.000000
24647702358284513280.000000 24375408073686024192.000000 91282038399103336448.000000
56550178450883641344.000000 67569431075397984256.000000 74538141911475372032.000000
22086663932871876608.000000 77041747599087009792.000000 72839848196009418752.000000
6996263333490881536.000000 41983925280308158464.000000 30104023472495427584.000000
45749158339048169472.000000 58600757403066015744.000000 39579635616593543168.000000
64628814842527588352.000000 58748142375638007808.000000 86532760124742320128.000000
46188216405382045696.000000 63020302747012907008.000000 84317939811287318528.000000
53948052761399820288.000000 55726848805215256576.000000 88237066980254793728.000000
92973287672150032384.000000 53069561424878952448.000000 19471764052296445952.000000
43218495047570497536.000000 46274604186214236160.000000 69122278179744849920.000000
12397860314363478016.000000 43700365819920523264.000000 27813581010014687232.000000
19664201008570712064.000000 20164204715661594624.000000 62214413116518563840.000000
14827353126792804352.000000 84168350632598454272.000000 4602723476704750080.000000
92983008446076878848.000000 89735458840681480192.000000 18826431392885907456.000000
99644187669045624832.000000 10250393442583998464.000000 30071373470834958336.000000
10127267435172425728.000000 24945728597304754176.000000 85777081664251969536.000000
82940843837978673152.000000 84260402953996140544.000000 46754555832300085248.000000
27855316730059227136.000000 14983949886891907072.000000 12233860646428055552.000000
24033152199525859328.000000 99738694241379483648.000000 33335009834154291200.000000
24152211566188609536.000000 86989123667978502144.000000 39844978832334716928.000000
50243865958834962432.000000 57483216621394821120.000000 29005734888943284224.000000
75216581644368003072.000000 63894023612779520000.000000 12160299069356269568.000000
85398069989285199872.000000 48087006814393606144.000000 9988836152050409472.000000
29167465163154038784.000000 62845247181671145472.000000 92073980361072721920.000000
74299118949337677824.000000 13153518379612878848.000000 51027444995230662656.000000
65999241314247155712.000000 99390651126873505792.000000 31646572036431794176.000000
78936785365139865600.000000 98012451222147874816.000000 82408322896728244224.000000
35173948106099912704.000000 15839939139008430080.000000 23927246062581710848.000000
51476151159759585280.000000 7415902380112077824.000000 37231274802558517248.000000
61120449836352815104.000000 79021888171702059008.000000 98957769026435973120.000000
8896348912936485888.000000 2200311214725948416.000000 55454407023422357504.000000
1027975876320507648.000000 67711618280370937856.000000 65630256838053011456.000000
68579169992401649664.000000 27164296946148024320.000000 95213616076689457152.000000
22922577454847119360.000000 3071490573418721792.000000 56702112737121280000.000000
59773570373496053760.000000 29762034759281688576.000000 1754301564784286208.000000
36886445470153068544.000000 30608524405355982848.000000 83550980587978473472.000000
92906011813781520384.000000 38504812861247881216.000000 49606845085888299008.000000
33401956772415614976.000000 52644673590651002880.000000 38493873252672020480.000000
11355345949319921664.000000 75364561540857446400.000000 98901900851401244672.000000
95413750449208197120.000000 95234824500227620864.000000 57072895434346192896.000000
86576084776556232704.000000 18992651378161000448.000000 93579764302275411968.000000
44044981877736226816.000000 47242120315799584768.000000 22437313340620439552.000000
25245553973499166720.000000 36228786663901491200.000000 53712438832007700480.000000
55151288021874024448.000000 47017208068584497152.000000 76922952120351686656.000000
30335243865228120064.000000 78117135139477962752.000000 88857641408661389312.000000
59222615438659526656.000000 77453633802205233152.000000 47449899199503982592.000000
90590947707026522112.000000 22778071417610125312.000000 93420163492965761024.000000
96304448633065324544.000000 61470735523302072320.000000 84988496625208508416.000000
16816167227295811584.000000 76613762509035372544.000000 26655665864089419776.000000
90566599634910904320.000000 75788011669367341056.000000 94803588514632646656.000000
96055158481002070016.000000 79259982428613115904.000000 19039648480870658048.000000
9913380551950477312.000000 49451945890353364992.000000 78361969852892594176.000000
71105603373428039680.000000 55965655972036534272.000000 76034128714211426304.000000
27833375620424499200.000000 10947387780256770048.000000 61207038662847037440.000000
14467243732253020160.000000 12949863194818719744.000000 33375407912805683200.000000
21261913009138311168.000000 57469704555087708160.000000 18532451952271253504.000000
55568638535458045952.000000 14538515299076624384.000000 20045672634355605504.000000
66680591679788056576.000000 45107838202421493760.000000 65788175997526687744.000000
63961640914799566848.000000 47432236281937772544.000000 40636877452587335680.000000
30268631496934887424.000000 77159057806110146560.000000 15703542559726821376.000000
86657917089591377920.000000 18359801205258280960.000000 51656581297099423744.000000
41990232831330820096.000000 92260054896162701312.000000 6610345817014725632.000000
74979869018789658624.000000 3675084530459719168.000000 4783493822588054528.000000
27462298639005356032.000000 34095893068284231680.000000 72698863518002167808.000000
88276738329975668736.000000 42473408710040838144.000000 50345640307721469952.000000
19602546332394835968.000000 37633072953957572608.000000 94059951184935092224.000000
16710242086400309248.000000 88724360114771214336.000000 40111275669080539136.000000
34973138369506140160.000000 82679593050056245248.000000 36059688785116262400.000000
72924600717852033024.000000 74903627002173784064.000000 85222099230529208320.000000
48282714259197575168.000000 24347314277985718272.000000 64416311653202763776.000000
32244184754221240320.000000 65198707560324194304.000000 45986265878301261824.000000
13317669258948630528.000000 34816741114090979328.000000 42509810347622752256.000000
40773231352166998016.000000 98564336106066001920.000000 63455756665649332224.000000
94520934418365857792.000000 90061805204179353600.000000 5738769413092584448.000000
42147157026553257984.000000 22526265941857042432.000000 53682916494746288128.000000
30955876872655343616.000000 25971070822124556288.000000 82296123762810830848.000000
73112949079429455872.000000 55040531433891848192.000000 34557783256619040768.000000
60247809017150185472.000000 24915963272949960704.000000 12765915212949125120.000000
9147038029240912896.000000 19510112461356781568.000000 25665351470356508672.000000
37270014177235066880.000000 81665418619113422848.000000 66947660569563267072.000000
48017360358868156416.000000 87002561877773778944.000000 39209059884106571776.000000
82306802020472520704.000000 85492277845455306752.000000 40918421586774941696.000000
23662477136857624576.000000 31077739028850110464.000000 91128732487824408576.000000
69423461718916251648.000000 8851064267144645632.000000 95552599088522035200.000000
8366350213794641920.000000 23094907446458048512.000000 44402311875625861120.000000
90587643206190284800.000000 24139858856576847872.000000 15946139278707974144.000000
89860650371392929792.000000 24039528567335133184.000000 11679164448589678592.000000
82723366469685739520.000000 68724505990721912832.000000 82559444221306290176.000000
3752439167868156928.000000 64806189234190344192.000000 33131940479599079424.000000
58461546347461902336.000000 45704592668543041536.000000 11474817867666735104.000000
4717623851074737152.000000 31104731869682188288.000000 15731184029182464000.000000
64072033426630836224.000000 72987814893268992000.000000 67935833869788848128.000000
33490563498799112192.000000 81795006071888314368.000000 84907268358486081536.000000
44285532024666398720.000000 8940717682485154816.000000 4288750030136050688.000000
17588331528273524736.000000 88533162887147651072.000000 939560212170310144.000000
23115624371022856192.000000 58816220945256759296.000000 86892481143575543808.000000
83534653324017172480.000000 76029470739006357504.000000 53397282692594982912.000000
53782286311406518272.000000 92264543296899088384.000000 37306949817120890880.000000
44077095338239672320.000000 86752750361838682112.000000 43577325002741293056.000000
6268127640352729088.000000 80722996791821025280.000000 44562344393319514112.000000
18760071420845953024.000000 18922179735767965696.000000 14470783246526967808.000000
4330832196567787008.000000 19971988191860187136.000000 29093055704923779072.000000
39686668058669195264.000000 86408820498780143616.000000 26021017365980692480.000000
65130143109944057856.000000 74472826113291337728.000000 83114082879622348800.000000
94196557046245474304.000000 81346905310590795776.000000 16781412705313017856.000000
75443653230709407744.000000 9214374099106169856.000000 71602316417702641664.000000
77582041587455803392.000000 96653035647969427456.000000 74384561945651216384.000000
73631578852795203584.000000 18761978728547012608.000000 85463999367537688576.000000
92659492900707270656.000000 54680608383048171520.000000 79628318420739293184.000000
36961250318335827968.000000 38096958181437620224.000000 33931111820889268224.000000
31386468419813453824.000000 80392956691904626688.000000 76480174146427043840.000000
70740008215932051456.000000 66973249367973150720.000000 97659474872049778688.000000
89697964839715274752.000000 36168022539249967104.000000 28330005290183811072.000000
2881898674759243264.000000 48543236143128403968.000000 58256564949711183872.000000
26334193032024346624.000000 11965230765275199488.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889195524096.000000 75805247457574125568.000000
17296251079892873216.000000 20077844884511985664.000000 12560799846961141760.000000
30099009877926989824.000000 87023010153282912256.000000 52483847921673322496.000000
25112912297621925888.000000 23388917683265286144.000000 67101190514686197760.000000
25235630923827482624.000000 61514955236982169600.000000 38973139782225035264.000000
14238900477007460352.000000 40759588010585915392.000000 12594927117387831296.000000
20472418529712394240.000000 10046499141500254208.000000 62295143064774311936.000000
58850311115087962112.000000 50891140542937538560.000000 98868341003872108544.000000
32326691357620215808.000000 98656537548830539776.000000 59049233439178399744.000000
18735759472609411072.000000 15208240067443755008.000000 92514833069646168064.000000
96031034725009457152.000000 80055601803521343488.000000 54260849483051794432.000000
7574174065540606976.000000 74160364390589579264.000000 94361654745661652992.000000
40650909130696351744.000000 92706640682272145408.000000 79865160622494924800.000000
51265373803185143808.000000 28648707776716595200.000000 38572024133992292352.000000
58548152188547932160.000000 1164132784642746624.000000 33685797272421662720.000000
27891198212580814848.000000 72951200680740470784.000000 3490335968843698176.000000
34873566431496876032.000000 15053410946160625664.000000 99934480924398567424.000000
1226610669503679744.000000 15582872262296715264.000000 10167532588795938816.000000
20514565295897288704.000000 22685667635759312896.000000 15214070160506720256.000000
81904914912657047552.000000 46967131985916542976.000000 24725781517902495744.000000
92290710899474579456.000000 38496901167280357376.000000 68461856564334788608.000000
79854128959499288576.000000 12603838669922287616.000000 96322227140071505920.000000
51550327355424047104.000000 49895547012881235968.000000 68149798619472609280.000000
34057327530610970624.000000 61500392588891979776.000000 49483760936969543680.000000
73383427272788328448.000000 98051357435153940480.000000 7832132219818984448.000000
33018082196017491968.000000 24269473621568192512.000000 276621553692094880.000000
59977234373030068224.000000 17870829027864954880.000000 177720215289357312.000000
32370665294052376576.000000 78467889248771309568.000000 46673416131958767616.000000
95786026881673969664.000000 14740398991894276096.000000 36946772804780539904.000000
99844434040028381184.000000 34836069410688614400.000000 61200253087185354752.000000
5282708382438772736.000000 83207535536581066752.000000 95776025084648538112.000000
11585712828872820736.000000 62714537861025562624.000000 34168675465770618880.000000
83907776861495459840.000000 3999753937265097216.000000 64071762612943880192.000000
38722389821819961344.000000 2947190775650910720.000000 96533158900755906560.000000
19402172829208748032.000000 50733735551809085440.000000 15204354066859247616.000000
23861712344608022528.000000 22726756006842810368.000000 14066408875310823424.000000
34910453175292690432.000000 55757744024681283584.000000 32799910762152562688.000000
98965847091529646080.000000 60425942344834490368.000000 18999288887478104064.000000
18043632242287048704.000000 58812695444912988160.000000 23731121120466333696.000000
99002227173317672960.000000 50375609270613770240.000000 92733208658723930112.000000
17338525663967223808.000000 90045157947698937856.000000 56465931458281791488.000000
8669280659934201856.000000 56011934721957117952.000000 55788649941657141248.000000
6200323320557270016.000000 51925975805144489984.000000 30692559983224901632.000000
5070315253760386048.000000 83863217217644986368.000000 91171387258542522368.000000
20571345031964282880.000000 4550893959233408512.000000 10753850596001832960.000000
13072279652204113920.000000 4570460829722989056.000000 50299625747976437760.000000
86755337245846519808.000000 15063239844679907328.000000 33429216797829853184.000000
61667083915530420224.000000 92524888649138241536.000000 97206670213804015616.000000
73289023475958939648.000000 30436738666958049280.000000 51073873991893393408.000000
41247653460907507712.000000 71342627571085500416.000000 92150131207230439424.000000
5144649193012287488.000000 53192125700662444032.000000 39911857059631652864.000000
39916395768448262144.000000 18123875296738635776.000000 54371714377822003200.000000
54398160739458826240.000000 21940416399784624128.000000 26836259167245447168.000000
15679431224944422912.000000 49108065795691102208.000000 18175096739719755776.000000
28156513043852570624.000000 26867341183909670912.000000 37862331200867188736.000000
55104344266548854784.000000 77151663999582601216.000000 1122049418482771456.000000
60512694213869699072.000000 78452406891200512000.000000 80913886464621199360.000000
86803468849755389952.000000 24101867916440113152.000000 50968503751085735936.000000
4087560558216585216.000000 49819263581524770816.000000 34209469193375719424.000000
13551997842664325120.000000 52491029062885801984.000000 74692479891027673088.000000
8319538353443387392.000000 11767120526808653824.000000 20957738324519075840.000000
55087112642752569344.000000 57482687966223294464.000000 25671907238531907584.000000
33288995573232578560.000000 51998470488922570752.000000 61084982850789842944.000000
13609111398850113536.000000 43172974561399177216.000000 75966346325005729792.000000
72858598651579277312.000000 35048728839570284544.000000 71655296139104534528.000000
5137322171295834112.000000 25440012953135304704.000000 61074459161211305984.000000
17789918233325148160.000000 51051511702612590592.000000 21800784315004956672.000000
39729206286947287040.000000 9967099523770071040.000000 89869328839387725824.000000
5545648729888732160.000000 96623639023571156992.000000 80209921040258449408.000000
64536251589888925696.000000 74241291012621369344.000000 75353735214898724864.000000
68302116921593839616.000000 10567184104410234880.000000 39694368974847483904.000000
81596193812832354304.000000 26064440802063679488.000000 3502339365830142976.000000
81182786172952428544.000000 8879629089194667008.000000 10377627972555186176.000000
41910257678428717056.000000 71726246614787751936.000000 4513275790719173632.000000
75854325844536737792.000000 80328094140674408448.000000 98673842216568504320.000000
10833757701428125696.000000 51834697298222989312.000000 74366431772874801152.000000
90402135245270319104.000000 14576911722148919296.000000 62821672365334519808.000000
5505495920653309952.000000 6481155824321349632.000000 55481349453340336128.000000
46411550547485663232.000000 14883209763924674560.000000 74299788567815602176.000000
24026813462316969984.000000 21164700208156307456.000000 51356444307715203072.000000
54477938020525113344.000000 67533435012364533760.000000 90414662453634138112.000000
61626886036388814848.000000 68458820597307678720.000000 33541199981583077376.000000
12867343787670978560.000000 83758141291323113472.000000 51851339932424724480.000000
1797759042424762624.000000 31517576339582840832.000000 90795558041408323584.000000
79256317519277948928.000000 4331383794132524544.000000 59244167921472151552.000000
19494184367106084864.000000 14319955988820891648.000000 9552883154123677696.000000
91262929978462601216.000000 32043070078427951104.000000 3626589628711081472.000000
70545214598645039104.000000 97886457227279187968.000000 6467519774006918144.000000
95072168823666655232.000000 29290964130484649984.000000 35166635885201326080.000000
55930602629849710592.000000 21249883217485463552.000000 69251766034031411200.000000
29844453249734168576.000000 28931158038122708992.000000 77425375657625714688.000000
82845901518850392064.000000 24216458336634511360.000000 74953553838582448128.000000
48647926000425885696.000000 51071276114532868096.000000 48453038719106736128.000000
59495426088714878976.000000 84735369307070775296.000000 68239713075370213376.000000
39803564588561424384.000000 29691601658702602240.000000 11508526571400208384.000000
37916067442557566976.000000 72259931579595669504.000000 62965990070992297984.000000
69446962875220779008.000000 69767668961068638208.000000 20790911604016422912.000000
54487689869677150208.000000 16105643800994146304.000000 27527666028269490176.000000
68523326674573303808.000000 23826622447164502016.000000 23476037387077672960.000000
46982398969070010368.000000 54499597646181851136.000000 52644626892048850944.000000
92903698378460463104.000000 93569389849497452544.000000 74387425595255947264.000000
77337236032210436096.000000 47426388103118307328.000000 35246521031212244992.000000
20202686732223647744.000000 45679864835228049408.000000 35090442811774861312.000000
26566810260541317120.000000 85560807749615616000.000000 86531293753176997888.000000
96943895854848245760.000000 67347048543477366784.000000 31257803578293346304.000000
69718252598562660352.000000 7445124655978612736.000000 2564743687487050240.000000
37690604439128424448.000000 2586529195144658944.000000 76878413363392593920.000000
1826404836016207872.000000 78543900360762015744.000000 93639364308412366848.000000
42490625378982199296.000000 2490144838461594624.000000 16028301559363751936.000000
77829182703543844864.000000 79663553701535367168.000000 9793449993944334336.000000
72084876248022982656.000000 24901085393918599168.000000 47190434753585340416.000000
61143466317981843456.000000 45050011724508774400.000000 96716133979097088000.000000
73301074489827401728.000000 12389572298608824320.000000 2822829431609186816.000000
9682982990373449728.000000 13712417946446030848.000000 38072706785573396480.000000
96740335968169607168.000000 26707557326594703360.000000 53377406471729135616.000000
92818422158331723776.000000 55715109579825438720.000000 84279857901267091456.000000
26356311685499924480.000000 61069513979581407232.000000 29184152001549230080.000000
30384041149606391808.000000 90746451560181399552.000000 6140083910647038976.000000
10311816351142531072.000000 18433971036951758848.000000 6857577568392721408.000000
30357872373037789184.000000 79428956900364009472.000000 80864981487820357632.000000
71933903021243908096.000000 26782974144429838336.000000 63759787315488874496.000000
2583193960417053184.000000 62484325493100404736.000000 58623131178321338368.000000
823620168153596928.000000 79832714486852861952.000000 93335392264341897216.000000
87679463577689456640.000000 13066652660373592064.000000 28703089962629459968.000000
35830619850423431168.000000 53465673168212312064.000000 6103460497538960384.000000
72920352347951734784.000000 47879673719149576192.000000 2242338752053173760.000000
16770063282667923456.000000 36280012763011018752.000000 83893257991835385856.000000
90644661337570885632.000000 49242029096442019840.000000 83586110769004199936.000000
9741922896691011584.000000 91660804639257296896.000000 86072574881468628992.000000
79307755578459766784.000000 68841452711953309696.000000 56668672668452888576.000000
11687973078537529344.000000 52616002495253291008.000000 11750417034822651904.000000
82544274187697029120.000000 54120752548553490432.000000 79465063136421543936.000000
44267343332549967872.000000 46462927749505236992.000000 48256829765997281280.000000
41229958542958239744.000000 41093708734345510912.000000 86105480675351019520.000000
7161711578574814208.000000 30466129153338298368.000000 58844753427728588800.000000
78315624952457232384.000000 39537633092001439744.000000 38276323576931606528.000000
56063228358054182912.000000 67845311642788978688.000000 44988866142051426304.000000
39524290084535885824.000000 23913320514944770048.000000 30727444906207784960.000000
6621805165466724352.000000 34373467597816860672.000000 36030515968355586048.000000
75465665147498610688.000000 82236551041145946112.000000 84274645970376933376.000000
84242892750287536128.000000 56955640989789798400.000000 83282434330236911616.000000
63885559654714671104.000000 80952510540649496576.000000 3637035590939640832.000000
69202605647652700160.000000 72178621152829906944.000000 76516825099452907520.000000
79971047298821554176.000000 62072469789383491584.000000 70297183524078977024.000000
34347290168745193472.000000 10415932847194402816.000000 71163724642657615872.000000
47115249885839613952.000000 17963502247773913088.000000 1932684340856635392.000000
33493887497231536128.000000 79113915018277175296.000000 5461920884917750784.000000
8876689695700339712.000000 27428065615968321536.000000 26604444416947326976.000000
60304277648739688448.000000 92588542315705073664.000000 83210228976747102208.000000
4485509401531404800.000000 44706973141338685440.000000 42197664825145286656.000000
48037484959839535104.000000 49934634324650074112.000000 90223739400861712384.000000
14381710215304626176.000000 81169579468631212032.000000 40794424994618990592.000000
78667455674763231232.000000 41667027577622929408.000000 94367839702628630528.000000
42604961900284985344.000000 49294832157867442176.000000 40171823699246694400.000000
6324603642442183680.000000 37441103752725323776.000000 6782083602595172352.000000
33492573130603012096.000000 9753813363399155712.000000 30714573927907852288.000000
23359459563452801024.000000 92252273405460758528.000000 82618168492335251456.000000
54221579912209973248.000000 72904328365752369152.000000 15461559114927089664.000000
48417875701640536064.000000 31983105295355478016.000000 58435129959479861248.000000
21348481018789445632.000000 19713117413958766592.000000 52521116277160525824.000000
66832411336165933056.000000 91287523054152220672.000000 17192180367374925824.000000
53855795269809389568.000000 34678150628335837184.000000 79259937158387957760.000000
65873580854903111680.000000 18367593373830025216.000000 95031725191428964352.000000
84261033486208253952.000000 96442966562019147776.000000 75168511263939362816.000000
74638022545261084672.000000 79820288634471628800.000000 46029590602890887168.000000
89092776990359896064.000000 75190231916133892096.000000 50020544116494163968.000000
43573036970558816256.000000 39347172658021842944.000000 35306878507268435968.000000
54373311729298350080.000000 48438817652897341440.000000 88994019251532808192.000000
64493304197515182080.000000 54675336648516509696.000000 9650247417218549760.000000
61079935165177618432.000000 46280148563326869504.000000 78310391597652901888.000000
35529931604254027776.000000 37143971891094241280.000000 45874301605070905344.000000
8560571786767373312.000000 72731654739165372416.000000 1695089881631968256.000000
41263757883793235968.000000 37577262100219699200.000000 88986929058697101312.000000
99922158002468634624.000000 69653287354051895296.000000 96156917562599243776.000000
50052854312853078016.000000 42982714461562273792.000000 37470450365708066816.000000
94050155226343161856.000000 37530497494556000256.000000 50248333312627204096.000000
1960220305482614016.000000 14930140919033528320.000000 48358001082313400320.000000
76976959971603759104.000000 16386308643655124992.000000 66788302877821657088.000000
91984383392533676032.000000 18136692680749598720.000000 75250659390017617920.000000
15235050328737376256.000000 77004272842032267264.000000 59541985112776867840.000000
54401132599560552448.000000 94738044245368930304.000000 5869324638190658560.000000
71247886307292094464.000000 36878174514016477184.000000 71804443731705552896.000000
99611301800773124096.000000 16611860061277792256.000000 48891381740294234112.000000
27425781929893801984.000000 90491993545875685376.000000 67180809464563556352.000000
2127161132191237888.000000 42882356244742176768.000000 45853601670357729280.000000
15448658861588738048.000000 91356447690846339072.000000 68144205948674400256.000000
49767691656285102080.000000 33917040825218379776.000000 81104281875139723264.000000
60697762954779852800.000000 60245645699661930496.000000 9553572340906795008.000000
93046279248022913024.000000 82767760155387920384.000000 19840481517862264832.000000
64806657610845904896.000000 66948101446122479616.000000 81949830980242669568.000000
45841128786362195968.000000 60952795383752179712.000000 47650666253580713984.000000
4240235881296434688.000000 8529219802789459968.000000 6371700710547867648.000000
74441364098985787392.000000 38346227884409602048.000000 18528673173497348096.000000
74032580400513613824.000000 50277370720436690944.000000 79762396637957636096.000000
86353163812965105664.000000 46034775398711050240.000000 64718434482725060608.000000
39478876727652999168.000000 9416927295215347712.000000 51866113298046312448.000000
97261570079376998400.000000 78959307992406949888.000000 65804654940990119936.000000
55524418781155614720.000000 85364499050849665024.000000 60045410200083922944.000000
46121503570230468608.000000 3091378567038166016.000000 45527099424685334528.000000
63766762265305513984.000000 16697819478993250304.000000 8952621762555660288.000000
25467948761341759488.000000 8412766625857165312.000000 89693230684264300544.000000
52417514754031386624.000000 52806801013086699520.000000 6461935984941198336.000000
57806909265088995328.000000 32997220492389896192.000000 73674526731593728000.000000
77878196464842539008.000000 16568132687314376704.000000 79708238291986219008.000000
84462500115673300992.000000 64264210528268042240.000000 25758264022637158400.000000
92538091932957245440.000000 41927543797124759552.000000 84903050107177746432.000000
62804124441715843072.000000 99932932878601093120.000000 15118491288452829184.000000
20748274682031656960.000000 40478589125024260096.000000 18093106832452882432.000000
25595386722537062400.000000 55561626862188740608.000000 52319360590110744576.000000
39234430406053871616.000000 48059338972251455488.000000 80765865031703543808.000000
66189776921023283200.000000 36448273572218437632.000000 1785059103934605568.000000
68016077364100415488.000000 23792838154882310144.000000 97257870909838950400.000000
58954675120341401600.000000 27601210748164730880.000000 50237758916810997760.000000
11581369970145697792.000000 85000131698595348480.000000 38967826967496073216.000000
73069970404336099328.000000 92336612154342866944.000000 79741100237445038080.000000
59939076649636298752.000000 95008397440998637568.000000 20672449870726422528.000000
95798018292722712576.000000 76453234900882309120.000000 77243953152897318912.000000
12869430722514348032.000000 69986385409031864320.000000 25181237447383949312.000000
2248870545859664896.000000 10578268957484449792.000000 88981410116107616256.000000
30153611463516262400.000000 85552174983339442176.000000 56421180469116919808.000000
27648106857615261696.000000 99898054662662930432.000000 56587456008933908480.000000
46867702997336645632.000000 95517996787389513728.000000 83972361592081793024.000000
29576256400899354624.000000 20284659392993980416.000000 44294714582258499584.000000
76997082780440281088.000000 18778040184075415552.000000 74168967831106519040.000000
37973513556600963072.000000 82678758355236896768.000000 35477911295173210112.000000
5138499539846858752.000000 2181311495961163520.000000 31468717589020585984.000000
96431108310107078656.000000 89681461242313424896.000000 73926708392222457856.000000
82585561737551740928.000000 85169699453143875584.000000 73479452144358457344.000000
67854938378208124928.000000 17936280000525223936.000000 60538036793055248384.000000
3655205654062039552.000000 20933829429368344576.000000 45083307596118491136.000000
66183706441207087104.000000 53902731195879268352.000000 31622517806226399232.000000
18792961273328320512.000000 64683833826056339456.000000 70131370323512721408.000000
90661000739738320896.000000 63978302182165938176.000000 1809690300834263296.000000
16278724850527637504.000000 92760007863561502720.000000 73702719902493229056.000000
22579726516660072448.000000 15456464075378151424.000000 28469298728088412160.000000
44206579806004142080.000000 90080551471636365312.000000 87605294634426040320.000000
90825657367321296896.000000 31223952016908484608.000000 25205129602151227392.000000
80415934195816972288.000000 20588252855091306496.000000 78156607326131093504.000000
86375363993332908032.000000 75196506784530923520.000000 58136180335716442112.000000
63666293034063478784.000000 93805355643133345792.000000 69590229933147136000.000000
93336513689487753216.000000 32402402087099879424.000000 71456968898581610496.000000
67421641527952646144.000000 19893732996520783872.000000 502951120722862848.000000
1098429456262885504.000000 25621459467366793216.000000 68346329091686375424.000000
96232411409619369984.000000 38952331705119334400.000000 17438217790737465344.000000
72405403649263263744.000000 29696297496072556544.000000 95281609801201172480.000000
55364420769236951040.000000 36583523192989143040.000000 91808348822195421184.000000
21614906008750039040.000000 72040215604620599296.000000 66432491349347909632.000000
52898220896081600512.000000 21585107092094717952.000000 13473187603980939264.000000
87615921038880030720.000000 79653292012443484160.000000 75575662339331768320.000000
43302569972879687680.000000 62098921110816686080.000000 67007423732682366976.000000
43906221621520433152.000000 85422476663425499136.000000 67351078577107132416.000000
79857806689651048448.000000 80912632181916975104.000000 50127912367135653888.000000
15669489951392913408.000000 1788024770215129344.000000 30284813264018837504.000000
65095060763409047552.000000 9043334515667865600.000000 23335925640962420736.000000
41867463611486806016.000000 53165736398160625664.000000 27553030292372365312.000000
60685566416581902336.000000 60105455022046085120.000000 73107397300330577920.000000
28289631842296610816.000000 56163582823290724352.000000 36616194673891160064.000000
87482612881792385024.000000 67963738321741135872.000000 96281662687513853952.000000
14722184851357558784.000000 61020526801339367424.000000 80097053113703333888.000000
56849276659308249088.000000 88391652889024741376.000000 92666001265112219648.000000
46455550314811400192.000000 98714446057536749568.000000 31539672256029765632.000000
22172915879707521024.000000 53525689238427172864.000000 31921772369776410624.000000
24666351626148093952.000000 34355554382487797760.000000 69460630352657440768.000000
14873378821839458304.000000 50391101565286916096.000000 26224620108335288320.000000
21128787694660673536.000000 32234743955618439168.000000 39355299152759283712.000000
90883639450638712832.000000 16706407303117666304.000000 8607690784144962560.000000
66261314956366077952.000000 27112183342002184192.000000 3169182826631835648.000000
11636886758482008064.000000 58572937277370998784.000000 66928808051312197632.000000
76384976992033751040.000000 20409232255705784320.000000 18638209874144559104.000000
91286432905681666048.000000 98873776613677776896.000000 85770059610888814592.000000
90192548943010217984.000000 1817403590742739712.000000 68379572294567706624.000000
52493001446772523008.000000 80185236245040693248.000000 41287255722659217408.000000
47216743790924054528.000000 93080465880582373376.000000 39748823587648528384.000000
78816937388196020224.000000 19537938857366335488.000000 2194682359718682880.000000
1719969224314380800.000000 26537602689893093376.000000 77124477338675757056.000000
21113648011847233536.000000 42165988505158549504.000000 35091998049905205248.000000
77152865064754216960.000000 5629741555597691904.000000 24713239577835098112.000000
67757768047203188736.000000 98010111531237687296.000000 60031376390441426944.000000
54788371255869702144.000000 76117097074530549760.000000 96534125792915095552.000000
58921619415659905024.000000 32201802107275571200.000000 61476641435092688896.000000
31646808641810640896.000000 24589832834715262976.000000 63926674457224257536.000000
12324053335804891136.000000 33776816764408569856.000000 1334216836263995648.000000
36302639377933697024.000000 46293827371767201792.000000 15155030158867548160.000000
17013693264218978304.000000 75150684376165072896.000000 52323161733248450560.000000
1382233922359838976.000000 99742375717757468672.000000 26719474733593407488.000000
22295939977627942912.000000 66765891337980993536.000000 67862674052848009216.000000
47876230131744112640.000000 84988971800830771200.000000 16425103051671779328.000000
5305589437109084160.000000 90993703138482044928.000000 32768966123009708032.000000
1211369659361026304.000000 25850799338029969408.000000 83108142265105678336.000000
98030003283887063040.000000 1147880519770961280.000000 88698178846003494912.000000
54511484138456473600.000000 3687805856620395008.000000 53946422061281386496.000000
54801210448571695104.000000 52600163595008278528.000000 67681742236664119296.000000
99751370938506936320.000000 96900161286055067648.000000 84950918607605497856.000000
54809323195711627264.000000 19265337664325607424.000000 52421092394104954880.000000
