62483460693438488576.000000 75327862766102872064.000000 59992995909216206848.000000
24780579962934071296.000000 38101222349657653248.000000 48895501135301017600.000000
15648418262696667136.000000 10787524646414344192.000000 66716582762466975744.000000
47901974076541468672.000000 50446690057344155648.000000 95632438920623046656.000000
42067274103077273600.000000 84996133900388712448.000000 70406820499551363072.000000
39416216573336952832.000000 73476928842581295104.000000 40700129958083682304.000000
41469512829674250240.000000 65862599825145110528.000000 15634050118183235584.000000
33914117705622876160.000000 93797004131952492544.000000 3748823828526694400.000000
74804162128166420480.000000 26187947443586396160.000000 26284542652890832896.000000
75982344478015340544.000000 25981291782643044352.000000 61503736348651749376.000000
51117060305419862016.000000 71725118721147871232.000000 2657666829301869056.000000
83756176737300332544.000000 1928270623859255552.000000 19839180862635999232.000000
44993040772397711360.000000 74048248361859809280.000000 79807593632717701120.000000
73603880518786228224.000000 55105145136376315904.000000 76780100608885571584.000000
2691440786840666112.000000 57875766153733627904.000000 47735648096187932672.000000
7117233712819171328.000000 19469667205494042624.000000 99556539058102337536.000000
78923086885344362496.000000 66530753837624885248.000000 86826430157717553152.000000
15877462983270664192.000000 52562299369695821824.000000 49356041388064186368.000000
95394691600990404608.000000 33461497393238003712.000000 61240045242598621184.000000
53692116762812162048.000000 24072301532567371776.000000 34236693566586847232.000000
94657866087969079296.000000 50261155230703206400.000000 99366728694178332672.000000
67201429477011841024.000000 16239479091795630080.000000 26149357250402553856.000000
17717280982230286336.000000 3841975106533997568.000000 18480017125399638016.000000
78568605434062962688.000000 85664620415879397376.000000 79862420148675297280.000000
30007608082418278400.000000 51560760646671835136.000000 62907595475401564160.000000
80876492967494434816.000000 53804650110345437184.000000 91368482754440265728.000000
97145768982661906432.000000 82639092012854575104.000000 99972971966131568640.000000
56712886698838614016.000000 12044594227588530176.000000 35686789820775591936.000000
28088027253156298752.000000 7458038929016073216.000000 47484666918028214272.000000
70456467800843771904.000000 2251358043833631744.000000 54427208746124771328.000000
58772590112816939008.000000 18819149563483688960.000000 21548997308807495680.000000
29090987952746053632.000000 61277399320837062656.000000 55651355625637724160.000000
87960136280451432448.000000 7150578236408860672.000000 27740358916378341376.000000
7175556074547343360.000000 744804060327051008.000000 13013165090727581696.000000
45866708357850677248.000000 27408722753776488448.000000 10469790890562940928.000000
44665857126910459904.000000 58561904025230163968.000000 185771510584647712.000000
5012860545484496896.000000 43558657508661854208.000000 20660178836937478144.000000
53007615728983441408.000000 45739841516996976640.000000 32129528715304742912.000000
19198692782033485824.000000 28578681095416737792.000000 89652303001281953792.000000
70214056649323511808.000000 16953965438761484288.000000 8648812781467793408.000000
83094463981232865280.000000 57538745407533187072.000000 37588058415152029696.000000
40206075666401353728.000000 7226277997850689536.000000 33695250243421618176.000000
71281869592617369600.000000 23233002615521972224.000000 72737225543956807680.000000
87099790968423137280.000000 8811641556331649024.000000 59859420403169435648.000000
85092351867412119552.000000 29089710083793461248.000000 88897725058228174848.000000
8876968783603396608.000000 53553955631310610432.000000 90224337084627304448.000000
3525945801163104256.000000 90951780683257364480.000000 94213358053075648512.000000
96468468578775203840.000000 28264160661442068480.000000 22641500918932602880.000000
9706053239817459712.000000 73139133206341459968.000000 70768881797392916480.000000
46564183310650458112.000000 31007519933999542272.000000 97180206759176060928.000000
9951981925309863936.000000 60470947241044959232.000000 7749320974194280448.000000
16714419986779938816.000000 27542065891787542528.000000 36108288760388890624.000000
11857324781152862208.000000 78964436269147095040.000000 25677412622452486144.000000
81170308469096513536.000000 94422721428477935616.000000 9350047162908485632.000000
48885967431754989568.000000 97117689516235096064.000000 13430812384416686080.000000
59298537674317471744.000000 63726375368750620672.000000 16683943445187332096.000000
45891384236873744384.000000 96863500213371142144.000000 55945594118268067840.000000
77666322519537090560.000000 13872684680558338048.000000 18729714578598342656.000000
27725696864354324480.000000 47147800248070586368.000000 15304213203455502336.000000
50212439161545474048.000000 31167096333780103168.000000 66800626800487432192.000000
84345450273219575808.000000 47332314228483604480.000000 94128447564333826048.000000
29107933134373605376.000000 75561592855132127232.000000 42863197959497129984.000000
3879582423777002496.000000 73132987103546769408.000000 469757653508953152.000000
42467200233069035520.000000 87107769015712776192.000000 50800195779217940480.000000
54030924286038966272.000000 48519142176938098688.000000 22295483621382037504.000000
34249631023503020032.000000 46689134206106361856.000000 74931152374622273536.000000
81196764084598603776.000000 8800975175000857600.000000 27084245453535776768.000000
78308914175979929600.000000 28571949371827744768.000000 93236674456987648000.000000
39875962630403014656.000000 83482863154350292992.000000 50015032766146625536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601348263936.000000
77323991268351541248.000000 99132846511182741504.000000 20776180039654617088.000000
61700550866350710784.000000 6846717610290338816.000000 87576680946552864768.000000
1165974516574764288.000000 3442115920294656000.000000 18714577520597729280.000000
73888801084868837376.000000 14383822930599337984.000000 32449108442947801088.000000
2498392466450882560.000000 33438942727114412032.000000 24204214588860059648.000000
76489193770149904384.000000 31293207162780971008.000000 82575633298736250880.000000
22989376365049266176.000000 12229619070121453568.000000 73091513077262344192.000000
27803862078995468288.000000 46227011494165610496.000000 99622783716869373952.000000
43119840856707678208.000000 82030251239931871232.000000 67208673437613916160.000000
47087480182197149696.000000 68665488272221945856.000000 76262197050545537024.000000
88345999075481223168.000000 63991068935638687744.000000 29178276948605685760.000000
29893595237826437120.000000 57555802347697299456.000000 19679887194113646592.000000
7877134387367882752.000000 21905253992587063296.000000 26894203071849897984.000000
28835597459056533504.000000 82140347333437603840.000000 26494007278145695744.000000
505511991742448768.000000 4303826967728100864.000000 33775665118107934720.000000
43745992073896878080.000000 18501283521397669888.000000 94483226365831299072.000000
36749351686089691136.000000 53051370019221692416.000000 44616101862308937728.000000
72582927885757620224.000000 96104056387690184704.000000 29658835932498378752.000000
4642616965409632256.000000 61921228595740549120.000000 51854596712872443904.000000
43249281457015996416.000000 71778165590554402816.000000 86171707098212630528.000000
46097904872182611968.000000 42996331969368211456.000000 62112373750194028544.000000
6971970225607327744.000000 50624709177617022976.000000 21887693749316575232.000000
63922685305432850432.000000 7395784682523428864.000000 93562966435614113792.000000
22620241134710136832.000000 35787435482787528704.000000 35890472690047053824.000000
62634352806431662080.000000 54049004059321139200.000000 70914262203527643136.000000
53778701356806250496.000000 74933401537721892864.000000 3349752150995975680.000000
63667187805549690880.000000 10148065552526344192.000000 25496192586949476352.000000
18309590027197460480.000000 92557295115247648768.000000 23983319162107109376.000000
19058722547461935104.000000 77893985396939997184.000000 2469303179396369920.000000
85937338453671116800.000000 57805648831716515840.000000 49238178822135013376.000000
65490139632005611520.000000 34479308681672687616.000000 67264678065208713216.000000
33506314169864749056.000000 34544712358022688768.000000 15834208308612558848.000000
22550597034917384192.000000 59412083738639212544.000000 2806481670738332672.000000
55034619977511084032.000000 30839693204337156096.000000 45125445712849518592.000000
7042077655276419072.000000 66327967427359850496.000000 4360936640824124416.000000
22527609253423951872.000000 63291923070187208704.000000 48705066157967925248.000000
78413148021789179904.000000 33908803261239402496.000000 93219972212336410624.000000
58025825035972509696.000000 45611141125012168704.000000 78295925861954420736.000000
96522734695553597440.000000 59148678793112412160.000000 70847850157205340160.000000
69811922579388710912.000000 98419746034185568256.000000 97575485669149147136.000000
43093788750479114240.000000 47590835915006050304.000000 26560879107092676608.000000
46982773097647513600.000000 89429871346643156992.000000 2938602965297961984.000000
30697225078089814016.000000 14268736938611804160.000000 41684969838991761408.000000
82226764161400356864.000000 89041521166920548352.000000 51009885808280289280.000000
31748094017843228672.000000 33567044371239796736.000000 19799974620066824192.000000
84481817648158752768.000000 42586051186563481600.000000 89245330424702058496.000000
3555773130511702528.000000 47371610622386585600.000000 87181679178996367360.000000
78464711271776763904.000000 16980011928044163072.000000 649761211685909376.000000
13629192405844707328.000000 24500163339189047296.000000 52952597952665395200.000000
31041462246872023040.000000 40454110778425745408.000000 89065278573866549248.000000
35905825023954661376.000000 55450844184222973952.000000 94065824973293420544.000000
59344412465986224128.000000 49537473536542277632.000000 97537186772250361856.000000
88194384300341100544.000000 58558498262522896384.000000 4184499030855834112.000000
95203366487356227584.000000 59593399908641480704.000000 99154648663382900736.000000
34939871321330327552.000000 70693202602637959168.000000 24110495550949355520.000000
42096027169841176576.000000 5285788061897607168.000000 68400530555248754688.000000
51715183429599969280.000000 88196169080053514240.000000 40387016367752527872.000000
33319032798714159104.000000 65626324859848130560.000000 87572514085726945280.000000
4772998618133827584.000000 86584815672240275456.000000 85960900096196329472.000000
639143213071841408.000000 42928431733423407104.000000 56861530786613223424.000000
59225526757037383680.000000 17170036328449904640.000000 99065665637913985024.000000
21595325713335496704.000000 50809656343994351616.000000 53428610664903458816.000000
5499946926568152064.000000 87826670184917876736.000000 82249598897172119552.000000
60808938785269702656.000000 30350393115861688320.000000 45827092841950216192.000000
27150666518140743680.000000 21763528192514179072.000000 61630191464895651840.000000
41193647751384547328.000000 88695087558238322688.000000 89456568618413342720.000000
57804402912842604544.000000 31316611184140099584.000000 85222478530576596992.000000
89284734561155186688.000000 12503812655279388672.000000 34057047654815199232.000000
10037464848464637952.000000 3521118935933018624.000000 34021785378079457280.000000
67746467643221573632.000000 31277136073631809536.000000 11505062945392183296.000000
70689602753184456704.000000 59664579258503274496.000000 44939590062482112512.000000
40495140908701548544.000000 47558210720525852672.000000 61800436137769893888.000000
61688038451524796416.000000 82740597675776507904.000000 67244005191803125760.000000
84681749876531462144.000000 85488133137267441664.000000 64772993753375539200.000000
35595620590487502848.000000 18838618265537093632.000000 57099534843577810944.000000
92354708151984586752.000000 73791307871291965440.000000 21658958679368523776.000000
2341354693552541184.000000 57504657650346049536.000000 27967637769717321728.000000
48355048811240210432.000000 23563180876194406400.000000 72806062510018207744.000000
14156414431616456704.000000 30659057293185662976.000000 20302050938235928576.000000
84534003259835318272.000000 6407261147153568768.000000 59353473870229028864.000000
97728103977027305472.000000 57044391165672636416.000000 41109780764798984192.000000
35078527997239107584.000000 29702365335445209088.000000 60668673579478212608.000000
69461018243905634304.000000 89169939936282624000.000000 49598828612027187200.000000
96692581606970441728.000000 54132201865178013696.000000 25257628964050657280.000000
42454859640602574848.000000 13618565101804331008.000000 27973665918943674368.000000
22738794748528328704.000000 26563086653393879040.000000 30678238377578377216.000000
35572329051768123392.000000 38923191321745375232.000000 74542633836422250496.000000
8276654868506241024.000000 39063443659046469632.000000 76148571891434979328.000000
46699370188288983040.000000 73167106672396263424.000000 81865804986288537600.000000
31878177844700401664.000000 61124738300713803776.000000 39095568606009868288.000000
65584162851460841472.000000 94206644615753629696.000000 80801461745558601728.000000
65175430846819565568.000000 1196048630181938432.000000 58360256752181665792.000000
56397832933390065664.000000 7009095173020715008.000000 10615623877823787008.000000
89692522076613181440.000000 54014017416162975744.000000 75290560529432887296.000000
64881827459739680768.000000 29496478055874125824.000000 63396464347628191744.000000
47673180304353927168.000000 80142410586349912064.000000 75097549110544056320.000000
57864148013932027904.000000 9631071371868311552.000000 28148634699396055040.000000
18860879942454624256.000000 24132023182155636736.000000 24309461611552071680.000000
84697022051974447104.000000 42586622162070740992.000000 71971166056570944.000000
55686449929013354496.000000 53752167387908489216.000000 39538614558036541440.000000
17314852229970939904.000000 63636883239361028096.000000 35176672573215330304.000000
5113666310271126528.000000 92944092951038017536.000000 42811819696362930176.000000
11148891883282614272.000000 67841414258864209920.000000 80842968167294943232.000000
87263687653562187776.000000 59376327721723535360.000000 44677134437591080960.000000
23319453585359020032.000000 542842363113201920.000000 24832208348723306496.000000
18504129321645371392.000000 93643398677314289664.000000 88767728619198218240.000000
54756127939076931584.000000 96732192344554602496.000000 75197915261603610624.000000
6290071958593466368.000000 82335198113316618240.000000 17125526431971653632.000000
86626300149272854528.000000 60509840989337878528.000000 99901796988289794048.000000
4543650166044433408.000000 58003128489543221248.000000 30927749955690033152.000000
79318964630452355072.000000 37844342274269945856.000000 43946731556900831232.000000
47421001181515145216.000000 70897516500360413184.000000 96959513988964696064.000000
6457315278738251776.000000 82536054902298116096.000000 44555786213499879424.000000
37755186044855549952.000000 53162637081900417024.000000 51638427467363614720.000000
74261654543504474112.000000 76412041584802480128.000000 54498477619458613248.000000
71363756366295269376.000000 65432979111328202752.000000 2591239603067139072.000000
83802036757485502464.000000 1449017022313240320.000000 45603237755068538880.000000
24371550193723404288.000000 45814734021425938432.000000 96468292261159829504.000000
39539390363689246720.000000 66709452950641139712.000000 15338387179253268480.000000
75682327492102275072.000000 97155575113208692736.000000 23681917725538852864.000000
15574515645726070784.000000 83143122441914662912.000000 39722865788797419520.000000
20735433380509696000.000000 79382832784150921216.000000 57846247624184807424.000000
40369602707329122304.000000 30243162659091406848.000000 69403923481612894208.000000
55752762188839624704.000000 34590553260455849984.000000 44272960203785674752.000000
60058876603881357312.000000 44605148394316824576.000000 93637616220745629696.000000
62794358687144222720.000000 31556056887547244544.000000 5807253208562792448.000000
79236539181850017792.000000 53766473874916319232.000000 13254547447294541824.000000
55152526867147038720.000000 1166789062600715776.000000 20639557997811847168.000000
5583495505884967936.000000 92631694511344599040.000000 50237293344047161344.000000
63336678037323636736.000000 85313745703636664320.000000 91019410069714059264.000000
31120078860143546368.000000 68305158510679916544.000000 44936247297651417088.000000
62891460665742671872.000000 14645318708807395328.000000 46810339623338115072.000000
54281061131359797248.000000 401666757774464960.000000 90632728195003596800.000000
81917617090417262592.000000 88561903331347660800.000000 25372756315715198976.000000
85790107308560596992.000000 79506897944168579072.000000 68864658176550109184.000000
63984255373891690496.000000 13148990355398035456.000000 83819841396260487168.000000
7458955666889640960.000000 4657116512488416256.000000 65705267186394431488.000000
56699032438607233024.000000 82448323045683609600.000000 30693683628079644672.000000
9099617215977984000.000000 73476776979438297088.000000 56807943928615534592.000000
38948733334723321856.000000 38279844507567349760.000000 12849136772609304576.000000
26469847049272205312.000000 93856376032883376128.000000 17140549993831872512.000000
49690179503107940352.000000 93865626676308557824.000000 56669025855834062848.000000
2816138924172088832.000000 60414341852621979648.000000 32915543274200330240.000000
85201563375023636480.000000 40128814149789663232.000000 56490097090802081792.000000
65106071630232477696.000000 1927469491483005440.000000 73567175372054986752.000000
10991271793098866688.000000 60978554667339087872.000000 9495489794087213056.000000
2734797887786933248.000000 68111380280966864896.000000 73505262465960591360.000000
59524960587860090880.000000 28282188154898046976.000000 96634586070658252800.000000
1182055321874799616.000000 28337241816502312960.000000 81613288117957689344.000000
26880123336558518272.000000 8923911351940757504.000000 1199284549460724736.000000
85713350317746388992.000000 57641792054346948608.000000 64425191821080887296.000000
29569173475679649792.000000 63272887307270184960.000000 82246949814201974784.000000
64865593264024567808.000000 81715760384041418752.000000 44102480973921009664.000000
72658522232686944256.000000 89765321620802420736.000000 61707159786833608704.000000
75107790052683792384.000000 68497107323156971520.000000 44976036884705624064.000000
12965773936501551104.000000 55604237470984036352.000000 86391339778905325568.000000
45234631427479650304.000000 41186534730204930048.000000 89619836238368096256.000000
14639365957898188800.000000 72979629583946080256.000000 91264181546536976384.000000
54496500205533962240.000000 49142102310304309248.000000 67550812569833299968.000000
93621088412774907904.000000 17766854111930060800.000000 1702640990892054784.000000
15620637786249846784.000000 6088198552684110848.000000 51135163781832146944.000000
9421222571099506688.000000 69227231046108798976.000000 34618171727006171136.000000
34445340130044141568.000000 28004548722840178688.000000 16978806868673994752.000000
