40265428715511848960.000000 60245982583602831360.000000 41163235772544057344.000000
45231612729609175040.000000 20609879341610659840.000000 30941078937088172032.000000
55920632471557414912.000000 39609167510792495104.000000 25123614715864907776.000000
17067852628372226048.000000 29497185291296157696.000000 69435578954895130624.000000
88179944746543595520.000000 58519541685675565056.000000 21918917907807191040.000000
40576833213719052288.000000 47119068828470353920.000000 89357628842970513408.000000
55411793679993495552.000000 56113852745556672512.000000 25874953401615642624.000000
62668036218545512448.000000 19114307941383155712.000000 61797007817423708160.000000
65825222513928470528.000000 42694041124013867008.000000 20865289746608861184.000000
51294556833896079360.000000 2477992105628013056.000000 54926737387830181888.000000
46826725835413209088.000000 3549091443945317888.000000 3045680613209652736.000000
94450896308292157440.000000 38620384214164283392.000000 93287013506758443008.000000
82000518147493888000.000000 63817996936574803968.000000 47851737321767485440.000000
28166681963814653952.000000 60118062936268791808.000000 47141658631433748480.000000
75743352488608333824.000000 20507381892933206016.000000 19314313472658694144.000000
60793394790991052800.000000 64187232636106735616.000000 68609650500898136064.000000
60781294479064350720.000000 45269551372324536320.000000 80935908188386820096.000000
41466374423039565824.000000 95497689736496873472.000000 37790477500008964096.000000
13760402876088506368.000000 79983646581247885312.000000 11664464935006046208.000000
65480273689817104384.000000 49967886973528154112.000000 3323134209618469376.000000
62635768506888093696.000000 8427451324934592512.000000 19720813386596704256.000000
28049850418780073984.000000 18130872441926725632.000000 25602614813970358272.000000
88652739695578791936.000000 31769067765833179136.000000 68552528412863053824.000000
3703601159492053504.000000 52239781321802129408.000000 948821026702828544.000000
37768908609789517824.000000 81049449704964030464.000000 69887458611878436864.000000
78835549263678636032.000000 88518129509526093824.000000 97623065150544756736.000000
95692423811854548992.000000 15699930960159780864.000000 66712817282260541440.000000
14502235870623580160.000000 33521202901743542272.000000 21011628440872177664.000000
42904225318327828480.000000 58720918587047919616.000000 74111332745491677184.000000
5107311458710656000.000000 55680117837320716288.000000 36783367487763275776.000000
28296944273380687872.000000 31435763055326347264.000000 87397821798790201344.000000
62483460694544408576.000000 75327862767429976064.000000 59992995910211534848.000000
24780579962989367296.000000 38101222350763573248.000000 48895501136406937600.000000
15648418263360219136.000000 10787524646718472192.000000 66716582762798751744.000000
47901974076873244672.000000 50446690057454747648.000000 95632438920844230656.000000
42067274104072601600.000000 84996133900609896448.000000 70406820499551363072.000000
39416216573558136832.000000 73476928842802479104.000000 40700129958747234304.000000
41469512829674250240.000000 65862599825366294528.000000 15634050118846787584.000000
33914117706009948160.000000 93797004133279596544.000000 3748823828692582400.000000
74804162129272340480.000000 26187947444692316160.000000 26284542652946128896.000000
75982344478678892544.000000 25981291782919524352.000000 61503736349204709376.000000
51117060305751638016.000000 71725118722143199232.000000 2657666829481581056.000000
83756176738185068544.000000 1928270623883447552.000000 19839180863852511232.000000
44993040772729487360.000000 74048248362302177280.000000 79807593633823621120.000000
73603880519892148224.000000 55105145137150459904.000000 76780100608885571584.000000
2691440787967322112.000000 57875766154286587904.000000 47735648097072668672.000000
7117233713220067328.000000 19469667205770522624.000000 99556539058102337536.000000
78923086885565546496.000000 66530753838730805248.000000 86826430158381105152.000000
15877462983353608192.000000 52562299369917005824.000000 49356041388948922368.000000
95394691601432772608.000000 33461497394122739712.000000 61240045242819805184.000000
53692116764028674048.000000 24072301532954443776.000000 34236693566973919232.000000
94657866089074999296.000000 50261155231809126400.000000 99366728694841884672.000000
67201429477675393024.000000 16239479092127406080.000000 26149357251342585856.000000
17717280983225614336.000000 3841975107764333568.000000 18480017126284374016.000000
78568605434062962688.000000 85664620416321765376.000000 79862420148896481280.000000
30007608082860646400.000000 51560760647888347136.000000 62907595476286300160.000000
80876492967936802816.000000 53804650111340765184.000000 91368482755103817728.000000
97145768983767826432.000000 82639092013960495104.000000 99972971967016304640.000000
56712886699723350016.000000 12044594227892658176.000000 35686789821992103936.000000
28088027253266890752.000000 7458038929969929216.000000 47484666919134134272.000000
70456467801286139904.000000 2251358044134303744.000000 54427208746235363328.000000
58772590112816939008.000000 18819149564257832960.000000 21548997310024007680.000000
29090987952801349632.000000 61277399321832390656.000000 55651355626301276160.000000
87960136280893800448.000000 7150578236588572672.000000 27740358916544229376.000000
7175556075362959360.000000 744804060674379008.000000 13013165091999389696.000000
45866708358403637248.000000 27408722754440040448.000000 10469790891060604928.000000
44665857128126971904.000000 58561904025672531968.000000 185771511622743712.000000
5012860546037456896.000000 43558657508883038208.000000 20660178838043398144.000000
53007615729204625408.000000 45739841518213488640.000000 32129528716300070912.000000
19198692782144077824.000000 28578681095748513792.000000 89652303002166689792.000000
70214056650429431808.000000 16953965440033292288.000000 8648812782739601408.000000
83094463982559969280.000000 57538745407975555072.000000 37588058415152029696.000000
40206075666733129728.000000 7226277998154817536.000000 33695250243919282176.000000
71281869593280921600.000000 23233002616296116224.000000 72737225545173319680.000000
87099790969307873280.000000 8811641556967553024.000000 59859420403280027648.000000
85092351867633303552.000000 29089710085065269248.000000 88897725058891726848.000000
8876968783990468608.000000 53553955632195346432.000000 90224337085290856448.000000
3525945802504032256.000000 90951780683920916480.000000 94213358053739200512.000000
96468468579438755840.000000 28264160662271508480.000000 22641500919540858880.000000
9706053240868083712.000000 73139133207668563968.000000 70768881798277652480.000000
46564183310761050112.000000 31007519934773686272.000000 97180206759397244928.000000
9951981926001063936.000000 60470947241155551232.000000 7749320974940776448.000000
16714419987581730816.000000 27542065892451094528.000000 36108288760610074624.000000
11857324782258782208.000000 78964436270031831040.000000 25677412623281926144.000000
81170308469538881536.000000 94422721429805039616.000000 9350047163046725632.000000
48885967431865581568.000000 97117689516235096064.000000 13430812385605550080.000000
59298537675533983744.000000 63726375368750620672.000000 16683943445629700096.000000
45891384237426704384.000000 96863500213813510144.000000 55945594118489251840.000000
77666322519758274560.000000 13872684680696578048.000000 18729714579317190656.000000
27725696864686100480.000000 47147800249287098368.000000 15304213204478478336.000000
50212439161877250048.000000 31167096334886023168.000000 66800626800929800192.000000
84345450273219575808.000000 47332314228925972480.000000 94128447564555010048.000000
29107933135037157376.000000 75561592855574495232.000000 42863197959607721984.000000
3879582425007338496.000000 73132987104873873408.000000 469757654775577152.000000
42467200234064363520.000000 87107769017039880192.000000 50800195779439124480.000000
54030924287255478272.000000 48519142177048690688.000000 22295483621382037504.000000
34249631024055980032.000000 46689134207212281856.000000 74931152374843457536.000000
81196764085704523776.000000 8800975175401753600.000000 27084245454365216768.000000
78308914177085849600.000000 28571949372159520768.000000 93236674457430016000.000000
39875962630513606656.000000 83482863154792660992.000000 50015032766699585536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601458855936.000000
77323991269457461248.000000 99132846511182741504.000000 20776180040152281088.000000
61700550867346038784.000000 6846717611036834816.000000 87576680946774048768.000000
1165974517449132288.000000 3442115921048064000.000000 18714577521150689280.000000
73888801085532389376.000000 14383822931705257984.000000 32449108443943129088.000000
2498392466810306560.000000 33438942728054444032.000000 24204214589413019648.000000
76489193770592272384.000000 31293207163278635008.000000 82575633299842170880.000000
22989376365215154176.000000 12229619071199725568.000000 73091513078036488192.000000
27803862078995468288.000000 46227011495160938496.000000 99622783717311741952.000000
43119840857592414208.000000 82030251240816607232.000000 67208673438277468160.000000
47087480182639517696.000000 68665488272664313856.000000 76262197051430273024.000000
88345999076587143168.000000 63991068936965791744.000000 29178276949324533760.000000
29893595237881733120.000000 57555802348913811456.000000 19679887194445422592.000000
7877134388142026752.000000 21905253993361207296.000000 26894203072734633984.000000
28835597459885973504.000000 82140347333658787840.000000 26494007278200991744.000000
505511992381808768.000000 4303826968965348864.000000 33775665119435038720.000000
43745992073896878080.000000 18501283521950629888.000000 94483226366273667072.000000
36749351687361499136.000000 53051370020438204416.000000 44616101862530121728.000000
72582927886642356224.000000 96104056388796104704.000000 29658835932885450752.000000
4642616965741408256.000000 61921228596735877120.000000 51854596712983035904.000000
43249281458121916416.000000 71778165591660322816.000000 86171707099097366528.000000
46097904872956755968.000000 42996331970584723456.000000 62112373750746988544.000000
6971970226132639744.000000 50624709178501758976.000000 21887693750256607232.000000
63922685305654034432.000000 7395784683034916864.000000 93562966436277665792.000000
22620241135981944832.000000 35787435483340488704.000000 35890472690434125824.000000
62634352807095214080.000000 54049004059321139200.000000 70914262204522971136.000000
53778701357580394496.000000 74933401538827812864.000000 3349752151652615680.000000
63667187806102650880.000000 10148065553494024192.000000 25496192587557732352.000000
18309590027225108480.000000 92557295116574752768.000000 23983319162272997376.000000
19058722548291375104.000000 77893985397161181184.000000 2469303179976977920.000000
85937338453671116800.000000 57805648832048291840.000000 49238178822577381376.000000
65490139633000939520.000000 34479308682612719616.000000 67264678065429897216.000000
33506314171025965056.000000 34544712359018016768.000000 15834208308999630848.000000
22550597036078600192.000000 59412083739745132544.000000 2806481671947932672.000000
55034619978174636032.000000 30839693204890116096.000000 45125445713513070592.000000
7042077656299395072.000000 66327967428244586496.000000 4360936641701948416.000000
22527609254419279872.000000 63291923070629576704.000000 48705066158078517248.000000
78413148022010363904.000000 33908803262068842496.000000 93219972212557594624.000000
58025825036083101696.000000 45611141125675720704.000000 78295925863281524736.000000
96522734695995965440.000000 59148678794218332160.000000 70847850157758300160.000000
69811922579831078912.000000 98419746034627936256.000000 97575485669370331136.000000
43093788750810890240.000000 47590835915890786304.000000 26560879107866820608.000000
46982773098974617600.000000 89429871347527892992.000000 2938602966168873984.000000
30697225078753366016.000000 14268736939938908160.000000 41684969839765905408.000000
82226764162506276864.000000 89041521168026468352.000000 51009885809607393280.000000
31748094018838556672.000000 33567044372566900736.000000 19799974620896264192.000000
84481817649264672768.000000 42586051187669401600.000000 89245330425144426496.000000
3555773131154518528.000000 47371610623713689600.000000 87181679179881103360.000000
78464711271776763904.000000 16980011928182403072.000000 649761212017685376.000000
13629192406618851328.000000 24500163340460855296.000000 52952597953107763200.000000
31041462247037911040.000000 40454110779199889408.000000 89065278574972469248.000000
35905825024673509376.000000 55450844184554749952.000000 94065824973514604544.000000
59344412466096816128.000000 49537473536874053632.000000 97537186772692729856.000000
88194384301447020544.000000 58558498262633488384.000000 4184499032169114112.000000
95203366487356227584.000000 59593399909415624704.000000 99154648664488820736.000000
34939871321440919552.000000 70693202603633287168.000000 24110495551723499520.000000
42096027169951768576.000000 5285788062644103168.000000 68400530555469938688.000000
51715183430484705280.000000 88196169081159434240.000000 40387016368637263872.000000
33319032798769455104.000000 65626324860843458560.000000 87572514086390497280.000000
4772998618133827584.000000 86584815673125011456.000000 85960900097081065472.000000
639143214125921408.000000 42928431734086959104.000000 56861530787387367424.000000
59225526757369159680.000000 17170036329666416640.000000 99065665637913985024.000000
21595325713446088704.000000 50809656344879087616.000000 53428610665677602816.000000
5499946927356120064.000000 87826670185802612736.000000 82249598898056855552.000000
60808938785380294656.000000 30350393117078200320.000000 45827092842392584192.000000
27150666518748999680.000000 21763528193785987072.000000 61630191465890979840.000000
41193647752711651328.000000 88695087559123058688.000000 89456568619298078720.000000
57804402914059116544.000000 31316611184582467584.000000 85222478531240148992.000000
89284734562261106688.000000 12503812656357660672.000000 34057047655976415232.000000
10037464849266429952.000000 3521118936886874624.000000 34021785379185377280.000000
67746467643221573632.000000 31277136074240065536.000000 11505062945502775296.000000
70689602753405640704.000000 59664579258613866496.000000 44939590063809216512.000000
40495140909918060544.000000 47558210720747036672.000000 61800436138433445888.000000
61688038451967164416.000000 82740597676440059904.000000 67244005192798453760.000000
84681749877858566144.000000 85488133138373361664.000000 64772993753596723200.000000
35595620590985166848.000000 18838618266200645632.000000 57099534844683730944.000000
92354708152648138752.000000 73791307871734333440.000000 21658958679534411776.000000
2341354694022557184.000000 57504657651562561536.000000 27967637769993801728.000000
48355048811682578432.000000 23563180876415590400.000000 72806062510460575744.000000
14156414431727048704.000000 30659057294180990976.000000 20302050938678296576.000000
84534003260941238272.000000 6407261147208864768.000000 59353473871003172864.000000
97728103977248489472.000000 57044391166667964416.000000 41109780764798984192.000000
35078527997681475584.000000 29702365336717017088.000000 60668673579478212608.000000
69461018244016226304.000000 89169939936503808000.000000 49598828613022515200.000000
96692581607855177728.000000 54132201866062749696.000000 25257628965045985280.000000
42454859641266126848.000000 13618565102744363008.000000 27973665919883706368.000000
22738794748583624704.000000 26563086654333911040.000000 30678238378850185216.000000
35572329051878715392.000000 38923191321855967232.000000 74542633836864618496.000000
8276654868755073024.000000 39063443659157061632.000000 76148571891877347328.000000
46699370189173719040.000000 73167106672506855424.000000 81865804986730905600.000000
31878177845806321664.000000 61124738301045579776.000000 39095568606894604288.000000
65584162852234985472.000000 94206644615753629696.000000 80801461746222153728.000000
65175430847151341568.000000 1196048631481394432.000000 58360256752402849792.000000
56397832934385393664.000000 7009095173449259008.000000 10615623878459691008.000000
89692522076834365440.000000 54014017416937119744.000000 75290560530317623296.000000
64881827459739680768.000000 29496478056261197824.000000 63396464348512927744.000000
47673180304575111168.000000 80142410586792280064.000000 75097549111428792320.000000
57864148014816763904.000000 9631071373057175552.000000 28148634700501975040.000000
18860879943228768256.000000 24132023183482740736.000000 24309461612657991680.000000
84697022052195631104.000000 42586622162513108992.000000 71971166305726944.000000
55686449929566314496.000000 53752167388019081216.000000 39538614558700093440.000000
17314852231076859904.000000 63636883239582212096.000000 35176672574265954304.000000
5113666310754966528.000000 92944092951701569536.000000 42811819696915890176.000000
11148891884029110272.000000 67841414260080721920.000000 80842968167737311232.000000
87263687654225739776.000000 59376327722829455360.000000 44677134438918184960.000000
23319453586575532032.000000 542842363984113920.000000 24832208348999786496.000000
18504129321977147392.000000 93643398677314289664.000000 88767728620304138240.000000
54756127940293443584.000000 96732192345660522496.000000 75197915262267162624.000000
6290071959229370368.000000 82335198113980170240.000000 17125526432386373632.000000
86626300149936406528.000000 60509840990222614528.000000 99901796989395714048.000000
4543650167330065408.000000 58003128489874997248.000000 30927749955690033152.000000
79318964631115907072.000000 37844342274491129856.000000 43946731557785567232.000000
47421001181846921216.000000 70897516500913373184.000000 96959513990070616064.000000
6457315279622987776.000000 82536054903404036096.000000 44555786214605799424.000000
37755186046072061952.000000 53162637082453377024.000000 51638427467695390720.000000
74261654544610394112.000000 76412041585466032128.000000 54498477620564533248.000000
71363756367622373376.000000 65432979112434122752.000000 2591239603239939072.000000
83802036758812606464.000000 1449017022665752320.000000 45603237756063866880.000000
24371550194939916288.000000 45814734022421266432.000000 96468292261602197504.000000
39539390364795166720.000000 66709452951304691712.000000 15338387180386836480.000000
75682327492323459072.000000 97155575113429876736.000000 23681917726644772864.000000
15574515646721398784.000000 83143122443020582912.000000 39722865789018603520.000000
20735433381836800000.000000 79382832785478025216.000000 57846247624295399424.000000
40369602707771490304.000000 30243162660307918848.000000 69403923481612894208.000000
55752762189613768704.000000 34590553261229993984.000000 44272960204891594752.000000
60058876604434317312.000000 44605148394427416576.000000 93637616221187997696.000000
62794358687144222720.000000 31556056887823724544.000000 5807253209253992448.000000
79236539182734753792.000000 53766473875801055232.000000 13254547447543373824.000000
55152526867478814720.000000 1166789063115659776.000000 20639557999028359168.000000
5583495506589991936.000000 92631694512008151040.000000 50237293345374265344.000000
63336678038208372736.000000 85313745704079032320.000000 91019410070156427264.000000
31120078861249466368.000000 68305158511785836544.000000 44936247298204377088.000000
62891460666074447872.000000 14645318709277411328.000000 46810339624333443072.000000
54281061132355125248.000000 401666758585760960.000000 90632728195224780800.000000
81917617090859630592.000000 88561903331347660800.000000 25372756315936382976.000000
85790107308781780992.000000 79506897944610947072.000000 68864658177103069184.000000
63984255374887018496.000000 13148990356310419456.000000 83819841396260487168.000000
7458955667760552960.000000 4657116512903136256.000000 65705267186947391488.000000
56699032439160193024.000000 82448323045683609600.000000 30693683629074972672.000000
9099617217139200000.000000 73476776979438297088.000000 56807943929832046592.000000
38948733336050425856.000000 38279844508452085760.000000 12849136773853464576.000000
26469847049659277312.000000 93856376033325744128.000000 17140549994218944512.000000
49690179503882084352.000000 93865626676750925824.000000 56669025856055246848.000000
2816138924248120832.000000 60414341853617307648.000000 32915543274753290240.000000
85201563375687188480.000000 40128814150563807232.000000 56490097091244449792.000000
65106071630674845696.000000 1927469491783677440.000000 73567175373160906752.000000
10991271793181810688.000000 60978554668334415872.000000 9495489794944301056.000000
2734797888270773248.000000 68111380281519824896.000000 73505262466181775360.000000
59524960588523642880.000000 28282188155616894976.000000 96634586070658252800.000000
1182055322925423616.000000 28337241817387048960.000000 81613288119063609344.000000
26880123337775030272.000000 8923911353171093504.000000 1199284549792500736.000000
85713350318409940992.000000 57641792055010500608.000000 64425191822186807296.000000
29569173476785569792.000000 63272887307712552960.000000 82246949814865526784.000000
64865593264909303808.000000 81715760384262602752.000000 44102480974805745664.000000
72658522233571680256.000000 89765321621244788736.000000 61707159787165384704.000000
75107790053347344384.000000 68497107323599339520.000000 44976036885479768064.000000
12965773936722735104.000000 55604237471315812352.000000 86391339780011245568.000000
45234631428585570304.000000 41186534731310850048.000000 89619836239695200256.000000
14639365958423500800.000000 72979629584388448256.000000 91264181547200528384.000000
54496500205533962240.000000 49142102310636085248.000000 67550812570939219968.000000
93621088413880827904.000000 17766854112483020800.000000 1702640991455382784.000000
15620637787134582784.000000 6088198553969742848.000000 51135163782716882944.000000
9421222571735410688.000000 69227231047435902976.000000 34618171727393243136.000000
34445340131315949568.000000 28004548723503730688.000000 16978806869171658752.000000
