41163645329229488128.000000 73918331058267799552.000000 84322631104250445824.000000
35667930165789728768.000000 73017188447918432256.000000 74088534563419340800.000000
22337911889068183552.000000 10561738890327646208.000000 45355995046564020224.000000
90686660926211293184.000000 10975568172911114240.000000 90398213458165219328.000000
81768823346032902144.000000 63394024410944258048.000000 91149241676007325696.000000
23220209939164823552.000000 44398132806145949696.000000 65863355972118904832.000000
80437613406032642048.000000 21146418852752252928.000000 86159771776106741760.000000
92539555434956718080.000000 48352410981142577152.000000 26084607752272949248.000000
73174973543570489344.000000 3634868084095876608.000000 3338990630387414016.000000
49562876471417774080.000000 73316998949443108864.000000 21346678882972495872.000000
64484406969078374400.000000 64487825582269497344.000000 61597126884817297408.000000
9268938865092737024.000000 34741934027186143232.000000 40387737635665264640.000000
94090674925171605504.000000 9049905501714565120.000000 20456145445847654400.000000
27872059452396482560.000000 40349614109665632256.000000 3376525405157958656.000000
60362547776509001728.000000 46428500244169580544.000000 27326381534913134592.000000
56379403824015482880.000000 46154012683432509440.000000 39793657399695343616.000000
11655940174854735872.000000 62911285249680547840.000000 5978986710759704576.000000
76485104099656171520.000000 46338895978090520576.000000 75736097980974006272.000000
4369698168959460864.000000 40972947872441155584.000000 90824713856811696128.000000
14004211996410193920.000000 93183891367371653120.000000 15565391301224421376.000000
83775730946378907648.000000 40868641967355535360.000000 67873778800848052224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272365285376.000000
23658271994081230848.000000 81200678928631234560.000000 29422416231077978112.000000
83256662524275998720.000000 94314401889922973696.000000 38700597435099111424.000000
84614884045867188224.000000 50999133046597419008.000000 22264620264048988160.000000
48216589982283374592.000000 38898232046734352384.000000 52825732144878182400.000000
9684951293458384896.000000 84877868302929362944.000000 42144951066754146304.000000
8591190501668945920.000000 28055450163072802816.000000 91644525859539419136.000000
12572442076417173504.000000 36084131501654208512.000000 82119218919428554752.000000
53984941831128350720.000000 29454848855316475904.000000 66955819163806834688.000000
82193719373281804288.000000 25286852892018618368.000000 72639598656743399424.000000
30243199020838400000.000000 92472960668585820160.000000 88908355471682256896.000000
80400020906198056960.000000 43412052532324229120.000000 8485993855698529280.000000
50282674704885227520.000000 62885421167443976192.000000 43914533209739501568.000000
16043380310196434944.000000 55938221424602587136.000000 83902261444784111616.000000
98692399556186177536.000000 65499707882706444288.000000 82200144832547880960.000000
74784852602045743104.000000 2775669362148066816.000000 37705024321391288320.000000
59684563404729851904.000000 34636810128805175296.000000 77737040367932047360.000000
4513899776238145536.000000 96724881985218117632.000000 63395532557714120704.000000
94270796568386125824.000000 50678874608371859456.000000 6180343896709381120.000000
98802767995107983360.000000 23564358328280530944.000000 84906175960722997248.000000
77114910270256070656.000000 80744909896736997376.000000 44597589020801327104.000000
6911746494507011072.000000 44570109684460453888.000000 90563160928024477696.000000
7062504409006264320.000000 31232918356060995584.000000 18677287293366960128.000000
44156679394471002112.000000 90647029176064868352.000000 8479029172048899072.000000
7856794353616996352.000000 3734461048707158016.000000 19781813648874749952.000000
98837483318881452032.000000 53630954143599419392.000000 46993012282746306560.000000
46714250068950188032.000000 38767397040665624576.000000 55140151540506345472.000000
3170534106300912128.000000 76018928669032513536.000000 89417204931874897920.000000
27788610719362547712.000000 92190030527140495360.000000 35051478091572969472.000000
46866524768498950144.000000 73054569469808902144.000000 43887345247568764928.000000
76932126194726551552.000000 40535505925212643328.000000 82320269396881866752.000000
94906115800861884416.000000 20640988964776112128.000000 3081933386899650560.000000
38112229593530744832.000000 54745276609856847872.000000 15863583884808652800.000000
54732180192854523904.000000 19026738177239769088.000000 59235379145699229696.000000
160141966140474560.000000 38117624131362660352.000000 14393672114860818432.000000
98275397758058397696.000000 68451392397241196544.000000 82888115453870440448.000000
75467017690209910784.000000 41214054980521492480.000000 51813003841969504256.000000
6024082264530963456.000000 16726759362942801920.000000 69630068666467573760.000000
70982140219122622464.000000 29760121945390837760.000000 28547014113544122368.000000
84697696744429502464.000000 32246563246819303424.000000 52645591547114913792.000000
70876806763376599040.000000 71213317258195296256.000000 5273007339824101376.000000
13736338634525380608.000000 97384154473040379904.000000 75820709211779940352.000000
79538845459968901120.000000 6944554152777745408.000000 79602209284882644992.000000
22683075531953115136.000000 10410288646551379968.000000 47236670952367087616.000000
90236797929116925952.000000 77464040125720903680.000000 89937787328806699008.000000
45022469145996197888.000000 86938715725573177344.000000 96073216075330306048.000000
87482721403827126272.000000 46470207493637464064.000000 70707683274172841984.000000
581147632324940928.000000 30958998005007142912.000000 93361987925614624768.000000
29756239802758447104.000000 27125670498953392128.000000 24863848448133206016.000000
52852008761303646208.000000 44913174961174290432.000000 59157788766150115328.000000
49828881405643776000.000000 76547838278926974976.000000 12450392328275644416.000000
69409758366603902976.000000 14791541135148040192.000000 12858372794509674496.000000
13280682330560327680.000000 92390388610273361920.000000 19114149777334177792.000000
42659378117091270656.000000 52790664409682698240.000000 61768604768918577152.000000
91884242100227293184.000000 60540597862091972608.000000 38898010725831131136.000000
24420547131971973120.000000 32836925461594927104.000000 66727816313782427648.000000
64582563691434426368.000000 96403251663821537280.000000 32566497599272112128.000000
17523780955820398592.000000 31147865149987622912.000000 93713448335366438912.000000
27035584365944918016.000000 79619237805768376320.000000 3359220684280902144.000000
49764036689087438848.000000 30208405581521616896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876691337216.000000 37139093476954202112.000000
46750379331629244416.000000 33911112573512683520.000000 93081228257170620416.000000
10084897619064010752.000000 98509137572292001792.000000 85615220073936420864.000000
72942226514776252416.000000 44261878636890939392.000000 57172349784627470336.000000
4862127638028904448.000000 80792203634477236224.000000 68601513059456860160.000000
32013819134493437952.000000 48474915642482139136.000000 22791742294466818048.000000
93920366607813984256.000000 494954095975632128.000000 11360621394375536640.000000
27531550796563267584.000000 98649914527484018688.000000 30457757502945775616.000000
99310708460581027840.000000 57822898054351659008.000000 9514639028113825792.000000
38097017770164117504.000000 58286543110411018240.000000 74548190696074936320.000000
37931355708557230080.000000 68988302226589114368.000000 91005918791982841856.000000
89139464921791184896.000000 34989855099040161792.000000 92725486088862629888.000000
51800011103711461376.000000 89956700206430142464.000000 25681093992924184576.000000
34210450368739745792.000000 51433556254990508032.000000 68131006058904633344.000000
73216735195281055744.000000 50541571781664759808.000000 57553384578304532480.000000
21757023325360472064.000000 40964657459361210368.000000 59208917146016391168.000000
62013207850522263552.000000 14805746902017470464.000000 67526756661917605888.000000
42218643427132915712.000000 85825817077152235520.000000 22542507930136317952.000000
42409834601886064640.000000 86752779509262532608.000000 50107798733001629696.000000
16452665617584955392.000000 56132882679610384384.000000 44535290143311757312.000000
79845913283808804864.000000 59597702889918644224.000000 12423728030737999872.000000
13199338198711562240.000000 89006789405865689088.000000 61149835194110337024.000000
40265428716107571200.000000 60245982583900692480.000000 41163235772941205504.000000
45231612730701332480.000000 20609879341908520960.000000 30941078938081042432.000000
55920632471855276032.000000 39609167511388217344.000000 25123614716212412416.000000
17067852628893483008.000000 29497185292239384576.000000 69435578955391565824.000000
88179944747536465920.000000 58519541685774852096.000000 21918917908849704960.000000
40576833214215487488.000000 47119068828867502080.000000 89357628843566235648.000000
55411793680092782592.000000 56113852745953820672.000000 25874953402409938944.000000
62668036219736956928.000000 19114307941383155712.000000 61797007817820856320.000000
65825222514325618688.000000 42694041124411015168.000000 20865289747601731584.000000
51294556833995366400.000000 2477992105727300096.000000 54926737388128043008.000000
46826725836406079488.000000 3549091443945317888.000000 3045680614270782976.000000
94450896309285027840.000000 38620384214859292672.000000 93287013507751313408.000000
82000518148486758400.000000 63817996937170526208.000000 47851737322661068800.000000
28166681963913940992.000000 60118062937460236288.000000 47141658632625192960.000000
75743352489204056064.000000 20507381894075006976.000000 19314313473155129344.000000
60793394791983923200.000000 64187232636305309696.000000 68609650501593145344.000000
60781294479957934080.000000 45269551372721684480.000000 80935908189181116416.000000
41466374424131723264.000000 95497689736695447552.000000 37790477500604686336.000000
13760402876808337408.000000 79983646581843607552.000000 11664464935676233728.000000
65480273690512113664.000000 49967886973925302272.000000 3323134210654777856.000000
62635768507583102976.000000 8427451325418616832.000000 19720813387539931136.000000
28049850419425439744.000000 18130872442472804352.000000 25602614814069645312.000000
88652739696174514176.000000 31769067766428901376.000000 68552528413160914944.000000
3703601159665805824.000000 52239781322497138688.000000 948821026851759104.000000
37768908610583814144.000000 81049449705559752704.000000 69887458612176297984.000000
78835549263877210112.000000 88518129509923241984.000000 97623065151140478976.000000
95692423812053123072.000000 15699930961152651264.000000 66712817282955550720.000000
14502235871765381120.000000 33521202902934986752.000000 21011628441914691584.000000
42904225319221411840.000000 58720918587246493696.000000 74111332746683121664.000000
5107311459219502080.000000 55680117838313586688.000000 36783367488061136896.000000
28296944274472845312.000000 31435763055723495424.000000 87397821798988775424.000000
62483460695537278976.000000 75327862768621420544.000000 59992995911105118208.000000
24780579963039010816.000000 38101222351756443648.000000 48895501137399808000.000000
15648418263955941376.000000 10787524646991511552.000000 66716582763096612864.000000
47901974077171105792.000000 50446690057554034688.000000 95632438921042804736.000000
42067274104966184960.000000 84996133900808470528.000000 70406820499551363072.000000
39416216573756710912.000000 73476928843001053184.000000 40700129959342956544.000000
41469512829674250240.000000 65862599825564868608.000000 15634050119442509824.000000
33914117706357452800.000000 93797004134471041024.000000 3748823828841512960.000000
74804162130265210880.000000 26187947445685186560.000000 26284542652995772416.000000
75982344479274614784.000000 25981291783167741952.000000 61503736349701144576.000000
51117060306049499136.000000 71725118723036782592.000000 2657666829642922496.000000
83756176738979364864.000000 1928270623905166592.000000 19839180864944668672.000000
44993040773027348480.000000 74048248362699325440.000000 79807593634816491520.000000
73603880520885018624.000000 55105145137845469184.000000 76780100608885571584.000000
2691440788978808832.000000 57875766154783023104.000000 47735648097866964992.000000
7117233713579982848.000000 19469667206018740224.000000 99556539058102337536.000000
78923086885764120576.000000 66530753839723675648.000000 86826430158976827392.000000
15877462983428073472.000000 52562299370115579904.000000 49356041389743218688.000000
95394691601829920768.000000 33461497394917036032.000000 61240045243018379264.000000
53692116765120831488.000000 24072301533301948416.000000 34236693567321423872.000000
94657866090067869696.000000 50261155232801996800.000000 99366728695437606912.000000
67201429478271115264.000000 16239479092425267200.000000 26149357252186525696.000000
17717280984119197696.000000 3841975108868901888.000000 18480017127078670336.000000
78568605434062962688.000000 85664620416718913536.000000 79862420149095055360.000000
30007608083257794560.000000 51560760648980504576.000000 62907595477080596480.000000
80876492968333950976.000000 53804650112234348544.000000 91368482755699539968.000000
97145768984760696832.000000 82639092014953365504.000000 99972971967810600960.000000
56712886700517646336.000000 12044594228165697536.000000 35686789823084261376.000000
28088027253366177792.000000 7458038930826279936.000000 47484666920127004672.000000
70456467801683288064.000000 2251358044404240384.000000 54427208746334650368.000000
58772590112816939008.000000 18819149564952842240.000000 21548997311116165120.000000
29090987952850993152.000000 61277399322725974016.000000 55651355626896998400.000000
87960136281290948608.000000 7150578236749914112.000000 27740358916693159936.000000
7175556076095201280.000000 744804060986202368.000000 13013165093141190656.000000
45866708358900072448.000000 27408722755035762688.000000 10469790891507396608.000000
44665857129219129344.000000 58561904026069680128.000000 185771512554723232.000000
5012860546533892096.000000 43558657509081612288.000000 20660178839036268544.000000
53007615729403199488.000000 45739841519305646080.000000 32129528717193654272.000000
19198692782243364864.000000 28578681096046374912.000000 89652303002960986112.000000
70214056651422302208.000000 16953965441175093248.000000 8648812783881402368.000000
83094463983751413760.000000 57538745408372703232.000000 37588058415152029696.000000
40206075667030990848.000000 7226277998427856896.000000 33695250244366073856.000000
71281869593876643840.000000 23233002616991125504.000000 72737225546265477120.000000
87099790970102169600.000000 8811641557538453504.000000 59859420403379314688.000000
85092351867831877632.000000 29089710086207070208.000000 88897725059487449088.000000
8876968784337973248.000000 53553955632989642752.000000 90224337085886578688.000000
3525945803707887616.000000 90951780684516638720.000000 94213358054334922752.000000
96468468580034478080.000000 28264160663016161280.000000 22641500920086937600.000000
9706053241811310592.000000 73139133208860008448.000000 70768881799071948800.000000
46564183310860337152.000000 31007519935468695552.000000 97180206759595819008.000000
9951981926621607936.000000 60470947241254838272.000000 7749320975610963968.000000
16714419988301561856.000000 27542065893046816768.000000 36108288760808648704.000000
11857324783251652608.000000 78964436270826127360.000000 25677412624026578944.000000
81170308469936029696.000000 94422721430996484096.000000 9350047163170834432.000000
48885967431964868608.000000 97117689516235096064.000000 13430812386672885760.000000
59298537676626141184.000000 63726375368750620672.000000 16683943446026848256.000000
45891384237923139584.000000 96863500214210658304.000000 55945594118687825920.000000
77666322519956848640.000000 13872684680820686848.000000 18729714579962556416.000000
27725696864983961600.000000 47147800250379255808.000000 15304213205396883456.000000
50212439162175111168.000000 31167096335878893568.000000 66800626801326948352.000000
84345450273219575808.000000 47332314229323120640.000000 94128447564753584128.000000
29107933135632879616.000000 75561592855971643392.000000 42863197959707009024.000000
3879582426111906816.000000 73132987106065317888.000000 469757655912724032.000000
42467200234957946880.000000 87107769018231324672.000000 50800195779637698560.000000
54030924288347635712.000000 48519142177147977728.000000 22295483621382037504.000000
34249631024552415232.000000 46689134208205152256.000000 74931152375042031616.000000
81196764086697394176.000000 8800975175761669120.000000 27084245455109869568.000000
78308914178078720000.000000 28571949372457381888.000000 93236674457827164160.000000
39875962630612893696.000000 83482863155189809152.000000 50015032767196020736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601558142976.000000
77323991270450331648.000000 99132846511182741504.000000 20776180040599072768.000000
61700550868239622144.000000 6846717611707022336.000000 87576680946972622848.000000
1165974518234120448.000000 3442115921724456960.000000 18714577521647124480.000000
73888801086128111616.000000 14383822932698128384.000000 32449108444836712448.000000
2498392467132989440.000000 33438942728898383872.000000 24204214589909454848.000000
76489193770989420544.000000 31293207163725426688.000000 82575633300835041280.000000
22989376365364084736.000000 12229619072167774208.000000 73091513078731497472.000000
27803862078995468288.000000 46227011496054521856.000000 99622783717708890112.000000
43119840858386710528.000000 82030251241610903552.000000 67208673438873190400.000000
47087480183036665856.000000 68665488273061462016.000000 76262197052224569344.000000
88345999077580013568.000000 63991068938157236224.000000 29178276949969899520.000000
29893595237931376640.000000 57555802350005968896.000000 19679887194743283712.000000
7877134388837036032.000000 21905253994056216576.000000 26894203073528930304.000000
28835597460630626304.000000 82140347333857361920.000000 26494007278250635264.000000
505511992955811968.000000 4303826970076122624.000000 33775665120626483200.000000
43745992073896878080.000000 18501283522447065088.000000 94483226366670815232.000000
36749351688503300096.000000 53051370021530361856.000000 44616101862728695808.000000
72582927887436652544.000000 96104056389788975104.000000 29658835933232955392.000000
4642616966039269376.000000 61921228597629460480.000000 51854596713082322944.000000
43249281459114786816.000000 71778165592653193216.000000 86171707099891662848.000000
46097904873651765248.000000 42996331971676880896.000000 62112373751243423744.000000
6971970226604253184.000000 50624709179296055296.000000 21887693751100547072.000000
63922685305852608512.000000 7395784683494119424.000000 93562966436873388032.000000
22620241137123745792.000000 35787435483836923904.000000 35890472690781630464.000000
62634352807690936320.000000 54049004059321139200.000000 70914262205416554496.000000
53778701358275403776.000000 74933401539820683264.000000 3349752152242132480.000000
63667187806599086080.000000 10148065554362785792.000000 25496192588103811072.000000
18309590027249930240.000000 92557295117766197248.000000 23983319162421927936.000000
19058722549036027904.000000 77893985397359755264.000000 2469303180498234880.000000
85937338453671116800.000000 57805648832346152960.000000 49238178822974529536.000000
65490139633894522880.000000 34479308683456659456.000000 67264678065628471296.000000
33506314172068478976.000000 34544712359911600128.000000 15834208309347135488.000000
22550597037121114112.000000 59412083740738002944.000000 2806481673033884672.000000
55034619978770358272.000000 30839693205386551296.000000 45125445714108792832.000000
7042077657217800192.000000 66327967429038882816.000000 4360936642490039296.000000
22527609255312863232.000000 63291923071026724864.000000 48705066158177804288.000000
78413148022208937984.000000 33908803262813495296.000000 93219972212756168704.000000
58025825036182388736.000000 45611141126271442944.000000 78295925864472969216.000000
96522734696393113600.000000 59148678795211202560.000000 70847850158254735360.000000
69811922580228227072.000000 98419746035025084416.000000 97575485669568905216.000000
43093788751108751360.000000 47590835916685082624.000000 26560879108561829888.000000
46982773100166062080.000000 89429871348322189312.000000 2938602966950759424.000000
30697225079349088256.000000 14268736941130352640.000000 41684969840460914688.000000
82226764163499147264.000000 89041521169019338752.000000 51009885810798837760.000000
31748094019732140032.000000 33567044373758345216.000000 19799974621640916992.000000
84481817650257543168.000000 42586051188662272000.000000 89245330425541574656.000000
3555773131731624448.000000 47371610624905134080.000000 87181679180675399680.000000
78464711271776763904.000000 16980011928306511872.000000 649761212315546496.000000
13629192407313860608.000000 24500163341602656256.000000 52952597953504911360.000000
31041462247186841600.000000 40454110779894898688.000000 89065278575965339648.000000
35905825025318875136.000000 55450844184852611072.000000 94065824973713178624.000000
59344412466196103168.000000 49537473537171914752.000000 97537186773089878016.000000
88194384302439890944.000000 58558498262732775424.000000 4184499033348147712.000000
95203366487356227584.000000 59593399910110633984.000000 99154648665481691136.000000
34939871321540206592.000000 70693202604526870528.000000 24110495552418508800.000000
42096027170051055616.000000 5285788063314290688.000000 68400530555668512768.000000
51715183431279001600.000000 88196169082152304640.000000 40387016369431560192.000000
33319032798819098624.000000 65626324861737041920.000000 87572514086986219520.000000
4772998618133827584.000000 86584815673919307776.000000 85960900097875361792.000000
639143215072251008.000000 42928431734682681344.000000 56861530788082376704.000000
59225526757667020800.000000 17170036330758574080.000000 99065665637913985024.000000
21595325713545375744.000000 50809656345673383936.000000 53428610666372612096.000000
5499946928063540224.000000 87826670186596909056.000000 82249598898851151872.000000
60808938785479581696.000000 30350393118170357760.000000 45827092842789732352.000000
27150666519295078400.000000 21763528194927788032.000000 61630191466784563200.000000
41193647753903095808.000000 88695087559917355008.000000 89456568620092375040.000000
57804402915151273984.000000 31316611184979615744.000000 85222478531835871232.000000
89284734563253977088.000000 12503812657325709312.000000 34057047657018929152.000000
10037464849986260992.000000 3521118937743225344.000000 34021785380178247680.000000
67746467643221573632.000000 31277136074786144256.000000 11505062945602062336.000000
70689602753604214784.000000 59664579258713153536.000000 44939590065000660992.000000
40495140911010217984.000000 47558210720945610752.000000 61800436139029168128.000000
61688038452364312576.000000 82740597677035782144.000000 67244005193692037120.000000
84681749879050010624.000000 85488133139366232064.000000 64772993753795297280.000000
35595620591431958528.000000 18838618266796367872.000000 57099534845676601344.000000
92354708153243860992.000000 73791307872131481600.000000 21658958679683342336.000000
2341354694444527104.000000 57504657652654718976.000000 27967637770242019328.000000
48355048812079726592.000000 23563180876614164480.000000 72806062510857723904.000000
14156414431826335744.000000 30659057295074574336.000000 20302050939075444736.000000
84534003261934108672.000000 6407261147258508288.000000 59353473871698182144.000000
97728103977447063552.000000 57044391167561547776.000000 41109780764798984192.000000
35078527998078623744.000000 29702365337858818048.000000 60668673579478212608.000000
69461018244115513344.000000 89169939936702382080.000000 49598828613916098560.000000
96692581608649474048.000000 54132201866857046016.000000 25257628965939568640.000000
42454859641861849088.000000 13618565103588302848.000000 27973665920727646208.000000
22738794748633268224.000000 26563086655177850880.000000 30678238379991986176.000000
35572329051978002432.000000 38923191321955254272.000000 74542633837261766656.000000
8276654868978468864.000000 39063443659256348672.000000 76148571892274495488.000000
46699370189968015360.000000 73167106672606142464.000000 81865804987128053760.000000
31878177846799192064.000000 61124738301343440896.000000 39095568607688900608.000000
65584162852929994752.000000 94206644615753629696.000000 80801461746817875968.000000
65175430847449202688.000000 1196048632648017152.000000 58360256752601423872.000000
56397832935278977024.000000 7009095173833996288.000000 10615623879030591488.000000
89692522077032939520.000000 54014017417632129024.000000 75290560531111919616.000000
64881827459739680768.000000 29496478056608702464.000000 63396464349307224064.000000
47673180304773685248.000000 80142410587189428224.000000 75097549112223088640.000000
57864148015611060224.000000 9631071374124511232.000000 28148634701494845440.000000
18860879943923777536.000000 24132023184674185216.000000 24309461613650862080.000000
84697022052394205184.000000 42586622162910257152.000000 71971166529413664.000000
55686449930062749696.000000 53752167388118368256.000000 39538614559295815680.000000
17314852232069730304.000000 63636883239780786176.000000 35176672575209181184.000000
5113666311189347328.000000 92944092952297291776.000000 42811819697412325376.000000
11148891884699297792.000000 67841414261172879360.000000 80842968168134459392.000000
87263687654821462016.000000 59376327723822325760.000000 44677134440109629440.000000
23319453587667689472.000000 542842364765999360.000000 24832208349248004096.000000
18504129322275008512.000000 93643398677314289664.000000 88767728621297008640.000000
54756127941385601024.000000 96732192346653392896.000000 75197915262862884864.000000
6290071959800270848.000000 82335198114575892480.000000 17125526432758700032.000000
86626300150532128768.000000 60509840991016910848.000000 99901796990388584448.000000
4543650168484277248.000000 58003128490172858368.000000 30927749955690033152.000000
79318964631711629312.000000 37844342274689703936.000000 43946731558579863552.000000
47421001182144782336.000000 70897516501409808384.000000 96959513991063486464.000000
6457315280417284096.000000 82536054904396906496.000000 44555786215598669824.000000
37755186047164219392.000000 53162637082949812224.000000 51638427467993251840.000000
74261654545603264512.000000 76412041586061754368.000000 54498477621557403648.000000
71363756368813817856.000000 65432979113426993152.000000 2591239603395075072.000000
83802036760004050944.000000 1449017022982229760.000000 45603237756957450240.000000
24371550196032073728.000000 45814734023314849792.000000 96468292261999345664.000000
39539390365788037120.000000 66709452951900413952.000000 15338387181404528640.000000
75682327492522033152.000000 97155575113628450816.000000 23681917727637643264.000000
15574515647614982144.000000 83143122444013453312.000000 39722865789217177600.000000
20735433383028244480.000000 79382832786669469696.000000 57846247624394686464.000000
40369602708168638464.000000 30243162661400076288.000000 69403923481612894208.000000
55752762190308777984.000000 34590553261925003264.000000 44272960205884465152.000000
60058876604930752512.000000 44605148394526703616.000000 93637616221585145856.000000
62794358687144222720.000000 31556056888071942144.000000 5807253209874536448.000000
79236539183529050112.000000 53766473876595351552.000000 13254547447766769664.000000
55152526867776675840.000000 1166789063577965056.000000 20639558000120516608.000000
5583495507222946816.000000 92631694512603873280.000000 50237293346565709824.000000
63336678039002669056.000000 85313745704476180480.000000 91019410070553575424.000000
31120078862242336768.000000 68305158512778706944.000000 44936247298700812288.000000
62891460666372308992.000000 14645318709699381248.000000 46810339625227026432.000000
54281061133248708608.000000 401666759314124480.000000 90632728195423354880.000000
81917617091256778752.000000 88561903331347660800.000000 25372756316134957056.000000
85790107308980355072.000000 79506897945008095232.000000 68864658177599504384.000000
63984255375780601856.000000 13148990357129537536.000000 83819841396260487168.000000
7458955668542438400.000000 4657116513275462656.000000 65705267187443826688.000000
56699032439656628224.000000 82448323045683609600.000000 30693683629968556032.000000
9099617218181713920.000000 73476776979438297088.000000 56807943930924204032.000000
38948733337241870336.000000 38279844509246382080.000000 12849136774970443776.000000
26469847050006781952.000000 93856376033722892288.000000 17140549994566449152.000000
49690179504577093632.000000 93865626677148073984.000000 56669025856253820928.000000
2816138924316380672.000000 60414341854510891008.000000 32915543275249725440.000000
85201563376282910720.000000 40128814151258816512.000000 56490097091641597952.000000
65106071631071993856.000000 1927469492053614080.000000 73567175374153777152.000000
10991271793256275968.000000 60978554669227999232.000000 9495489795713775616.000000
2734797888705154048.000000 68111380282016260096.000000 73505262466380349440.000000
59524960589119365120.000000 28282188156262260736.000000 96634586070658252800.000000
1182055323868650496.000000 28337241818181345280.000000 81613288120056479744.000000
26880123338867187712.000000 8923911354275661824.000000 1199284550090361856.000000
85713350319005663232.000000 57641792055606222848.000000 64425191823179677696.000000
29569173477778440192.000000 63272887308109701120.000000 82246949815461249024.000000
64865593265703600128.000000 81715760384461176832.000000 44102480975600041984.000000
72658522234365976576.000000 89765321621641936896.000000 61707159787463245824.000000
75107790053943066624.000000 68497107323996487680.000000 44976036886174777344.000000
12965773936921309184.000000 55604237471613673472.000000 86391339781004115968.000000
45234631429578440704.000000 41186534732303720448.000000 89619836240886644736.000000
14639365958895114240.000000 72979629584785596416.000000 91264181547796250624.000000
54496500205533962240.000000 49142102310933946368.000000 67550812571932090368.000000
93621088414873698304.000000 17766854112979456000.000000 1702640991961126144.000000
15620637787928879104.000000 6088198555123954688.000000 51135163783511179264.000000
9421222572306311168.000000 69227231048627347456.000000 34618171727740747776.000000
34445340132457750528.000000 28004548724099452928.000000 16978806869618450432.000000
