92539555434956718080.000000 48352410982422495232.000000 26084607754192826368.000000
73174973544484716544.000000 3634868085935758848.000000 3338990631290213376.000000
49562876472332001280.000000 73316998949443108864.000000 21346678884343836672.000000
64484406969992601600.000000 64487825583000879104.000000 61597126886828597248.000000
9268938865778407424.000000 34741934029106020352.000000 40387737635848110080.000000
94090674926268678144.000000 9049905502285957120.000000 20456145447218995200.000000
27872059454133514240.000000 40349614110579859456.000000 3376525405889340416.000000
60362547776874692608.000000 46428500244169580544.000000 27326381536010207232.000000
56379403825295400960.000000 46154012685626654720.000000 39793657401158107136.000000
11655940176546056192.000000 62911285250594775040.000000 5978986712908138496.000000
76485104100021862400.000000 46338895978273366016.000000 75736097982802460672.000000
4369698170513647104.000000 40972947872624001024.000000 90824713857177387008.000000
14004211998650050560.000000 93183891368834416640.000000 15565391301544400896.000000
83775730947841671168.000000 40868641968818298880.000000 67873778802310815744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273828048896.000000
23658271994538344448.000000 81200678928996925440.000000 29422416231535091712.000000
83256662525738762240.000000 94314401891751428096.000000 38700597436379029504.000000
84614884045867188224.000000 50999133047694491648.000000 22264620265237483520.000000
48216589984477519872.000000 38898232047100043264.000000 52825732145243873280.000000
9684951293504096256.000000 84877868303660744704.000000 42144951066936991744.000000
8591190502537461760.000000 28055450163804184576.000000 91644525860636491776.000000
12572442078291339264.000000 36084131503391240192.000000 82119218920159936512.000000
53984941831128350720.000000 29454848856139280384.000000 66955819165452443648.000000
82193719375110258688.000000 25286852892567154688.000000 72639598657109090304.000000
30243199022575431680.000000 92472960670048583680.000000 88908355473145020416.000000
80400020907295129600.000000 43412052532507074560.000000 8485993857435560960.000000
50282674706347991040.000000 62885421167626821632.000000 43914533210288037888.000000
16043380311933466624.000000 55938221424785432576.000000 83902261446246875136.000000
98692399557283250176.000000 65499707883986362368.000000 82200144833644953600.000000
74784852603874197504.000000 2775669364216505856.000000 37705024323219742720.000000
59684563405644079104.000000 34636810130176516096.000000 77737040367932047360.000000
4513899776946671616.000000 96724881987046572032.000000 63395532558811193344.000000
94270796568751816704.000000 50678874610017468416.000000 6180343898537835520.000000
98802767996570746880.000000 23564358330108985344.000000 84906175960722997248.000000
77114910271718834176.000000 80744909897468379136.000000 44597589022264090624.000000
6911746495375526912.000000 44570109685191835648.000000 90563160929121550336.000000
7062504409920491520.000000 31232918357615181824.000000 18677287294098341888.000000
44156679394653847552.000000 90647029176064868352.000000 8479029174060198912.000000
7856794354622646272.000000 3734461050718457856.000000 19781813650611781632.000000
98837483320344215552.000000 53630954145610719232.000000 46993012284574760960.000000
46714250069681569792.000000 38767397042494078976.000000 55140151542334799872.000000
3170534107203711488.000000 76018928670860967936.000000 89417204932971970560.000000
27788610719728238592.000000 92190030528603258880.000000 35051478091664392192.000000
46866524769596022784.000000 73054569470174593024.000000 43887345248117301248.000000
76932126195457933312.000000 40535505925212643328.000000 82320269397247557632.000000
94906115801593266176.000000 20640988966878834688.000000 3081933387459614720.000000
38112229594262126592.000000 54745276610222538752.000000 15863583886591395840.000000
54732180193951596544.000000 19026738178062573568.000000 59235379145699229696.000000
160141966279751360.000000 38117624132094042112.000000 14393672116369293312.000000
98275397758058397696.000000 68451392398155423744.000000 82888115453870440448.000000
75467017691672674304.000000 41214054982715637760.000000 51813003843797958656.000000
6024082266382273536.000000 16726759364542699520.000000 69630068666650419200.000000
70982140220768231424.000000 29760121945573683200.000000 28547014114092658688.000000
84697696746623647744.000000 32246563248647757824.000000 52645591547480604672.000000
70876806763559444480.000000 71213317260206596096.000000 5273007340944029696.000000
13736338634708226048.000000 97384154473040379904.000000 75820709212145631232.000000
79538845461797355520.000000 6944554154537632768.000000 79602209286345408512.000000
22683075534055837696.000000 10410288648334123008.000000 47236670953829851136.000000
90236797930213998592.000000 77464040126817976320.000000 89937787330269462528.000000
45022469146361888768.000000 86938715725938868224.000000 96073216075330306048.000000
87482721404924198912.000000 46470207493637464064.000000 70707683274538532864.000000
581147632784911488.000000 30958998005372833792.000000 93361987925614624768.000000
29756239803946942464.000000 27125670499319083008.000000 24863848448864587776.000000
52852008763132100608.000000 44913174963185590272.000000 59157788768161415168.000000
49828881406923694080.000000 76547838279658356736.000000 12450392328367067136.000000
69409758367700975616.000000 14791541136290824192.000000 12858372795789592576.000000
13280682330834595840.000000 92390388612101816320.000000 19114149778431250432.000000
42659378117274116096.000000 52790664411511152640.000000 61768604769284268032.000000
91884242102421438464.000000 60540597862457663488.000000 38898010726745358336.000000
24420547133526159360.000000 32836925461686349824.000000 66727816313965273088.000000
64582563692531499008.000000 96403251663821537280.000000 32566497600917721088.000000
17523780956917471232.000000 31147865152090345472.000000 93713448335732129792.000000
27035584366859145216.000000 79619237806134067200.000000 3359220685240840704.000000
49764036690367356928.000000 30208405582344421376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877605564416.000000 37139093477868429312.000000
46750379332543471616.000000 33911112575432560640.000000 93081228257902002176.000000
10084897619658258432.000000 98509137572292001792.000000 85615220074667802624.000000
72942226516239015936.000000 44261878636890939392.000000 57172349785176006656.000000
4862127638783141888.000000 80792203635208617984.000000 68601513061102469120.000000
32013819135773356032.000000 48474915643030675456.000000 22791742295746736128.000000
93920366607813984256.000000 494954096245614848.000000 11360621396158279680.000000
27531550797386072064.000000 98649914527849709568.000000 30457757503037198336.000000
99310708461312409600.000000 57822898055448731648.000000 9514639028113825792.000000
38097017771078344704.000000 58286543110959554560.000000 74548190696806318080.000000
37931355709837148160.000000 68988302228051877888.000000 91005918792348532736.000000
89139464922156875776.000000 34989855100228657152.000000 92725486091056775168.000000
51800011105722761216.000000 89956700207527215104.000000 25681093994569793536.000000
34210450369745395712.000000 51433556256453271552.000000 68131006060001705984.000000
73216735195463901184.000000 50541571782761832448.000000 57553384579035914240.000000
21757023326366121984.000000 40964657459909746688.000000 59208917146382082048.000000
62013207852167872512.000000 14805746903434522624.000000 67526756662283296768.000000
42218643427681452032.000000 85825817078249308160.000000 22542507931141967872.000000
42409834603531673600.000000 86752779509993914368.000000 50107798733915856896.000000
16452665617676378112.000000 56132882680158920704.000000 44535290144225984512.000000
79845913284540186624.000000 59597702892112789504.000000 12423728032017917952.000000
13199338199991480320.000000 89006789407328452608.000000 61149835194110337024.000000
40265428717204643840.000000 60245982584449228800.000000 41163235773672587264.000000
45231612732712632320.000000 20609879342457057280.000000 30941078939909496832.000000
55920632472403812352.000000 39609167512485289984.000000 25123614716852371456.000000
17067852629853421568.000000 29497185293976416256.000000 69435578956305793024.000000
88179944749364920320.000000 58519541685957697536.000000 21918917910769582080.000000
40576833215129714688.000000 47119068829598883840.000000 89357628844663308288.000000
55411793680275628032.000000 56113852746685202432.000000 25874953403872702464.000000
62668036221931102208.000000 19114307941383155712.000000 61797007818552238080.000000
65825222515057000448.000000 42694041125142396928.000000 20865289749430185984.000000
51294556834178211840.000000 2477992105910145536.000000 54926737388676579328.000000
46826725838234533888.000000 3549091443945317888.000000 3045680616224943616.000000
94450896311113482240.000000 38620384216139210752.000000 93287013509579767808.000000
82000518150315212800.000000 63817996938267598848.000000 47851737324306677760.000000
28166681964096786432.000000 60118062939654381568.000000 47141658634819338240.000000
75743352490301128704.000000 20507381896177729536.000000 19314313474069356544.000000
60793394793812377600.000000 64187232636671000576.000000 68609650502873063424.000000
60781294481603543040.000000 45269551373453066240.000000 80935908190643879936.000000
41466374426143023104.000000 95497689737061138432.000000 37790477501701758976.000000
13760402878133966848.000000 79983646582940680192.000000 11664464936910440448.000000
65480273691792031744.000000 49967886974656684032.000000 3323134212563227136.000000
62635768508863021056.000000 8427451326309988352.000000 19720813389276962816.000000
28049850420613935104.000000 18130872443478454272.000000 25602614814252490752.000000
88652739697271586816.000000 31769067767525974016.000000 68552528413709451264.000000
3703601159985785344.000000 52239781323777056768.000000 948821027126027264.000000
37768908612046577664.000000 81049449706656825344.000000 69887458612724834304.000000
78835549264242900992.000000 88518129510654623744.000000 97623065152237551616.000000
95692423812418813952.000000 15699930962981105664.000000 66712817284235468800.000000
14502235873868103680.000000 33521202905129132032.000000 21011628443834568704.000000
42904225320867020800.000000 58720918587612184576.000000 74111332748877266944.000000
5107311460156584960.000000 55680117840142041088.000000 36783367488609673216.000000
28296944276484145152.000000 31435763056454877184.000000 87397821799354466304.000000
62483460697365733376.000000 75327862770815565824.000000 59992995912750727168.000000
24780579963130433536.000000 38101222353584898048.000000 48895501139228262400.000000
15648418265053014016.000000 10787524647494336512.000000 66716582763645149184.000000
47901974077719642112.000000 50446690057736880128.000000 95632438921408495616.000000
42067274106611793920.000000 84996133901174161408.000000 70406820499551363072.000000
39416216574122401792.000000 73476928843366744064.000000 40700129960440029184.000000
41469512829674250240.000000 65862599825930559488.000000 15634050120539582464.000000
33914117706997411840.000000 93797004136665186304.000000 3748823829115781120.000000
74804162132093665280.000000 26187947447513640960.000000 26284542653087195136.000000
75982344480371687424.000000 25981291783624855552.000000 61503736350615371776.000000
51117060306598035456.000000 71725118724682391552.000000 2657666829940046336.000000
83756176740442128384.000000 1928270623945164032.000000 19839180866955968512.000000
44993040773575884800.000000 74048248363430707200.000000 79807593636644945920.000000
73603880522713473024.000000 55105145139125387264.000000 76780100608885571584.000000
2691440790841546752.000000 57875766155697250304.000000 47735648099329728512.000000
7117233714242797568.000000 19469667206475853824.000000 99556539058102337536.000000
78923086886129811456.000000 66530753841552130048.000000 86826430160073900032.000000
15877462983565207552.000000 52562299370481270784.000000 49356041391205982208.000000
95394691602561302528.000000 33461497396379799552.000000 61240045243384070144.000000
53692116767132131328.000000 24072301533941907456.000000 34236693567961382912.000000
94657866091896324096.000000 50261155234630451200.000000 99366728696534679552.000000
67201429479368187904.000000 16239479092973803520.000000 26149357253740711936.000000
17717280985764806656.000000 3841975110903057408.000000 18480017128541433856.000000
78568605434062962688.000000 85664620417450295296.000000 79862420149460746240.000000
30007608083989176320.000000 51560760650991804416.000000 62907595478543360000.000000
80876492969065332736.000000 53804650113879957504.000000 91368482756796612608.000000
97145768986589151232.000000 82639092016781819904.000000 99972971969273364480.000000
56712886701980409856.000000 12044594228668522496.000000 35686789825095561216.000000
28088027253549023232.000000 7458038932403321856.000000 47484666921955459072.000000
70456467802414669824.000000 2251358044901351424.000000 54427208746517495808.000000
58772590112816939008.000000 18819149566232760320.000000 21548997313127464960.000000
29090987952942415872.000000 61277399324371582976.000000 55651355627994071040.000000
87960136282022330368.000000 7150578237047037952.000000 27740358916967428096.000000
7175556077443686400.000000 744804061560451328.000000 13013165095243913216.000000
45866708359814299648.000000 27408722756132835328.000000 10469790892330201088.000000
44665857131230429184.000000 58561904026801061888.000000 185771514271041952.000000
5012860547448119296.000000 43558657509447303168.000000 20660178840864722944.000000
53007615729768890368.000000 45739841521316945920.000000 32129528718839263232.000000
19198692782426210304.000000 28578681096594911232.000000 89652303004423749632.000000
70214056653250756608.000000 16953965443277815808.000000 8648812785984124928.000000
83094463985945559040.000000 57538745409104084992.000000 37588058415152029696.000000
40206075667579527168.000000 7226277998930681856.000000 33695250245188878336.000000
71281869594973716480.000000 23233002618271043584.000000 72737225548276776960.000000
87099790971564933120.000000 8811641558589814784.000000 59859420403562160128.000000
85092351868197568512.000000 29089710088309792768.000000 88897725060584521728.000000
8876968784977932288.000000 53553955634452406272.000000 90224337086983651328.000000
3525945805924888576.000000 90951780685613711360.000000 94213358055431995392.000000
96468468581131550720.000000 28264160664387502080.000000 22641500921092587520.000000
9706053243548342272.000000 73139133211054153728.000000 70768881800534712320.000000
46564183311043182592.000000 31007519936748613632.000000 97180206759961509888.000000
9951981927764391936.000000 60470947241437683712.000000 7749320976845170688.000000
16714419989627191296.000000 27542065894143889408.000000 36108288761174339584.000000
11857324785080107008.000000 78964436272288890880.000000 25677412625397919744.000000
81170308470667411456.000000 94422721433190629376.000000 9350047163399391232.000000
48885967432147714048.000000 97117689516235096064.000000 13430812388638474240.000000
59298537678637441024.000000 63726375368750620672.000000 16683943446758230016.000000
45891384238837366784.000000 96863500214942040064.000000 55945594119053516800.000000
77666322520322539520.000000 13872684681049243648.000000 18729714581151051776.000000
27725696865532497920.000000 47147800252390555648.000000 15304213207088203776.000000
50212439162723647488.000000 31167096337707347968.000000 66800626802058330112.000000
84345450273219575808.000000 47332314230054502400.000000 94128447565119275008.000000
29107933136729952256.000000 75561592856703025152.000000 42863197959889854464.000000
3879582428146062336.000000 73132987108259463168.000000 469757658006875712.000000
42467200236603555840.000000 87107769020425469952.000000 50800195780003389440.000000
54030924290358935552.000000 48519142177330823168.000000 22295483621382037504.000000
34249631025466642432.000000 46689134210033606656.000000 74931152375407722496.000000
81196764088525848576.000000 8800975176424483840.000000 27084245456481210368.000000
78308914179907174400.000000 28571949373005918208.000000 93236674458558545920.000000
39875962630795739136.000000 83482863155921190912.000000 50015032768110247936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601740988416.000000
77323991272278786048.000000 99132846511182741504.000000 20776180041421877248.000000
61700550869885231104.000000 6846717612941229056.000000 87576680947338313728.000000
1165974519679742208.000000 3442115922970091520.000000 18714577522561351680.000000
73888801087225184256.000000 14383822934526582784.000000 32449108446482321408.000000
2498392467727237120.000000 33438942730452570112.000000 24204214590823682048.000000
76489193771720802304.000000 31293207164548231168.000000 82575633302663495680.000000
22989376365638352896.000000 12229619073950517248.000000 73091513080011415552.000000
27803862078995468288.000000 46227011497700130816.000000 99622783718440271872.000000
43119840859849474048.000000 82030251243073667072.000000 67208673439970263040.000000
47087480183768047616.000000 68665488273792843776.000000 76262197053687332864.000000
88345999079408467968.000000 63991068940351381504.000000 29178276951158394880.000000
29893595238022799360.000000 57555802352017268736.000000 19679887195291820032.000000
7877134390116954112.000000 21905253995336134656.000000 26894203074991693824.000000
28835597462001967104.000000 82140347334223052800.000000 26494007278342057984.000000
505511994012887168.000000 4303826972121705984.000000 33775665122820628480.000000
43745992073896878080.000000 18501283523361292288.000000 94483226367402196992.000000
36749351690606022656.000000 53051370023541661696.000000 44616101863094386688.000000
72582927888899416064.000000 96104056391617429504.000000 29658835933872914432.000000
4642616966587805696.000000 61921228599275069440.000000 51854596713265168384.000000
43249281460943241216.000000 71778165594481647616.000000 86171707101354426368.000000
46097904874931683328.000000 42996331973688180736.000000 62112373752157650944.000000
6971970227472769024.000000 50624709180758818816.000000 21887693752654733312.000000
63922685306218299392.000000 7395784684339779584.000000 93562966437970460672.000000
22620241139226468352.000000 35787435484751151104.000000 35890472691421589504.000000
62634352808788008960.000000 54049004059321139200.000000 70914262207062163456.000000
53778701359555321856.000000 74933401541649137664.000000 3349752153327777280.000000
63667187807513313280.000000 10148065555962683392.000000 25496192589109460992.000000
18309590027295641600.000000 92557295119960342528.000000 23983319162696196096.000000
19058722550407368704.000000 77893985397725446144.000000 2469303181458173440.000000
85937338453671116800.000000 57805648832894689280.000000 49238178823705911296.000000
65490139635540131840.000000 34479308685010845696.000000 67264678065994162176.000000
33506314173988356096.000000 34544712361557209088.000000 15834208309987094528.000000
22550597039040991232.000000 59412083742566457344.000000 2806481675033756672.000000
55034619979867430912.000000 30839693206300778496.000000 45125445715205865472.000000
7042077658909120512.000000 66327967430501646336.000000 4360936643941374976.000000
22527609256958472192.000000 63291923071758106624.000000 48705066158360649728.000000
78413148022574628864.000000 33908803264184836096.000000 93219972213121859584.000000
58025825036365234176.000000 45611141127368515584.000000 78295925866667114496.000000
96522734697124495360.000000 59148678797039656960.000000 70847850159168962560.000000
69811922580959608832.000000 98419746035756466176.000000 97575485669934596096.000000
43093788751657287680.000000 47590835918147846144.000000 26560879109841747968.000000
46982773102360207360.000000 89429871349784952832.000000 2938602968390667264.000000
30697225080446160896.000000 14268736943324497920.000000 41684969841740832768.000000
82226764165327601664.000000 89041521170847793152.000000 51009885812992983040.000000
31748094021377748992.000000 33567044375952490496.000000 19799974623012257792.000000
84481817652085997568.000000 42586051190490726400.000000 89245330426272956416.000000
3555773132794413568.000000 47371610627099279360.000000 87181679182138163200.000000
78464711271776763904.000000 16980011928535068672.000000 649761212864082816.000000
13629192408593778688.000000 24500163343705378816.000000 52952597954236293120.000000
31041462247461109760.000000 40454110781174816768.000000 89065278577793794048.000000
35905825026507370496.000000 55450844185401147392.000000 94065824974078869504.000000
59344412466378948608.000000 49537473537720451072.000000 97537186773821259776.000000
88194384304268345344.000000 58558498262915620864.000000 4184499035519437312.000000
95203366487356227584.000000 59593399911390552064.000000 99154648667310145536.000000
34939871321723052032.000000 70693202606172479488.000000 24110495553698426880.000000
42096027170233901056.000000 5285788064548497408.000000 68400530556034203648.000000
51715183432741765120.000000 88196169083980759040.000000 40387016370894323712.000000
33319032798910521344.000000 65626324863382650880.000000 87572514088083292160.000000
4772998618133827584.000000 86584815675382071296.000000 85960900099338125312.000000
639143216814996608.000000 42928431735779753984.000000 56861530789362294784.000000
59225526758215557120.000000 17170036332769873920.000000 99065665637913985024.000000
21595325713728221184.000000 50809656347136147456.000000 53428610667652530176.000000
5499946929366313984.000000 87826670188059672576.000000 82249598900313915392.000000
60808938785662427136.000000 30350393120181657600.000000 45827092843521114112.000000
27150666520300728320.000000 21763528197030510592.000000 61630191468430172160.000000
41193647756097241088.000000 88695087561380118528.000000 89456568621555138560.000000
57804402917162573824.000000 31316611185710997504.000000 85222478532932943872.000000
89284734565082431488.000000 12503812659108452352.000000 34057047658938806272.000000
10037464851311890432.000000 3521118939320267264.000000 34021785382006702080.000000
67746467643221573632.000000 31277136075791794176.000000 11505062945784907776.000000
70689602753969905664.000000 59664579258895998976.000000 44939590067194806272.000000
40495140913021517824.000000 47558210721311301632.000000 61800436140126240768.000000
61688038453095694336.000000 82740597678132854784.000000 67244005195337646080.000000
84681749881244155904.000000 85488133141194686464.000000 64772993754160988160.000000
35595620592254763008.000000 18838618267893440512.000000 57099534847505055744.000000
92354708154340933632.000000 73791307872862863360.000000 21658958679957610496.000000
2341354695221620224.000000 57504657654666018816.000000 27967637770699132928.000000
48355048812811108352.000000 23563180876979855360.000000 72806062511589105664.000000
14156414432009181184.000000 30659057296720183296.000000 20302050939806826496.000000
84534003263762563072.000000 6407261147349931008.000000 59353473872978100224.000000
97728103977812754432.000000 57044391169207156736.000000 41109780764798984192.000000
35078527998810005504.000000 29702365339961540608.000000 60668673579478212608.000000
69461018244298358784.000000 89169939937068072960.000000 49598828615561707520.000000
96692581610112237568.000000 54132201868319809536.000000 25257628967585177600.000000
42454859642958921728.000000 13618565105142489088.000000 27973665922281832448.000000
22738794748724690944.000000 26563086656732037120.000000 30678238382094708736.000000
35572329052160847872.000000 38923191322138099712.000000 74542633837993148416.000000
8276654869389871104.000000 39063443659439194112.000000 76148571893005877248.000000
46699370191430778880.000000 73167106672788987904.000000 81865804987859435520.000000
31878177848627646464.000000 61124738301891977216.000000 39095568609151664128.000000
65584162854209912832.000000 94206644615753629696.000000 80801461747914948608.000000
65175430847997739008.000000 1196048634796451072.000000 58360256752967114752.000000
56397832936924585984.000000 7009095174542522368.000000 10615623880081952768.000000
89692522077398630400.000000 54014017418912047104.000000 75290560532574683136.000000
64881827459739680768.000000 29496478057248661504.000000 63396464350769987584.000000
47673180305139376128.000000 80142410587920809984.000000 75097549113685852160.000000
57864148017073823744.000000 9631071376090099712.000000 28148634703323299840.000000
18860879945203695616.000000 24132023186868330496.000000 24309461615479316480.000000
84697022052759896064.000000 42586622163641638912.000000 71971166941351584.000000
55686449930976976896.000000 53752167388301213696.000000 39538614560392888320.000000
17314852233898184704.000000 63636883240146477056.000000 35176672576946212864.000000
5113666311989296128.000000 92944092953394364416.000000 42811819698326552576.000000
11148891885933504512.000000 67841414263184179200.000000 80842968168865841152.000000
87263687655918534656.000000 59376327725650780160.000000 44677134442303774720.000000
23319453589678989312.000000 542842366205907200.000000 24832208349705117696.000000
18504129322823544832.000000 93643398677314289664.000000 88767728623125463040.000000
54756127943396900864.000000 96732192348481847296.000000 75197915263959957504.000000
6290071960851632128.000000 82335198115672965120.000000 17125526433444370432.000000
86626300151629201408.000000 60509840992479674368.000000 99901796992217038848.000000
4543650170609855488.000000 58003128490721394688.000000 30927749955690033152.000000
79318964632808701952.000000 37844342275055394816.000000 43946731560042627072.000000
47421001182693318656.000000 70897516502324035584.000000 96959513992891940864.000000
6457315281880047616.000000 82536054906225360896.000000 44555786217427124224.000000
37755186049175519232.000000 53162637083864039424.000000 51638427468541788160.000000
74261654547431718912.000000 76412041587158827008.000000 54498477623385858048.000000
71363756371007963136.000000 65432979115255447552.000000 2591239603680771072.000000
83802036762198196224.000000 1449017023565049600.000000 45603237758603059200.000000
24371550198043373568.000000 45814734024960458752.000000 96468292262730727424.000000
39539390367616491520.000000 66709452952997486592.000000 15338387183278694400.000000
75682327492887724032.000000 97155575113994141696.000000 23681917729466097664.000000
15574515649260591104.000000 83143122445841907712.000000 39722865789582868480.000000
20735433385222389760.000000 79382832788863614976.000000 57846247624577531904.000000
40369602708900020224.000000 30243162663411376128.000000 69403923481612894208.000000
55752762191588696064.000000 34590553263204921344.000000 44272960207712919552.000000
60058876605844979712.000000 44605148394709549056.000000 93637616222316527616.000000
62794358687144222720.000000 31556056888529055744.000000 5807253211017320448.000000
79236539184991813632.000000 53766473878058115072.000000 13254547448178171904.000000
55152526868325212160.000000 1166789064429339136.000000 20639558002131816448.000000
5583495508388586496.000000 92631694513700945920.000000 50237293348759855104.000000
63336678040465432576.000000 85313745705207562240.000000 91019410071284957184.000000
31120078864070791168.000000 68305158514607161344.000000 44936247299615039488.000000
62891460666920845312.000000 14645318710476474368.000000 46810339626872635392.000000
54281061134894317568.000000 401666760655467200.000000 90632728195789045760.000000
81917617091988160512.000000 88561903331347660800.000000 25372756316500647936.000000
85790107309346045952.000000 79506897945739476992.000000 68864658178513731584.000000
63984255377426210816.000000 13148990358638012416.000000 83819841396260487168.000000
7458955669982346240.000000 4657116513961133056.000000 65705267188358053888.000000
56699032440570855424.000000 82448323045683609600.000000 30693683631614164992.000000
9099617220101591040.000000 73476776979438297088.000000 56807943932935503872.000000
38948733339436015616.000000 38279844510709145600.000000 12849136777027454976.000000
26469847050646740992.000000 93856376034454274048.000000 17140549995206408192.000000
49690179505857011712.000000 93865626677879455744.000000 56669025856619511808.000000
2816138924442086912.000000 60414341856156499968.000000 32915543276163952640.000000
85201563377379983360.000000 40128814152538734592.000000 56490097092372979712.000000
65106071631803375616.000000 1927469492550725120.000000 73567175375982231552.000000
10991271793393410048.000000 60978554670873608192.000000 9495489797130827776.000000
2734797889505102848.000000 68111380282930487296.000000 73505262466746040320.000000
59524960590216437760.000000 28282188157450756096.000000 96634586070658252800.000000
1182055325605682176.000000 28337241819644108800.000000 81613288121884934144.000000
26880123340878487552.000000 8923911356309817344.000000 1199284550638898176.000000
85713350320102735872.000000 57641792056703295488.000000 64425191825008132096.000000
29569173479606894592.000000 63272887308841082880.000000 82246949816558321664.000000
64865593267166363648.000000 81715760384826867712.000000 44102480977062805504.000000
72658522235828740096.000000 89765321622373318656.000000 61707159788011782144.000000
75107790055040139264.000000 68497107324727869440.000000 44976036887454695424.000000
12965773937287000064.000000 55604237472162209792.000000 86391339782832570368.000000
45234631431406895104.000000 41186534734132174848.000000 89619836243080790016.000000
14639365959763630080.000000 72979629585516978176.000000 91264181548893323264.000000
54496500205533962240.000000 49142102311482482688.000000 67550812573760544768.000000
93621088416702152704.000000 17766854113893683200.000000 1702640992892495104.000000
15620637789391642624.000000 6088198557249532928.000000 51135163784973942784.000000
9421222573357672448.000000 69227231050821492736.000000 34618171728380706816.000000
34445340134560473088.000000 28004548725196525568.000000 16978806870441254912.000000
