90686660926974132224.000000 10975568173387888640.000000 90398213459309477888.000000
81768823346795741184.000000 63394024412279226368.000000 91149241676007325696.000000
23220209940499791872.000000 44398132807099498496.000000 65863355973453873152.000000
80437613406795481088.000000 21146418853038317568.000000 86159771776488161280.000000
92539555434956718080.000000 48352410982477545472.000000 26084607754275401728.000000
73174973544524038144.000000 3634868086014893568.000000 3338990631329043456.000000
49562876472371322880.000000 73316998949443108864.000000 21346678884402819072.000000
64484406970031923200.000000 64487825583032336384.000000 61597126886915104768.000000
9268938865807898624.000000 34741934029188595712.000000 40387737635855974400.000000
94090674926315864064.000000 9049905502310533120.000000 20456145447277977600.000000
27872059454208225280.000000 40349614110619181056.000000 3376525405920797696.000000
60362547776890421248.000000 46428500244169580544.000000 27326381536057393152.000000
56379403825350451200.000000 46154012685721026560.000000 39793657401221021696.000000
11655940176618801152.000000 62911285250634096640.000000 5978986713000544256.000000
76485104100037591040.000000 46338895978281230336.000000 75736097982881103872.000000
4369698170580493824.000000 40972947872631865344.000000 90824713857193115648.000000
14004211998746388480.000000 93183891368897331200.000000 15565391301558163456.000000
83775730947904585728.000000 40868641968881213440.000000 67873778802373730304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273890963456.000000
23658271994558005248.000000 81200678929012654080.000000 29422416231554752512.000000
83256662525801676800.000000 94314401891830071296.000000 38700597436434079744.000000
84614884045867188224.000000 50999133047741677568.000000 22264620265288601600.000000
48216589984571891712.000000 38898232047115771904.000000 52825732145259601920.000000
9684951293506062336.000000 84877868303692201984.000000 42144951066944856064.000000
8591190502574817280.000000 28055450163835641856.000000 91644525860683677696.000000
12572442078371948544.000000 36084131503465951232.000000 82119218920191393792.000000
53984941831128350720.000000 29454848856174669824.000000 66955819165523222528.000000
82193719375188901888.000000 25286852892590747648.000000 72639598657124818944.000000
30243199022650142720.000000 92472960670111498240.000000 88908355473207934976.000000
80400020907342315520.000000 43412052532514938880.000000 8485993857510272000.000000
50282674706410905600.000000 62885421167634685952.000000 43914533210311630848.000000
16043380312008177664.000000 55938221424793296896.000000 83902261446309789696.000000
98692399557330436096.000000 65499707884041412608.000000 82200144833692139520.000000
74784852603952840704.000000 2775669364305470976.000000 37705024323298385920.000000
59684563405683400704.000000 34636810130235498496.000000 77737040367932047360.000000
4513899776977145856.000000 96724881987125215232.000000 63395532558858379264.000000
94270796568767545344.000000 50678874610088247296.000000 6180343898616478720.000000
98802767996633661440.000000 23564358330187628544.000000 84906175960722997248.000000
77114910271781748736.000000 80744909897499836416.000000 44597589022327005184.000000
6911746495412882432.000000 44570109685223292928.000000 90563160929168736256.000000
7062504409959813120.000000 31232918357682028544.000000 18677287294129799168.000000
44156679394661711872.000000 90647029176064868352.000000 8479029174146706432.000000
7856794354665900032.000000 3734461050804965376.000000 19781813650686492672.000000
98837483320407130112.000000 53630954145697226752.000000 46993012284653404160.000000
46714250069713027072.000000 38767397042572722176.000000 55140151542413443072.000000
3170534107242541568.000000 76018928670939611136.000000 89417204933019156480.000000
27788610719743967232.000000 92190030528666173440.000000 35051478091668324352.000000
46866524769643208704.000000 73054569470190321664.000000 43887345248140894208.000000
76932126195489390592.000000 40535505925212643328.000000 82320269397263286272.000000
94906115801624723456.000000 20640988966969274368.000000 3081933387483699200.000000
38112229594293583872.000000 54745276610238267392.000000 15863583886668072960.000000
54732180193998782464.000000 19026738178097963008.000000 59235379145699229696.000000
160141966285741760.000000 38117624132125499392.000000 14393672116434173952.000000
98275397758058397696.000000 68451392398194745344.000000 82888115453870440448.000000
75467017691735588864.000000 41214054982810009600.000000 51813003843876601856.000000
6024082266461899776.000000 16726759364611512320.000000 69630068666658283520.000000
70982140220839010304.000000 29760121945581547520.000000 28547014114116251648.000000
84697696746718019584.000000 32246563248726401024.000000 52645591547496333312.000000
70876806763567308800.000000 71213317260293103616.000000 5273007340992198656.000000
13736338634716090368.000000 97384154473040379904.000000 75820709212161359872.000000
79538845461875998720.000000 6944554154613326848.000000 79602209286408323072.000000
22683075534146277376.000000 10410288648410800128.000000 47236670953892765696.000000
90236797930261184512.000000 77464040126865162240.000000 89937787330332377088.000000
45022469146377617408.000000 86938715725954596864.000000 96073216075330306048.000000
87482721404971384832.000000 46470207493637464064.000000 70707683274554261504.000000
581147632804695168.000000 30958998005388562432.000000 93361987925614624768.000000
29756239803998060544.000000 27125670499334811648.000000 24863848448896045056.000000
52852008763210743808.000000 44913174963272097792.000000 59157788768247922688.000000
49828881406978744320.000000 76547838279689814016.000000 12450392328370999296.000000
69409758367748161536.000000 14791541136339976192.000000 12858372795844642816.000000
13280682330846392320.000000 92390388612180459520.000000 19114149778478436352.000000
42659378117281980416.000000 52790664411589795840.000000 61768604769299996672.000000
91884242102515810304.000000 60540597862473392128.000000 38898010726784679936.000000
24420547133593006080.000000 32836925461690281984.000000 66727816313973137408.000000
64582563692578684928.000000 96403251663821537280.000000 32566497600988499968.000000
17523780956964657152.000000 31147865152180785152.000000 93713448335747858432.000000
27035584366898466816.000000 79619237806149795840.000000 3359220685282128384.000000
49764036690422407168.000000 30208405582379810816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877644886016.000000 37139093477907750912.000000
46750379332582793216.000000 33911112575515136000.000000 93081228257933459456.000000
10084897619683817472.000000 98509137572292001792.000000 85615220074699259904.000000
72942226516301930496.000000 44261878636890939392.000000 57172349785199599616.000000
4862127638815582208.000000 80792203635240075264.000000 68601513061173248000.000000
32013819135828406272.000000 48474915643054268416.000000 22791742295801786368.000000
93920366607813984256.000000 494954096257227008.000000 11360621396234956800.000000
27531550797421461504.000000 98649914527865438208.000000 30457757503041130496.000000
99310708461343866880.000000 57822898055495917568.000000 9514639028113825792.000000
38097017771117666304.000000 58286543110983147520.000000 74548190696837775360.000000
37931355709892198400.000000 68988302228114792448.000000 91005918792364261376.000000
89139464922172604416.000000 34989855100279775232.000000 92725486091151147008.000000
51800011105809268736.000000 89956700207574401024.000000 25681093994640572416.000000
34210450369788649472.000000 51433556256516186112.000000 68131006060048891904.000000
73216735195471765504.000000 50541571782809018368.000000 57553384579067371520.000000
21757023326409375744.000000 40964657459933339648.000000 59208917146397810688.000000
62013207852238651392.000000 14805746903495471104.000000 67526756662299025408.000000
42218643427705044992.000000 85825817078296494080.000000 22542507931185221632.000000
42409834603602452480.000000 86752779510025371648.000000 50107798733955178496.000000
16452665617680310272.000000 56132882680182513664.000000 44535290144265306112.000000
79845913284571643904.000000 59597702892207161344.000000 12423728032072968192.000000
13199338200046530560.000000 89006789407391367168.000000 61149835194110337024.000000
40265428717251829760.000000 60245982584472821760.000000 41163235773704044544.000000
45231612732799139840.000000 20609879342480650240.000000 30941078939988140032.000000
55920632472427405312.000000 39609167512532475904.000000 25123614716879896576.000000
17067852629894709248.000000 29497185294051127296.000000 69435578956345114624.000000
88179944749443563520.000000 58519541685965561856.000000 21918917910852157440.000000
40576833215169036288.000000 47119068829630341120.000000 89357628844710494208.000000
55411793680283492352.000000 56113852746716659712.000000 25874953403935617024.000000
62668036222025474048.000000 19114307941383155712.000000 61797007818583695360.000000
65825222515088457728.000000 42694041125173854208.000000 20865289749508829184.000000
51294556834186076160.000000 2477992105918009856.000000 54926737388700172288.000000
46826725838313177088.000000 3549091443945317888.000000 3045680616308993536.000000
94450896311192125440.000000 38620384216194260992.000000 93287013509658411008.000000
82000518150393856000.000000 63817996938314784768.000000 47851737324377456640.000000
28166681964104650752.000000 60118062939748753408.000000 47141658634913710080.000000
75743352490348314624.000000 20507381896268169216.000000 19314313474108678144.000000
60793394793891020800.000000 64187232636686729216.000000 68609650502928113664.000000
60781294481674321920.000000 45269551373484523520.000000 80935908190706794496.000000
41466374426229530624.000000 95497689737076867072.000000 37790477501748944896.000000
13760402878190983168.000000 79983646582987866112.000000 11664464936963524608.000000
65480273691847081984.000000 49967886974688141312.000000 3323134212645310976.000000
62635768508918071296.000000 8427451326348326912.000000 19720813389351673856.000000
28049850420665053184.000000 18130872443521708032.000000 25602614814260355072.000000
88652739697318772736.000000 31769067767573159936.000000 68552528413733044224.000000
3703601159999547904.000000 52239781323832107008.000000 948821027137823744.000000
37768908612109492224.000000 81049449706704011264.000000 69887458612748427264.000000
78835549264258629632.000000 88518129510686081024.000000 97623065152284737536.000000
95692423812434542592.000000 15699930963059748864.000000 66712817284290519040.000000
14502235873958543360.000000 33521202905223503872.000000 21011628443917144064.000000
42904225320937799680.000000 58720918587627913216.000000 74111332748971638784.000000
5107311460196889600.000000 55680117840220684288.000000 36783367488633266176.000000
28296944276570652672.000000 31435763056486334464.000000 87397821799370194944.000000
62483460697444376576.000000 75327862770909937664.000000 59992995912821506048.000000
24780579963134365696.000000 38101222353663541248.000000 48895501139306905600.000000
15648418265100199936.000000 10787524647515963392.000000 66716582763668742144.000000
47901974077743235072.000000 50446690057744744448.000000 95632438921424224256.000000
42067274106682572800.000000 84996133901189890048.000000 70406820499551363072.000000
39416216574138130432.000000 73476928843382472704.000000 40700129960487215104.000000
41469512829674250240.000000 65862599825946288128.000000 15634050120586768384.000000
33914117707024936960.000000 93797004136759558144.000000 3748823829127577600.000000
74804162132172308480.000000 26187947447592284160.000000 26284542653091127296.000000
75982344480418873344.000000 25981291783644516352.000000 61503736350654693376.000000
51117060306621628416.000000 71725118724753170432.000000 2657666829952825856.000000
83756176740505042944.000000 1928270623946884352.000000 19839180867042476032.000000
44993040773599477760.000000 74048248363462164480.000000 79807593636723589120.000000
73603880522792116224.000000 55105145139180437504.000000 76780100608885571584.000000
2691440790921664512.000000 57875766155736571904.000000 47735648099392643072.000000
7117233714271305728.000000 19469667206495514624.000000 99556539058102337536.000000
78923086886145540096.000000 66530753841630773248.000000 86826430160121085952.000000
15877462983571105792.000000 52562299370496999424.000000 49356041391268896768.000000
95394691602592759808.000000 33461497396442714112.000000 61240045243399798784.000000
53692116767218638848.000000 24072301533969432576.000000 34236693567988908032.000000
94657866091974967296.000000 50261155234709094400.000000 99366728696581865472.000000
67201429479415373824.000000 16239479092997396480.000000 26149357253807558656.000000
17717280985835585536.000000 3841975110990547968.000000 18480017128604348416.000000
78568605434062962688.000000 85664620417481752576.000000 79862420149476474880.000000
30007608084020633600.000000 51560760651078311936.000000 62907595478606274560.000000
80876492969096790016.000000 53804650113950736384.000000 91368482756843798528.000000
97145768986667794432.000000 82639092016860463104.000000 99972971969336279040.000000
56712886702043324416.000000 12044594228690149376.000000 35686789825182068736.000000
28088027253556887552.000000 7458038932471151616.000000 47484666922034102272.000000
70456467802446127104.000000 2251358044922732544.000000 54427208746525360128.000000
58772590112816939008.000000 18819149566287810560.000000 21548997313213972480.000000
29090987952946348032.000000 61277399324442361856.000000 55651355628041256960.000000
87960136282053787648.000000 7150578237059817472.000000 27740358916979224576.000000
7175556077501685760.000000 744804061585150208.000000 13013165095334352896.000000
45866708359853621248.000000 27408722756180021248.000000 10469790892365590528.000000
44665857131316936704.000000 58561904026832519168.000000 185771514344862112.000000
5012860547487440896.000000 43558657509463031808.000000 20660178840943366144.000000
53007615729784619008.000000 45739841521403453440.000000 32129528718910042112.000000
19198692782434074624.000000 28578681096618504192.000000 89652303004486664192.000000
70214056653329399808.000000 16953965443368255488.000000 8648812786074564608.000000
83094463986039930880.000000 57538745409135542272.000000 37588058415152029696.000000
40206075667603120128.000000 7226277998952308736.000000 33695250245224267776.000000
71281869595020902400.000000 23233002618326093824.000000 72737225548363284480.000000
87099790971627847680.000000 8811641558635034624.000000 59859420403570024448.000000
85092351868213297152.000000 29089710088400232448.000000 88897725060631707648.000000
8876968785005457408.000000 53553955634515320832.000000 90224337087030837248.000000
3525945806020243456.000000 90951780685660897280.000000 94213358055479181312.000000
96468468581178736640.000000 28264160664446484480.000000 22641500921135841280.000000
9706053243623053312.000000 73139133211148525568.000000 70768881800597626880.000000
46564183311051046912.000000 31007519936803663872.000000 97180206759977238528.000000
9951981927813543936.000000 60470947241445548032.000000 7749320976898254848.000000
16714419989684207616.000000 27542065894191075328.000000 36108288761190068224.000000
11857324785158750208.000000 78964436272351805440.000000 25677412625456902144.000000
81170308470698868736.000000 94422721433285001216.000000 9350047163409221632.000000
48885967432155578368.000000 97117689516235096064.000000 13430812388723015680.000000
59298537678723948544.000000 63726375368750620672.000000 16683943446789687296.000000
45891384238876688384.000000 96863500214973497344.000000 55945594119069245440.000000
77666322520338268160.000000 13872684681059074048.000000 18729714581202169856.000000
27725696865556090880.000000 47147800252477063168.000000 15304213207160948736.000000
50212439162747240448.000000 31167096337785991168.000000 66800626802089787392.000000
84345450273219575808.000000 47332314230085959680.000000 94128447565135003648.000000
29107933136777138176.000000 75561592856734482432.000000 42863197959897718784.000000
3879582428233552896.000000 73132987108353835008.000000 469757658096946752.000000
42467200236674334720.000000 87107769020519841792.000000 50800195780019118080.000000
54030924290445443072.000000 48519142177338687488.000000 22295483621382037504.000000
34249631025505964032.000000 46689134210112249856.000000 74931152375423451136.000000
81196764088604491776.000000 8800975176452992000.000000 27084245456540192768.000000
78308914179985817600.000000 28571949373029511168.000000 93236674458590003200.000000
39875962630803603456.000000 83482863155952648192.000000 50015032768149569536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601748852736.000000
77323991272357429248.000000 99132846511182741504.000000 20776180041457266688.000000
61700550869956009984.000000 6846717612994313216.000000 87576680947354042368.000000
1165974519741919488.000000 3442115923023667200.000000 18714577522600673280.000000
73888801087272370176.000000 14383822934605225984.000000 32449108446553100288.000000
2498392467752796160.000000 33438942730519416832.000000 24204214590863003648.000000
76489193771752259584.000000 31293207164583620608.000000 82575633302742138880.000000
22989376365650149376.000000 12229619074027194368.000000 73091513080066465792.000000
27803862078995468288.000000 46227011497770909696.000000 99622783718471729152.000000
43119840859912388608.000000 82030251243136581632.000000 67208673440017448960.000000
47087480183799504896.000000 68665488273824301056.000000 76262197053750247424.000000
88345999079487111168.000000 63991068940445753344.000000 29178276951209512960.000000
29893595238026731520.000000 57555802352103776256.000000 19679887195315412992.000000
7877134390172004352.000000 21905253995391184896.000000 26894203075054608384.000000
28835597462060949504.000000 82140347334238781440.000000 26494007278345990144.000000
505511994058352768.000000 4303826972209688064.000000 33775665122915000320.000000
43745992073896878080.000000 18501283523400613888.000000 94483226367433654272.000000
36749351690696462336.000000 53051370023628169216.000000 44616101863110115328.000000
72582927888962330624.000000 96104056391696072704.000000 29658835933900439552.000000
4642616966611398656.000000 61921228599345848320.000000 51854596713273032704.000000
43249281461021884416.000000 71778165594560290816.000000 86171707101417340928.000000
46097904874986733568.000000 42996331973774688256.000000 62112373752196972544.000000
6971970227510124544.000000 50624709180821733376.000000 21887693752721580032.000000
63922685306234028032.000000 7395784684376152064.000000 93562966438017646592.000000
22620241139316908032.000000 35787435484790472704.000000 35890472691449114624.000000
62634352808835194880.000000 54049004059321139200.000000 70914262207132942336.000000
53778701359610372096.000000 74933401541727780864.000000 3349752153374471680.000000
63667187807552634880.000000 10148065556031496192.000000 25496192589152714752.000000
18309590027297607680.000000 92557295120054714368.000000 23983319162707992576.000000
19058722550466351104.000000 77893985397741174784.000000 2469303181499461120.000000
85937338453671116800.000000 57805648832918282240.000000 49238178823737368576.000000
65490139635610910720.000000 34479308685077692416.000000 67264678066009890816.000000
33506314174070931456.000000 34544712361627987968.000000 15834208310014619648.000000
22550597039123566592.000000 59412083742645100544.000000 2806481675119772672.000000
55034619979914616832.000000 30839693206340100096.000000 45125445715253051392.000000
7042077658981865472.000000 66327967430564560896.000000 4360936644003798016.000000
22527609257029251072.000000 63291923071789563904.000000 48705066158368514048.000000
78413148022590357504.000000 33908803264243818496.000000 93219972213137588224.000000
58025825036373098496.000000 45611141127415701504.000000 78295925866761486336.000000
96522734697155952640.000000 59148678797118300160.000000 70847850159208284160.000000
69811922580991066112.000000 98419746035787923456.000000 97575485669950324736.000000
43093788751680880640.000000 47590835918210760704.000000 26560879109896798208.000000
46982773102454579200.000000 89429871349847867392.000000 2938602968452598784.000000
30697225080493346816.000000 14268736943418869760.000000 41684969841795883008.000000
82226764165406244864.000000 89041521170926436352.000000 51009885813087354880.000000
31748094021448527872.000000 33567044376046862336.000000 19799974623071240192.000000
84481817652164640768.000000 42586051190569369600.000000 89245330426304413696.000000
3555773132840124928.000000 47371610627193651200.000000 87181679182201077760.000000
78464711271776763904.000000 16980011928544899072.000000 649761212887675776.000000
13629192408648828928.000000 24500163343795818496.000000 52952597954267750400.000000
31041462247472906240.000000 40454110781229867008.000000 89065278577872437248.000000
35905825026558488576.000000 55450844185424740352.000000 94065824974094598144.000000
59344412466386812928.000000 49537473537744044032.000000 97537186773852717056.000000
88194384304346988544.000000 58558498262923485184.000000 4184499035612826112.000000
95203366487356227584.000000 59593399911445602304.000000 99154648667388788736.000000
34939871321730916352.000000 70693202606243258368.000000 24110495553753477120.000000
42096027170241765376.000000 5285788064601581568.000000 68400530556049932288.000000
51715183432804679680.000000 88196169084059402240.000000 40387016370957238272.000000
33319032798914453504.000000 65626324863453429760.000000 87572514088130478080.000000
4772998618133827584.000000 86584815675444985856.000000 85960900099401039872.000000
639143216889953408.000000 42928431735826939904.000000 56861530789417345024.000000
59225526758239150080.000000 17170036332856381440.000000 99065665637913985024.000000
21595325713736085504.000000 50809656347199062016.000000 53428610667707580416.000000
5499946929422347264.000000 87826670188122587136.000000 82249598900376829952.000000
60808938785670291456.000000 30350393120268165120.000000 45827092843552571392.000000
27150666520343982080.000000 21763528197120950272.000000 61630191468500951040.000000
41193647756191612928.000000 88695087561443033088.000000 89456568621618053120.000000
57804402917249081344.000000 31316611185742454784.000000 85222478532980129792.000000
89284734565161074688.000000 12503812659185129472.000000 34057047659021381632.000000
10037464851368906752.000000 3521118939388097024.000000 34021785382085345280.000000
67746467643221573632.000000 31277136075835047936.000000 11505062945792772096.000000
70689602753985634304.000000 59664579258903863296.000000 44939590067289178112.000000
40495140913108025344.000000 47558210721327030272.000000 61800436140173426688.000000
61688038453127151616.000000 82740597678180040704.000000 67244005195408424960.000000
84681749881338527744.000000 85488133141273329664.000000 64772993754176716800.000000
35595620592290152448.000000 18838618267940626432.000000 57099534847583698944.000000
92354708154388119552.000000 73791307872894320640.000000 21658958679969406976.000000
2341354695255043584.000000 57504657654752526336.000000 27967637770718793728.000000
48355048812842565632.000000 23563180876995584000.000000 72806062511620562944.000000
14156414432017045504.000000 30659057296790962176.000000 20302050939838283776.000000
84534003263841206272.000000 6407261147353863168.000000 59353473873033150464.000000
97728103977828483072.000000 57044391169277935616.000000 41109780764798984192.000000
35078527998841462784.000000 29702365340051980288.000000 60668673579478212608.000000
69461018244306223104.000000 89169939937083801600.000000 49598828615632486400.000000
96692581610175152128.000000 54132201868382724096.000000 25257628967655956480.000000
42454859643006107648.000000 13618565105209335808.000000 27973665922348679168.000000
22738794748728623104.000000 26563086656798883840.000000 30678238382185148416.000000
35572329052168712192.000000 38923191322145964032.000000 74542633838024605696.000000
8276654869407565824.000000 39063443659447058432.000000 76148571893037334528.000000
46699370191493693440.000000 73167106672796852224.000000 81865804987890892800.000000
31878177848706289664.000000 61124738301915570176.000000 39095568609214578688.000000
65584162854264963072.000000 94206644615753629696.000000 80801461747962134528.000000
65175430848021331968.000000 1196048634888856832.000000 58360256752982843392.000000
56397832936995364864.000000 7009095174572996608.000000 10615623880127172608.000000
89692522077414359040.000000 54014017418967097344.000000 75290560532637597696.000000
64881827459739680768.000000 29496478057276186624.000000 63396464350832902144.000000
47673180305155104768.000000 80142410587952267264.000000 75097549113748766720.000000
57864148017136738304.000000 9631071376174641152.000000 28148634703401943040.000000
18860879945258745856.000000 24132023186962702336.000000 24309461615557959680.000000
84697022052775624704.000000 42586622163673096192.000000 71971166959069344.000000
55686449931016298496.000000 53752167388309078016.000000 39538614560440074240.000000
17314852233976827904.000000 63636883240162205696.000000 35176672577020923904.000000
5113666312023702528.000000 92944092953441550336.000000 42811819698365874176.000000
11148891885986588672.000000 67841414263270686720.000000 80842968168897298432.000000
87263687655965720576.000000 59376327725729423360.000000 44677134442398146560.000000
23319453589765496832.000000 542842366267838720.000000 24832208349724778496.000000
18504129322847137792.000000 93643398677314289664.000000 88767728623204106240.000000
54756127943483408384.000000 96732192348560490496.000000 75197915264007143424.000000
6290071960896851968.000000 82335198115720151040.000000 17125526433473861632.000000
86626300151676387328.000000 60509840992542588928.000000 99901796992295682048.000000
4543650170701278208.000000 58003128490744987648.000000 30927749955690033152.000000
79318964632855887872.000000 37844342275071123456.000000 43946731560105541632.000000
47421001182716911616.000000 70897516502363357184.000000 96959513992970584064.000000
6457315281942962176.000000 82536054906304004096.000000 44555786217505767424.000000
37755186049262026752.000000 53162637083903361024.000000 51638427468565381120.000000
74261654547510362112.000000 76412041587206012928.000000 54498477623464501248.000000
71363756371102334976.000000 65432979115334090752.000000 2591239603693059072.000000
83802036762292568064.000000 1449017023590117120.000000 45603237758673838080.000000
24371550198129881088.000000 45814734025031237632.000000 96468292262762184704.000000
39539390367695134720.000000 66709452953044672512.000000 15338387183359303680.000000
75682327492903452672.000000 97155575114009870336.000000 23681917729544740864.000000
15574515649331369984.000000 83143122445920550912.000000 39722865789598597120.000000
20735433385316761600.000000 79382832788957986816.000000 57846247624585396224.000000
40369602708931477504.000000 30243162663497883648.000000 69403923481612894208.000000
55752762191643746304.000000 34590553263259971584.000000 44272960207791562752.000000
60058876605884301312.000000 44605148394717413376.000000 93637616222347984896.000000
62794358687144222720.000000 31556056888548716544.000000 5807253211066472448.000000
79236539185054728192.000000 53766473878121029632.000000 13254547448195866624.000000
55152526868348805120.000000 1166789064465957376.000000 20639558002218323968.000000
5583495508438721536.000000 92631694513748131840.000000 50237293348854226944.000000
63336678040528347136.000000 85313745705239019520.000000 91019410071316414464.000000
31120078864149434368.000000 68305158514685804544.000000 44936247299654361088.000000
62891460666944438272.000000 14645318710509897728.000000 46810339626943414272.000000
54281061134965096448.000000 401666760713159360.000000 90632728195804774400.000000
81917617092019617792.000000 88561903331347660800.000000 25372756316516376576.000000
85790107309361774592.000000 79506897945770934272.000000 68864658178553053184.000000
63984255377496989696.000000 13148990358702893056.000000 83819841396260487168.000000
7458955670044277760.000000 4657116513990624256.000000 65705267188397375488.000000
56699032440610177024.000000 82448323045683609600.000000 30693683631684943872.000000
9099617220184166400.000000 73476776979438297088.000000 56807943933022011392.000000
38948733339530387456.000000 38279844510772060160.000000 12849136777115928576.000000
26469847050674266112.000000 93856376034485731328.000000 17140549995233933312.000000
49690179505912061952.000000 93865626677910913024.000000 56669025856635240448.000000
2816138924447493632.000000 60414341856227278848.000000 32915543276203274240.000000
85201563377427169280.000000 40128814152593784832.000000 56490097092404436992.000000
65106071631834832896.000000 1927469492572106240.000000 73567175376060874752.000000
10991271793399308288.000000 60978554670944387072.000000 9495489797191776256.000000
2734797889539509248.000000 68111380282969808896.000000 73505262466761768960.000000
59524960590263623680.000000 28282188157501874176.000000 96634586070658252800.000000
1182055325680393216.000000 28337241819707023360.000000 81613288121963577344.000000
26880123340964995072.000000 8923911356397307904.000000 1199284550662491136.000000
85713350320149921792.000000 57641792056750481408.000000 64425191825086775296.000000
29569173479685537792.000000 63272887308872540160.000000 82246949816605507584.000000
64865593267229278208.000000 81715760384842596352.000000 44102480977125720064.000000
72658522235891654656.000000 89765321622404775936.000000 61707159788035375104.000000
75107790055087325184.000000 68497107324759326720.000000 44976036887509745664.000000
12965773937302728704.000000 55604237472185802752.000000 86391339782911213568.000000
45234631431485538304.000000 41186534734210818048.000000 89619836243175161856.000000
14639365959800985600.000000 72979629585548435456.000000 91264181548940509184.000000
54496500205533962240.000000 49142102311506075648.000000 67550812573839187968.000000
93621088416780795904.000000 17766854113933004800.000000 1702640992932553984.000000
15620637789454557184.000000 6088198557340955648.000000 51135163785036857344.000000
9421222573402892288.000000 69227231050915864576.000000 34618171728408231936.000000
34445340134650912768.000000 28004548725243711488.000000 16978806870476644352.000000
