30377308195420938240.000000 82666543858532499456.000000 23438863431629578240.000000
95002324229378162688.000000 69114915012613971968.000000 4366758413298954240.000000
32650325087261519872.000000 41924085976556511232.000000 73993294003814072320.000000
99536767212870795264.000000 82137600784011362304.000000 35533705798683185152.000000
75900738497196638208.000000 22299493281983750144.000000 53186676784770301952.000000
43950863032813125632.000000 84334775112920629248.000000 4923223042604694528.000000
78233146945648197632.000000 96173292750858207232.000000 45272384616773263360.000000
5057180385386276864.000000 830848013972659968.000000 14469141757620201472.000000
289790199757134784.000000 65956602654429855744.000000 90301662123180998656.000000
54864750573374930944.000000 6384568570543550464.000000 97471645821779591168.000000
61910574252848218112.000000 13145203296984086528.000000 32949560630520537088.000000
50182934907658018816.000000 99071000475882176512.000000 2139541285504087040.000000
71266030752525811712.000000 61144174254325866496.000000 73685713602973933568.000000
49597321612435775488.000000 30685635768807829504.000000 63697663543516741632.000000
41608920442539237376.000000 51214630764623478784.000000 82093595887069462528.000000
24647702358041210880.000000 24375408073586491392.000000 91282038399059099648.000000
56550178450706694144.000000 67569431075287392256.000000 74538141911431135232.000000
22086663932849758208.000000 77041747599042772992.000000 72839848195854589952.000000
6996263333338817536.000000 41983925280086974464.000000 30104023472373776384.000000
45749158339026051072.000000 58600757402911186944.000000 39579635616505069568.000000
64628814842306404352.000000 58748142375527415808.000000 86532760124609609728.000000
46188216405227216896.000000 63020302746835959808.000000 84317939811110371328.000000
53948052761333465088.000000 55726848805082546176.000000 88237066980033609728.000000
92973287671928848384.000000 53069561424746242048.000000 19471764052108439552.000000
43218495047349313536.000000 46274604185970933760.000000 69122278179700613120.000000
12397860314335830016.000000 43700365819743576064.000000 27813581009782444032.000000
19664201008438001664.000000 20164204715528884224.000000 62214413116496445440.000000
14827353126743037952.000000 84168350632377270272.000000 4602723476601070080.000000
92983008446032642048.000000 89735458840637243392.000000 18826431392720019456.000000
99644187669001388032.000000 10250393442423640064.000000 30071373470823899136.000000
10127267434984419328.000000 24945728597183102976.000000 85777081663986548736.000000
82940843837757489152.000000 84260402953996140544.000000 46754555832233730048.000000
27855316730048167936.000000 14983949886632015872.000000 12233860646228989952.000000
24033152199359971328.000000 99738694241202536448.000000 33335009834098995200.000000
24152211565978484736.000000 86989123667801554944.000000 39844978832069296128.000000
50243865958702252032.000000 57483216621195755520.000000 29005734888821633024.000000
75216581644191055872.000000 63894023612536217600.000000 12160299069323091968.000000
85398069989152489472.000000 48087006814172422144.000000 9988836152006172672.000000
29167465163131920384.000000 62845247181671145472.000000 92073980360895774720.000000
74299118949116493824.000000 13153518379563112448.000000 51027444995120070656.000000
65999241314048090112.000000 99390651126696558592.000000 31646572036420734976.000000
78936785365095628800.000000 98012451222059401216.000000 82408322896684007424.000000
35173948105934024704.000000 15839939138853601280.000000 23927246062504296448.000000
51476151159626874880.000000 7415902379890893824.000000 37231274802381570048.000000
61120449836286459904.000000 79021888171480875008.000000 98957769026170552320.000000
8896348912870130688.000000 2200311214681020416.000000 55454407023422357504.000000
1027975876058542848.000000 67711618280149753856.000000 65630256838030893056.000000
68579169992180465664.000000 27164296946037432320.000000 95213616076645220352.000000
22922577454625935360.000000 3071490573295688192.000000 56702112736855859200.000000
59773570373341224960.000000 29762034759104741376.000000 1754301564554116608.000000
36886445470064594944.000000 30608524405300686848.000000 83550980587757289472.000000
92906011813737283584.000000 38504812861026697216.000000 49606845085667115008.000000
33401956772404555776.000000 52644673590540410880.000000 38493873252450836480.000000
11355345949159563264.000000 75364561540768972800.000000 98901900851180060672.000000
95413750449208197120.000000 95234824500006436864.000000 57072895434257719296.000000
86576084776511995904.000000 18992651378116763648.000000 93579764302098464768.000000
44044981877714108416.000000 47242120315556282368.000000 22437313340399255552.000000
25245553973289041920.000000 36228786663669248000.000000 53712438831941345280.000000
55151288021719195648.000000 47017208068385431552.000000 76922952120307449856.000000
30335243865194942464.000000 78117135139256778752.000000 88857641408484442112.000000
59222615438615289856.000000 77453633802160996352.000000 47449899199393390592.000000
90590947706805338112.000000 22778071417377882112.000000 93420163492788813824.000000
96304448632799903744.000000 61470735523191480320.000000 84988496625120034816.000000
16816167227196278784.000000 76613762508991135744.000000 26655665863967768576.000000
90566599634733957120.000000 75788011669278867456.000000 94803588514588409856.000000
96055158480913596416.000000 79259982428568879104.000000 19039648480782184448.000000
9913380551685056512.000000 49451945890132180992.000000 78361969852759883776.000000
71105603373251092480.000000 55965655971771113472.000000 76034128714122952704.000000
27833375620358144000.000000 10947387780251240448.000000 61207038662647971840.000000
14467243732236431360.000000 12949863194614124544.000000 33375407912639795200.000000
21261913008950304768.000000 57469704554910760960.000000 18532451952182779904.000000
55568638535325335552.000000 14538515298966032384.000000 20045672634278191104.000000
66680591679633227776.000000 45107838202399375360.000000 65788175997393977344.000000
63961640914622619648.000000 47432236281760825344.000000 40636877452454625280.000000
30268631496735821824.000000 77159057805977436160.000000 15703542559654936576.000000
86657917089591377920.000000 18359801205153218560.000000 51656581296966713344.000000
41990232831330820096.000000 92260054895985754112.000000 6610345816962194432.000000
74979869018701185024.000000 3675084530396128768.000000 4783493822499580928.000000
27462298638950060032.000000 34095893068173639680.000000 72698863517957931008.000000
88276738329754484736.000000 42473408709996601344.000000 50345640307500285952.000000
19602546332217888768.000000 37633072953891217408.000000 94059951184802381824.000000
16710242086300776448.000000 88724360114505793536.000000 40111275668815118336.000000
34973138369318133760.000000 82679593049790824448.000000 36059688784906137600.000000
72924600717807796224.000000 74903627002173784064.000000 85222099230484971520.000000
48282714258954272768.000000 24347314277952540672.000000 64416311653180645376.000000
32244184754088529920.000000 65198707560235720704.000000 45986265878102196224.000000
13317669258943100928.000000 34816741113914032128.000000 42509810347423686656.000000
40773231352078524416.000000 98564336106021765120.000000 63455756665516621824.000000
94520934418233147392.000000 90061805204135116800.000000 5738769412876930048.000000
42147157026354192384.000000 22526265941635858432.000000 53682916494502985728.000000
30955876872611106816.000000 25971070822025023488.000000 82296123762633883648.000000
73112949079208271872.000000 55040531433759137792.000000 34557783256530567168.000000
60247809017039593472.000000 24915963272905723904.000000 12765915212711352320.000000
9147038029171792896.000000 19510112461345722368.000000 25665351470212739072.000000
37270014177080238080.000000 81665418619069186048.000000 66947660569386319872.000000
48017360358713327616.000000 87002561877552594944.000000 39209059883929624576.000000
82306802020339810304.000000 85492277845411069952.000000 40918421586642231296.000000
23662477136614322176.000000 31077739028684222464.000000 91128732487558987776.000000
69423461718717186048.000000 8851064266881989632.000000 95552599088389324800.000000
8366350213576222720.000000 23094907446303219712.000000 44402311875515269120.000000
90587643206101811200.000000 24139858856554729472.000000 15946139278702444544.000000
89860650371260219392.000000 24039528567125008384.000000 11679164448562030592.000000
82723366469597265920.000000 68724505990611320832.000000 82559444221217816576.000000
3752439167834979328.000000 64806189234146107392.000000 33131940479554842624.000000
58461546347196481536.000000 45704592668543041536.000000 11474817867622498304.000000
4717623851016676352.000000 31104731869549477888.000000 15731184029127168000.000000
64072033426520244224.000000 72987814893180518400.000000 67935833869678256128.000000
33490563498732756992.000000 81795006071711367168.000000 84907268358353371136.000000
44285532024511569920.000000 8940717682255676416.000000 4288750030108402688.000000
17588331528179521536.000000 88533162887059177472.000000 939560212128492544.000000
23115624370912264192.000000 58816220945212522496.000000 86892481143487070208.000000
83534653323840225280.000000 76029470738785173504.000000 53397282692418035712.000000
53782286311229571072.000000 92264543296722141184.000000 37306949817032417280.000000
44077095338217553920.000000 86752750361750208512.000000 43577325002542227456.000000
6268127640101132288.000000 80722996791776788480.000000 44562344393120448512.000000
18760071420702183424.000000 18922179735591018496.000000 14470783246327902208.000000
4330832196479313408.000000 19971988191849127936.000000 29093055704669417472.000000
39686668058536484864.000000 86408820498735906816.000000 26021017365715271680.000000
65130143109877702656.000000 74472826113247100928.000000 83114082879578112000.000000
94196557046245474304.000000 81346905310458085376.000000 16781412705268781056.000000
75443653230532460544.000000 9214374099050873856.000000 71602316417680523264.000000
77582041587278856192.000000 96653035647704006656.000000 74384561945430032384.000000
73631578852750966784.000000 18761978728436420608.000000 85463999367493451776.000000
92659492900618797056.000000 54680608382849105920.000000 79628318420695056384.000000
36961250318114643968.000000 38096958181216436224.000000 33931111820833972224.000000
31386468419559092224.000000 80392956691771916288.000000 76480174146250096640.000000
70740008215799341056.000000 66973249367729848320.000000 97659474871961305088.000000
89697964839449853952.000000 36168022539194671104.000000 28330005289918390272.000000
2881898674633444864.000000 48543236143017811968.000000 58256564949512118272.000000
26334193032002228224.000000 11965230765264140288.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888941162496.000000 75805247457397178368.000000
17296251079765692416.000000 20077844884323979264.000000 12560799846701250560.000000
30099009877672628224.000000 87023010153105965056.000000 52483847921407901696.000000
25112912297389682688.000000 23388917683110457344.000000 67101190514442895360.000000
25235630923761127424.000000 61514955236960051200.000000 38973139782048088064.000000
14238900476979812352.000000 40759588010453204992.000000 12594927117315946496.000000
20472418529513328640.000000 10046499141251422208.000000 62295143064575246336.000000
58850311115065843712.000000 50891140542871183360.000000 98868341003739398144.000000
32326691357376913408.000000 98656537548742066176.000000 59049233438979334144.000000
18735759472388227072.000000 15208240067294455808.000000 92514833069557694464.000000
96031034724788273152.000000 80055601803300159488.000000 54260849482919084032.000000
7574174065424485376.000000 74160364390412632064.000000 94361654745573179392.000000
40650909130475167744.000000 92706640682183671808.000000 79865160622229504000.000000
51265373802941841408.000000 28648707776550707200.000000 38572024133771108352.000000
58548152188370984960.000000 1164132784465108224.000000 33685797272410603520.000000
27891198212525518848.000000 72951200680563523584.000000 3490335968702693376.000000
34873566431452639232.000000 15053410946088740864.000000 99934480924310093824.000000
1226610669480870144.000000 15582872262114238464.000000 10167532588618991616.000000
20514565295731400704.000000 22685667635659780096.000000 15214070160296595456.000000
81904914912435863552.000000 46967131985828069376.000000 24725781517736607744.000000
92290710899297632256.000000 38496901167236120576.000000 68461856564224196608.000000
79854128959233867776.000000 12603838669900169216.000000 96322227139983032320.000000
51550327355335573504.000000 49895547012704288768.000000 68149798619273543680.000000
34057327530345549824.000000 61500392588847742976.000000 49483760936726241280.000000
73383427272766210048.000000 98051357435109703680.000000 7832132219672450048.000000
33018082195906899968.000000 24269473621358067712.000000 276621553445077280.000000
59977234372963713024.000000 17870829027632711680.000000 177720215237085312.000000
32370665294041317376.000000 78467889248727072768.000000 46673416131803938816.000000
95786026881452785664.000000 14740398991722858496.000000 36946772804714184704.000000
99844434040028381184.000000 34836069410467430400.000000 61200253086964170752.000000
5282708382322651136.000000 83207535536315645952.000000 95776025084515827712.000000
11585712828640577536.000000 62714537860914970624.000000 34168675465648967680.000000
83907776861318512640.000000 3999753937182153216.000000 64071762612700577792.000000
38722389821775724544.000000 2947190775525112320.000000 96533158900711669760.000000
19402172828965445632.000000 50733735551720611840.000000 15204354066803951616.000000
23861712344530608128.000000 22726756006588448768.000000 14066408875249997824.000000
34910453175215276032.000000 55757744024548573184.000000 32799910762075148288.000000
98965847091485409280.000000 60425942344834490368.000000 18999288887234801664.000000
18043632242087983104.000000 58812695444669685760.000000 23731121120278327296.000000
99002227173184962560.000000 50375609270525296640.000000 92733208658679693312.000000
17338525663806865408.000000 90045157947521990656.000000 56465931458171199488.000000
8669280659715782656.000000 56011934721735933952.000000 55788649941546549248.000000
6200323320416265216.000000 51925975804945424384.000000 30692559983202783232.000000
5070315253658088448.000000 83863217217379565568.000000 91171387258277101568.000000
20571345031776276480.000000 4550893959024666112.000000 10753850595891240960.000000
13072279652027166720.000000 4570460829664928256.000000 50299625747711016960.000000
86755337245846519808.000000 15063239844453193728.000000 33429216797675024384.000000
61667083915486183424.000000 92524888649049767936.000000 97206670213715542016.000000
73289023475870466048.000000 30436738666902753280.000000 51073873991650091008.000000
41247653460796915712.000000 71342627570997026816.000000 92150131207230439424.000000
5144649192912754688.000000 53192125700441260032.000000 39911857059565297664.000000
39916395768182841344.000000 18123875296677810176.000000 54371714377689292800.000000
54398160739237642240.000000 21940416399762505728.000000 26836259167013203968.000000
15679431224784064512.000000 49108065795602628608.000000 18175096739697637376.000000
28156513043852570624.000000 26867341183788019712.000000 37862331200822951936.000000
55104344266283433984.000000 77151663999405654016.000000 1122049418239814656.000000
60512694213736988672.000000 78452406890979328000.000000 80913886464400015360.000000
86803468849578442752.000000 24101867916362698752.000000 50968503750975143936.000000
4087560558025814016.000000 49819263581436297216.000000 34209469193320423424.000000
13551997842636677120.000000 52491029062863683584.000000 74692479890983436288.000000
8319538353313441792.000000 11767120526781005824.000000 20957738324264714240.000000
55087112642531385344.000000 57482687966179057664.000000 25671907238520848384.000000
33288995573011394560.000000 51998470488900452352.000000 61084982850723487744.000000
13609111398739521536.000000 43172974561244348416.000000 75966346324917256192.000000
72858598651380211712.000000 35048728839382278144.000000 71655296139060297728.000000
5137322171063590912.000000 25440012953135304704.000000 61074459161078595584.000000
17789918233159260160.000000 51051511702391406592.000000 21800784314839068672.000000
39729206286748221440.000000 9967099523698186240.000000 89869328839387725824.000000
5545648729866613760.000000 96623639023394209792.000000 80209921039993028608.000000
64536251589645623296.000000 74241291012400185344.000000 75353735214898724864.000000
68302116921439010816.000000 10567184104194580480.000000 39694368974582063104.000000
81596193812611170304.000000 26064440802008383488.000000 3502339365791435776.000000
81182786172731244544.000000 8879629088976247808.000000 10377627972394827776.000000
41910257678207533056.000000 71726246614699278336.000000 4513275790470341632.000000
75854325844359790592.000000 80328094140408987648.000000 98673842216435793920.000000
10833757701179293696.000000 51834697298068160512.000000 74366431772742090752.000000
90402135245093371904.000000 14576911721999620096.000000 62821672365246046208.000000
5505495920487421952.000000 6481155824130578432.000000 55481349453340336128.000000
46411550547419308032.000000 14883209763659253760.000000 74299788567638654976.000000
24026813462095785984.000000 21164700208156307456.000000 51356444307471900672.000000
54477938020326047744.000000 67533435012143349760.000000 90414662453589901312.000000
61626886036167630848.000000 68458820597219205120.000000 33541199981395070976.000000
12867343787560386560.000000 83758141291057692672.000000 51851339932402606080.000000
1797759042156577024.000000 31517576339582840832.000000 90795558041364086784.000000
79256317519101001728.000000 4331383793944518144.000000 59244167921273085952.000000
19494184367006552064.000000 14319955988660533248.000000 9552883154035204096.000000
91262929978418364416.000000 32043070078306299904.000000 3626589628632284672.000000
70545214598468091904.000000 97886457227102240768.000000 6467519773998623744.000000
95072168823489708032.000000 29290964130241347584.000000 35166635884991201280.000000
55930602629717000192.000000 21249883217297457152.000000 69251766033810227200.000000
29844453249700990976.000000 28931158038078472192.000000 77425375657448767488.000000
82845901518806155264.000000 24216458336413327360.000000 74953553838582448128.000000
48647926000226820096.000000 51071276114289565696.000000 48453038719062499328.000000
59495426088582168576.000000 84735369307026538496.000000 68239713075171147776.000000
39803564588517187584.000000 29691601658437181440.000000 11508526571234320384.000000
37916067442446974976.000000 72259931579462959104.000000 62965990070815350784.000000
69446962875176542208.000000 69767668960980164608.000000 20790911603872653312.000000
54487689869588676608.000000 16105643800889083904.000000 27527666028258430976.000000
68523326674462711808.000000 23826622446976495616.000000 23476037386989199360.000000
46982398969047891968.000000 54499597646159732736.000000 52644626892004614144.000000
92903698378283515904.000000 93569389849320505344.000000 74387425595211710464.000000
77337236032121962496.000000 47426388103029833728.000000 35246521031013179392.000000
20202686732113055744.000000 45679864835183812608.000000 35090442811675328512.000000
26566810260275896320.000000 85560807749571379200.000000 86531293753044287488.000000
96943895854671298560.000000 67347048543388893184.000000 31257803578149576704.000000
69718252598496305152.000000 7445124655892903936.000000 2564743687319779840.000000
37690604438995714048.000000 2586529195060332544.000000 76878413363348357120.000000
1826404835991324672.000000 78543900360585068544.000000 93639364308191182848.000000
42490625378805252096.000000 2490144838403533824.000000 16028301559330574336.000000
77829182703411134464.000000 79663553701358419968.000000 9793449993927745536.000000
72084876247912390656.000000 24901085393741651968.000000 47190434753452630016.000000
61143466317804896256.000000 45050011724420300800.000000 96716133978875904000.000000
73301074489716809728.000000 12389572298503761920.000000 2822829431512418816.000000
9682982990135676928.000000 13712417946429442048.000000 38072706785440686080.000000
96740335967948423168.000000 26707557326340341760.000000 53377406471485833216.000000
92818422158154776576.000000 55715109579714846720.000000 84279857901267091456.000000
26356311685400391680.000000 61069513979426578432.000000 29184152001328046080.000000
30384041149352030208.000000 90746451560092925952.000000 6140083910558565376.000000
10311816351070646272.000000 18433971036680808448.000000 6857577568265540608.000000
30357872372860841984.000000 79428956900187062272.000000 80864981487687647232.000000
71933903021022724096.000000 26782974144374542336.000000 63759787315334045696.000000
2583193960223517184.000000 62484325493078286336.000000 58623131178078035968.000000
823620167973539328.000000 79832714486720151552.000000 93335392264076476416.000000
87679463577556746240.000000 13066652660157937664.000000 28703089962397216768.000000
35830619850379194368.000000 53465673168035364864.000000 6103460497422838784.000000
72920352347819024384.000000 47879673718950510592.000000 2242338751829916160.000000
16770063282402502656.000000 36280012762756657152.000000 83893257991702675456.000000
90644661337349701632.000000 49242029096309309440.000000 83586110768738779136.000000
9741922896464297984.000000 91660804639213060096.000000 86072574881424392192.000000
79307755578327056384.000000 68841452711820599296.000000 56668672668386533376.000000
11687973078437996544.000000 52616002495209054208.000000 11750417034623586304.000000
82544274187652792320.000000 54120752548509253632.000000 79465063136288833536.000000
44267343332549967872.000000 46462927749350408192.000000 48256829765953044480.000000
41229958542714937344.000000 41093708734102208512.000000 86105480675174072320.000000
7161711578306628608.000000 30466129153083936768.000000 58844753427573760000.000000
78315624952324521984.000000 39537633091912966144.000000 38276323576843132928.000000
56063228357943590912.000000 67845311642744741888.000000 44988866141874479104.000000
39524290084403175424.000000 23913320514845237248.000000 30727444906119311360.000000
6621805165403133952.000000 34373467597673091072.000000 36030515968101224448.000000
75465665147454373888.000000 82236551040924762112.000000 84274645970199986176.000000
84242892750066352128.000000 56955640989723443200.000000 83282434330148438016.000000
63885559654604079104.000000 80952510540605259776.000000 3637035590777900032.000000
69202605647519989760.000000 72178621152763551744.000000 76516825099320197120.000000
79971047298600370176.000000 62072469789317136384.000000 70297183524056858624.000000
34347290168590364672.000000 10415932847034044416.000000 71163724642547023872.000000
47115249885817495552.000000 17963502247635673088.000000 1932684340742587392.000000
33493887497109884928.000000 79113915018188701696.000000 5461920884740803584.000000
8876689695539981312.000000 27428065615758196736.000000 26604444416847794176.000000
60304277648606978048.000000 92588542315660836864.000000 83210228976658628608.000000
4485509401362752000.000000 44706973141228093440.000000 42197664825012576256.000000
48037484959773179904.000000 49934634324384653312.000000 90223739400773238784.000000
14381710215276978176.000000 81169579468498501632.000000 40794424994552635392.000000
78667455674586284032.000000 41667027577490219008.000000 94367839702540156928.000000
42604961900063801344.000000 49294832157734731776.000000 40171823699047628800.000000
6324603642251412480.000000 37441103752482021376.000000 6782083602454167552.000000
33492573130481360896.000000 9753813363399155712.000000 30714573927775141888.000000
23359459563242676224.000000 92252273405283811328.000000 82618168492335251456.000000
54221579912099381248.000000 72904328365486948352.000000 15461559114722494464.000000
48417875701463588864.000000 31983105295156412416.000000 58435129959435624448.000000
21348481018579320832.000000 19713117413903470592.000000 52521116277049933824.000000
66832411336165933056.000000 91287523053931036672.000000 17192180367175860224.000000
53855795269676679168.000000 34678150628236304384.000000 79259937158211010560.000000
65873580854748282880.000000 18367593373680726016.000000 95031725191340490752.000000
84261033486075543552.000000 96442966561974910976.000000 75168511263850889216.000000
74638022545128374272.000000 79820288634471628800.000000 46029590602647584768.000000
89092776990182948864.000000 75190231916133892096.000000 50020544116427808768.000000
43573036970337632256.000000 39347172657933369344.000000 35306878507268435968.000000
54373311729077166080.000000 48438817652698275840.000000 88994019251400097792.000000
64493304197293998080.000000 54675336648273207296.000000 9650247417102428160.000000
61079935164978552832.000000 46280148563105685504.000000 78310391597520191488.000000
35529931604021784576.000000 37143971890961530880.000000 45874301604827602944.000000
8560571786701018112.000000 72731654738922070016.000000 1695089881443270656.000000
41263757883572051968.000000 37577262100086988800.000000 88986929058608627712.000000
99922158002380161024.000000 69653287354029776896.000000 96156917562466533376.000000
50052854312853078016.000000 42982714461451681792.000000 37470450365486882816.000000
94050155226254688256.000000 37530497494467526656.000000 50248333312361783296.000000
1960220305442524416.000000 14930140918806814720.000000 48358001082291281920.000000
76976959971515285504.000000 16386308643516884992.000000 66788302877578354688.000000
91984383392400965632.000000 18136692680561592320.000000 75250659389752197120.000000
15235050328582547456.000000 77004272841855320064.000000 59541985112577802240.000000
54401132599383605248.000000 94738044245236219904.000000 5869324638030300160.000000
71247886307181502464.000000 36878174513773174784.000000 71804443731594960896.000000
99611301800728887296.000000 16611860061089785856.000000 48891381740294234112.000000
27425781929849565184.000000 90491993545610264576.000000 67180809464497201152.000000
2127161132043321088.000000 42882356244697939968.000000 45853601670114426880.000000
15448658861472616448.000000 91356447690625155072.000000 68144205948674400256.000000
49767691656041799680.000000 33917040825140965376.000000 81104281875007012864.000000
60697762954691379200.000000 60245645699440746496.000000 9553572340785143808.000000
93046279247801729024.000000 82767760155122499584.000000 19840481517784850432.000000
64806657610713194496.000000 66948101446056124416.000000 81949830979977248768.000000
45841128786118893568.000000 60952795383707942912.000000 47650666253381648384.000000
4240235881275698688.000000 8529219802687162368.000000 6371700710337742848.000000
74441364098853076992.000000 38346227884144181248.000000 18528673173242986496.000000
74032580400513613824.000000 50277370720414572544.000000 79762396637692215296.000000
86353163812743921664.000000 46034775398688931840.000000 64718434482481758208.000000
39478876727498170368.000000 9416927295082637312.000000 51866113298002075648.000000
97261570079244288000.000000 78959307992230002688.000000 65804654940923764736.000000
55524418780934430720.000000 85364499050761191424.000000 60045410200083922944.000000
46121503570009284608.000000 3091378566981487616.000000 45527099424530505728.000000
63766762265217040384.000000 16697819478761007104.000000 8952621762472716288.000000
25467948761231167488.000000 8412766625790810112.000000 89693230684043116544.000000
52417514753810202624.000000 52806801012998225920.000000 6461935984739367936.000000
57806909264889929728.000000 32997220492356718592.000000 73674526731328307200.000000
77878196464665591808.000000 16568132687082133504.000000 79708238291986219008.000000
84462500115629064192.000000 64264210528113213440.000000 25758264022537625600.000000
92538091932913008640.000000 41927543796969930752.000000 84903050107133509632.000000
62804124441649487872.000000 99932932878335672320.000000 15118491288320118784.000000
20748274681854709760.000000 40478589124780957696.000000 18093106832347820032.000000
25595386722437529600.000000 55561626862166622208.000000 52319360590044389376.000000
39234430405832687616.000000 48059338972096626688.000000 80765865031438123008.000000
66189776920934809600.000000 36448273572063608832.000000 1785059103886221568.000000
68016077363901349888.000000 23792838154849132544.000000 97257870909794713600.000000
58954675120230809600.000000 27601210748120494080.000000 50237758916700405760.000000
11581369969930043392.000000 85000131698374164480.000000 38967826967252770816.000000
73069970404269744128.000000 92336612154121682944.000000 79741100237268090880.000000
59939076649547825152.000000 95008397440954400768.000000 20672449870682185728.000000
95798018292722712576.000000 76453234900793835520.000000 77243953152676134912.000000
12869430722425874432.000000 69986385408877035520.000000 25181237447218061312.000000
2248870545770500096.000000 10578268957235617792.000000 88981410116019142656.000000
30153611463339315200.000000 85552174983295205376.000000 56421180469028446208.000000
27648106857559965696.000000 99898054662485983232.000000 56587456008734842880.000000
46867702997248172032.000000 95517996787345276928.000000 83972361591993319424.000000
29576256400832999424.000000 20284659392927625216.000000 44294714582214262784.000000
76997082780440281088.000000 18778040184042237952.000000 74168967831062282240.000000
37973513556512489472.000000 82678758355192659968.000000 35477911295029440512.000000
5138499539835799552.000000 2181311495836747520.000000 31468717588932112384.000000
96431108310107078656.000000 89681461242136477696.000000 73926708392133984256.000000
82585561737419030528.000000 85169699452966928384.000000 73479452144358457344.000000
67854938378163888128.000000 17936280000265332736.000000 60538036792789827584.000000
3655205654002596352.000000 20933829429290930176.000000 45083307595875188736.000000
66183706440963784704.000000 53902731195768676352.000000 31622517806115807232.000000
18792961273273024512.000000 64683833825989984256.000000 70131370323468484608.000000
90661000739694084096.000000 63978302182099582976.000000 1809690300723671296.000000
16278724850356219904.000000 92760007863428792320.000000 73702719902227808256.000000
22579726516505243648.000000 15456464075339444224.000000 28469298727911464960.000000
44206579805959905280.000000 90080551471370944512.000000 87605294634249093120.000000
90825657367100112896.000000 31223952016831070208.000000 25205129602062753792.000000
80415934195640025088.000000 20588252854859063296.000000 78156607325998383104.000000
86375363993155960832.000000 75196506784353976320.000000 58136180335672205312.000000
63666293033997123584.000000 93805355643133345792.000000 69590229932903833600.000000
93336513689222332416.000000 32402402086967169024.000000 71456968898559492096.000000
67421641527797817344.000000 19893732996410191872.000000 502951120561813248.000000
1098429456185816704.000000 25621459467366793216.000000 68346329091443073024.000000
96232411409398185984.000000 38952331704898150400.000000 17438217790698758144.000000
72405403648997842944.000000 29696297496072556544.000000 95281609800979988480.000000
55364420769148477440.000000 36583523192756899840.000000 91808348821974237184.000000
21614906008495677440.000000 72040215604443652096.000000 66432491349126725632.000000
52898220896015245312.000000 21585107091950948352.000000 13473187603831640064.000000
87615921038835793920.000000 79653292012399247360.000000 75575662339154821120.000000
43302569972658503680.000000 62098921110706094080.000000 67007423732593893376.000000
43906221621277130752.000000 85422476663337025536.000000 67351078576930185216.000000
79857806689562574848.000000 80912632181695791104.000000 50127912366870233088.000000
15669489951121963008.000000 1788024770029196544.000000 30284813263886127104.000000
65095060763143626752.000000 9043334515651276800.000000 23335925640885006336.000000
41867463611376214016.000000 53165736397983678464.000000 27553030292173299712.000000
60685566416493428736.000000 60105455022023966720.000000 73107397300087275520.000000
28289631842053308416.000000 56163582823025303552.000000 36616194673824804864.000000
87482612881659674624.000000 67963738321519951872.000000 96281662687381143552.000000
14722184851180611584.000000 61020526801096065024.000000 80097053113437913088.000000
56849276659131301888.000000 88391652888936267776.000000 92666001264979509248.000000
46455550314811400192.000000 98714446057359802368.000000 31539672255830700032.000000
22172915879707521024.000000 53525689238360817664.000000 31921772369665818624.000000
24666351626037501952.000000 34355554382332968960.000000 69460630352591085568.000000
14873378821662511104.000000 50391101565087850496.000000 26224620108136222720.000000
21128787694550081536.000000 32234743955618439168.000000 39355299152560218112.000000
90883639450506002432.000000 16706407302868834304.000000 8607690783912719360.000000
66261314956100657152.000000 27112183341902651392.000000 3169182826522626048.000000
11636886758260824064.000000 58572937277326761984.000000 66928808051091013632.000000
76384976991901040640.000000 20409232255694725120.000000 18638209873956552704.000000
91286432905460482048.000000 98873776613456592896.000000 85770059610667630592.000000
90192548942833270784.000000 1817403590516717312.000000 68379572294479233024.000000
52493001446617694208.000000 80185236244863746048.000000 41287255722460151808.000000
47216743790747107328.000000 93080465880538136576.000000 39748823587537936384.000000
78816937388107546624.000000 19537938857344217088.000000 2194682359580442880.000000
1719969224121536000.000000 26537602689815678976.000000 77124477338587283456.000000
21113648011592871936.000000 42165988504981602304.000000 35091998049827790848.000000
77152865064709980160.000000 5629741555459451904.000000 24713239577647091712.000000
67757768047004123136.000000 98010111531060740096.000000 60031376390198124544.000000
54788371255736991744.000000 76117097074442076160.000000 96534125792782385152.000000
58921619415416602624.000000 32201802107209216000.000000 61476641435026333696.000000
31646808641733226496.000000 24589832834449842176.000000 63926674456980955136.000000
12324053335622414336.000000 33776816764154208256.000000 1334216836087739648.000000
36302639377668276224.000000 46293827371656609792.000000 15155030158862018560.000000
17013693264080738304.000000 75150684376165072896.000000 52323161733182095360.000000
1382233922310072576.000000 99742375717713231872.000000 26719474733538111488.000000
22295939977417818112.000000 66765891337804046336.000000 67862674052693180416.000000
47876230131611402240.000000 84988971800742297600.000000 16425103051528009728.000000
5305589437028904960.000000 90993703138305097728.000000 32768966122998648832.000000
1211369659234536704.000000 25850799338018910208.000000 83108142264884494336.000000
98030003283754352640.000000 1147880519683870080.000000 88698178845915021312.000000
54511484138345881600.000000 3687805856603806208.000000 53946422061082320896.000000
54801210448372629504.000000 52600163594787094528.000000 67681742236420816896.000000
99751370938241515520.000000 96900161285833883648.000000 84950918607517024256.000000
54809323195689508864.000000 19265337664104423424.000000 52421092393883770880.000000
