77114910270602100736.000000 80744909896910012416.000000 44597589021147357184.000000
6911746494712466432.000000 44570109684633468928.000000 90563160928284000256.000000
7062504409222533120.000000 31232918356428652544.000000 18677287293539975168.000000
44156679394514255872.000000 90647029176064868352.000000 8479029172524690432.000000
7856794353854892032.000000 3734461049182949376.000000 19781813649285660672.000000
98837483319227482112.000000 53630954144075210752.000000 46993012283178844160.000000
46714250069123203072.000000 38767397041098162176.000000 55140151540938883072.000000
3170534106514477568.000000 76018928669465051136.000000 89417204932134420480.000000
27788610719449055232.000000 92190030527486525440.000000 35051478091594596352.000000
46866524768758472704.000000 73054569469895409664.000000 43887345247698526208.000000
76932126194899566592.000000 40535505925212643328.000000 82320269396968374272.000000
94906115801034899456.000000 20640988965273530368.000000 3081933387032115200.000000
38112229593703759872.000000 54745276609943355392.000000 15863583885230376960.000000
54732180193114046464.000000 19026738177434411008.000000 59235379145699229696.000000
160141966173421760.000000 38117624131535675392.000000 14393672115217661952.000000
98275397758058397696.000000 68451392397457465344.000000 82888115453870440448.000000
75467017690555940864.000000 41214054981040537600.000000 51813003842402041856.000000
6024082264968907776.000000 16726759363321272320.000000 69630068666510827520.000000
70982140219511906304.000000 29760121945434091520.000000 28547014113673883648.000000
84697696744948547584.000000 32246563247251841024.000000 52645591547201421312.000000
70876806763419852800.000000 71213317258671087616.000000 5273007340089030656.000000
13736338634568634368.000000 97384154473040379904.000000 75820709211866447872.000000
79538845460401438720.000000 6944554153194062848.000000 79602209285228675072.000000
22683075532450533376.000000 10410288646973104128.000000 47236670952713117696.000000
90236797929376448512.000000 77464040125980426240.000000 89937787329152729088.000000
45022469146082705408.000000 86938715725659684864.000000 96073216075330306048.000000
87482721404086648832.000000 46470207493637464064.000000 70707683274259349504.000000
581147632433751168.000000 30958998005093650432.000000 93361987925614624768.000000
29756239803039596544.000000 27125670499039899648.000000 24863848448306221056.000000
52852008761736183808.000000 44913174961650081792.000000 59157788766625906688.000000
49828881405946552320.000000 76547838279099990016.000000 12450392328297271296.000000
69409758366863425536.000000 14791541135418376192.000000 12858372794812450816.000000
13280682330625208320.000000 92390388610705899520.000000 19114149777593700352.000000
42659378117134524416.000000 52790664410115235840.000000 61768604769005084672.000000
91884242100746338304.000000 60540597862178480128.000000 38898010726047399936.000000
24420547132339630080.000000 32836925461616553984.000000 66727816313825681408.000000
64582563691693948928.000000 96403251663821537280.000000 32566497599661395968.000000
17523780956079921152.000000 31147865150485041152.000000 93713448335452946432.000000
27035584366161186816.000000 79619237805854883840.000000 3359220684507984384.000000
49764036689390215168.000000 30208405581716258816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876907606016.000000 37139093477170470912.000000
46750379331845513216.000000 33911112573966848000.000000 93081228257343635456.000000
10084897619204585472.000000 98509137572292001792.000000 85615220074109435904.000000
72942226515122282496.000000 44261878636890939392.000000 57172349784757231616.000000
4862127638207326208.000000 80792203634650251264.000000 68601513059846144000.000000
32013819134796214272.000000 48474915642611900416.000000 22791742294769594368.000000
93920366607813984256.000000 494954096039499008.000000 11360621394797260800.000000
27531550796757909504.000000 98649914527570526208.000000 30457757502967402496.000000
99310708460754042880.000000 57822898054611181568.000000 9514639028113825792.000000
38097017770380386304.000000 58286543110540779520.000000 74548190696247951360.000000
37931355708860006400.000000 68988302226935144448.000000 91005918792069349376.000000
89139464921877692416.000000 34989855099321311232.000000 92725486089381675008.000000
51800011104187252736.000000 89956700206689665024.000000 25681093993313468416.000000
34210450368977641472.000000 51433556255336538112.000000 68131006059164155904.000000
73216735195324309504.000000 50541571781924282368.000000 57553384578477547520.000000
21757023325598367744.000000 40964657459490971648.000000 59208917146102898688.000000
62013207850911547392.000000 14805746902352687104.000000 67526756662004113408.000000
42218643427262676992.000000 85825817077411758080.000000 22542507930374213632.000000
42409834602275348480.000000 86752779509435547648.000000 50107798733217898496.000000
16452665617606582272.000000 56132882679740145664.000000 44535290143528026112.000000
79845913283981819904.000000 59597702890437689344.000000 12423728031040776192.000000
13199338199014338560.000000 89006789406211719168.000000 61149835194110337024.000000
40265428716367093760.000000 60245982584030453760.000000 41163235773114220544.000000
45231612731177123840.000000 20609879342038282240.000000 30941078938513580032.000000
55920632471985037312.000000 39609167511647739904.000000 25123614716363800576.000000
17067852629120565248.000000 29497185292650295296.000000 69435578955607834624.000000
88179944747969003520.000000 58519541685818105856.000000 21918917909303869440.000000
40576833214431756288.000000 47119068829040517120.000000 89357628843825758208.000000
55411793680136036352.000000 56113852746126835712.000000 25874953402755969024.000000
62668036220256002048.000000 19114307941383155712.000000 61797007817993871360.000000
65825222514498633728.000000 42694041124584030208.000000 20865289748034269184.000000
51294556834038620160.000000 2477992105770553856.000000 54926737388257804288.000000
46826725836838617088.000000 3549091443945317888.000000 3045680614733057536.000000
94450896309717565440.000000 38620384215162068992.000000 93287013508183851008.000000
82000518148919296000.000000 63817996937430048768.000000 47851737323050352640.000000
28166681963957194752.000000 60118062937979281408.000000 47141658633144238080.000000
75743352489463578624.000000 20507381894572425216.000000 19314313473371398144.000000
60793394792416460800.000000 64187232636391817216.000000 68609650501895921664.000000
60781294480347217920.000000 45269551372894699520.000000 80935908189527146496.000000
41466374424607514624.000000 95497689736781955072.000000 37790477500864208896.000000
13760402877121927168.000000 79983646582103130112.000000 11664464935968196608.000000
65480273690814889984.000000 49967886974098317312.000000 3323134211106238976.000000
62635768507885879296.000000 8427451325629478912.000000 19720813387950841856.000000
28049850419706589184.000000 18130872442710700032.000000 25602614814112899072.000000
88652739696434036736.000000 31769067766688423936.000000 68552528413290676224.000000
3703601159741499904.000000 52239781322799915008.000000 948821026916639744.000000
37768908610929844224.000000 81049449705819275264.000000 69887458612306059264.000000
78835549263963717632.000000 88518129510096257024.000000 97623065151400001536.000000
95692423812139630592.000000 15699930961585188864.000000 66712817283258327040.000000
14502235872262799360.000000 33521202903454031872.000000 21011628442368856064.000000
42904225319610695680.000000 58720918587333001216.000000 74111332747202166784.000000
5107311459441177600.000000 55680117838746124288.000000 36783367488190898176.000000
28296944274948636672.000000 31435763055896510464.000000 87397821799075282944.000000
62483460695969816576.000000 75327862769140465664.000000 59992995911494402048.000000
24780579963060637696.000000 38101222352188981248.000000 48895501137832345600.000000
15648418264215463936.000000 10787524647110459392.000000 66716582763226374144.000000
47901974077300867072.000000 50446690057597288448.000000 95632438921129312256.000000
42067274105355468800.000000 84996133900894978048.000000 70406820499551363072.000000
39416216573843218432.000000 73476928843087560704.000000 40700129959602479104.000000
41469512829674250240.000000 65862599825651376128.000000 15634050119702032384.000000
33914117706508840960.000000 93797004134990086144.000000 3748823828906393600.000000
74804162130697748480.000000 26187947446117724160.000000 26284542653017399296.000000
75982344479534137344.000000 25981291783275876352.000000 61503736349917413376.000000
51117060306179260416.000000 71725118723426066432.000000 2657666829713209856.000000
83756176739325394944.000000 1928270623914628352.000000 19839180865420460032.000000
44993040773157109760.000000 74048248362872340480.000000 79807593635249029120.000000
73603880521317556224.000000 55105145138148245504.000000 76780100608885571584.000000
2691440789419456512.000000 57875766154999291904.000000 47735648098212995072.000000
7117233713736777728.000000 19469667206126874624.000000 99556539058102337536.000000
78923086885850628096.000000 66530753840156213248.000000 86826430159236349952.000000
15877462983460513792.000000 52562299370202087424.000000 49356041390089248768.000000
95394691602002935808.000000 33461497395263066112.000000 61240045243104886784.000000
53692116765596622848.000000 24072301533453336576.000000 34236693567472812032.000000
94657866090500407296.000000 50261155233234534400.000000 99366728695697129472.000000
67201429478530637824.000000 16239479092555028480.000000 26149357252554182656.000000
17717280984508481536.000000 3841975109350099968.000000 18480017127424700416.000000
78568605434062962688.000000 85664620416891928576.000000 79862420149181562880.000000
30007608083430809600.000000 51560760649456295936.000000 62907595477426626560.000000
80876492968506966016.000000 53804650112623632384.000000 91368482755959062528.000000
97145768985193234432.000000 82639092015385903104.000000 99972971968156631040.000000
56712886700863676416.000000 12044594228284645376.000000 35686789823560052736.000000
28088027253409431552.000000 7458038931199343616.000000 47484666920559542272.000000
70456467801856303104.000000 2251358044521836544.000000 54427208746377904128.000000
58772590112816939008.000000 18819149565255618560.000000 21548997311591956480.000000
29090987952872620032.000000 61277399323115257856.000000 55651355627156520960.000000
87960136281463963648.000000 7150578236820201472.000000 27740358916758040576.000000
7175556076414197760.000000 744804061122046208.000000 13013165093638608896.000000
45866708359116341248.000000 27408722755295285248.000000 10469790891702038528.000000
44665857129694920704.000000 58561904026242695168.000000 185771512960734112.000000
5012860546750160896.000000 43558657509168119808.000000 20660178839468806144.000000
53007615729489707008.000000 45739841519781437440.000000 32129528717582938112.000000
19198692782286618624.000000 28578681096176136192.000000 89652303003307016192.000000
70214056651854839808.000000 16953965441672511488.000000 8648812784378820608.000000
83094463984270458880.000000 57538745408545718272.000000 37588058415152029696.000000
40206075667160752128.000000 7226277998546804736.000000 33695250244560715776.000000
71281869594136166400.000000 23233002617293901824.000000 72737225546741268480.000000
87099790970448199680.000000 8811641557787162624.000000 59859420403422568448.000000
85092351867918385152.000000 29089710086704488448.000000 88897725059746971648.000000
8876968784489361408.000000 53553955633335672832.000000 90224337086146101248.000000
3525945804232339456.000000 90951780684776161280.000000 94213358054594445312.000000
96468468580294000640.000000 28264160663340564480.000000 22641500920324833280.000000
9706053242222221312.000000 73139133209379053568.000000 70768881799417978880.000000
46564183310903590912.000000 31007519935771471872.000000 97180206759682326528.000000
9951981926891943936.000000 60470947241298092032.000000 7749320975902926848.000000
16714419988615151616.000000 27542065893306339328.000000 36108288760895156224.000000
11857324783684190208.000000 78964436271172157440.000000 25677412624350982144.000000
81170308470109044736.000000 94422721431515529216.000000 9350047163224901632.000000
48885967432008122368.000000 97117689516235096064.000000 13430812387137863680.000000
59298537677101932544.000000 63726375368750620672.000000 16683943446199863296.000000
45891384238139408384.000000 96863500214383673344.000000 55945594118774333440.000000
77666322520043356160.000000 13872684680874754048.000000 18729714580243705856.000000
27725696865113722880.000000 47147800250855047168.000000 15304213205796980736.000000
50212439162304872448.000000 31167096336311431168.000000 66800626801499963392.000000
84345450273219575808.000000 47332314229496135680.000000 94128447564840091648.000000
29107933135892402176.000000 75561592856144658432.000000 42863197959750262784.000000
3879582426593104896.000000 73132987106584363008.000000 469757656408114752.000000
42467200235347230720.000000 87107769018750369792.000000 50800195779724206080.000000
54030924288823427072.000000 48519142177191231488.000000 22295483621382037504.000000
34249631024768684032.000000 46689134208637689856.000000 74931152375128539136.000000
81196764087129931776.000000 8800975175918464000.000000 27084245455434272768.000000
78308914178511257600.000000 28571949372587143168.000000 93236674458000179200.000000
39875962630656147456.000000 83482863155362824192.000000 50015032767412289536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601601396736.000000
77323991270882869248.000000 99132846511182741504.000000 20776180040793714688.000000
61700550868628905984.000000 6846717611998985216.000000 87576680947059130368.000000
1165974518576095488.000000 3442115922019123200.000000 18714577521863393280.000000
73888801086387634176.000000 14383822933130665984.000000 32449108445225996288.000000
2498392467273564160.000000 33438942729266040832.000000 24204214590125723648.000000
76489193771162435584.000000 31293207163920068608.000000 82575633301267578880.000000
22989376365428965376.000000 12229619072589498368.000000 73091513079034273792.000000
27803862078995468288.000000 46227011496443805696.000000 99622783717881905152.000000
43119840858732740608.000000 82030251241956933632.000000 67208673439132712960.000000
47087480183209680896.000000 68665488273234477056.000000 76262197052570599424.000000
88345999078012551168.000000 63991068938676281344.000000 29178276950251048960.000000
29893595237953003520.000000 57555802350481760256.000000 19679887194873044992.000000
7877134389139812352.000000 21905253994358992896.000000 26894203073874960384.000000
28835597460955029504.000000 82140347333943869440.000000 26494007278272262144.000000
505511993205872768.000000 4303826970560024064.000000 33775665121145528320.000000
43745992073896878080.000000 18501283522663333888.000000 94483226366843830272.000000
36749351689000718336.000000 53051370022006153216.000000 44616101862815203328.000000
72582927887782682624.000000 96104056390221512704.000000 29658835933384343552.000000
4642616966169030656.000000 61921228598018744320.000000 51854596713125576704.000000
43249281459547324416.000000 71778165593085730816.000000 86171707100237692928.000000
46097904873954541568.000000 42996331972152672256.000000 62112373751459692544.000000
6971970226809708544.000000 50624709179642085376.000000 21887693751468204032.000000
63922685305939116032.000000 7395784683694168064.000000 93562966437132910592.000000
22620241137621164032.000000 35787435484053192704.000000 35890472690933018624.000000
62634352807950458880.000000 54049004059321139200.000000 70914262205805838336.000000
53778701358578180096.000000 74933401540253220864.000000 3349752152498951680.000000
63667187806815354880.000000 10148065554741256192.000000 25496192588341706752.000000
18309590027260743680.000000 92557295118285242368.000000 23983319162486808576.000000
19058722549360431104.000000 77893985397446262784.000000 2469303180725317120.000000
85937338453671116800.000000 57805648832475914240.000000 49238178823147544576.000000
65490139634283806720.000000 34479308683824316416.000000 67264678065714978816.000000
33506314172522643456.000000 34544712360300883968.000000 15834208309498523648.000000
22550597037575278592.000000 59412083741170540544.000000 2806481673506972672.000000
55034619979029880832.000000 30839693205602820096.000000 45125445714368315392.000000
7042077657617897472.000000 66327967429384912896.000000 4360936642833366016.000000
22527609255702147072.000000 63291923071199739904.000000 48705066158221058048.000000
78413148022295445504.000000 33908803263137898496.000000 93219972212842676224.000000
58025825036225642496.000000 45611141126530965504.000000 78295925864992014336.000000
96522734696566128640.000000 59148678795643740160.000000 70847850158471004160.000000
69811922580401242112.000000 98419746035198099456.000000 97575485669655412736.000000
43093788751238512640.000000 47590835917031112704.000000 26560879108864606208.000000
46982773100685107200.000000 89429871348668219392.000000 2938602967291382784.000000
30697225079608610816.000000 14268736941649397760.000000 41684969840763691008.000000
82226764163931684864.000000 89041521169451876352.000000 51009885811317882880.000000
31748094020121423872.000000 33567044374277390336.000000 19799974621965320192.000000
84481817650690080768.000000 42586051189094809600.000000 89245330425714589696.000000
3555773131983036928.000000 47371610625424179200.000000 87181679181021429760.000000
78464711271776763904.000000 16980011928360579072.000000 649761212445307776.000000
13629192407616636928.000000 24500163342100074496.000000 52952597953677926400.000000
31041462247251722240.000000 40454110780197675008.000000 89065278576397877248.000000
35905825025600024576.000000 55450844184982372352.000000 94065824973799686144.000000
59344412466239356928.000000 49537473537301676032.000000 97537186773262893056.000000
88194384302872428544.000000 58558498262776029184.000000 4184499033861786112.000000
95203366487356227584.000000 59593399910413410304.000000 99154648665914228736.000000
34939871321583460352.000000 70693202604916154368.000000 24110495552721285120.000000
42096027170094309376.000000 5285788063606253568.000000 68400530555755020288.000000
51715183431625031680.000000 88196169082584842240.000000 40387016369777590272.000000
33319032798840725504.000000 65626324862126325760.000000 87572514087245742080.000000
4772998618133827584.000000 86584815674265337856.000000 85960900098221391872.000000
639143215484513408.000000 42928431734942203904.000000 56861530788385153024.000000
59225526757796782080.000000 17170036331234365440.000000 99065665637913985024.000000
21595325713588629504.000000 50809656346019414016.000000 53428610666675388416.000000
5499946928371723264.000000 87826670186942939136.000000 82249598899197181952.000000
60808938785522835456.000000 30350393118646149120.000000 45827092842962747392.000000
27150666519532974080.000000 21763528195425206272.000000 61630191467173847040.000000
41193647754422140928.000000 88695087560263385088.000000 89456568620438405120.000000
57804402915627065344.000000 31316611185152630784.000000 85222478532095393792.000000
89284734563686514688.000000 12503812657747433472.000000 34057047657473093632.000000
10037464850299850752.000000 3521118938116289024.000000 34021785380610785280.000000
67746467643221573632.000000 31277136075024039936.000000 11505062945645316096.000000
70689602753690722304.000000 59664579258756407296.000000 44939590065519706112.000000
40495140911486009344.000000 47558210721032118272.000000 61800436139288690688.000000
61688038452537327616.000000 82740597677295304704.000000 67244005194081320960.000000
84681749879569055744.000000 85488133139798769664.000000 64772993753881804800.000000
35595620591626600448.000000 18838618267055890432.000000 57099534846109138944.000000
92354708153503383552.000000 73791307872304496640.000000 21658958679748222976.000000
2341354694628355584.000000 57504657653130510336.000000 27967637770350153728.000000
48355048812252741632.000000 23563180876700672000.000000 72806062511030738944.000000
14156414431869589504.000000 30659057295463858176.000000 20302050939248459776.000000
84534003262366646272.000000 6407261147280135168.000000 59353473872000958464.000000
97728103977533571072.000000 57044391167950831616.000000 41109780764798984192.000000
35078527998251638784.000000 29702365338356236288.000000 60668673579478212608.000000
69461018244158767104.000000 89169939936788889600.000000 49598828614305382400.000000
96692581608995504128.000000 54132201867203076096.000000 25257628966328852480.000000
42454859642121371648.000000 13618565103955959808.000000 27973665921095303168.000000
22738794748654895104.000000 26563086655545507840.000000 30678238380489404416.000000
35572329052021256192.000000 38923191321998508032.000000 74542633837434781696.000000
8276654869075789824.000000 39063443659299602432.000000 76148571892447510528.000000
46699370190314045440.000000 73167106672649396224.000000 81865804987301068800.000000
31878177847231729664.000000 61124738301473202176.000000 39095568608034930688.000000
65584162853232771072.000000 94206644615753629696.000000 80801461747077398528.000000
65175430847578963968.000000 1196048633156248832.000000 58360256752687931392.000000
56397832935668260864.000000 7009095174001604608.000000 10615623879279300608.000000
89692522077119447040.000000 54014017417934905344.000000 75290560531457949696.000000
64881827459739680768.000000 29496478056760090624.000000 63396464349653254144.000000
47673180304860192768.000000 80142410587362443264.000000 75097549112569118720.000000
57864148015957090304.000000 9631071374589489152.000000 28148634701927383040.000000
18860879944226553856.000000 24132023185193230336.000000 24309461614083399680.000000
84697022052480712704.000000 42586622163083272192.000000 71971166626861344.000000
55686449930279018496.000000 53752167388161622016.000000 39538614559555338240.000000
17314852232502267904.000000 63636883239867293696.000000 35176672575620091904.000000
5113666311378582528.000000 92944092952556814336.000000 42811819697628594176.000000
11148891884991260672.000000 67841414261648670720.000000 80842968168307474432.000000
87263687655080984576.000000 59376327724254863360.000000 44677134440628674560.000000
23319453588143480832.000000 542842365106622720.000000 24832208349356138496.000000
18504129322404769792.000000 93643398677314289664.000000 88767728621729546240.000000
54756127941861392384.000000 96732192347085930496.000000 75197915263122407424.000000
6290071960048979968.000000 82335198114835415040.000000 17125526432920901632.000000
86626300150791651328.000000 60509840991362940928.000000 99901796990821122048.000000
4543650168987102208.000000 58003128490302619648.000000 30927749955690033152.000000
79318964631971151872.000000 37844342274776211456.000000 43946731558925893632.000000
47421001182274543616.000000 70897516501626077184.000000 96959513991496024064.000000
6457315280763314176.000000 82536054904829444096.000000 44555786216031207424.000000
37755186047640010752.000000 53162637083166081024.000000 51638427468123013120.000000
74261654546035802112.000000 76412041586321276928.000000 54498477621989941248.000000
71363756369332862976.000000 65432979113859530752.000000 2591239603462659072.000000
83802036760523096064.000000 1449017023120101120.000000 45603237757346734080.000000
24371550196507865088.000000 45814734023704133632.000000 96468292262172360704.000000
39539390366220574720.000000 66709452952159936512.000000 15338387181847879680.000000
75682327492608540672.000000 97155575113714958336.000000 23681917728070180864.000000
15574515648004265984.000000 83143122444445990912.000000 39722865789303685120.000000
20735433383547289600.000000 79382832787188514816.000000 57846247624437940224.000000
40369602708341653504.000000 30243162661875867648.000000 69403923481612894208.000000
55752762190611554304.000000 34590553262227779584.000000 44272960206317002752.000000
60058876605147021312.000000 44605148394569957376.000000 93637616221758160896.000000
62794358687144222720.000000 31556056888180076544.000000 5807253210144872448.000000
79236539183875080192.000000 53766473876941381632.000000 13254547447864090624.000000
55152526867906437120.000000 1166789063779365376.000000 20639558000596307968.000000
5583495507498689536.000000 92631694512863395840.000000 50237293347084754944.000000
63336678039348699136.000000 85313745704649195520.000000 91019410070726590464.000000
31120078862674874368.000000 68305158513211244544.000000 44936247298917081088.000000
62891460666502070272.000000 14645318709883209728.000000 46810339625616310272.000000
54281061133637992448.000000 401666759631431360.000000 90632728195509862400.000000
81917617091429793792.000000 88561903331347660800.000000 25372756316221464576.000000
85790107309066862592.000000 79506897945181110272.000000 68864658177815773184.000000
63984255376169885696.000000 13148990357486381056.000000 83819841396260487168.000000
7458955668883061760.000000 4657116513437664256.000000 65705267187660095488.000000
56699032439872897024.000000 82448323045683609600.000000 30693683630357839872.000000
9099617218635878400.000000 73476776979438297088.000000 56807943931399995392.000000
38948733337760915456.000000 38279844509592412160.000000 12849136775457048576.000000
26469847050158170112.000000 93856376033895907328.000000 17140549994717837312.000000
49690179504879869952.000000 93865626677321089024.000000 56669025856340328448.000000
2816138924346117632.000000 60414341854900174848.000000 32915543275465994240.000000
85201563376542433280.000000 40128814151561592832.000000 56490097091814612992.000000
65106071631245008896.000000 1927469492171210240.000000 73567175374586314752.000000
10991271793288716288.000000 60978554669617283072.000000 9495489796048992256.000000
2734797888894389248.000000 68111380282232528896.000000 73505262466466856960.000000
59524960589378887680.000000 28282188156543410176.000000 96634586070658252800.000000
1182055324279561216.000000 28337241818527375360.000000 81613288120489017344.000000
26880123339342979072.000000 8923911354756859904.000000 1199284550220123136.000000
85713350319265185792.000000 57641792055865745408.000000 64425191823612215296.000000
29569173478210977792.000000 63272887308282716160.000000 82246949815720771584.000000
64865593266049630208.000000 81715760384547684352.000000 44102480975946072064.000000
72658522234712006656.000000 89765321621814951936.000000 61707159787593007104.000000
75107790054202589184.000000 68497107324169502720.000000 44976036886477553664.000000
12965773937007816704.000000 55604237471743434752.000000 86391339781436653568.000000
45234631430010978304.000000 41186534732736258048.000000 89619836241405689856.000000
14639365959100569600.000000 72979629584958611456.000000 91264181548055773184.000000
54496500205533962240.000000 49142102311063707648.000000 67550812572364627968.000000
93621088415306235904.000000 17766854113195724800.000000 1702640992181449984.000000
15620637788274909184.000000 6088198555626779648.000000 51135163783857209344.000000
9421222572555020288.000000 69227231049146392576.000000 34618171727892135936.000000
34445340132955168768.000000 28004548724358975488.000000 16978806869813092352.000000
