30377308193661296640.000000 82666543856420929536.000000 23438863429605990400.000000
95002324227618521088.000000 69114915012613971968.000000 4366758411561308160.000000
32650325085941788672.000000 41924085975500726272.000000 73993294003462144000.000000
99536767211815010304.000000 82137600783307505664.000000 35533705796659597312.000000
75900738496140853248.000000 22299493280224108544.000000 53186676784242409472.000000
43950863031405412352.000000 84334775112568700928.000000 4923223041658887168.000000
78233146943536627712.000000 96173292749802422272.000000 45272384616597299200.000000
5057180384352487424.000000 830848012372485888.000000 14469141755772577792.000000
289790199209996224.000000 65956602653198106624.000000 90301662123180998656.000000
54864750573023002624.000000 6384568568739917824.000000 97471645820723806208.000000
61910574252496289792.000000 13145203295444400128.000000 32949560630080626688.000000
50182934906778198016.000000 99071000474474463232.000000 2139541285317125120.000000
71266030751294062592.000000 61144174253797974016.000000 73685713602973933568.000000
49597321610500169728.000000 30685635767400116224.000000 63697663542988849152.000000
41608920441483452416.000000 51214630763743657984.000000 82093595886717534208.000000
24647702356105605120.000000 24375408072794652672.000000 91282038398707171328.000000
56550178449298980864.000000 67569431074407571456.000000 74538141911079206912.000000
22086663932673794048.000000 77041747598690844672.000000 72839848194622840832.000000
6996263332129063936.000000 41983925278327332864.000000 30104023471405973504.000000
45749158338850086912.000000 58600757401679437824.000000 39579635615801212928.000000
64628814840546762752.000000 58748142374647595008.000000 86532760123553824768.000000
46188216403995467776.000000 63020302745428246528.000000 84317939809702658048.000000
53948052760805572608.000000 55726848804026761216.000000 88237066978273968128.000000
92973287670169206784.000000 53069561423690457088.000000 19471764050612744192.000000
43218495045589671936.000000 46274604184035328000.000000 69122278179348684800.000000
12397860314115874816.000000 43700365818335862784.000000 27813581007934820352.000000
19664201007382216704.000000 20164204714473099264.000000 62214413116320481280.000000
14827353126347118592.000000 84168350630617628672.000000 4602723475776238080.000000
92983008445680713728.000000 89735458840285315072.000000 18826431391400288256.000000
99644187668649459712.000000 10250393441147899904.000000 30071373470735917056.000000
10127267433488723968.000000 24945728596215300096.000000 85777081661874978816.000000
82940843835997847552.000000 84260402953996140544.000000 46754555831705837568.000000
27855316729960185856.000000 14983949884564436992.000000 12233860644645312512.000000
24033152198040240128.000000 99738694239794823168.000000 33335009833659084800.000000
24152211564306825216.000000 86989123666393841664.000000 39844978829957726208.000000
50243865957646467072.000000 57483216619612078080.000000 29005734887853830144.000000
75216581642783342592.000000 63894023610600611840.000000 12160299069059145728.000000
85398069988096704512.000000 48087006812412780544.000000 9988836151654244352.000000
29167465162955956224.000000 62845247181671145472.000000 92073980359488061440.000000
74299118947356852224.000000 13153518379167193088.000000 51027444994240249856.000000
65999241312464412672.000000 99390651125288845312.000000 31646572036332752896.000000
78936785364743700480.000000 98012451221355544576.000000 82408322896332079104.000000
35173948104614293504.000000 15839939137621852160.000000 23927246061888421888.000000
51476151158571089920.000000 7415902378131252224.000000 37231274800973856768.000000
61120449835758567424.000000 79021888169721233408.000000 98957769024058982400.000000
8896348912342238208.000000 2200311214323593216.000000 55454407023422357504.000000
1027975873974467328.000000 67711618278390112256.000000 65630256837854928896.000000
68579169990420824064.000000 27164296945157611520.000000 95213616076293292032.000000
22922577452866293760.000000 3071490572316887552.000000 56702112734744289280.000000
59773570372109475840.000000 29762034757697028096.000000 1754301562722989568.000000
36886445469360738304.000000 30608524404860776448.000000 83550980585997647872.000000
92906011813385355264.000000 38504812859267055616.000000 49606845083907473408.000000
33401956772316573696.000000 52644673589660590080.000000 38493873250691194880.000000
11355345947883823104.000000 75364561540065116160.000000 98901900849420419072.000000
95413750449208197120.000000 95234824498246795264.000000 57072895433553862656.000000
86576084776160067584.000000 18992651377764835328.000000 93579764300690751488.000000
44044981877538144256.000000 47242120313620676608.000000 22437313338639613952.000000
25245553971617382400.000000 36228786661821624320.000000 53712438831413452800.000000
55151288020487446528.000000 47017208066801754112.000000 76922952119955521536.000000
30335243864930996224.000000 78117135137497137152.000000 88857641407076728832.000000
59222615438263361536.000000 77453633801809068032.000000 47449899198513569792.000000
90590947705045696512.000000 22778071415530258432.000000 93420163491381100544.000000
96304448630688333824.000000 61470735522311659520.000000 84988496624416178176.000000
16816167226404440064.000000 76613762508639207424.000000 26655665862999965696.000000
90566599633326243840.000000 75788011668575010816.000000 94803588514236481536.000000
96055158480209739776.000000 79259982428216950784.000000 19039648480078327808.000000
9913380549573486592.000000 49451945888372539392.000000 78361969851704098816.000000
71105603371843379200.000000 55965655969659543552.000000 76034128713419096064.000000
27833375619830251520.000000 10947387780207249408.000000 61207038661064294400.000000
14467243732104458240.000000 12949863192986456064.000000 33375407911320064000.000000
21261913007454609408.000000 57469704553503047680.000000 18532451951478923264.000000
55568638534269550592.000000 14538515298086211584.000000 20045672633662316544.000000
66680591678401478656.000000 45107838202223411200.000000 65788175996338192384.000000
63961640913214906368.000000 47432236280353112064.000000 40636877451398840320.000000
30268631495152144384.000000 77159057804921651200.000000 15703542559083053056.000000
86657917089591377920.000000 18359801204317388800.000000 51656581295910928384.000000
41990232831330820096.000000 92260054894578040832.000000 6610345816544279552.000000
74979869017997328384.000000 3675084529890231808.000000 4783493821795724288.000000
27462298638510149632.000000 34095893067293818880.000000 72698863517606002688.000000
88276738327994843136.000000 42473408709644673024.000000 50345640305740644352.000000
19602546330810175488.000000 37633072953363324928.000000 94059951183746596864.000000
16710242085508937728.000000 88724360112394223616.000000 40111275666703548416.000000
34973138367822438400.000000 82679593047679254528.000000 36059688783234478080.000000
72924600717455867904.000000 74903627002173784064.000000 85222099230133043200.000000
48282714257018667008.000000 24347314277688594432.000000 64416311653004681216.000000
32244184753032744960.000000 65198707559531864064.000000 45986265876518518784.000000
13317669258899109888.000000 34816741112506318848.000000 42509810345840009216.000000
40773231351374667776.000000 98564336105669836800.000000 63455756664460836864.000000
94520934417177362432.000000 90061805203783188480.000000 5738769411161279488.000000
42147157024770514944.000000 22526265939876216832.000000 53682916492567379968.000000
30955876872259178496.000000 25971070821233184768.000000 82296123761226170368.000000
73112949077448630272.000000 55040531432703352832.000000 34557783255826710528.000000
60247809016159772672.000000 24915963272553795584.000000 12765915210819737600.000000
9147038028621904896.000000 19510112461257740288.000000 25665351469068972032.000000
37270014175848488960.000000 81665418618717257728.000000 66947660567978606592.000000
48017360357481578496.000000 87002561875792953344.000000 39209059882521911296.000000
82306802019284025344.000000 85492277845059141632.000000 40918421585586446336.000000
23662477134678716416.000000 31077739027364491264.000000 91128732485447417856.000000
69423461717133508608.000000 8851064264792415232.000000 95552599087333539840.000000
8366350211838576640.000000 23094907445071470592.000000 44402311874635448320.000000
90587643205397954560.000000 24139858856378765312.000000 15946139278658453504.000000
89860650370204434432.000000 24039528565453348864.000000 11679164448342075392.000000
82723366468893409280.000000 68724505989731500032.000000 82559444220513959936.000000
3752439167571033088.000000 64806189233794179072.000000 33131940479202914304.000000
58461546345084911616.000000 45704592668543041536.000000 11474817867270569984.000000
4717623850554770432.000000 31104731868493692928.000000 15731184028687257600.000000
64072033425640423424.000000 72987814892476661760.000000 67935833868798435328.000000
33490563498204864512.000000 81795006070303653888.000000 84907268357297586176.000000
44285532023279820800.000000 8940717680430048256.000000 4288750029888447488.000000
17588331527431673856.000000 88533162886355320832.000000 939560211795810304.000000
23115624370032443392.000000 58816220944860594176.000000 86892481142783213568.000000
83534653322432512000.000000 76029470737025531904.000000 53397282691010322432.000000
53782286309821857792.000000 92264543295314427904.000000 37306949816328560640.000000
44077095338041589760.000000 86752750361046351872.000000 43577325000958550016.000000
6268127638099539968.000000 80722996791424860160.000000 44562344391536771072.000000
18760071419558416384.000000 18922179734183305216.000000 14470783244744224768.000000
4330832195775456768.000000 19971988191761145856.000000 29093055702645829632.000000
39686668057480699904.000000 86408820498383978496.000000 26021017363603701760.000000
65130143109349810176.000000 74472826112895172608.000000 83114082879226183680.000000
94196557046245474304.000000 81346905309402300416.000000 16781412704916852736.000000
75443653229124747264.000000 9214374098610963456.000000 71602316417504559104.000000
77582041585871142912.000000 96653035645592436736.000000 74384561943670390784.000000
73631578852399038464.000000 18761978727556599808.000000 85463999367141523456.000000
92659492899914940416.000000 54680608381265428480.000000 79628318420343128064.000000
36961250316355002368.000000 38096958179456794624.000000 33931111820394061824.000000
31386468417535504384.000000 80392956690716131328.000000 76480174144842383360.000000
70740008214743556096.000000 66973249365794242560.000000 97659474871257448448.000000
89697964837338284032.000000 36168022538754760704.000000 28330005287806820352.000000
2881898673632648704.000000 48543236142137991168.000000 58256564947928440832.000000
26334193031826264064.000000 11965230765176158208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886917574656.000000 75805247455989465088.000000
17296251078753898496.000000 20077844882828283904.000000 12560799844633671680.000000
30099009875649040384.000000 87023010151698251776.000000 52483847919296331776.000000
25112912295542059008.000000 23388917681878708224.000000 67101190512507289600.000000
25235630923233234944.000000 61514955236784087040.000000 38973139780640374784.000000
14238900476759857152.000000 40759588009397420032.000000 12594927116744062976.000000
20472418527929651200.000000 10046499139271825408.000000 62295143062991568896.000000
58850311114889879552.000000 50891140542343290880.000000 98868341002683613184.000000
32326691355441307648.000000 98656537548038209536.000000 59049233437395656704.000000
18735759470628585472.000000 15208240066106697728.000000 92514833068853837824.000000
96031034723028631552.000000 80055601801540517888.000000 54260849481863299072.000000
7574174064500673536.000000 74160364389004918784.000000 94361654744869322752.000000
40650909128715526144.000000 92706640681479815168.000000 79865160620117934080.000000
51265373801006235648.000000 28648707775230976000.000000 38572024132011466752.000000
58548152186963271680.000000 1164132783051896064.000000 33685797272322621440.000000
27891198212085608448.000000 72951200679155810304.000000 3490335967580921856.000000
34873566431100710912.000000 15053410945516857344.000000 99934480923606237184.000000
1226610669299407104.000000 15582872260662534144.000000 10167532587211278336.000000
20514565294411669504.000000 22685667634867941376.000000 15214070158624935936.000000
81904914910676221952.000000 46967131985124212736.000000 24725781516416876544.000000
92290710897889918976.000000 38496901166884192256.000000 68461856563344375808.000000
79854128957122297856.000000 12603838669724205056.000000 96322227139279175680.000000
51550327354631716864.000000 49895547011296575488.000000 68149798617689866240.000000
34057327528233979904.000000 61500392588495814656.000000 49483760934790635520.000000
73383427272590245888.000000 98051357434757775360.000000 7832132218506687488.000000
33018082195027079168.000000 24269473619686408192.000000 276621551479915040.000000
59977234372435820544.000000 17870829025785088000.000000 177720214821232512.000000
32370665293953335296.000000 78467889248375144448.000000 46673416130572189696.000000
95786026879693144064.000000 14740398990359136256.000000 36946772804186292224.000000
99844434040028381184.000000 34836069408707788800.000000 61200253085204529152.000000
5282708381398839296.000000 83207535534204076032.000000 95776025083460042752.000000
11585712826792953856.000000 62714537860035149824.000000 34168675464681164800.000000
83907776859910799360.000000 3999753936522287616.000000 64071762610764972032.000000
38722389821423796224.000000 2947190774524316160.000000 96533158900359741440.000000
19402172827029839872.000000 50733735551016755200.000000 15204354066364041216.000000
23861712343914733568.000000 22726756004564860928.000000 14066408874766096384.000000
34910453174599401472.000000 55757744023492788224.000000 32799910761459273728.000000
98965847091133480960.000000 60425942344834490368.000000 18999288885299195904.000000
18043632240504305664.000000 58812695442734080000.000000 23731121118782631936.000000
99002227172129177600.000000 50375609269821440000.000000 92733208658327764992.000000
17338525662531125248.000000 90045157946114277376.000000 56465931457291378688.000000
8669280657978136576.000000 56011934719976292352.000000 55788649940666728448.000000
6200323319294493696.000000 51925975803361746944.000000 30692559983026819072.000000
5070315252844254208.000000 83863217215267995648.000000 91171387256165531648.000000
20571345030280581120.000000 4550893957364004352.000000 10753850595011420160.000000
13072279650619453440.000000 4570460829203022336.000000 50299625745599447040.000000
86755337245846519808.000000 15063239842649561088.000000 33429216796443275264.000000
61667083915134255104.000000 92524888648345911296.000000 97206670213011685376.000000
73289023475166609408.000000 30436738666462842880.000000 51073873989714485248.000000
41247653459917094912.000000 71342627570293170176.000000 92150131207230439424.000000
5144649192120915968.000000 53192125698681618432.000000 39911857059037405184.000000
39916395766071271424.000000 18123875296193908736.000000 54371714376633507840.000000
54398160737478000640.000000 21940416399586541568.000000 26836259165165580288.000000
15679431223508324352.000000 49108065794898771968.000000 18175096739521673216.000000
28156513043852570624.000000 26867341182820216832.000000 37862331200471023616.000000
55104344264171864064.000000 77151663997997940736.000000 1122049416306958336.000000
60512694212681203712.000000 78452406889219686400.000000 80913886462640373760.000000
86803468848170729472.000000 24101867915746824192.000000 50968503750095323136.000000
4087560556508123136.000000 49819263580732440576.000000 34209469192880513024.000000
13551997842416721920.000000 52491029062687719424.000000 74692479890631507968.000000
8319538352279652352.000000 11767120526561050624.000000 20957738322241126400.000000
55087112640771743744.000000 57482687965827129344.000000 25671907238432866304.000000
33288995571251752960.000000 51998470488724488192.000000 61084982850195595264.000000
13609111397859700736.000000 43172974560012599296.000000 75966346324213399552.000000
72858598649796534272.000000 35048728837886582784.000000 71655296138708369408.000000
5137322169215967232.000000 25440012953135304704.000000 61074459160022810624.000000
17789918231839528960.000000 51051511700631764992.000000 21800784313519337472.000000
39729206285164544000.000000 9967099523126302720.000000 89869328839387725824.000000
5545648729690649600.000000 96623639021986496512.000000 80209921037881458688.000000
64536251587710017536.000000 74241291010640543744.000000 75353735214898724864.000000
68302116920207261696.000000 10567184102478929920.000000 39694368972470493184.000000
81596193810851528704.000000 26064440801568473088.000000 3502339365483498496.000000
81182786170971602944.000000 8879629087238601728.000000 10377627971119087616.000000
41910257676447891456.000000 71726246613995421696.000000 4513275788490744832.000000
75854325842952077312.000000 80328094138297417728.000000 98673842215380008960.000000
10833757699199696896.000000 51834697296836411392.000000 74366431771686305792.000000
90402135243685658624.000000 14576911720811862016.000000 62821672364542189568.000000
5505495919167690752.000000 6481155822612887552.000000 55481349453340336128.000000
46411550546891415552.000000 14883209761547683840.000000 74299788566230941696.000000
24026813460336144384.000000 21164700208156307456.000000 51356444305536294912.000000
54477938018742370304.000000 67533435010383708160.000000 90414662453237972992.000000
61626886034407989248.000000 68458820596515348480.000000 33541199979899375616.000000
12867343786680565760.000000 83758141288946122752.000000 51851339932226641920.000000
1797759040023011584.000000 31517576339582840832.000000 90795558041012158464.000000
79256317517693288448.000000 4331383792448822784.000000 59244167919689408512.000000
19494184366214713344.000000 14319955987384793088.000000 9552883153331347456.000000
91262929978066436096.000000 32043070077338497024.000000 3626589628005412352.000000
70545214597060378624.000000 97886457225694527488.000000 6467519773932637184.000000
95072168822081994752.000000 29290964128305741824.000000 35166635883319541760.000000
55930602628661215232.000000 21249883215801761792.000000 69251766032050585600.000000
29844453249437044736.000000 28931158037726543872.000000 77425375656041054208.000000
82845901518454226944.000000 24216458334653685760.000000 74953553838582448128.000000
48647925998643142656.000000 51071276112353959936.000000 48453038718710571008.000000
59495426087526383616.000000 84735369306674610176.000000 68239713073587470336.000000
39803564588165259264.000000 29691601656325611520.000000 11508526569914589184.000000
37916067441567154176.000000 72259931578407174144.000000 62965990069407637504.000000
69446962874824613888.000000 69767668960276307968.000000 20790911602728886272.000000
54487689868884819968.000000 16105643800053254144.000000 27527666028170448896.000000
68523326673582891008.000000 23826622445480800256.000000 23476037386285342720.000000
46982398968871927808.000000 54499597645983768576.000000 52644626891652685824.000000
92903698376875802624.000000 93569389847912792064.000000 74387425594859782144.000000
77337236031418105856.000000 47426388102325977088.000000 35246521029429501952.000000
20202686731233234944.000000 45679864834831884288.000000 35090442810883489792.000000
26566810258164326400.000000 85560807749219450880.000000 86531293751988502528.000000
96943895853263585280.000000 67347048542685036544.000000 31257803577005809664.000000
69718252597968412672.000000 7445124655211042816.000000 2564743685989050880.000000
37690604437939929088.000000 2586529194389469184.000000 76878413362996428800.000000
1826404835793364992.000000 78543900359177355264.000000 93639364306431541248.000000
42490625377397538816.000000 2490144837941627904.000000 16028301559066628096.000000
77829182702355349504.000000 79663553699950706688.000000 9793449993795772416.000000
72084876247032569856.000000 24901085392333938688.000000 47190434752396845056.000000
61143466316397182976.000000 45050011723716444160.000000 96716133977116262400.000000
73301074488836988928.000000 12389572297667932160.000000 2822829430742575616.000000
9682982988244062208.000000 13712417946297468928.000000 38072706784384901120.000000
96740335966188781568.000000 26707557324316753920.000000 53377406469550227456.000000
92818422156747063296.000000 55715109578835025920.000000 84279857901267091456.000000
26356311684608552960.000000 61069513978194829312.000000 29184151999568404480.000000
30384041147328442368.000000 90746451559389069312.000000 6140083909854708736.000000
10311816350498762752.000000 18433971034525247488.000000 6857577567253746688.000000
30357872371453128704.000000 79428956898779348992.000000 80864981486631862272.000000
71933903019263082496.000000 26782974143934631936.000000 63759787314102296576.000000
2583193958683830784.000000 62484325492902322176.000000 58623131176142430208.000000
823620166541081088.000000 79832714485664366592.000000 93335392261964906496.000000
87679463576500961280.000000 13066652658442287104.000000 28703089960549593088.000000
35830619850027266048.000000 53465673166627651584.000000 6103460496499026944.000000
72920352346763239424.000000 47879673717366833152.000000 2242338750053777920.000000
16770063280290932736.000000 36280012760733069312.000000 83893257990646890496.000000
90644661335590060032.000000 49242029095253524480.000000 83586110766627209216.000000
9741922894660665344.000000 91660804638861131776.000000 86072574881072463872.000000
79307755577271271424.000000 68841452710764814336.000000 56668672667858640896.000000
11687973077646157824.000000 52616002494857125888.000000 11750417033039908864.000000
82544274187300864000.000000 54120752548157325312.000000 79465063135233048576.000000
44267343332549967872.000000 46462927748118659072.000000 48256829765601116160.000000
41229958540779331584.000000 41093708732166602752.000000 86105480673766359040.000000
7161711576173063168.000000 30466129151060348928.000000 58844753426342010880.000000
78315624951268737024.000000 39537633091209109504.000000 38276323576139276288.000000
56063228357063770112.000000 67845311642392813568.000000 44988866140466765824.000000
39524290083347390464.000000 23913320514053398528.000000 30727444905415454720.000000
6621805164897236992.000000 34373467596529324032.000000 36030515966077636608.000000
75465665147102445568.000000 82236551039165120512.000000 84274645968792272896.000000
84242892748306710528.000000 56955640989195550720.000000 83282434329444581376.000000
63885559653724258304.000000 80952510540253331456.000000 3637035589491162112.000000
69202605646464204800.000000 72178621152235659264.000000 76516825098264412160.000000
79971047296840728576.000000 62072469788789243904.000000 70297183523880894464.000000
34347290167358615552.000000 10415932845758304256.000000 71163724641667203072.000000
47115249885641531392.000000 17963502246535897088.000000 1932684339835272192.000000
33493887496142082048.000000 79113915017484845056.000000 5461920883333090304.000000
8876689694264241152.000000 27428065614086537216.000000 26604444416055955456.000000
60304277647551193088.000000 92588542315308908544.000000 83210228975954771968.000000
4485509400021025280.000000 44706973140348272640.000000 42197664823956791296.000000
48037484959245287424.000000 49934634322273083392.000000 90223739400069382144.000000
14381710215057022976.000000 81169579467442716672.000000 40794424994024742912.000000
78667455673178570752.000000 41667027576434434048.000000 94367839701836300288.000000
42604961898304159744.000000 49294832156678946816.000000 40171823697463951360.000000
6324603640733721600.000000 37441103750546415616.000000 6782083601332396032.000000
33492573129513558016.000000 9753813363399155712.000000 30714573926719356928.000000
23359459561571016704.000000 92252273403876098048.000000 82618168492335251456.000000
54221579911219560448.000000 72904328363375378432.000000 15461559113094825984.000000
48417875700055875584.000000 31983105293572734976.000000 58435129959083696128.000000
21348481016907661312.000000 19713117413463560192.000000 52521116276170113024.000000
66832411336165933056.000000 91287523052171395072.000000 17192180365592182784.000000
53855795268620894208.000000 34678150627444465664.000000 79259937156803297280.000000
65873580853516533760.000000 18367593372492967936.000000 95031725190636634112.000000
84261033485019758592.000000 96442966561622982656.000000 75168511263147032576.000000
74638022544072589312.000000 79820288634471628800.000000 46029590600711979008.000000
89092776988775235584.000000 75190231916133892096.000000 50020544115899916288.000000
43573036968577990656.000000 39347172657229512704.000000 35306878507268435968.000000
54373311727317524480.000000 48438817651114598400.000000 88994019250344312832.000000
64493304195534356480.000000 54675336646337601536.000000 9650247416178616320.000000
61079935163394875392.000000 46280148561346043904.000000 78310391596464406528.000000
35529931602174160896.000000 37143971889905745920.000000 45874301602891997184.000000
8560571786173125632.000000 72731654736986464256.000000 1695089879942076416.000000
41263757881812410368.000000 37577262099031203840.000000 88986929057904771072.000000
99922158001676304384.000000 69653287353853812736.000000 96156917561410748416.000000
50052854312853078016.000000 42982714460571860992.000000 37470450363727241216.000000
94050155225550831616.000000 37530497493763670016.000000 50248333310250213376.000000
1960220305123589376.000000 14930140917003182080.000000 48358001082115317760.000000
76976959970811428864.000000 16386308642417108992.000000 66788302875642748928.000000
91984383391345180672.000000 18136692679065896960.000000 75250659387640627200.000000
15235050327350798336.000000 77004272840447606784.000000 59541985110994124800.000000
54401132597975891968.000000 94738044244180434944.000000 5869324636754560000.000000
71247886306301681664.000000 36878174511837569024.000000 71804443730715140096.000000
99611301800376958976.000000 16611860059594090496.000000 48891381740294234112.000000
27425781929497636864.000000 90491993543498694656.000000 67180809463969308672.000000
2127161130866560768.000000 42882356244346011648.000000 45853601668178821120.000000
15448658860548804608.000000 91356447688865513472.000000 68144205948674400256.000000
49767691654106193920.000000 33917040824525090816.000000 81104281873951227904.000000
60697762953987522560.000000 60245645697681104896.000000 9553572339817340928.000000
93046279246042087424.000000 82767760153010929664.000000 19840481517168975872.000000
64806657609657409536.000000 66948101445528231936.000000 81949830977865678848.000000
45841128784183287808.000000 60952795383356014592.000000 47650666251797970944.000000
4240235881110732288.000000 8529219801873328128.000000 6371700708666083328.000000
74441364097797292032.000000 38346227882032611328.000000 18528673171219398656.000000
74032580400513613824.000000 50277370720238608384.000000 79762396635580645376.000000
86353163810984280064.000000 46034775398512967680.000000 64718434480546152448.000000
39478876726266421248.000000 9416927294026852352.000000 51866113297650147328.000000
97261570078188503040.000000 78959307990822289408.000000 65804654940395872256.000000
55524418779174789120.000000 85364499050057334784.000000 60045410200083922944.000000
46121503568249643008.000000 3091378566530579456.000000 45527099423298756608.000000
63766762264513183744.000000 16697819476913383424.000000 8952621761812850688.000000
25467948760351346688.000000 8412766625262917632.000000 89693230682283474944.000000
52417514752050561024.000000 52806801012294369280.000000 6461935983133694976.000000
57806909263306252288.000000 32997220492092772352.000000 73674526729216737280.000000
77878196463257878528.000000 16568132685234509824.000000 79708238291986219008.000000
84462500115277135872.000000 64264210526881464320.000000 25758264021745786880.000000
92538091932561080320.000000 41927543795738181632.000000 84903050106781581312.000000
62804124441121595392.000000 99932932876224102400.000000 15118491287264333824.000000
20748274680446996480.000000 40478589122845351936.000000 18093106831511990272.000000
25595386721645690880.000000 55561626861990658048.000000 52319360589516496896.000000
39234430404073046016.000000 48059338970864877568.000000 80765865029326553088.000000
66189776920230952960.000000 36448273570831859712.000000 1785059103501299968.000000
68016077362317672448.000000 23792838154585186304.000000 97257870909442785280.000000
58954675119350988800.000000 27601210747768565760.000000 50237758915820584960.000000
11581369968214392832.000000 85000131696614522880.000000 38967826965317165056.000000
73069970403741851648.000000 92336612152362041344.000000 79741100235860377600.000000
59939076648843968512.000000 95008397440602472448.000000 20672449870330257408.000000
95798018292722712576.000000 76453234900089978880.000000 77243953150916493312.000000
12869430721722017792.000000 69986385407645286400.000000 25181237445898330112.000000
2248870545061144576.000000 10578268955256020992.000000 88981410115315286016.000000
30153611461931601920.000000 85552174982943277056.000000 56421180468324589568.000000
27648106857120055296.000000 99898054661078269952.000000 56587456007151165440.000000
46867702996544315392.000000 95517996786993348608.000000 83972361591289462784.000000
29576256400305106944.000000 20284659392399732736.000000 44294714581862334464.000000
76997082780440281088.000000 18778040183778291712.000000 74168967830710353920.000000
37973513555808632832.000000 82678758354840731648.000000 35477911293885673472.000000
5138499539747817472.000000 2181311494846949120.000000 31468717588228255744.000000
96431108310107078656.000000 89681461240728764416.000000 73926708391430127616.000000
82585561736363245568.000000 85169699451559215104.000000 73479452144358457344.000000
67854938377811959808.000000 17936279998197753856.000000 60538036790678257664.000000
3655205653529692672.000000 20933829428675055616.000000 45083307593939582976.000000
66183706439028178944.000000 53902731194888855552.000000 31622517805235986432.000000
18792961272833114112.000000 64683833825462091776.000000 70131370323116556288.000000
90661000739342155776.000000 63978302181571690496.000000 1809690299843850496.000000
16278724848992497664.000000 92760007862373007360.000000 73702719900116238336.000000
22579726515273494528.000000 15456464075031506944.000000 28469298726503751680.000000
44206579805607976960.000000 90080551469259374592.000000 87605294632841379840.000000
90825657365340471296.000000 31223952016215195648.000000 25205129601358897152.000000
80415934194232311808.000000 20588252853011439616.000000 78156607324942598144.000000
86375363991748247552.000000 75196506782946263040.000000 58136180335320276992.000000
63666293033469231104.000000 93805355643133345792.000000 69590229930968227840.000000
93336513687110762496.000000 32402402085911384064.000000 71456968898383527936.000000
67421641526566068224.000000 19893732995530371072.000000 502951119280574208.000000
1098429455572691584.000000 25621459467366793216.000000 68346329089507467264.000000
96232411407638544384.000000 38952331703138508800.000000 17438217790390820864.000000
72405403646886273024.000000 29696297496072556544.000000 95281609799220346880.000000
55364420768444620800.000000 36583523190909276160.000000 91808348820214595584.000000
21614906006472089600.000000 72040215603035938816.000000 66432491347367084032.000000
52898220895487352832.000000 21585107090807181312.000000 13473187602643881984.000000
87615921038483865600.000000 79653292012047319040.000000 75575662337747107840.000000
43302569970898862080.000000 62098921109826273280.000000 67007423731890036736.000000
43906221619341524992.000000 85422476662633168896.000000 67351078575522471936.000000
79857806688858718208.000000 80912632179936149504.000000 50127912364758663168.000000
15669489948966402048.000000 1788024768549997824.000000 30284813262830342144.000000
65095060761032056832.000000 9043334515519303680.000000 23335925640269131776.000000
41867463610496393216.000000 53165736396575965184.000000 27553030290589622272.000000
60685566415789572096.000000 60105455021848002560.000000 73107397298151669760.000000
28289631840117702656.000000 56163582820913733632.000000 36616194673296912384.000000
87482612880603889664.000000 67963738319760310272.000000 96281662686325358592.000000
14722184849772898304.000000 61020526799160459264.000000 80097053111326343168.000000
56849276657723588608.000000 88391652888232411136.000000 92666001263923724288.000000
46455550314811400192.000000 98714446055952089088.000000 31539672254247022592.000000
22172915879707521024.000000 53525689237832925184.000000 31921772368785997824.000000
24666351625157681152.000000 34355554381101219840.000000 69460630352063193088.000000
14873378820254797824.000000 50391101563504173056.000000 26224620106552545280.000000
21128787693670260736.000000 32234743955618439168.000000 39355299150976540672.000000
90883639449450217472.000000 16706407300889237504.000000 8607690782065095680.000000
66261314953989087232.000000 27112183341110812672.000000 3169182825653803008.000000
11636886756501182464.000000 58572937276974833664.000000 66928808049331372032.000000
76384976990845255680.000000 20409232255606743040.000000 18638209872460857344.000000
91286432903700840448.000000 98873776611696951296.000000 85770059608907988992.000000
90192548941425557504.000000 1817403588718583552.000000 68379572293775376384.000000
52493001445385945088.000000 80185236243456032768.000000 41287255720876474368.000000
47216743789339394048.000000 93080465880186208256.000000 39748823586658115584.000000
78816937387403689984.000000 19537938857168252928.000000 2194682358480666880.000000
1719969222587348480.000000 26537602689199804416.000000 77124477337883426816.000000
21113648009569284096.000000 42165988503573889024.000000 35091998049211916288.000000
77152865064358051840.000000 5629741554359675904.000000 24713239576151396352.000000
67757768045420445696.000000 98010111529653026816.000000 60031376388262518784.000000
54788371254681206784.000000 76117097073738219520.000000 96534125791726600192.000000
58921619413480996864.000000 32201802106681323520.000000 61476641434498441216.000000
31646808641117351936.000000 24589832832338272256.000000 63926674455045349376.000000
12324053334170710016.000000 33776816762130620416.000000 1334216834685525248.000000
36302639375556706304.000000 46293827370776788992.000000 15155030158818027520.000000
17013693262980962304.000000 75150684376165072896.000000 52323161732654202880.000000
1382233921914153216.000000 99742375717361303552.000000 26719474733098201088.000000
22295939975746158592.000000 66765891336396333056.000000 67862674051461431296.000000
47876230130555617280.000000 84988971800038440960.000000 16425103050384242688.000000
5305589436391034880.000000 90993703136897384448.000000 32768966122910666752.000000
1211369658228241664.000000 25850799337930928128.000000 83108142263124852736.000000
98030003282698567680.000000 1147880518991011200.000000 88698178845211164672.000000
54511484137466060800.000000 3687805856471833088.000000 53946422059498643456.000000
54801210446788952064.000000 52600163593027452928.000000 67681742234485211136.000000
99751370936129945600.000000 96900161284074242048.000000 84950918606813167616.000000
54809323195513544704.000000 19265337662344781824.000000 52421092392124129280.000000
