30377308193523671040.000000 82666543856255778816.000000 23438863429447720960.000000
95002324227480895488.000000 69114915012613971968.000000 4366758411425402880.000000
32650325085838569472.000000 41924085975418150912.000000 73993294003434618880.000000
99536767211732434944.000000 82137600783252455424.000000 35533705796501327872.000000
75900738496058277888.000000 22299493280086482944.000000 53186676784201121792.000000
43950863031295311872.000000 84334775112541175808.000000 4923223041584913408.000000
78233146943371476992.000000 96173292749719846912.000000 45272384616583536640.000000
5057180384271632384.000000 830848012247332608.000000 14469141755628070912.000000
289790199167203264.000000 65956602653101768704.000000 90301662123180998656.000000
54864750572995477504.000000 6384568568598851584.000000 97471645820641230848.000000
61910574252468764672.000000 13145203295323977728.000000 32949560630046220288.000000
50182934906709385216.000000 99071000474364362752.000000 2139541285302502400.000000
71266030751197724672.000000 61144174253756686336.000000 73685713602973933568.000000
49597321610348781568.000000 30685635767290015744.000000 63697663542947561472.000000
41608920441400877056.000000 51214630763674845184.000000 82093595886690009088.000000
24647702355954216960.000000 24375408072732721152.000000 91282038398679646208.000000
56550178449188880384.000000 67569431074338758656.000000 74538141911051681792.000000
22086663932660031488.000000 77041747598663319552.000000 72839848194526502912.000000
6996263332034446336.000000 41983925278189707264.000000 30104023471330279424.000000
45749158338836324352.000000 58600757401583099904.000000 39579635615746162688.000000
64628814840409137152.000000 58748142374578782208.000000 86532760123471249408.000000
46188216403899129856.000000 63020302745318146048.000000 84317939809592557568.000000
53948052760764284928.000000 55726848803944185856.000000 88237066978136342528.000000
92973287670031581184.000000 53069561423607881728.000000 19471764050495762432.000000
43218495045452046336.000000 46274604183883939840.000000 69122278179321159680.000000
12397860314098671616.000000 43700365818225762304.000000 27813581007790313472.000000
19664201007299641344.000000 20164204714390523904.000000 62214413116306718720.000000
14827353126316152832.000000 84168350630480003072.000000 4602723475711726080.000000
92983008445653188608.000000 89735458840257789952.000000 18826431391297069056.000000
99644187668621934592.000000 10250393441048121344.000000 30071373470729035776.000000
10127267433371742208.000000 24945728596139606016.000000 85777081661709828096.000000
82940843835860221952.000000 84260402953996140544.000000 46754555831664549888.000000
27855316729953304576.000000 14983949884402726912.000000 12233860644521449472.000000
24033152197937020928.000000 99738694239684722688.000000 33335009833624678400.000000
24152211564176080896.000000 86989123666283741184.000000 39844978829792575488.000000
50243865957563891712.000000 57483216619488215040.000000 29005734887778136064.000000
75216581642673242112.000000 63894023610449223680.000000 12160299069038501888.000000
85398069988014129152.000000 48087006812275154944.000000 9988836151626719232.000000
29167465162942193664.000000 62845247181671145472.000000 92073980359377960960.000000
74299118947219226624.000000 13153518379136227328.000000 51027444994171437056.000000
65999241312340549632.000000 99390651125178744832.000000 31646572036325871616.000000
78936785364716175360.000000 98012451221300494336.000000 82408322896304553984.000000
35173948104511074304.000000 15839939137525514240.000000 23927246061840252928.000000
51476151158488514560.000000 7415902377993626624.000000 37231274800863756288.000000
61120449835717279744.000000 79021888169583607808.000000 98957769023893831680.000000
8896348912300950528.000000 2200311214295638016.000000 55454407023422357504.000000
1027975873811467008.000000 67711618278252486656.000000 65630256837841166336.000000
68579169990283198464.000000 27164296945088798720.000000 95213616076265766912.000000
22922577452728668160.000000 3071490572240333312.000000 56702112734579138560.000000
59773570372013137920.000000 29762034757586927616.000000 1754301562579772928.000000
36886445469305688064.000000 30608524404826370048.000000 83550980585860022272.000000
92906011813357830144.000000 38504812859129430016.000000 49606845083769847808.000000
33401956772309692416.000000 52644673589591777280.000000 38493873250553569280.000000
11355345947784044544.000000 75364561540010065920.000000 98901900849282793472.000000
95413750449208197120.000000 95234824498109169664.000000 57072895433498812416.000000
86576084776132542464.000000 18992651377737310208.000000 93579764300580651008.000000
44044981877524381696.000000 47242120313469288448.000000 22437313338501988352.000000
25245553971486638080.000000 36228786661677117440.000000 53712438831372165120.000000
55151288020391108608.000000 47017208066677891072.000000 76922952119927996416.000000
30335243864910352384.000000 78117135137359511552.000000 88857641406966628352.000000
59222615438235836416.000000 77453633801781542912.000000 47449899198444756992.000000
90590947704908070912.000000 22778071415385751552.000000 93420163491271000064.000000
96304448630523183104.000000 61470735522242846720.000000 84988496624361127936.000000
16816167226342508544.000000 76613762508611682304.000000 26655665862924271616.000000
90566599633216143360.000000 75788011668519960576.000000 94803588514208956416.000000
96055158480154689536.000000 79259982428189425664.000000 19039648480023277568.000000
9913380549408335872.000000 49451945888234913792.000000 78361969851621523456.000000
71105603371733278720.000000 55965655969494392832.000000 76034128713364045824.000000
27833375619788963840.000000 10947387780203808768.000000 61207038660940431360.000000
14467243732094136320.000000 12949863192859152384.000000 33375407911216844800.000000
21261913007337627648.000000 57469704553392947200.000000 18532451951423873024.000000
55568638534186975232.000000 14538515298017398784.000000 20045672633614147584.000000
66680591678305140736.000000 45107838202209648640.000000 65788175996255617024.000000
63961640913104805888.000000 47432236280243011584.000000 40636877451316264960.000000
30268631495028281344.000000 77159057804839075840.000000 15703542559038324736.000000
86657917089591377920.000000 18359801204252016640.000000 51656581295828353024.000000
41990232831330820096.000000 92260054894467940352.000000 6610345816511593472.000000
74979869017942278144.000000 3675084529850664448.000000 4783493821740674048.000000
27462298638475743232.000000 34095893067225006080.000000 72698863517578477568.000000
88276738327857217536.000000 42473408709617147904.000000 50345640305603018752.000000
19602546330700075008.000000 37633072953322037248.000000 94059951183664021504.000000
16710242085447006208.000000 88724360112229072896.000000 40111275666538397696.000000
34973138367705456640.000000 82679593047514103808.000000 36059688783103733760.000000
72924600717428342784.000000 74903627002173784064.000000 85222099230105518080.000000
48282714256867278848.000000 24347314277667950592.000000 64416311652990918656.000000
32244184752950169600.000000 65198707559476813824.000000 45986265876394655744.000000
13317669258895669248.000000 34816741112396218368.000000 42509810345716146176.000000
40773231351319617536.000000 98564336105642311680.000000 63455756664378261504.000000
94520934417094787072.000000 90061805203755663360.000000 5738769411027094528.000000
42147157024646651904.000000 22526265939738591232.000000 53682916492415991808.000000
30955876872231653376.000000 25971070821171253248.000000 82296123761116069888.000000
73112949077311004672.000000 55040531432620777472.000000 34557783255771660288.000000
60247809016090959872.000000 24915963272526270464.000000 12765915210671790080.000000
9147038028578896896.000000 19510112461250859008.000000 25665351468979515392.000000
37270014175752151040.000000 81665418618689732608.000000 66947660567868506112.000000
48017360357385240576.000000 87002561875655327744.000000 39209059882411810816.000000
82306802019201449984.000000 85492277845031616512.000000 40918421585503870976.000000
23662477134527328256.000000 31077739027261272064.000000 91128732485282267136.000000
69423461717009645568.000000 8851064264628984832.000000 95552599087250964480.000000
8366350211702671360.000000 23094907444975132672.000000 44402311874566635520.000000
90587643205342904320.000000 24139858856365002752.000000 15946139278655012864.000000
89860650370121859072.000000 24039528565322604544.000000 11679164448324872192.000000
82723366468838359040.000000 68724505989662687232.000000 82559444220458909696.000000
3752439167550389248.000000 64806189233766653952.000000 33131940479175389184.000000
58461546344919760896.000000 45704592668543041536.000000 11474817867243044864.000000
4717623850518643712.000000 31104731868411117568.000000 15731184028652851200.000000
64072033425571610624.000000 72987814892421611520.000000 67935833868729622528.000000
33490563498163576832.000000 81795006070193553408.000000 84907268357215010816.000000
44285532023183482880.000000 8940717680287261696.000000 4288750029871244288.000000
17588331527373182976.000000 88533162886300270592.000000 939560211769790464.000000
23115624369963630592.000000 58816220944833069056.000000 86892481142728163328.000000
83534653322322411520.000000 76029470736887906304.000000 53397282690900221952.000000
53782286309711757312.000000 92264543295204327424.000000 37306949816273510400.000000
44077095338027827200.000000 86752750360991301632.000000 43577325000834686976.000000
6268127637942990848.000000 80722996791397335040.000000 44562344391412908032.000000
18760071419468959744.000000 18922179734073204736.000000 14470783244620361728.000000
4330832195720406528.000000 19971988191754264576.000000 29093055702487560192.000000
39686668057398124544.000000 86408820498356453376.000000 26021017363438551040.000000
65130143109308522496.000000 74472826112867647488.000000 83114082879198658560.000000
94196557046245474304.000000 81346905309319725056.000000 16781412704889327616.000000
75443653229014646784.000000 9214374098576557056.000000 71602316417490796544.000000
77582041585761042432.000000 96653035645427286016.000000 74384561943532765184.000000
73631578852371513344.000000 18761978727487787008.000000 85463999367113998336.000000
92659492899859890176.000000 54680608381141565440.000000 79628318420315602944.000000
36961250316217376768.000000 38096958179319169024.000000 33931111820359655424.000000
31386468417377234944.000000 80392956690633555968.000000 76480174144732282880.000000
70740008214660980736.000000 66973249365642854400.000000 97659474871202398208.000000
89697964837173133312.000000 36168022538720354304.000000 28330005287641669632.000000
2881898673554374144.000000 48543236142069178368.000000 58256564947804577792.000000
26334193031812501504.000000 11965230765169276928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886759305216.000000 75805247455879364608.000000
17296251078674763776.000000 20077844882711302144.000000 12560799844471961600.000000
30099009875490770944.000000 87023010151588151296.000000 52483847919131181056.000000
25112912295397552128.000000 23388917681782370304.000000 67101190512355901440.000000
25235630923191947264.000000 61514955236770324480.000000 38973139780530274304.000000
14238900476742653952.000000 40759588009314844672.000000 12594927116699334656.000000
20472418527805788160.000000 10046499139116996608.000000 62295143062867705856.000000
58850311114876116992.000000 50891140542302003200.000000 98868341002601037824.000000
32326691355289919488.000000 98656537547983159296.000000 59049233437271793664.000000
18735759470490959872.000000 15208240066013800448.000000 92514833068798787584.000000
96031034722891005952.000000 80055601801402892288.000000 54260849481780723712.000000
7574174064428420096.000000 74160364388894818304.000000 94361654744814272512.000000
40650909128577900544.000000 92706640681424764928.000000 79865160619952783360.000000
51265373800854847488.000000 28648707775127756800.000000 38572024131873841152.000000
58548152186853171200.000000 1164132782941365504.000000 33685797272315740160.000000
27891198212051202048.000000 72951200679045709824.000000 3490335967493185536.000000
34873566431073185792.000000 15053410945472129024.000000 99934480923551186944.000000
1226610669285214464.000000 15582872260548993024.000000 10167532587101177856.000000
20514565294308450304.000000 22685667634806009856.000000 15214070158494191616.000000
81904914910538596352.000000 46967131985069162496.000000 24725781516313657344.000000
92290710897779818496.000000 38496901166856667136.000000 68461856563275563008.000000
79854128956957147136.000000 12603838669710442496.000000 96322227139224125440.000000
51550327354576666624.000000 49895547011186475008.000000 68149798617566003200.000000
34057327528068829184.000000 61500392588468289536.000000 49483760934639247360.000000
73383427272576483328.000000 98051357434730250240.000000 7832132218415510528.000000
33018082194958266368.000000 24269473619555663872.000000 276621551326215200.000000
59977234372394532864.000000 17870829025640581120.000000 177720214788707712.000000
32370665293946454016.000000 78467889248347619328.000000 46673416130475851776.000000
95786026879555518464.000000 14740398990252476416.000000 36946772804145004544.000000
99844434040028381184.000000 34836069408570163200.000000 61200253085066903552.000000
5282708381326585856.000000 83207535534038925312.000000 95776025083377467392.000000
11585712826648446976.000000 62714537859966337024.000000 34168675464605470720.000000
83907776859800698880.000000 3999753936470678016.000000 64071762610613583872.000000
38722389821396271104.000000 2947190774446041600.000000 96533158900332216320.000000
19402172826878451712.000000 50733735550961704960.000000 15204354066329634816.000000
23861712343866564608.000000 22726756004406591488.000000 14066408874728249344.000000
34910453174551232512.000000 55757744023410212864.000000 32799910761411104768.000000
98965847091105955840.000000 60425942344834490368.000000 18999288885147807744.000000
18043632240380442624.000000 58812695442582691840.000000 23731121118665650176.000000
99002227172046602240.000000 50375609269766389760.000000 92733208658300239872.000000
17338525662431346688.000000 90045157946004176896.000000 56465931457222565888.000000
8669280657842231296.000000 56011934719838666752.000000 55788649940597915648.000000
6200323319206757376.000000 51925975803237883904.000000 30692559983013056512.000000
5070315252780602368.000000 83863217215102844928.000000 91171387256000380928.000000
20571345030163599360.000000 4550893957234120192.000000 10753850594942607360.000000
13072279650509352960.000000 4570460829166895616.000000 50299625745434296320.000000
86755337245846519808.000000 15063239842508494848.000000 33429216796346937344.000000
61667083915106729984.000000 92524888648290861056.000000 97206670212956635136.000000
73289023475111559168.000000 30436738666428436480.000000 51073873989563097088.000000
41247653459848282112.000000 71342627570238119936.000000 92150131207230439424.000000
5144649192058984448.000000 53192125698543992832.000000 39911857058996117504.000000
39916395765906120704.000000 18123875296156061696.000000 54371714376550932480.000000
54398160737340375040.000000 21940416399572779008.000000 26836259165021073408.000000
15679431223408545792.000000 49108065794843721728.000000 18175096739507910656.000000
28156513043852570624.000000 26867341182744522752.000000 37862331200443498496.000000
55104344264006713344.000000 77151663997887840256.000000 1122049416155785216.000000
60512694212598628352.000000 78452406889082060800.000000 80913886462502748160.000000
86803468848060628992.000000 24101867915698655232.000000 50968503750026510336.000000
4087560556389421056.000000 49819263580677390336.000000 34209469192846106624.000000
13551997842399518720.000000 52491029062673956864.000000 74692479890603982848.000000
8319538352198797312.000000 11767120526543847424.000000 20957738322082856960.000000
55087112640634118144.000000 57482687965799604224.000000 25671907238425985024.000000
33288995571114127360.000000 51998470488710725632.000000 61084982850154307584.000000
13609111397790887936.000000 43172974559916261376.000000 75966346324158349312.000000
72858598649672671232.000000 35048728837769601024.000000 71655296138680844288.000000
5137322169071460352.000000 25440012953135304704.000000 61074459159940235264.000000
17789918231736309760.000000 51051511700494139392.000000 21800784313416118272.000000
39729206285040680960.000000 9967099523081574400.000000 89869328839387725824.000000
5545648729676887040.000000 96623639021876396032.000000 80209921037716307968.000000
64536251587558629376.000000 74241291010502918144.000000 75353735214898724864.000000
68302116920110923776.000000 10567184102344744960.000000 39694368972305342464.000000
81596193810713903104.000000 26064440801534066688.000000 3502339365459414016.000000
81182786170833977344.000000 8879629087102696448.000000 10377627971019309056.000000
41910257676310265856.000000 71726246613940371456.000000 4513275788335916032.000000
75854325842841976832.000000 80328094138132267008.000000 98673842215297433600.000000
10833757699044868096.000000 51834697296740073472.000000 74366431771603730432.000000
90402135243575558144.000000 14576911720718964736.000000 62821672364487139328.000000
5505495919064471552.000000 6481155822494185472.000000 55481349453340336128.000000
46411550546850127872.000000 14883209761382533120.000000 74299788566120841216.000000
24026813460198518784.000000 21164700208156307456.000000 51356444305384906752.000000
54477938018618507264.000000 67533435010246082560.000000 90414662453210447872.000000
61626886034270363648.000000 68458820596460298240.000000 33541199979782393856.000000
12867343786611752960.000000 83758141288780972032.000000 51851339932212879360.000000
1797759039856140544.000000 31517576339582840832.000000 90795558040984633344.000000
79256317517583187968.000000 4331383792331841024.000000 59244167919565545472.000000
19494184366152781824.000000 14319955987285014528.000000 9552883153276297216.000000
91262929978038910976.000000 32043070077262802944.000000 3626589627956383232.000000
70545214596950278144.000000 97886457225584427008.000000 6467519773927476224.000000
95072168821971894272.000000 29290964128154353664.000000 35166635883188797440.000000
55930602628578639872.000000 21249883215684780032.000000 69251766031912960000.000000
29844453249416400896.000000 28931158037699018752.000000 77425375655930953728.000000
82845901518426701824.000000 24216458334516060160.000000 74953553838582448128.000000
48647925998519279616.000000 51071276112202571776.000000 48453038718683045888.000000
59495426087443808256.000000 84735369306647085056.000000 68239713073463607296.000000
39803564588137734144.000000 29691601656160460800.000000 11508526569811369984.000000
37916067441498341376.000000 72259931578324598784.000000 62965990069297537024.000000
69446962874797088768.000000 69767668960221257728.000000 20790911602639429632.000000
54487689868829769728.000000 16105643799987881984.000000 27527666028163567616.000000
68523326673514078208.000000 23826622445363818496.000000 23476037386230292480.000000
46982398968858165248.000000 54499597645970006016.000000 52644626891625160704.000000
92903698376765702144.000000 93569389847802691584.000000 74387425594832257024.000000
77337236031363055616.000000 47426388102270926848.000000 35246521029305638912.000000
20202686731164422144.000000 45679864834804359168.000000 35090442810821558272.000000
26566810257999175680.000000 85560807749191925760.000000 86531293751905927168.000000
96943895853153484800.000000 67347048542629986304.000000 31257803576916353024.000000
69718252597927124992.000000 7445124655157712896.000000 2564743685884971520.000000
37690604437857353728.000000 2586529194336999424.000000 76878413362968903680.000000
1826404835777882112.000000 78543900359067254784.000000 93639364306293915648.000000
42490625377287438336.000000 2490144837905501184.000000 16028301559045984256.000000
77829182702272774144.000000 79663553699840606208.000000 9793449993785450496.000000
72084876246963757056.000000 24901085392223838208.000000 47190434752314269696.000000
61143466316287082496.000000 45050011723661393920.000000 96716133976978636800.000000
73301074488768176128.000000 12389572297602560000.000000 2822829430682364416.000000
9682982988096114688.000000 13712417946287147008.000000 38072706784302325760.000000
96740335966051155968.000000 26707557324158484480.000000 53377406469398839296.000000
92818422156636962816.000000 55715109578766213120.000000 84279857901267091456.000000
26356311684546621440.000000 61069513978098491392.000000 29184151999430778880.000000
30384041147170172928.000000 90746451559334019072.000000 6140083909799658496.000000
10311816350454034432.000000 18433971034356656128.000000 6857577567174611968.000000
30357872371343028224.000000 79428956898669248512.000000 80864981486549286912.000000
71933903019125456896.000000 26782974143900225536.000000 63759787314005958656.000000
2583193958563408384.000000 62484325492888559616.000000 58623131175991042048.000000
823620166429045248.000000 79832714485581791232.000000 93335392261799755776.000000
87679463576418385920.000000 13066652658308102144.000000 28703089960405086208.000000
35830619849999740928.000000 53465673166517551104.000000 6103460496426773504.000000
72920352346680664064.000000 47879673717242970112.000000 2242338749914862080.000000
16770063280125782016.000000 36280012760574799872.000000 83893257990564315136.000000
90644661335452434432.000000 49242029095170949120.000000 83586110766462058496.000000
9741922894519599104.000000 91660804638833606656.000000 86072574881044938752.000000
79307755577188696064.000000 68841452710682238976.000000 56668672667817353216.000000
11687973077584226304.000000 52616002494829600768.000000 11750417032916045824.000000
82544274187273338880.000000 54120752548129800192.000000 79465063135150473216.000000
44267343332549967872.000000 46462927748022321152.000000 48256829765573591040.000000
41229958540627943424.000000 41093708732015214592.000000 86105480673656258560.000000
7161711576006192128.000000 30466129150902079488.000000 58844753426245672960.000000
78315624951186161664.000000 39537633091154059264.000000 38276323576084226048.000000
56063228356994957312.000000 67845311642365288448.000000 44988866140356665344.000000
39524290083264815104.000000 23913320513991467008.000000 30727444905360404480.000000
6621805164857669632.000000 34373467596439867392.000000 36030515965919367168.000000
75465665147074920448.000000 82236551039027494912.000000 84274645968682172416.000000
84242892748169084928.000000 56955640989154263040.000000 83282434329389531136.000000
63885559653655445504.000000 80952510540225806336.000000 3637035589390523392.000000
69202605646381629440.000000 72178621152194371584.000000 76516825098181836800.000000
79971047296703102976.000000 62072469788747956224.000000 70297183523867131904.000000
34347290167262277632.000000 10415932845658525696.000000 71163724641598390272.000000
47115249885627768832.000000 17963502246449881088.000000 1932684339764308992.000000
33493887496066387968.000000 79113915017429794816.000000 5461920883222989824.000000
8876689694164462592.000000 27428065613955792896.000000 26604444415994023936.000000
60304277647468617728.000000 92588542315281383424.000000 83210228975899721728.000000
4485509399916085760.000000 44706973140279459840.000000 42197664823874215936.000000
48037484959203999744.000000 49934634322107932672.000000 90223739400014331904.000000
14381710215039819776.000000 81169579467360141312.000000 40794424993983455232.000000
78667455673068470272.000000 41667027576351858688.000000 94367839701781250048.000000
42604961898166534144.000000 49294832156596371456.000000 40171823697340088320.000000
6324603640615019520.000000 37441103750395027456.000000 6782083601244659712.000000
33492573129437863936.000000 9753813363399155712.000000 30714573926636781568.000000
23359459561440272384.000000 92252273403765997568.000000 82618168492335251456.000000
54221579911150747648.000000 72904328363210227712.000000 15461559112967522304.000000
48417875699945775104.000000 31983105293448871936.000000 58435129959056171008.000000
21348481016776916992.000000 19713117413429153792.000000 52521116276101300224.000000
66832411336165933056.000000 91287523052033769472.000000 17192180365468319744.000000
53855795268538318848.000000 34678150627382534144.000000 79259937156693196800.000000
65873580853420195840.000000 18367593372400070656.000000 95031725190581583872.000000
84261033484937183232.000000 96442966561595457536.000000 75168511263091982336.000000
74638022543990013952.000000 79820288634471628800.000000 46029590600560590848.000000
89092776988665135104.000000 75190231916133892096.000000 50020544115858628608.000000
43573036968440365056.000000 39347172657174462464.000000 35306878507268435968.000000
54373311727179898880.000000 48438817650990735360.000000 88994019250261737472.000000
64493304195396730880.000000 54675336646186213376.000000 9650247416106362880.000000
61079935163271012352.000000 46280148561208418304.000000 78310391596381831168.000000
35529931602029654016.000000 37143971889823170560.000000 45874301602740609024.000000
8560571786131837952.000000 72731654736835076096.000000 1695089879824664576.000000
41263757881674784768.000000 37577262098948628480.000000 88986929057849720832.000000
99922158001621254144.000000 69653287353840050176.000000 96156917561328173056.000000
50052854312853078016.000000 42982714460503048192.000000 37470450363589615616.000000
94050155225495781376.000000 37530497493708619776.000000 50248333310085062656.000000
1960220305098644736.000000 14930140916862115840.000000 48358001082101555200.000000
76976959970756378624.000000 16386308642331092992.000000 66788302875491360768.000000
91984383391262605312.000000 18136692678948915200.000000 75250659387475476480.000000
15235050327254460416.000000 77004272840337506304.000000 59541985110870261760.000000
54401132597865791488.000000 94738044244097859584.000000 5869324636654781440.000000
71247886306232868864.000000 36878174511686180864.000000 71804443730646327296.000000
99611301800349433856.000000 16611860059477108736.000000 48891381740294234112.000000
27425781929470111744.000000 90491993543333543936.000000 67180809463928020992.000000
2127161130774523648.000000 42882356244318486528.000000 45853601668027432960.000000
15448658860476551168.000000 91356447688727887872.000000 68144205948674400256.000000
49767691653954805760.000000 33917040824476921856.000000 81104281873868652544.000000
60697762953932472320.000000 60245645697543479296.000000 9553572339741646848.000000
93046279245904461824.000000 82767760152845778944.000000 19840481517120806912.000000
64806657609574834176.000000 66948101445486944256.000000 81949830977700528128.000000
45841128784031899648.000000 60952795383328489472.000000 47650666251674107904.000000
4240235881097829888.000000 8529219801809676288.000000 6371700708535339008.000000
74441364097714716672.000000 38346227881867460608.000000 18528673171061129216.000000
74032580400513613824.000000 50277370720224845824.000000 79762396635415494656.000000
86353163810846654464.000000 46034775398499205120.000000 64718434480394764288.000000
39478876726170083328.000000 9416927293944276992.000000 51866113297622622208.000000
97261570078105927680.000000 78959307990712188928.000000 65804654940354584576.000000
55524418779037163520.000000 85364499050002284544.000000 60045410200083922944.000000
46121503568112017408.000000 3091378566495312896.000000 45527099423202418688.000000
63766762264458133504.000000 16697819476768876544.000000 8952621761761241088.000000
25467948760282533888.000000 8412766625221629952.000000 89693230682145849344.000000
52417514751912935424.000000 52806801012239319040.000000 6461935983008111616.000000
57806909263182389248.000000 32997220492072128512.000000 73674526729051586560.000000
77878196463147778048.000000 16568132685090002944.000000 79708238291986219008.000000
84462500115249610752.000000 64264210526785126400.000000 25758264021683855360.000000
92538091932533555200.000000 41927543795641843712.000000 84903050106754056192.000000
62804124441080307712.000000 99932932876058951680.000000 15118491287181758464.000000
20748274680336896000.000000 40478589122693963776.000000 18093106831446618112.000000
25595386721583759360.000000 55561626861976895488.000000 52319360589475209216.000000
39234430403935420416.000000 48059338970768539648.000000 80765865029161402368.000000
66189776920175902720.000000 36448273570735521792.000000 1785059103471194368.000000
68016077362193809408.000000 23792838154564542464.000000 97257870909415260160.000000
58954675119282176000.000000 27601210747741040640.000000 50237758915751772160.000000
11581369968080207872.000000 85000131696476897280.000000 38967826965165776896.000000
73069970403700563968.000000 92336612152224415744.000000 79741100235750277120.000000
59939076648788918272.000000 95008397440574947328.000000 20672449870302732288.000000
95798018292722712576.000000 76453234900034928640.000000 77243953150778867712.000000
12869430721666967552.000000 69986385407548948480.000000 25181237445795110912.000000
2248870545005664256.000000 10578268955101192192.000000 88981410115260235776.000000
30153611461821501440.000000 85552174982915751936.000000 56421180468269539328.000000
27648106857085648896.000000 99898054660968169472.000000 56587456007027302400.000000
46867702996489265152.000000 95517996786965823488.000000 83972361591234412544.000000
29576256400263819264.000000 20284659392358445056.000000 44294714581834809344.000000
76997082780440281088.000000 18778040183757647872.000000 74168967830682828800.000000
37973513555753582592.000000 82678758354813206528.000000 35477911293796216832.000000
5138499539740936192.000000 2181311494769534720.000000 31468717588173205504.000000
96431108310107078656.000000 89681461240618663936.000000 73926708391375077376.000000
82585561736280670208.000000 85169699451449114624.000000 73479452144358457344.000000
67854938377784434688.000000 17936279998036043776.000000 60538036790513106944.000000
3655205653492705792.000000 20933829428626886656.000000 45083307593788194816.000000
66183706438876790784.000000 53902731194820042752.000000 31622517805167173632.000000
18792961272798707712.000000 64683833825420804096.000000 70131370323089031168.000000
90661000739314630656.000000 63978302181530402816.000000 1809690299775037696.000000
16278724848885837824.000000 92760007862290432000.000000 73702719899951087616.000000
22579726515177156608.000000 15456464075007422464.000000 28469298726393651200.000000
44206579805580451840.000000 90080551469094223872.000000 87605294632731279360.000000
90825657365202845696.000000 31223952016167026688.000000 25205129601303846912.000000
80415934194122211328.000000 20588252852866932736.000000 78156607324860022784.000000
86375363991638147072.000000 75196506782836162560.000000 58136180335292751872.000000
63666293033427943424.000000 93805355643133345792.000000 69590229930816839680.000000
93336513686945611776.000000 32402402085828808704.000000 71456968898369765376.000000
67421641526469730304.000000 19893732995461558272.000000 502951119180365568.000000
1098429455524737664.000000 25621459467366793216.000000 68346329089356079104.000000
96232411407500918784.000000 38952331703000883200.000000 17438217790366736384.000000
72405403646721122304.000000 29696297496072556544.000000 95281609799082721280.000000
55364420768389570560.000000 36583523190764769280.000000 91808348820076969984.000000
21614906006313820160.000000 72040215602925838336.000000 66432491347229458432.000000
52898220895446065152.000000 21585107090717724672.000000 13473187602550984704.000000
87615921038456340480.000000 79653292012019793920.000000 75575662337637007360.000000
43302569970761236480.000000 62098921109757460480.000000 67007423731834986496.000000
43906221619190136832.000000 85422476662578118656.000000 67351078575412371456.000000
79857806688803667968.000000 80912632179798523904.000000 50127912364593512448.000000
15669489948797810688.000000 1788024768434306304.000000 30284813262747766784.000000
65095060760866906112.000000 9043334515508981760.000000 23335925640220962816.000000
41867463610427580416.000000 53165736396465864704.000000 27553030290465759232.000000
60685566415734521856.000000 60105455021834240000.000000 73107397298000281600.000000
28289631839966314496.000000 56163582820748582912.000000 36616194673255624704.000000
87482612880521314304.000000 67963738319622684672.000000 96281662686242783232.000000
14722184849662797824.000000 61020526799009071104.000000 80097053111161192448.000000
56849276657613488128.000000 88391652888177360896.000000 92666001263841148928.000000
46455550314811400192.000000 98714446055841988608.000000 31539672254123159552.000000
22172915879707521024.000000 53525689237791637504.000000 31921772368717185024.000000
24666351625088868352.000000 34355554381004881920.000000 69460630352021905408.000000
14873378820144697344.000000 50391101563380310016.000000 26224620106428682240.000000
21128787693601447936.000000 32234743955618439168.000000 39355299150852677632.000000
90883639449367642112.000000 16706407300734408704.000000 8607690781920588800.000000
66261314953823936512.000000 27112183341048881152.000000 3169182825585850368.000000
11636886756363556864.000000 58572937276947308544.000000 66928808049193746432.000000
76384976990762680320.000000 20409232255599861760.000000 18638209872343875584.000000
91286432903563214848.000000 98873776611559325696.000000 85770059608770363392.000000
90192548941315457024.000000 1817403588577947392.000000 68379572293720326144.000000
52493001445289607168.000000 80185236243345932288.000000 41287255720752611328.000000
47216743789229293568.000000 93080465880158683136.000000 39748823586589302784.000000
78816937387348639744.000000 19537938857154490368.000000 2194682358394650880.000000
1719969222467356160.000000 26537602689151635456.000000 77124477337828376576.000000
21113648009411014656.000000 42165988503463788544.000000 35091998049163747328.000000
77152865064330526720.000000 5629741554273659904.000000 24713239576034414592.000000
67757768045296582656.000000 98010111529542926336.000000 60031376388111130624.000000
54788371254598631424.000000 76117097073683169280.000000 96534125791644024832.000000
58921619413329608704.000000 32201802106640035840.000000 61476641434457153536.000000
31646808641069182976.000000 24589832832173121536.000000 63926674454893961216.000000
12324053334057168896.000000 33776816761972350976.000000 1334216834575854848.000000
36302639375391555584.000000 46293827370707976192.000000 15155030158814586880.000000
17013693262894946304.000000 75150684376165072896.000000 52323161732612915200.000000
1382233921883187456.000000 99742375717333778432.000000 26719474733063794688.000000
22295939975615414272.000000 66765891336286232576.000000 67862674051365093376.000000
47876230130473041920.000000 84988971799983390720.000000 16425103050294786048.000000
5305589436341145600.000000 90993703136787283968.000000 32768966122903785472.000000
1211369658149537024.000000 25850799337924046848.000000 83108142262987227136.000000
98030003282615992320.000000 1147880518936821120.000000 88698178845156114432.000000
54511484137397248000.000000 3687805856461511168.000000 53946422059374780416.000000
54801210446665089024.000000 52600163592889827328.000000 67681742234333822976.000000
99751370935964794880.000000 96900161283936616448.000000 84950918606758117376.000000
54809323195499782144.000000 19265337662207156224.000000 52421092391986503680.000000
