61174312305943805952.000000 53453206809788497920.000000 15479809175026712576.000000
65493439045141725184.000000 27877247721580822528.000000 39717794176823918592.000000
6371877810377393152.000000 54096281524706263040.000000 66933411188842643456.000000
32708529477816033280.000000 71426179972049600512.000000 27672678953168216064.000000
27705503876468912128.000000 93252233587224510464.000000 97652882754963701760.000000
69144571187213950976.000000 72745402489863471104.000000 79403113433768017920.000000
28964642180787986432.000000 9933972511645716480.000000 49963242089331646464.000000
99834562611432521728.000000 93177810619933409280.000000 27017411480401252352.000000
93904172942009696256.000000 19703634553310797824.000000 74485031679753961472.000000
39396004619067678720.000000 1706918108695891456.000000 43802800670091976704.000000
27620623466631888896.000000 72517491511419904000.000000 61637511295961194496.000000
29378701440330805248.000000 3259954215297788928.000000 46190589568322772992.000000
7917202315120880640.000000 15407759423922894848.000000 96608445385762308096.000000
11931395148979542016.000000 14500345285674752000.000000 64110290782444584960.000000
37029202840598265856.000000 39230257697467187200.000000 37681261756230352896.000000
56794258951731478528.000000 56525935735243644928.000000 58567151168207740928.000000
58597034276634861568.000000 97062944589603749888.000000 25082111812019879936.000000
95872554966004629504.000000 4102365847957894144.000000 15503055591370964992.000000
1216551679950088192.000000 51181353635326681088.000000 65348184904355299328.000000
88933761870357708800.000000 94371255437372375040.000000 71339953317085487104.000000
58377834750441734144.000000 66397316110901878784.000000 11825702572790501376.000000
41163645329131184128.000000 73918331058218647552.000000 84322631104152141824.000000
35667930165752864768.000000 73017188447795552256.000000 74088534563271884800.000000
22337911889006743552.000000 10561738890318430208.000000 45355995046453428224.000000
90686660926162141184.000000 10975568172880394240.000000 90398213458091491328.000000
81768823345983750144.000000 63394024410858242048.000000 91149241676007325696.000000
23220209939078807552.000000 44398132806084509696.000000 65863355972032888832.000000
80437613405983490048.000000 21146418852733820928.000000 86159771776082165760.000000
92539555434956718080.000000 48352410981056561152.000000 26084607752143925248.000000
73174973543509049344.000000 3634868083972228608.000000 3338990630326742016.000000
49562876471356334080.000000 73316998949443108864.000000 21346678882880335872.000000
64484406969016934400.000000 64487825582220345344.000000 61597126884682129408.000000
9268938865046657024.000000 34741934027057119232.000000 40387737635652976640.000000
94090674925097877504.000000 9049905501676165120.000000 20456145445755494400.000000
27872059452279746560.000000 40349614109604192256.000000 3376525405108806656.000000
60362547776484425728.000000 46428500244169580544.000000 27326381534839406592.000000
56379403823929466880.000000 46154012683285053440.000000 39793657399597039616.000000
11655940174741071872.000000 62911285249619107840.000000 5978986710615320576.000000
76485104099631595520.000000 46338895978078232576.000000 75736097980851126272.000000
4369698168855012864.000000 40972947872428867584.000000 90824713856787120128.000000
14004211996259665920.000000 93183891367273349120.000000 15565391301202917376.000000
83775730946280603648.000000 40868641967257231360.000000 67873778800749748224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272266981376.000000
23658271994050510848.000000 81200678928606658560.000000 29422416231047258112.000000
83256662524177694720.000000 94314401889800093696.000000 38700597435013095424.000000
84614884045867188224.000000 50999133046523691008.000000 22264620263969116160.000000
48216589982135918592.000000 38898232046709776384.000000 52825732144853606400.000000
9684951293455312896.000000 84877868302880210944.000000 42144951066741858304.000000
8591190501610577920.000000 28055450163023650816.000000 91644525859465691136.000000
12572442076291221504.000000 36084131501537472512.000000 82119218919379402752.000000
53984941831128350720.000000 29454848855261179904.000000 66955819163696242688.000000
82193719373158924288.000000 25286852891981754368.000000 72639598656718823424.000000
30243199020721664000.000000 92472960668487516160.000000 88908355471583952896.000000
80400020906124328960.000000 43412052532311941120.000000 8485993855581793280.000000
50282674704786923520.000000 62885421167431688192.000000 43914533209702637568.000000
16043380310079698944.000000 55938221424590299136.000000 83902261444685807616.000000
98692399556112449536.000000 65499707882620428288.000000 82200144832474152960.000000
74784852601922863104.000000 2775669362009058816.000000 37705024321268408320.000000
59684563404668411904.000000 34636810128713015296.000000 77737040367932047360.000000
4513899776190529536.000000 96724881985095237632.000000 63395532557640392704.000000
94270796568361549824.000000 50678874608261267456.000000 6180343896586501120.000000
98802767995009679360.000000 23564358328157650944.000000 84906175960722997248.000000
77114910270157766656.000000 80744909896687845376.000000 44597589020703023104.000000
6911746494448643072.000000 44570109684411301888.000000 90563160927950749696.000000
7062504408944824320.000000 31232918355956547584.000000 18677287293317808128.000000
44156679394458714112.000000 90647029176064868352.000000 8479029171913731072.000000
7856794353549412352.000000 3734461048571990016.000000 19781813648758013952.000000
98837483318783148032.000000 53630954143464251392.000000 46993012282623426560.000000
46714250068901036032.000000 38767397040542744576.000000 55140151540383465472.000000
3170534106240240128.000000 76018928668909633536.000000 89417204931801169920.000000
27788610719337971712.000000 92190030527042191360.000000 35051478091566825472.000000
46866524768425222144.000000 73054569469784326144.000000 43887345247531900928.000000
76932126194677399552.000000 40535505925212643328.000000 82320269396857290752.000000
94906115800812732416.000000 20640988964634800128.000000 3081933386862018560.000000
38112229593481592832.000000 54745276609832271872.000000 15863583884688844800.000000
54732180192780795904.000000 19026738177184473088.000000 59235379145699229696.000000
160141966131114560.000000 38117624131313508352.000000 14393672114759442432.000000
98275397758058397696.000000 68451392397179756544.000000 82888115453870440448.000000
75467017690111606784.000000 41214054980374036480.000000 51813003841846624256.000000
6024082264406547456.000000 16726759362835281920.000000 69630068666455285760.000000
70982140219012030464.000000 29760121945378549760.000000 28547014113507258368.000000
84697696744282046464.000000 32246563246696423424.000000 52645591547090337792.000000
70876806763364311040.000000 71213317258060128256.000000 5273007339748837376.000000
13736338634513092608.000000 97384154473040379904.000000 75820709211755364352.000000
79538845459846021120.000000 6944554152659473408.000000 79602209284784340992.000000
22683075531811803136.000000 10410288646431571968.000000 47236670952268783616.000000
90236797929043197952.000000 77464040125647175680.000000 89937787328708395008.000000
45022469145971621888.000000 86938715725548601344.000000 96073216075330306048.000000
87482721403753398272.000000 46470207493637464064.000000 70707683274148265984.000000
581147632294028928.000000 30958998004982566912.000000 93361987925614624768.000000
29756239802678575104.000000 27125670498928816128.000000 24863848448084054016.000000
52852008761180766208.000000 44913174961039122432.000000 59157788766014947328.000000
49828881405557760000.000000 76547838278877822976.000000 12450392328269500416.000000
69409758366530174976.000000 14791541135071240192.000000 12858372794423658496.000000
13280682330541895680.000000 92390388610150481920.000000 19114149777260449792.000000
42659378117078982656.000000 52790664409559818240.000000 61768604768894001152.000000
91884242100079837184.000000 60540597862067396608.000000 38898010725769691136.000000
24420547131867525120.000000 32836925461588783104.000000 66727816313770139648.000000
64582563691360698368.000000 96403251663821537280.000000 32566497599161520128.000000
17523780955746670592.000000 31147865149846310912.000000 93713448335341862912.000000
27035584365883478016.000000 79619237805743800320.000000 3359220684216390144.000000
49764036689001422848.000000 30208405581466320896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876629897216.000000 37139093476892762112.000000
46750379331567804416.000000 33911112573383659520.000000 93081228257121468416.000000
10084897619024074752.000000 98509137572292001792.000000 85615220073887268864.000000
72942226514677948416.000000 44261878636890939392.000000 57172349784590606336.000000
4862127637978216448.000000 80792203634428084224.000000 68601513059346268160.000000
32013819134407421952.000000 48474915642445275136.000000 22791742294380802048.000000
93920366607813984256.000000 494954095957488128.000000 11360621394255728640.000000
27531550796507971584.000000 98649914527459442688.000000 30457757502939631616.000000
99310708460531875840.000000 57822898054277931008.000000 9514639028113825792.000000
38097017770102677504.000000 58286543110374154240.000000 74548190696025784320.000000
37931355708471214080.000000 68988302226490810368.000000 91005918791958265856.000000
89139464921766608896.000000 34989855098960289792.000000 92725486088715173888.000000
51800011103576293376.000000 89956700206356414464.000000 25681093992813592576.000000
34210450368672161792.000000 51433556254892204032.000000 68131006058830905344.000000
73216735195268767744.000000 50541571781591031808.000000 57553384578255380480.000000
21757023325292888064.000000 40964657459324346368.000000 59208917145991815168.000000
62013207850411671552.000000 14805746901922238464.000000 67526756661893029888.000000
42218643427096051712.000000 85825817077078507520.000000 22542507930068733952.000000
42409834601775472640.000000 86752779509213380608.000000 50107798732940189696.000000
16452665617578811392.000000 56132882679573520384.000000 44535290143250317312.000000
79845913283759652864.000000 59597702889771188224.000000 12423728030651983872.000000
13199338198625546240.000000 89006789405767385088.000000 61149835194110337024.000000
40265428716033843200.000000 60245982583863828480.000000 41163235772892053504.000000
45231612730566164480.000000 20609879341871656960.000000 30941078937958162432.000000
55920632471818412032.000000 39609167511314489344.000000 25123614716169404416.000000
17067852628828971008.000000 29497185292122648576.000000 69435578955330125824.000000
88179944747413585920.000000 58519541685762564096.000000 21918917908720680960.000000
40576833214154047488.000000 47119068828818350080.000000 89357628843492507648.000000
55411793680080494592.000000 56113852745904668672.000000 25874953402311634944.000000
62668036219589500928.000000 19114307941383155712.000000 61797007817771704320.000000
65825222514276466688.000000 42694041124361863168.000000 20865289747478851584.000000
51294556833983078400.000000 2477992105715012096.000000 54926737388091179008.000000
46826725836283199488.000000 3549091443945317888.000000 3045680614139454976.000000
94450896309162147840.000000 38620384214773276672.000000 93287013507628433408.000000
82000518148363878400.000000 63817996937096798208.000000 47851737322550476800.000000
28166681963901652992.000000 60118062937312780288.000000 47141658632477736960.000000
75743352489130328064.000000 20507381893933694976.000000 19314313473093689344.000000
60793394791861043200.000000 64187232636280733696.000000 68609650501507129344.000000
60781294479847342080.000000 45269551372672532480.000000 80935908189082812416.000000
41466374423996555264.000000 95497689736670871552.000000 37790477500530958336.000000
13760402876719249408.000000 79983646581769879552.000000 11664464935593289728.000000
65480273690426097664.000000 49967886973876150272.000000 3323134210526521856.000000
62635768507497086976.000000 8427451325358712832.000000 19720813387423195136.000000
28049850419345567744.000000 18130872442405220352.000000 25602614814057357312.000000
88652739696100786176.000000 31769067766355173376.000000 68552528413124050944.000000
3703601159644301824.000000 52239781322411122688.000000 948821026833327104.000000
37768908610485510144.000000 81049449705486024704.000000 69887458612139433984.000000
78835549263852634112.000000 88518129509874089984.000000 97623065151066750976.000000
95692423812028547072.000000 15699930961029771264.000000 66712817282869534720.000000
14502235871624069120.000000 33521202902787530752.000000 21011628441785667584.000000
42904225319110819840.000000 58720918587221917696.000000 74111332746535665664.000000
5107311459156526080.000000 55680117838190706688.000000 36783367488024272896.000000
28296944274337677312.000000 31435763055674343424.000000 87397821798964199424.000000
62483460695414398976.000000 75327862768473964544.000000 59992995910994526208.000000
24780579963032866816.000000 38101222351633563648.000000 48895501137276928000.000000
15648418263882213376.000000 10787524646957719552.000000 66716582763059748864.000000
47901974077134241792.000000 50446690057541746688.000000 95632438921018228736.000000
42067274104855592960.000000 84996133900783894528.000000 70406820499551363072.000000
39416216573732134912.000000 73476928842976477184.000000 40700129959269228544.000000
41469512829674250240.000000 65862599825540292608.000000 15634050119368781824.000000
33914117706314444800.000000 93797004134323585024.000000 3748823828823080960.000000
74804162130142330880.000000 26187947445562306560.000000 26284542652989628416.000000
75982344479200886784.000000 25981291783137021952.000000 61503736349639704576.000000
51117060306012635136.000000 71725118722926190592.000000 2657666829622954496.000000
83756176738881060864.000000 1928270623902478592.000000 19839180864809500672.000000
44993040772990484480.000000 74048248362650173440.000000 79807593634693611520.000000
73603880520762138624.000000 55105145137759453184.000000 76780100608885571584.000000
2691440788853624832.000000 57875766154721583104.000000 47735648097768660992.000000
7117233713535438848.000000 19469667205988020224.000000 99556539058102337536.000000
78923086885739544576.000000 66530753839600795648.000000 86826430158903099392.000000
15877462983418857472.000000 52562299370091003904.000000 49356041389644914688.000000
95394691601780768768.000000 33461497394818732032.000000 61240045242993803264.000000
53692116764985663488.000000 24072301533258940416.000000 34236693567278415872.000000
94657866089944989696.000000 50261155232679116800.000000 99366728695363878912.000000
67201429478197387264.000000 16239479092388403200.000000 26149357252082077696.000000
17717280984008605696.000000 3841975108732197888.000000 18480017126980366336.000000
78568605434062962688.000000 85664620416669761536.000000 79862420149070479360.000000
30007608083208642560.000000 51560760648845336576.000000 62907595476982292480.000000
80876492968284798976.000000 53804650112123756544.000000 91368482755625811968.000000
97145768984637816832.000000 82639092014830485504.000000 99972971967712296960.000000
56712886700419342336.000000 12044594228131905536.000000 35686789822949093376.000000
28088027253353889792.000000 7458038930720295936.000000 47484666920004124672.000000
70456467801634136064.000000 2251358044370832384.000000 54427208746322362368.000000
58772590112816939008.000000 18819149564866826240.000000 21548997310980997120.000000
29090987952844849152.000000 61277399322615382016.000000 55651355626823270400.000000
87960136281241796608.000000 7150578236729946112.000000 27740358916674727936.000000
7175556076004577280.000000 744804060947610368.000000 13013165092999878656.000000
45866708358838632448.000000 27408722754962034688.000000 10469790891452100608.000000
44665857129083961344.000000 58561904026020528128.000000 185771512439379232.000000
5012860546472452096.000000 43558657509057036288.000000 20660178838913388544.000000
53007615729378623488.000000 45739841519170478080.000000 32129528717083062272.000000
19198692782231076864.000000 28578681096009510912.000000 89652303002862682112.000000
70214056651299422208.000000 16953965441033781248.000000 8648812783740090368.000000
83094463983603957760.000000 57538745408323551232.000000 37588058415152029696.000000
40206075666994126848.000000 7226277998394064896.000000 33695250244310777856.000000
71281869593802915840.000000 23233002616905109504.000000 72737225546130309120.000000
87099790970003865600.000000 8811641557467797504.000000 59859420403367026688.000000
85092351867807301632.000000 29089710086065758208.000000 88897725059413721088.000000
8876968784294965248.000000 53553955632891338752.000000 90224337085812850688.000000
3525945803558895616.000000 90951780684442910720.000000 94213358054261194752.000000
96468468579960750080.000000 28264160662924001280.000000 22641500920019353600.000000
9706053241694574592.000000 73139133208712552448.000000 70768881798973644800.000000
46564183310848049152.000000 31007519935382679552.000000 97180206759571243008.000000
9951981926544807936.000000 60470947241242550272.000000 7749320975528019968.000000
16714419988212473856.000000 27542065892973088768.000000 36108288760784072704.000000
11857324783128772608.000000 78964436270727823360.000000 25677412623934418944.000000
81170308469886877696.000000 94422721430849028096.000000 9350047163155474432.000000
48885967431952580608.000000 97117689516235096064.000000 13430812386540789760.000000
59298537676490973184.000000 63726375368750620672.000000 16683943445977696256.000000
45891384237861699584.000000 96863500214161506304.000000 55945594118663249920.000000
77666322519932272640.000000 13872684680805326848.000000 18729714579882684416.000000
27725696864947097600.000000 47147800250244087808.000000 15304213205283219456.000000
50212439162138247168.000000 31167096335756013568.000000 66800626801277796352.000000
84345450273219575808.000000 47332314229273968640.000000 94128447564729008128.000000
29107933135559151616.000000 75561592855922491392.000000 42863197959694721024.000000
3879582425975202816.000000 73132987105917861888.000000 469757655771988032.000000
42467200234847354880.000000 87107769018083868672.000000 50800195779613122560.000000
54030924288212467712.000000 48519142177135689728.000000 22295483621382037504.000000
34249631024490975232.000000 46689134208082272256.000000 74931152375017455616.000000
81196764086574514176.000000 8800975175717125120.000000 27084245455017709568.000000
78308914177955840000.000000 28571949372420517888.000000 93236674457778012160.000000
39875962630600605696.000000 83482863155140657152.000000 50015032767134580736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601545854976.000000
77323991270327451648.000000 99132846511182741504.000000 20776180040543776768.000000
61700550868129030144.000000 6846717611624078336.000000 87576680946948046848.000000
1165974518136968448.000000 3442115921640744960.000000 18714577521585684480.000000
73888801086054383616.000000 14383822932575248384.000000 32449108444726120448.000000
2498392467093053440.000000 33438942728793935872.000000 24204214589848014848.000000
76489193770940268544.000000 31293207163670130688.000000 82575633300712161280.000000
22989376365345652736.000000 12229619072047966208.000000 73091513078645481472.000000
27803862078995468288.000000 46227011495943929856.000000 99622783717659738112.000000
43119840858288406528.000000 82030251241512599552.000000 67208673438799462400.000000
47087480182987513856.000000 68665488273012310016.000000 76262197052126265344.000000
88345999077457133568.000000 63991068938009780224.000000 29178276949890027520.000000
29893595237925232640.000000 57555802349870800896.000000 19679887194706419712.000000
7877134388751020032.000000 21905253993970200576.000000 26894203073430626304.000000
28835597460538466304.000000 82140347333832785920.000000 26494007278244491264.000000
505511992884771968.000000 4303826969938650624.000000 33775665120479027200.000000
43745992073896878080.000000 18501283522385625088.000000 94483226366621663232.000000
36749351688361988096.000000 53051370021395193856.000000 44616101862704119808.000000
72582927887338348544.000000 96104056389666095104.000000 29658835933189947392.000000
4642616966002405376.000000 61921228597518868480.000000 51854596713070034944.000000
43249281458991906816.000000 71778165592530313216.000000 86171707099793358848.000000
46097904873565749248.000000 42996331971541712896.000000 62112373751181983744.000000
6971970226545885184.000000 50624709179197751296.000000 21887693750996099072.000000
63922685305828032512.000000 7395784683437287424.000000 93562966436799660032.000000
22620241136982433792.000000 35787435483775483904.000000 35890472690738622464.000000
62634352807617208320.000000 54049004059321139200.000000 70914262205305962496.000000
53778701358189387776.000000 74933401539697803264.000000 3349752152169172480.000000
63667187806537646080.000000 10148065554255265792.000000 25496192588036227072.000000
18309590027246858240.000000 92557295117618741248.000000 23983319162403495936.000000
19058722548943867904.000000 77893985397335179264.000000 2469303180433722880.000000
85937338453671116800.000000 57805648832309288960.000000 49238178822925377536.000000
65490139633783930880.000000 34479308683352211456.000000 67264678065603895296.000000
33506314171939454976.000000 34544712359801008128.000000 15834208309304127488.000000
22550597036992090112.000000 59412083740615122944.000000 2806481672899484672.000000
55034619978696630272.000000 30839693205325111296.000000 45125445714035064832.000000
7042077657104136192.000000 66327967428940578816.000000 4360936642392503296.000000
22527609255202271232.000000 63291923070977572864.000000 48705066158165516288.000000
78413148022184361984.000000 33908803262721335296.000000 93219972212731592704.000000
58025825036170100736.000000 45611141126197714944.000000 78295925864325513216.000000
96522734696343961600.000000 59148678795088322560.000000 70847850158193295360.000000
69811922580179075072.000000 98419746034975932416.000000 97575485669544329216.000000
43093788751071887360.000000 47590835916586778624.000000 26560879108475813888.000000
46982773100018606080.000000 89429871348223885312.000000 2938602966853991424.000000
30697225079275360256.000000 14268736940982896640.000000 41684969840374898688.000000
82226764163376267264.000000 89041521168896458752.000000 51009885810651381760.000000
31748094019621548032.000000 33567044373610889216.000000 19799974621548756992.000000
84481817650134663168.000000 42586051188539392000.000000 89245330425492422656.000000
3555773131660200448.000000 47371610624757678080.000000 87181679180577095680.000000
78464711271776763904.000000 16980011928291151872.000000 649761212278682496.000000
13629192407227844608.000000 24500163341461344256.000000 52952597953455759360.000000
31041462247168409600.000000 40454110779808882688.000000 89065278575842459648.000000
35905825025239003136.000000 55450844184815747072.000000 94065824973688602624.000000
59344412466183815168.000000 49537473537135050752.000000 97537186773040726016.000000
88194384302317010944.000000 58558498262720487424.000000 4184499033202227712.000000
95203366487356227584.000000 59593399910024617984.000000 99154648665358811136.000000
34939871321527918592.000000 70693202604416278528.000000 24110495552332492800.000000
42096027170038767616.000000 5285788063231346688.000000 68400530555643936768.000000
51715183431180697600.000000 88196169082029424640.000000 40387016369333256192.000000
33319032798812954624.000000 65626324861626449920.000000 87572514086912491520.000000
4772998618133827584.000000 86584815673821003776.000000 85960900097777057792.000000
639143214955131008.000000 42928431734608953344.000000 56861530787996360704.000000
59225526757630156800.000000 17170036330623406080.000000 99065665637913985024.000000
21595325713533087744.000000 50809656345575079936.000000 53428610666286596096.000000
5499946927975988224.000000 87826670186498605056.000000 82249598898752847872.000000
60808938785467293696.000000 30350393118035189760.000000 45827092842740580352.000000
27150666519227494400.000000 21763528194786476032.000000 61630191466673971200.000000
41193647753755639808.000000 88695087559819051008.000000 89456568619994071040.000000
57804402915016105984.000000 31316611184930463744.000000 85222478531762143232.000000
89284734563131097088.000000 12503812657205901312.000000 34057047656889905152.000000
10037464849897172992.000000 3521118937637241344.000000 34021785380055367680.000000
67746467643221573632.000000 31277136074718560256.000000 11505062945589774336.000000
70689602753579638784.000000 59664579258700865536.000000 44939590064853204992.000000
40495140910875049984.000000 47558210720921034752.000000 61800436138955440128.000000
61688038452315160576.000000 82740597676962054144.000000 67244005193581445120.000000
84681749878902554624.000000 85488133139243352064.000000 64772993753770721280.000000
35595620591376662528.000000 18838618266722639872.000000 57099534845553721344.000000
92354708153170132992.000000 73791307872082329600.000000 21658958679664910336.000000
2341354694392303104.000000 57504657652519550976.000000 27967637770211299328.000000
48355048812030574592.000000 23563180876589588480.000000 72806062510808571904.000000
14156414431814047744.000000 30659057294963982336.000000 20302050939026292736.000000
84534003261811228672.000000 6407261147252364288.000000 59353473871612166144.000000
97728103977422487552.000000 57044391167450955776.000000 41109780764798984192.000000
35078527998029471744.000000 29702365337717506048.000000 60668673579478212608.000000
69461018244103225344.000000 89169939936677806080.000000 49598828613805506560.000000
96692581608551170048.000000 54132201866758742016.000000 25257628965828976640.000000
42454859641788121088.000000 13618565103483854848.000000 27973665920623198208.000000
22738794748627124224.000000 26563086655073402880.000000 30678238379850674176.000000
35572329051965714432.000000 38923191321942966272.000000 74542633837212614656.000000
8276654868950820864.000000 39063443659244060672.000000 76148571892225343488.000000
46699370189869711360.000000 73167106672593854464.000000 81865804987078901760.000000
31878177846676312064.000000 61124738301306576896.000000 39095568607590596608.000000
65584162852843978752.000000 94206644615753629696.000000 80801461746744147968.000000
65175430847412338688.000000 1196048632503633152.000000 58360256752576847872.000000
56397832935168385024.000000 7009095173786380288.000000 10615623878959935488.000000
89692522077008363520.000000 54014017417546113024.000000 75290560531013615616.000000
64881827459739680768.000000 29496478056565694464.000000 63396464349208920064.000000
47673180304749109248.000000 80142410587140276224.000000 75097549112124784640.000000
57864148015512756224.000000 9631071373992415232.000000 28148634701371965440.000000
18860879943837761536.000000 24132023184526729216.000000 24309461613527982080.000000
84697022052369629184.000000 42586622162861105152.000000 71971166501729664.000000
55686449930001309696.000000 53752167388106080256.000000 39538614559222087680.000000
17314852231946850304.000000 63636883239756210176.000000 35176672575092445184.000000
5113666311135587328.000000 92944092952223563776.000000 42811819697350885376.000000
11148891884616353792.000000 67841414261037711360.000000 80842968168085307392.000000
87263687654747734016.000000 59376327723699445760.000000 44677134439962173440.000000
23319453587532521472.000000 542842364669231360.000000 24832208349217284096.000000
18504129322238144512.000000 93643398677314289664.000000 88767728621174128640.000000
54756127941250433024.000000 96732192346530512896.000000 75197915262789156864.000000
6290071959729614848.000000 82335198114502164480.000000 17125526432712620032.000000
86626300150458400768.000000 60509840990918606848.000000 99901796990265704448.000000
4543650168341429248.000000 58003128490135994368.000000 30927749955690033152.000000
79318964631637901312.000000 37844342274665127936.000000 43946731558481559552.000000
47421001182107918336.000000 70897516501348368384.000000 96959513990940606464.000000
6457315280318980096.000000 82536054904274026496.000000 44555786215475789824.000000
37755186047029051392.000000 53162637082888372224.000000 51638427467956387840.000000
74261654545480384512.000000 76412041585988026368.000000 54498477621434523648.000000
71363756368666361856.000000 65432979113304113152.000000 2591239603375875072.000000
83802036759856594944.000000 1449017022943061760.000000 45603237756846858240.000000
24371550195896905728.000000 45814734023204257792.000000 96468292261950193664.000000
39539390365665157120.000000 66709452951826685952.000000 15338387181278576640.000000
75682327492497457152.000000 97155575113603874816.000000 23681917727514763264.000000
15574515647504390144.000000 83143122443890573312.000000 39722865789192601600.000000
20735433382880788480.000000 79382832786522013696.000000 57846247624382398464.000000
40369602708119486464.000000 30243162661264908288.000000 69403923481612894208.000000
55752762190222761984.000000 34590553261838987264.000000 44272960205761585152.000000
60058876604869312512.000000 44605148394514415616.000000 93637616221535993856.000000
62794358687144222720.000000 31556056888041222144.000000 5807253209797736448.000000
79236539183430746112.000000 53766473876497047552.000000 13254547447739121664.000000
55152526867739811840.000000 1166789063520749056.000000 20639557999985348608.000000
5583495507144610816.000000 92631694512530145280.000000 50237293346418253824.000000
63336678038904365056.000000 85313745704427028480.000000 91019410070504423424.000000
31120078862119456768.000000 68305158512655826944.000000 44936247298639372288.000000
62891460666335444992.000000 14645318709647157248.000000 46810339625116434432.000000
54281061133138116608.000000 401666759223980480.000000 90632728195398778880.000000
81917617091207626752.000000 88561903331347660800.000000 25372756316110381056.000000
85790107308955779072.000000 79506897944958943232.000000 68864658177538064384.000000
63984255375670009856.000000 13148990357028161536.000000 83819841396260487168.000000
7458955668445670400.000000 4657116513229382656.000000 65705267187382386688.000000
56699032439595188224.000000 82448323045683609600.000000 30693683629857964032.000000
9099617218052689920.000000 73476776979438297088.000000 56807943930789036032.000000
38948733337094414336.000000 38279844509148078080.000000 12849136774832203776.000000
26469847049963773952.000000 93856376033673740288.000000 17140549994523441152.000000
49690179504491077632.000000 93865626677098921984.000000 56669025856229244928.000000
2816138924307932672.000000 60414341854400299008.000000 32915543275188285440.000000
85201563376209182720.000000 40128814151172800512.000000 56490097091592445952.000000
65106071631022841856.000000 1927469492020206080.000000 73567175374030897152.000000
10991271793247059968.000000 60978554669117407232.000000 9495489795618543616.000000
2734797888651394048.000000 68111380281954820096.000000 73505262466355773440.000000
59524960589045637120.000000 28282188156182388736.000000 96634586070658252800.000000
1182055323751914496.000000 28337241818083041280.000000 81613288119933599744.000000
26880123338732019712.000000 8923911354138957824.000000 1199284550053497856.000000
85713350318931935232.000000 57641792055532494848.000000 64425191823056797696.000000
29569173477655560192.000000 63272887308060549120.000000 82246949815387521024.000000
64865593265605296128.000000 81715760384436600832.000000 44102480975501737984.000000
72658522234267672576.000000 89765321621592784896.000000 61707159787426381824.000000
75107790053869338624.000000 68497107323947335680.000000 44976036886088761344.000000
12965773936896733184.000000 55604237471576809472.000000 86391339780881235968.000000
45234631429455560704.000000 41186534732180840448.000000 89619836240739188736.000000
14639365958836746240.000000 72979629584736444416.000000 91264181547722522624.000000
54496500205533962240.000000 49142102310897082368.000000 67550812571809210368.000000
93621088414750818304.000000 17766854112918016000.000000 1702640991898534144.000000
15620637787830575104.000000 6088198554981106688.000000 51135163783412875264.000000
9421222572235655168.000000 69227231048479891456.000000 34618171727697739776.000000
34445340132316438528.000000 28004548724025724928.000000 16978806869563154432.000000
