9684951293412550656.000000 84877868302196015104.000000 42144951066570809344.000000
8591190500798095360.000000 28055450162339454976.000000 91644525858439397376.000000
12572442074537969664.000000 36084131499912507392.000000 82119218918695206912.000000
53984941831128350720.000000 29454848854491459584.000000 66955819162156802048.000000
82193719371448434688.000000 25286852891468607488.000000 72639598656376725504.000000
30243199019096698880.000000 92472960667119124480.000000 88908355470215561216.000000
80400020905098035200.000000 43412052532140892160.000000 8485993853956828160.000000
50282674703418531840.000000 62885421167260639232.000000 43914533209189490688.000000
16043380308454733824.000000 55938221424419250176.000000 83902261443317415936.000000
98692399555086155776.000000 65499707881423085568.000000 82200144831447859200.000000
74784852600212373504.000000 2775669360074067456.000000 37705024319557918720.000000
59684563403813167104.000000 34636810127430148096.000000 77737040367932047360.000000
4513899775527714816.000000 96724881983384748032.000000 63395532556614098944.000000
94270796568019451904.000000 50678874606721826816.000000 6180343894876011520.000000
98802767993641287680.000000 23564358326447161344.000000 84906175960722997248.000000
77114910268789374976.000000 80744909896003649536.000000 44597589019334631424.000000
6911746493636160512.000000 44570109683727106048.000000 90563160926924455936.000000
7062504408089579520.000000 31232918354502631424.000000 18677287292633612288.000000
44156679394287665152.000000 90647029176064868352.000000 8479029170032192512.000000
7856794352608643072.000000 3734461046690451456.000000 19781813647133048832.000000
98837483317414756352.000000 53630954141582712832.000000 46993012280912936960.000000
46714250068216840192.000000 38767397038832254976.000000 55140151538672975872.000000
3170534105395685888.000000 76018928667199143936.000000 89417204930774876160.000000
27788610718995873792.000000 92190030525673799680.000000 35051478091481300992.000000
46866524767398928384.000000 73054569469442228224.000000 43887345247018754048.000000
76932126193993203712.000000 40535505925212643328.000000 82320269396515192832.000000
94906115800128536576.000000 20640988962667737088.000000 3081933386338181120.000000
38112229592797396992.000000 54745276609490173952.000000 15863583883021117440.000000
54732180191754502144.000000 19026738176414752768.000000 59235379145699229696.000000
160141966000823360.000000 38117624130629312512.000000 14393672113348288512.000000
98275397758058397696.000000 68451392396324511744.000000 82888115453870440448.000000
75467017688743215104.000000 41214054978321448960.000000 51813003840136134656.000000
6024082262674676736.000000 16726759361338603520.000000 69630068666284236800.000000
70982140217472589824.000000 29760121945207500800.000000 28547014112994111488.000000
84697696742229458944.000000 32246563244985933824.000000 52645591546748239872.000000
70876806763193262080.000000 71213317256178589696.000000 5273007338701162496.000000
13736338634342043648.000000 97384154473040379904.000000 75820709211413266432.000000
79538845458135531520.000000 6944554151013127168.000000 79602209283415949312.000000
22683075529844740096.000000 10410288644763844608.000000 47236670950900391936.000000
90236797928016904192.000000 77464040124620881920.000000 89937787327340003328.000000
45022469145629523968.000000 86938715725206503424.000000 96073216075330306048.000000
87482721402727104512.000000 46470207493637464064.000000 70707683273806168064.000000
581147631863733888.000000 30958998004640468992.000000 93361987925614624768.000000
29756239801566756864.000000 27125670498586718208.000000 24863848447399858176.000000
52852008759470276608.000000 44913174959157583872.000000 59157788764133408768.000000
49828881404360417280.000000 76547838278193627136.000000 12450392328183975936.000000
69409758365503881216.000000 14791541134002184192.000000 12858372793226315776.000000
13280682330285322240.000000 92390388608439992320.000000 19114149776234156032.000000
42659378116907933696.000000 52790664407849328640.000000 61768604768551903232.000000
91884242098027249664.000000 60540597861725298688.000000 38898010724914446336.000000
24420547130413608960.000000 32836925461503258624.000000 66727816313599090688.000000
64582563690334404608.000000 96403251663821537280.000000 32566497597622079488.000000
17523780954720376832.000000 31147865147879247872.000000 93713448334999764992.000000
27035584365028233216.000000 79619237805401702400.000000 3359220683318383104.000000
49764036687804080128.000000 30208405580696600576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875774652416.000000 37139093476037517312.000000
46750379330712559616.000000 33911112571587645440.000000 93081228256437272576.000000
10084897618468165632.000000 98509137572292001792.000000 85615220073203073024.000000
72942226513309556736.000000 44261878636890939392.000000 57172349784077459456.000000
4862127637272639488.000000 80792203633743888384.000000 68601513057806827520.000000
32013819133210079232.000000 48474915641932128256.000000 22791742293183459328.000000
93920366607813984256.000000 494954095704923648.000000 11360621392588001280.000000
27531550795738251264.000000 98649914527117344768.000000 30457757502854107136.000000
99310708459847680000.000000 57822898053251637248.000000 9514639028113825792.000000
38097017769247432704.000000 58286543109861007360.000000 74548190695341588480.000000
37931355707273871360.000000 68988302225122418688.000000 91005918791616167936.000000
89139464921424510976.000000 34989855097848471552.000000 92725486086662586368.000000
51800011101694754816.000000 89956700205330120704.000000 25681093991274151936.000000
34210450367731392512.000000 51433556253523812352.000000 68131006057804611584.000000
73216735195097718784.000000 50541571780564738048.000000 57553384577571184640.000000
21757023324352118784.000000 40964657458811199488.000000 59208917145649717248.000000
62013207848872230912.000000 14805746900596609024.000000 67526756661550931968.000000
42218643426582904832.000000 85825817076052213760.000000 22542507929127964672.000000
42409834600236032000.000000 86752779508529184768.000000 50107798732084944896.000000
16452665617493286912.000000 56132882679060373504.000000 44535290142395072512.000000
79845913283075457024.000000 59597702887718600704.000000 12423728029454641152.000000
13199338197428203520.000000 89006789404398993408.000000 61149835194110337024.000000
40265428715007549440.000000 60245982583350681600.000000 41163235772207857664.000000
45231612728684625920.000000 20609879341358510080.000000 30941078936247672832.000000
55920632471305265152.000000 39609167510288195584.000000 25123614715570733056.000000
17067852627930963968.000000 29497185290497683456.000000 69435578954474881024.000000
88179944745703096320.000000 58519541685591515136.000000 21918917906924666880.000000
40576833213298802688.000000 47119068828134154240.000000 89357628842466213888.000000
55411793679909445632.000000 56113852745220472832.000000 25874953400943243264.000000
62668036217536913408.000000 19114307941383155712.000000 61797007817087508480.000000
65825222513592270848.000000 42694041123677667328.000000 20865289745768361984.000000
51294556833812029440.000000 2477992105543963136.000000 54926737387578032128.000000
46826725834572709888.000000 3549091443945317888.000000 3045680612311369216.000000
94450896307451658240.000000 38620384213575933952.000000 93287013505917943808.000000
82000518146653388800.000000 63817996936070504448.000000 47851737321011036160.000000
28166681963730604032.000000 60118062935260192768.000000 47141658630425149440.000000
75743352488104034304.000000 20507381891966631936.000000 19314313472238444544.000000
60793394790150553600.000000 64187232635938635776.000000 68609650500309786624.000000
60781294478307901440.000000 45269551371988336640.000000 80935908187714420736.000000
41466374422115016704.000000 95497689736328773632.000000 37790477499504664576.000000
13760402875479144448.000000 79983646580743585792.000000 11664464934438709248.000000
65480273689228754944.000000 49967886973191954432.000000 3323134208741198336.000000
62635768506299744256.000000 8427451324524849152.000000 19720813385798230016.000000
28049850418233749504.000000 18130872441464451072.000000 25602614813886308352.000000
88652739695074492416.000000 31769067765328879616.000000 68552528412610904064.000000
3703601159344966144.000000 52239781321213779968.000000 948821026576753664.000000
37768908609117118464.000000 81049449704459730944.000000 69887458611626287104.000000
78835549263510536192.000000 88518129509189894144.000000 97623065150040457216.000000
95692423811686449152.000000 15699930959319281664.000000 66712817281672192000.000000
14502235869657006080.000000 33521202900734943232.000000 21011628439989653504.000000
42904225317571379200.000000 58720918586879819776.000000 74111332744483078144.000000
5107311458279900160.000000 55680117836480217088.000000 36783367487511126016.000000
28296944272456138752.000000 31435763054990147584.000000 87397821798622101504.000000
62483460693703909376.000000 75327862766421377024.000000 59992995909455085568.000000
24780579962947342336.000000 38101222349923074048.000000 48895501135566438400.000000
15648418262855919616.000000 10787524646487334912.000000 66716582762546601984.000000
47901974076621094912.000000 50446690057370697728.000000 95632438920676130816.000000
42067274103316152320.000000 84996133900441796608.000000 70406820499551363072.000000
39416216573390036992.000000 73476928842634379264.000000 40700129958242934784.000000
41469512829674250240.000000 65862599825198194688.000000 15634050118342488064.000000
33914117705715773440.000000 93797004132270997504.000000 3748823828566507520.000000
74804162128431841280.000000 26187947443851816960.000000 26284542652904103936.000000
75982344478174593024.000000 25981291782709399552.000000 61503736348784459776.000000
51117060305499488256.000000 71725118721386749952.000000 2657666829344999936.000000
83756176737512669184.000000 1928270623865061632.000000 19839180862927962112.000000
44993040772477337600.000000 74048248361965977600.000000 79807593632983121920.000000
73603880519051649024.000000 55105145136562110464.000000 76780100608885571584.000000
2691440787111063552.000000 57875766153866338304.000000 47735648096400269312.000000
7117233712915386368.000000 19469667205560397824.000000 99556539058102337536.000000
78923086885397446656.000000 66530753837890306048.000000 86826430157876805632.000000
15877462983290570752.000000 52562299369748905984.000000 49356041388276523008.000000
95394691601096572928.000000 33461497393450340352.000000 61240045242651705344.000000
53692116763104124928.000000 24072301532660269056.000000 34236693566679744512.000000
94657866088234500096.000000 50261155230968627200.000000 99366728694337585152.000000
67201429477171093504.000000 16239479091875256320.000000 26149357250628161536.000000
17717280982469165056.000000 3841975106829278208.000000 18480017125611974656.000000
78568605434062962688.000000 85664620415985565696.000000 79862420148728381440.000000
30007608082524446720.000000 51560760646963798016.000000 62907595475613900800.000000
80876492967600603136.000000 53804650110584315904.000000 91368482754599518208.000000
97145768982927327232.000000 82639092013119995904.000000 99972971966343905280.000000
56712886699050950656.000000 12044594227661520896.000000 35686789821067554816.000000
28088027253182840832.000000 7458038929244998656.000000 47484666918293635072.000000
70456467800949940224.000000 2251358043905793024.000000 54427208746151313408.000000
58772590112816939008.000000 18819149563669483520.000000 21548997309099458560.000000
29090987952759324672.000000 61277399321075941376.000000 55651355625796976640.000000
87960136280557600768.000000 7150578236451991552.000000 27740358916418154496.000000
7175556074743091200.000000 744804060410409728.000000 13013165091032815616.000000
45866708357983387648.000000 27408722753935740928.000000 10469790890682380288.000000
44665857127202422784.000000 58561904025336332288.000000 185771510833790752.000000
5012860545617207296.000000 43558657508714938368.000000 20660178837202898944.000000
53007615729036525568.000000 45739841517288939520.000000 32129528715543621632.000000
19198692782060027904.000000 28578681095496364032.000000 89652303001494290432.000000
70214056649588932608.000000 16953965439066718208.000000 8648812781773027328.000000
83094463981551370240.000000 57538745407639355392.000000 37588058415152029696.000000
40206075666480979968.000000 7226277997923680256.000000 33695250243541057536.000000
71281869592776622080.000000 23233002615707766784.000000 72737225544248770560.000000
87099790968635473920.000000 8811641556484265984.000000 59859420403195977728.000000
85092351867465203712.000000 29089710084098695168.000000 88897725058387427328.000000
8876968783696293888.000000 53553955631522947072.000000 90224337084786556928.000000
3525945801484926976.000000 90951780683416616960.000000 94213358053234900992.000000
96468468578934456320.000000 28264160661641134080.000000 22641500919078584320.000000
9706053240069609472.000000 73139133206659964928.000000 70768881797605253120.000000
46564183310677000192.000000 31007519934185336832.000000 97180206759229145088.000000
9951981925475751936.000000 60470947241071501312.000000 7749320974373439488.000000
16714419986972368896.000000 27542065891946795008.000000 36108288760441974784.000000
11857324781418283008.000000 78964436269359431680.000000 25677412622651551744.000000
81170308469202681856.000000 94422721428796440576.000000 9350047162941663232.000000
48885967431781531648.000000 97117689516235096064.000000 13430812384702013440.000000
59298537674609434624.000000 63726375368750620672.000000 16683943445293500416.000000
45891384237006454784.000000 96863500213477310464.000000 55945594118321152000.000000
77666322519590174720.000000 13872684680591515648.000000 18729714578770866176.000000
27725696864433950720.000000 47147800248362549248.000000 15304213203701016576.000000
50212439161625100288.000000 31167096334045523968.000000 66800626800593600512.000000
84345450273219575808.000000 47332314228589772800.000000 94128447564386910208.000000
29107933134532857856.000000 75561592855238295552.000000 42863197959523672064.000000
3879582424072283136.000000 73132987103865274368.000000 469757653812942912.000000
42467200233307914240.000000 87107769016031281152.000000 50800195779271024640.000000
54030924286330929152.000000 48519142176964640768.000000 22295483621382037504.000000
34249631023635730432.000000 46689134206371782656.000000 74931152374675357696.000000
81196764084864024576.000000 8800975175097072640.000000 27084245453734842368.000000
78308914176245350400.000000 28571949371907371008.000000 93236674457093816320.000000
39875962630429556736.000000 83482863154456461312.000000 50015032766279335936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601374806016.000000
77323991268616962048.000000 99132846511182741504.000000 20776180039774056448.000000
61700550866589589504.000000 6846717610469497856.000000 87576680946605948928.000000
1165974516784612608.000000 3442115920475473920.000000 18714577520730439680.000000
73888801085028089856.000000 14383822930864758784.000000 32449108443186679808.000000
2498392466537144320.000000 33438942727340019712.000000 24204214588992770048.000000
76489193770256072704.000000 31293207162900410368.000000 82575633299001671680.000000
22989376365089079296.000000 12229619070380238848.000000 73091513077448138752.000000
27803862078995468288.000000 46227011494404489216.000000 99622783716975542272.000000
43119840856920014848.000000 82030251240144207872.000000 67208673437773168640.000000
47087480182303318016.000000 68665488272328114176.000000 76262197050757873664.000000
88345999075746643968.000000 63991068935957192704.000000 29178276948778209280.000000
29893595237839708160.000000 57555802347989262336.000000 19679887194193272832.000000
7877134387553677312.000000 21905253992772857856.000000 26894203072062234624.000000
28835597459255599104.000000 82140347333490688000.000000 26494007278158966784.000000
505511991895895168.000000 4303826968025040384.000000 33775665118426439680.000000
43745992073896878080.000000 18501283521530380288.000000 94483226365937467392.000000
36749351686394925056.000000 53051370019513655296.000000 44616101862362021888.000000
72582927885969956864.000000 96104056387955605504.000000 29658835932591276032.000000
4642616965489258496.000000 61921228595979427840.000000 51854596712898985984.000000
43249281457281417216.000000 71778165590819823616.000000 86171707098424967168.000000
46097904872368406528.000000 42996331969660174336.000000 62112373750326738944.000000
6971970225733402624.000000 50624709177829359616.000000 21887693749542182912.000000
63922685305485934592.000000 7395784682646185984.000000 93562966435773366272.000000
22620241135015370752.000000 35787435482920239104.000000 35890472690139951104.000000
62634352806590914560.000000 54049004059321139200.000000 70914262203766521856.000000
53778701356992045056.000000 74933401537987313664.000000 3349752151153569280.000000
63667187805682401280.000000 10148065552758587392.000000 25496192587095457792.000000
18309590027204096000.000000 92557295115566153728.000000 23983319162146922496.000000
19058722547661000704.000000 77893985396993081344.000000 2469303179535715840.000000
85937338453671116800.000000 57805648831796142080.000000 49238178822241181696.000000
65490139632244490240.000000 34479308681898295296.000000 67264678065261797376.000000
33506314170143440896.000000 34544712358261567488.000000 15834208308705456128.000000
22550597035196076032.000000 59412083738904633344.000000 2806481671028636672.000000
55034619977670336512.000000 30839693204469866496.000000 45125445713008771072.000000
7042077655521933312.000000 66327967427572187136.000000 4360936641034802176.000000
22527609253662830592.000000 63291923070293377024.000000 48705066157994467328.000000
78413148021842264064.000000 33908803261438468096.000000 93219972212389494784.000000
58025825035999051776.000000 45611141125171421184.000000 78295925862272925696.000000
96522734695659765760.000000 59148678793377832960.000000 70847850157338050560.000000
69811922579494879232.000000 98419746034291736576.000000 97575485669202231296.000000
43093788750558740480.000000 47590835915218386944.000000 26560879107278471168.000000
46982773097966018560.000000 89429871346855493632.000000 2938602965506980864.000000
30697225078249066496.000000 14268736938930309120.000000 41684969839177555968.000000
82226764161665777664.000000 89041521167185969152.000000 51009885808598794240.000000
31748094018082107392.000000 33567044371558301696.000000 19799974620265889792.000000
84481817648424173568.000000 42586051186828902400.000000 89245330424808226816.000000
3555773130665978368.000000 47371610622705090560.000000 87181679179208704000.000000
78464711271776763904.000000 16980011928077340672.000000 649761211765535616.000000
13629192406030501888.000000 24500163339494281216.000000 52952597952771563520.000000
31041462246911836160.000000 40454110778611539968.000000 89065278574131970048.000000
35905825024127184896.000000 55450844184302600192.000000 94065824973346504704.000000
59344412466012766208.000000 49537473536621903872.000000 97537186772356530176.000000
88194384300606521344.000000 58558498262549438464.000000 4184499031171021312.000000
95203366487356227584.000000 59593399908827275264.000000 99154648663648321536.000000
34939871321356869632.000000 70693202602876837888.000000 24110495551135150080.000000
42096027169867718656.000000 5285788062076766208.000000 68400530555301838848.000000
51715183429812305920.000000 88196169080318935040.000000 40387016367964864512.000000
33319032798727430144.000000 65626324860087009280.000000 87572514085886197760.000000
4772998618133827584.000000 86584815672452612096.000000 85960900096408666112.000000
639143213324820608.000000 42928431733582659584.000000 56861530786799017984.000000
59225526757117009920.000000 17170036328741867520.000000 99065665637913985024.000000
21595325713362038784.000000 50809656344206688256.000000 53428610665089253376.000000
5499946926757264384.000000 87826670185130213376.000000 82249598897384456192.000000
60808938785296244736.000000 30350393116153651200.000000 45827092842056384512.000000
27150666518286725120.000000 21763528192819412992.000000 61630191465134530560.000000
41193647751703052288.000000 88695087558450659328.000000 89456568618625679360.000000
57804402913134567424.000000 31316611184246267904.000000 85222478530735849472.000000
89284734561420607488.000000 12503812655538173952.000000 34057047655093891072.000000
10037464848657068032.000000 3521118936161944064.000000 34021785378344878080.000000
67746467643221573632.000000 31277136073777790976.000000 11505062945418725376.000000
70689602753237540864.000000 59664579258529816576.000000 44939590062800617472.000000
40495140908993511424.000000 47558210720578936832.000000 61800436137929146368.000000
61688038451630964736.000000 82740597675935760384.000000 67244005192042004480.000000
84681749876849967104.000000 85488133137532862464.000000 64772993753428623360.000000
35595620590606942208.000000 18838618265696346112.000000 57099534843843231744.000000
92354708152143839232.000000 73791307871398133760.000000 21658958679408336896.000000
2341354693665345024.000000 57504657650638012416.000000 27967637769783676928.000000
48355048811346378752.000000 23563180876247490560.000000 72806062510124376064.000000
14156414431642998784.000000 30659057293424541696.000000 20302050938342096896.000000
84534003260100739072.000000 6407261147166839808.000000 59353473870414823424.000000
97728103977080389632.000000 57044391165911515136.000000 41109780764798984192.000000
35078527997345275904.000000 29702365335750443008.000000 60668673579478212608.000000
69461018243932176384.000000 89169939936335708160.000000 49598828612266065920.000000
96692581607182778368.000000 54132201865390350336.000000 25257628964289536000.000000
42454859640761827328.000000 13618565102029938688.000000 27973665919169282048.000000
22738794748541599744.000000 26563086653619486720.000000 30678238377883611136.000000
35572329051794665472.000000 38923191321771917312.000000 74542633836528418816.000000
8276654868565960704.000000 39063443659073011712.000000 76148571891541147648.000000
46699370188501319680.000000 73167106672422805504.000000 81865804986394705920.000000
31878177844965822464.000000 61124738300793430016.000000 39095568606222204928.000000
65584162851646636032.000000 94206644615753629696.000000 80801461745717854208.000000
65175430846899191808.000000 1196048630493807872.000000 58360256752234749952.000000
56397832933628944384.000000 7009095173123565568.000000 10615623877976403968.000000
89692522076666265600.000000 54014017416348770304.000000 75290560529645223936.000000
64881827459739680768.000000 29496478055967023104.000000 63396464347840528384.000000
47673180304407011328.000000 80142410586456080384.000000 75097549110756392960.000000
57864148014144364544.000000 9631071372153638912.000000 28148634699661475840.000000
18860879942640418816.000000 24132023182474141696.000000 24309461611817492480.000000
84697022052027531264.000000 42586622162176909312.000000 71971166116368384.000000
55686449929146064896.000000 53752167387935031296.000000 39538614558195793920.000000
17314852230236360704.000000 63636883239414112256.000000 35176672573467480064.000000
5113666310387248128.000000 92944092951197270016.000000 42811819696495640576.000000
11148891883461773312.000000 67841414259156172800.000000 80842968167401111552.000000
87263687653721440256.000000 59376327721988956160.000000 44677134437909585920.000000
23319453585650982912.000000 542842363322220800.000000 24832208348789661696.000000
18504129321724997632.000000 93643398677314289664.000000 88767728619463639040.000000
54756127939368894464.000000 96732192344820023296.000000 75197915261762863104.000000
6290071958746083328.000000 82335198113475870720.000000 17125526432071186432.000000
86626300149432107008.000000 60509840989550215168.000000 99901796988555214848.000000
4543650166352985088.000000 58003128489622847488.000000 30927749955690033152.000000
79318964630611607552.000000 37844342274323030016.000000 43946731557113167872.000000
47421001181594771456.000000 70897516500493123584.000000 96959513989230116864.000000
6457315278950588416.000000 82536054902563536896.000000 44555786213765300224.000000
37755186045147512832.000000 53162637082033127424.000000 51638427467443240960.000000
74261654543769894912.000000 76412041584961732608.000000 54498477619724034048.000000
71363756366613774336.000000 65432979111593623552.000000 2591239603108611072.000000
83802036757804007424.000000 1449017022397843200.000000 45603237755307417600.000000
24371550194015367168.000000 45814734021664817152.000000 96468292261265997824.000000
39539390363954667520.000000 66709452950800392192.000000 15338387179525324800.000000
75682327492155359232.000000 97155575113261776896.000000 23681917725804273664.000000
15574515645964949504.000000 83143122442180083712.000000 39722865788850503680.000000
20735433380828200960.000000 79382832784469426176.000000 57846247624211349504.000000
40369602707435290624.000000 30243162659383369728.000000 69403923481612894208.000000
55752762189025419264.000000 34590553260641644544.000000 44272960204051095552.000000
60058876604014067712.000000 44605148394343366656.000000 93637616220851798016.000000
62794358687144222720.000000 31556056887613599744.000000 5807253208728680448.000000
79236539182062354432.000000 53766473875128655872.000000 13254547447354261504.000000
55152526867226664960.000000 1166789062724302336.000000 20639557998103810048.000000
5583495506054173696.000000 92631694511503851520.000000 50237293344365666304.000000
63336678037535973376.000000 85313745703742832640.000000 91019410069820227584.000000
31120078860408967168.000000 68305158510945337344.000000 44936247297784127488.000000
62891460665822298112.000000 14645318708920199168.000000 46810339623576993792.000000
54281061131598675968.000000 401666757969176000.000000 90632728195056680960.000000
81917617090523430912.000000 88561903331347660800.000000 25372756315768283136.000000
85790107308613681152.000000 79506897944274747392.000000 68864658176682819584.000000
63984255374130569216.000000 13148990355617007616.000000 83819841396260487168.000000
7458955667098659840.000000 4657116512587949056.000000 65705267186527141888.000000
56699032438739943424.000000 82448323045683609600.000000 30693683628318523392.000000
9099617216256675840.000000 73476776979438297088.000000 56807943928907497472.000000
38948733335041826816.000000 38279844507779686400.000000 12849136772907902976.000000
26469847049365102592.000000 93856376032989544448.000000 17140549993924769792.000000
49690179503293734912.000000 93865626676414726144.000000 56669025855887147008.000000
2816138924190336512.000000 60414341852860858368.000000 32915543274333040640.000000
85201563375182888960.000000 40128814149975457792.000000 56490097090908250112.000000
65106071630338646016.000000 1927469491555166720.000000 73567175372320407552.000000
10991271793118773248.000000 60978554667577966592.000000 9495489794292914176.000000
2734797887903054848.000000 68111380281099575296.000000 73505262466013675520.000000
59524960588019343360.000000 28282188155070570496.000000 96634586070658252800.000000
1182055322126949376.000000 28337241816714649600.000000 81613288118223110144.000000
26880123336850481152.000000 8923911352236038144.000000 1199284549540350976.000000
85713350317905641472.000000 57641792054506201088.000000 64425191821346308096.000000
29569173475945070592.000000 63272887307376353280.000000 82246949814361227264.000000
64865593264236904448.000000 81715760384094502912.000000 44102480974133346304.000000
72658522232899280896.000000 89765321620908589056.000000 61707159786913234944.000000
75107790052843044864.000000 68497107323263139840.000000 44976036884891418624.000000
12965773936554635264.000000 55604237471063662592.000000 86391339779170746368.000000
45234631427745071104.000000 41186534730470350848.000000 89619836238686601216.000000
14639365958024263680.000000 72979629584052248576.000000 91264181546696228864.000000
54496500205533962240.000000 49142102310383935488.000000 67550812570098720768.000000
93621088413040328704.000000 17766854112062771200.000000 1702640991027253504.000000
15620637786462183424.000000 6088198552992662528.000000 51135163782044483584.000000
9421222571252123648.000000 69227231046427303936.000000 34618171727099068416.000000
34445340130349375488.000000 28004548722999431168.000000 16978806868793434112.000000
