77114910268321447936.000000 80744909895769686016.000000 44597589018866704384.000000
6911746493358328832.000000 44570109683493142528.000000 90563160926573510656.000000
7062504407797125120.000000 31232918354005458944.000000 18677287292399648768.000000
44156679394229174272.000000 90647029176064868352.000000 8479029169388792832.000000
7856794352286943232.000000 3734461046047051776.000000 19781813646577385472.000000
98837483316946829312.000000 53630954140939313152.000000 46993012280328028160.000000
46714250067982876672.000000 38767397038247346176.000000 55140151538088067072.000000
3170534105106887168.000000 76018928666614235136.000000 89417204930423930880.000000
27788610718878892032.000000 92190030525205872640.000000 35051478091452055552.000000
46866524767047983104.000000 73054569469325246464.000000 43887345246843281408.000000
76932126193759240192.000000 40535505925212643328.000000 82320269396398211072.000000
94906115799894573056.000000 20640988961995091968.000000 3081933386159052800.000000
38112229592563433472.000000 54745276609373192192.000000 15863583882450831360.000000
54732180191403556864.000000 19026738176151543808.000000 59235379145699229696.000000
160141965956269760.000000 38117624130395348992.000000 14393672112865738752.000000
98275397758058397696.000000 68451392396032057344.000000 82888115453870440448.000000
75467017688275288064.000000 41214054977619558400.000000 51813003839551225856.000000
6024082262082456576.000000 16726759360826808320.000000 69630068666225745920.000000
70982140216946171904.000000 29760121945149009920.000000 28547014112818638848.000000
84697696741527568384.000000 32246563244401025024.000000 52645591546631258112.000000
70876806763134771200.000000 71213317255535190016.000000 5273007338342905856.000000
13736338634283552768.000000 97384154473040379904.000000 75820709211296284672.000000
79538845457550622720.000000 6944554150450152448.000000 79602209282948022272.000000
22683075529172094976.000000 10410288644193558528.000000 47236670950432464896.000000
90236797927665958912.000000 77464040124269936640.000000 89937787326872076288.000000
45022469145512542208.000000 86938715725089521664.000000 96073216075330306048.000000
87482721402376159232.000000 46470207493637464064.000000 70707683273689186304.000000
581147631716592768.000000 30958998004523487232.000000 93361987925614624768.000000
29756239801186566144.000000 27125670498469736448.000000 24863848447165894656.000000
52852008758885367808.000000 44913174958514184192.000000 59157788763490009088.000000
49828881403950981120.000000 76547838277959663616.000000 12450392328154730496.000000
69409758365152935936.000000 14791541133636616192.000000 12858372792816879616.000000
13280682330197585920.000000 92390388607855083520.000000 19114149775883210752.000000
42659378116849442816.000000 52790664407264419840.000000 61768604768434921472.000000
91884242097325359104.000000 60540597861608316928.000000 38898010724621991936.000000
24420547129916436480.000000 32836925461474013184.000000 66727816313540599808.000000
64582563689983459328.000000 96403251663821537280.000000 32566497597095661568.000000
17523780954369431552.000000 31147865147206602752.000000 93713448334882783232.000000
27035584364735778816.000000 79619237805284720640.000000 3359220683011305984.000000
49764036687394643968.000000 30208405580433391616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875482198016.000000 37139093475745062912.000000
46750379330420105216.000000 33911112570973491200.000000 93081228256203309056.000000
10084897618278070272.000000 98509137572292001792.000000 85615220072969109504.000000
72942226512841629696.000000 44261878636890939392.000000 57172349783901986816.000000
4862127637031364608.000000 80792203633509924864.000000 68601513057280409600.000000
32013819132800643072.000000 48474915641756655616.000000 22791742292774023168.000000
93920366607813984256.000000 494954095618558208.000000 11360621392017715200.000000
27531550795475042304.000000 98649914527000363008.000000 30457757502824861696.000000
99310708459613716480.000000 57822898052900691968.000000 9514639028113825792.000000
38097017768954978304.000000 58286543109685534720.000000 74548190695107624960.000000
37931355706864435200.000000 68988302224654491648.000000 91005918791499186176.000000
89139464921307529216.000000 34989855097468280832.000000 92725486085960695808.000000
51800011101051355136.000000 89956700204979175424.000000 25681093990747734016.000000
34210450367409692672.000000 51433556253055885312.000000 68131006057453666304.000000
73216735195039227904.000000 50541571780213792768.000000 57553384577337221120.000000
21757023324030418944.000000 40964657458635726848.000000 59208917145532735488.000000
62013207848345812992.000000 14805746900143304704.000000 67526756661433950208.000000
42218643426407432192.000000 85825817075701268480.000000 22542507928806264832.000000
42409834599709614080.000000 86752779508295221248.000000 50107798731792490496.000000
16452665617464041472.000000 56132882678884900864.000000 44535290142102618112.000000
79845913282841493504.000000 59597702887016710144.000000 12423728029045204992.000000
13199338197018767360.000000 89006789403931066368.000000 61149835194110337024.000000
40265428714656604160.000000 60245982583175208960.000000 41163235771973894144.000000
45231612728041226240.000000 20609879341183037440.000000 30941078935662764032.000000
55920632471129792512.000000 39609167509937250304.000000 25123614715366014976.000000
17067852627623886848.000000 29497185289942020096.000000 69435578954182426624.000000
88179944745118187520.000000 58519541685533024256.000000 21918917906310512640.000000
40576833213006348288.000000 47119068827900190720.000000 89357628842115268608.000000
55411793679850954752.000000 56113852744986509312.000000 25874953400475316224.000000
62668036216835022848.000000 19114307941383155712.000000 61797007816853544960.000000
65825222513358307328.000000 42694041123443703808.000000 20865289745183453184.000000
51294556833753538560.000000 2477992105485472256.000000 54926737387402559488.000000
46826725833987801088.000000 3549091443945317888.000000 3045680611686247936.000000
94450896306866749440.000000 38620384213166497792.000000 93287013505333035008.000000
82000518146068480000.000000 63817996935719559168.000000 47851737320484618240.000000
28166681963672113152.000000 60118062934558302208.000000 47141658629723258880.000000
75743352487753089024.000000 20507381891293986816.000000 19314313471945990144.000000
60793394789565644800.000000 64187232635821654016.000000 68609650499900350464.000000
60781294477781483520.000000 45269551371754373120.000000 80935908187246493696.000000
41466374421471617024.000000 95497689736211791872.000000 37790477499153719296.000000
13760402875055085568.000000 79983646580392640512.000000 11664464934043895808.000000
65480273688819318784.000000 49967886972957990912.000000 3323134208130699776.000000
62635768505890308096.000000 8427451324239706112.000000 19720813385242566656.000000
28049850417853558784.000000 18130872441142751232.000000 25602614813827817472.000000
88652739694723547136.000000 31769067764977934336.000000 68552528412435431424.000000
3703601159242607104.000000 52239781320804343808.000000 948821026489017344.000000
37768908608649191424.000000 81049449704108785664.000000 69887458611450814464.000000
78835549263393554432.000000 88518129508955930624.000000 97623065149689511936.000000
95692423811569467392.000000 15699930958734372864.000000 66712817281262755840.000000
14502235868984360960.000000 33521202900033052672.000000 21011628439375499264.000000
42904225317044961280.000000 58720918586762838016.000000 74111332743781187584.000000
5107311457980134400.000000 55680117835895308288.000000 36783367487335653376.000000
28296944271812739072.000000 31435763054756184064.000000 87397821798505119744.000000
62483460693119000576.000000 75327862765719486464.000000 59992995908928667648.000000
24780579962918096896.000000 38101222349338165248.000000 48895501134981529600.000000
15648418262504974336.000000 10787524646326484992.000000 66716582762371129344.000000
47901974076445622272.000000 50446690057312206848.000000 95632438920559149056.000000
42067274102789734400.000000 84996133900324814848.000000 70406820499551363072.000000
39416216573273055232.000000 73476928842517397504.000000 40700129957891989504.000000
41469512829674250240.000000 65862599825081212928.000000 15634050117991542784.000000
33914117705511055360.000000 93797004131569106944.000000 3748823828478771200.000000
74804162127846932480.000000 26187947443266908160.000000 26284542652874858496.000000
75982344477823647744.000000 25981291782563172352.000000 61503736348492005376.000000
51117060305324015616.000000 71725118720860332032.000000 2657666829249952256.000000
83756176737044742144.000000 1928270623852266752.000000 19839180862284562432.000000
44993040772301864960.000000 74048248361732014080.000000 79807593632398213120.000000
73603880518466740224.000000 55105145136152674304.000000 76780100608885571584.000000
2691440786515187712.000000 57875766153573883904.000000 47735648095932342272.000000
7117233712703356928.000000 19469667205414170624.000000 99556539058102337536.000000
78923086885280464896.000000 66530753837305397248.000000 86826430157525860352.000000
15877462983246702592.000000 52562299369631924224.000000 49356041387808595968.000000
95394691600862609408.000000 33461497392982413312.000000 61240045242534723584.000000
53692116762460725248.000000 24072301532455550976.000000 34236693566475026432.000000
94657866087649591296.000000 50261155230383718400.000000 99366728693986639872.000000
67201429476820148224.000000 16239479091699783680.000000 26149357250130989056.000000
17717280981942747136.000000 3841975106178567168.000000 18480017125144047616.000000
78568605434062962688.000000 85664620415751602176.000000 79862420148611399680.000000
30007608082290483200.000000 51560760646320398336.000000 62907595475145973760.000000
80876492967366639616.000000 53804650110057897984.000000 91368482754248572928.000000
97145768982342418432.000000 82639092012535087104.000000 99972971965875978240.000000
56712886698583023616.000000 12044594227500670976.000000 35686789820424155136.000000
28088027253124349952.000000 7458038928740514816.000000 47484666917708726272.000000
70456467800715976704.000000 2251358043746770944.000000 54427208746092822528.000000
58772590112816939008.000000 18819149563260047360.000000 21548997308456058880.000000
29090987952730079232.000000 61277399320549523456.000000 55651355625446031360.000000
87960136280323637248.000000 7150578236356943872.000000 27740358916330418176.000000
7175556074311720960.000000 744804060226711808.000000 13013165090360170496.000000
45866708357690933248.000000 27408722753584795648.000000 10469790890419171328.000000
44665857126559023104.000000 58561904025102368768.000000 185771510284753312.000000
5012860545324752896.000000 43558657508597956608.000000 20660178836617990144.000000
53007615728919543808.000000 45739841516645539840.000000 32129528715017203712.000000
19198692782001537024.000000 28578681095320891392.000000 89652303001026363392.000000
70214056649004023808.000000 16953965438394073088.000000 8648812781100382208.000000
83094463980849479680.000000 57538745407405391872.000000 37588058415152029696.000000
40206075666305507328.000000 7226277997762830336.000000 33695250243277848576.000000
71281869592425676800.000000 23233002615298330624.000000 72737225543605370880.000000
87099790968167546880.000000 8811641556147943424.000000 59859420403137486848.000000
85092351867348221952.000000 29089710083426050048.000000 88897725058036482048.000000
8876968783491575808.000000 53553955631055020032.000000 90224337084435611648.000000
3525945800775725056.000000 90951780683065671680.000000 94213358052883955712.000000
96468468578583511040.000000 28264160661202452480.000000 22641500918756884480.000000
9706053239513946112.000000 73139133205958074368.000000 70768881797137326080.000000
46564183310618509312.000000 31007519933775900672.000000 97180206759112163328.000000
9951981925110183936.000000 60470947241013010432.000000 7749320973978626048.000000
16714419986548310016.000000 27542065891595849728.000000 36108288760324993024.000000
11857324780833374208.000000 78964436268891504640.000000 25677412622212870144.000000
81170308468968718336.000000 94422721428094550016.000000 9350047162868549632.000000
48885967431723040768.000000 97117689516235096064.000000 13430812384073236480.000000
59298537673966034944.000000 63726375368750620672.000000 16683943445059536896.000000
45891384236714000384.000000 96863500213243346944.000000 55945594118204170240.000000
77666322519473192960.000000 13872684680518402048.000000 18729714578390675456.000000
27725696864258478080.000000 47147800247719149568.000000 15304213203159975936.000000
50212439161449627648.000000 31167096333460615168.000000 66800626800359636992.000000
84345450273219575808.000000 47332314228355809280.000000 94128447564269928448.000000
29107933134181912576.000000 75561592855004332032.000000 42863197959465181184.000000
3879582423421572096.000000 73132987103163383808.000000 469757653143039552.000000
42467200232781496320.000000 87107769015329390592.000000 50800195779154042880.000000
54030924285687529472.000000 48519142176906149888.000000 22295483621382037504.000000
34249631023343276032.000000 46689134205786873856.000000 74931152374558375936.000000
81196764084279115776.000000 8800975174885043200.000000 27084245453296160768.000000
78308914175660441600.000000 28571949371731898368.000000 93236674456859852800.000000
39875962630371065856.000000 83482863154222497792.000000 50015032765986881536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601316315136.000000
77323991268032053248.000000 99132846511182741504.000000 20776180039510847488.000000
61700550866063171584.000000 6846717610074684416.000000 87576680946488967168.000000
1165974516322169088.000000 3442115920077004800.000000 18714577520437985280.000000
73888801084677144576.000000 14383822930279849984.000000 32449108442660261888.000000
2498392466347048960.000000 33438942726842847232.000000 24204214588700315648.000000
76489193770022109184.000000 31293207162637201408.000000 82575633298416762880.000000
22989376365001342976.000000 12229619069809952768.000000 73091513077038702592.000000
27803862078995468288.000000 46227011493878071296.000000 99622783716741578752.000000
43119840856452087808.000000 82030251239676280832.000000 67208673437422223360.000000
47087480182069354496.000000 68665488272094150656.000000 76262197050289946624.000000
88345999075161735168.000000 63991068935255302144.000000 29178276948398018560.000000
29893595237810462720.000000 57555802347345862656.000000 19679887194017800192.000000
7877134387144241152.000000 21905253992363421696.000000 26894203071594307584.000000
28835597458816917504.000000 82140347333373706240.000000 26494007278129721344.000000
505511991557744768.000000 4303826967370673664.000000 33775665117724549120.000000
43745992073896878080.000000 18501283521237925888.000000 94483226365703503872.000000
36749351685722279936.000000 53051370018870255616.000000 44616101862245040128.000000
72582927885502029824.000000 96104056387370696704.000000 29658835932386557952.000000
4642616965313785856.000000 61921228595453009920.000000 51854596712840495104.000000
43249281456696508416.000000 71778165590234914816.000000 86171707097957040128.000000
46097904871958970368.000000 42996331969016774656.000000 62112373750034284544.000000
6971970225455570944.000000 50624709177361432576.000000 21887693749045010432.000000
63922685305368952832.000000 7395784682375665664.000000 93562966435422420992.000000
22620241134342725632.000000 35787435482627784704.000000 35890472689935233024.000000
62634352806239969280.000000 54049004059321139200.000000 70914262203240103936.000000
53778701356582608896.000000 74933401537402404864.000000 3349752150806279680.000000
63667187805389946880.000000 10148065552246792192.000000 25496192586773757952.000000
18309590027189473280.000000 92557295114864263168.000000 23983319162059186176.000000
19058722547222319104.000000 77893985396876099584.000000 2469303179228638720.000000
85937338453671116800.000000 57805648831620669440.000000 49238178822007218176.000000
65490139631718072320.000000 34479308681401122816.000000 67264678065144815616.000000
33506314169529286656.000000 34544712357735149568.000000 15834208308500738048.000000
22550597034581921792.000000 59412083738319724544.000000 2806481670388892672.000000
55034619977319391232.000000 30839693204177412096.000000 45125445712657825792.000000
7042077654980892672.000000 66327967427104260096.000000 4360936640570530816.000000
22527609253136412672.000000 63291923070059413504.000000 48705066157935976448.000000
78413148021725282304.000000 33908803260999786496.000000 93219972212272513024.000000
58025825035940560896.000000 45611141124820475904.000000 78295925861571035136.000000
96522734695425802240.000000 59148678792792924160.000000 70847850157045596160.000000
69811922579260915712.000000 98419746034057773056.000000 97575485669085249536.000000
43093788750383267840.000000 47590835914750459904.000000 26560879106869035008.000000
46982773097264128000.000000 89429871346387566592.000000 2938602965046365184.000000
30697225077898121216.000000 14268736938228418560.000000 41684969838768119808.000000
82226764161080868864.000000 89041521166601060352.000000 51009885807896903680.000000
31748094017555689472.000000 33567044370856411136.000000 19799974619827208192.000000
84481817647839264768.000000 42586051186243993600.000000 89245330424574263296.000000
3555773130326000128.000000 47371610622003200000.000000 87181679178740776960.000000
78464711271776763904.000000 16980011928004227072.000000 649761211590062976.000000
13629192405621065728.000000 24500163338821636096.000000 52952597952537600000.000000
31041462246824099840.000000 40454110778202103808.000000 89065278573547061248.000000
35905825023746994176.000000 55450844184127127552.000000 94065824973229522944.000000
59344412465954275328.000000 49537473536446431232.000000 97537186772122566656.000000
88194384300021612544.000000 58558498262490947584.000000 4184499030476442112.000000
95203366487356227584.000000 59593399908417839104.000000 99154648663063412736.000000
34939871321298378752.000000 70693202602350419968.000000 24110495550725713920.000000
42096027169809227776.000000 5285788061681952768.000000 68400530555184857088.000000
51715183429344378880.000000 88196169079734026240.000000 40387016367496937472.000000
33319032798698184704.000000 65626324859560591360.000000 87572514085535252480.000000
4772998618133827584.000000 86584815671984685056.000000 85960900095940739072.000000
639143212767329408.000000 42928431733231714304.000000 56861530786389581824.000000
59225526756941537280.000000 17170036328098467840.000000 99065665637913985024.000000
21595325713303547904.000000 50809656343738761216.000000 53428610664679817216.000000
5499946926340516864.000000 87826670184662286336.000000 82249598896916529152.000000
60808938785237753856.000000 30350393115510251520.000000 45827092841822420992.000000
27150666517965025280.000000 21763528192146767872.000000 61630191464608112640.000000
41193647751001161728.000000 88695087557982732288.000000 89456568618157752320.000000
57804402912491167744.000000 31316611184012304384.000000 85222478530384904192.000000
89284734560835698688.000000 12503812654967887872.000000 34057047654479736832.000000
10037464848233009152.000000 3521118935657460224.000000 34021785377759969280.000000
67746467643221573632.000000 31277136073456091136.000000 11505062945360234496.000000
70689602753120559104.000000 59664579258471325696.000000 44939590062098726912.000000
40495140908350111744.000000 47558210720461955072.000000 61800436137578201088.000000
61688038451397001216.000000 82740597675584815104.000000 67244005191515586560.000000
84681749876148076544.000000 85488133136947953664.000000 64772993753311641600.000000
35595620590343733248.000000 18838618265345400832.000000 57099534843258322944.000000
92354708151792893952.000000 73791307871164170240.000000 21658958679320600576.000000
2341354693416758784.000000 57504657649994612736.000000 27967637769637449728.000000
48355048811112415232.000000 23563180876130508800.000000 72806062509890412544.000000
14156414431584507904.000000 30659057292898123776.000000 20302050938108133376.000000
84534003259515830272.000000 6407261147137594368.000000 59353473870005387264.000000
97728103976963407872.000000 57044391165385097216.000000 41109780764798984192.000000
35078527997111312384.000000 29702365335077797888.000000 60668673579478212608.000000
69461018243873685504.000000 89169939936218726400.000000 49598828611739648000.000000
96692581606714851328.000000 54132201864922423296.000000 25257628963763118080.000000
42454859640410882048.000000 13618565101532766208.000000 27973665918672109568.000000
22738794748512354304.000000 26563086653122314240.000000 30678238377210966016.000000
35572329051736174592.000000 38923191321713426432.000000 74542633836294455296.000000
8276654868434356224.000000 39063443659014520832.000000 76148571891307184128.000000
46699370188033392640.000000 73167106672364314624.000000 81865804986160742400.000000
31878177844380913664.000000 61124738300617957376.000000 39095568605754277888.000000
65584162851237199872.000000 94206644615753629696.000000 80801461745366908928.000000
65175430846723719168.000000 1196048629806540032.000000 58360256752117768192.000000
56397832933102526464.000000 7009095172896913408.000000 10615623877640081408.000000
89692522076549283840.000000 54014017415939334144.000000 75290560529177296896.000000
64881827459739680768.000000 29496478055762305024.000000 63396464347372601344.000000
47673180304290029568.000000 80142410586222116864.000000 75097549110288465920.000000
57864148013676437504.000000 9631071371524861952.000000 28148634699076567040.000000
18860879942230982656.000000 24132023181772251136.000000 24309461611232583680.000000
84697022051910549504.000000 42586622161942945792.000000 71971165984592544.000000
55686449928853610496.000000 53752167387876540416.000000 39538614557844848640.000000
17314852229651451904.000000 63636883239297130496.000000 35176672572911816704.000000
5113666310131350528.000000 92944092950846324736.000000 42811819696203186176.000000
11148891883066959872.000000 67841414258512773120.000000 80842968167167148032.000000
87263687653370494976.000000 59376327721404047360.000000 44677134437207695360.000000
23319453585007583232.000000 542842362861605120.000000 24832208348643434496.000000
18504129321549524992.000000 93643398677314289664.000000 88767728618878730240.000000
54756127938725494784.000000 96732192344235114496.000000 75197915261411917824.000000
6290071958409760768.000000 82335198113124925440.000000 17125526431851845632.000000
86626300149081161728.000000 60509840989082288128.000000 99901796987970306048.000000
4543650165673028608.000000 58003128489447374848.000000 30927749955690033152.000000
79318964630260662272.000000 37844342274206048256.000000 43946731556645240832.000000
47421001181419298816.000000 70897516500200669184.000000 96959513988645208064.000000
6457315278482661376.000000 82536054901978628096.000000 44555786213180391424.000000
37755186044504113152.000000 53162637081740673024.000000 51638427467267768320.000000
74261654543184986112.000000 76412041584610787328.000000 54498477619139125248.000000
71363756365911883776.000000 65432979111008714752.000000 2591239603017219072.000000
83802036757102116864.000000 1449017022211403520.000000 45603237754780999680.000000
24371550193371967488.000000 45814734021138399232.000000 96468292261032034304.000000
39539390363369758720.000000 66709452950449446912.000000 15338387178925793280.000000
75682327492038377472.000000 97155575113144795136.000000 23681917725219364864.000000
15574515645438531584.000000 83143122441595174912.000000 39722865788733521920.000000
20735433380126310400.000000 79382832783767535616.000000 57846247624152858624.000000
40369602707201327104.000000 30243162658739970048.000000 69403923481612894208.000000
55752762188615983104.000000 34590553260232208384.000000 44272960203466186752.000000
60058876603721613312.000000 44605148394284875776.000000 93637616220617834496.000000
62794358687144222720.000000 31556056887467372544.000000 5807253208363112448.000000
79236539181594427392.000000 53766473874660728832.000000 13254547447222657024.000000
55152526867051192320.000000 1166789062451954176.000000 20639557997460410368.000000
5583495505681294336.000000 92631694511152906240.000000 50237293343663775744.000000
63336678037068046336.000000 85313745703508869120.000000 91019410069586264064.000000
31120078859824058368.000000 68305158510360428544.000000 44936247297491673088.000000
62891460665646825472.000000 14645318708671612928.000000 46810339623050575872.000000
54281061131072258048.000000 401666757540090560.000000 90632728194939699200.000000
81917617090289467392.000000 88561903331347660800.000000 25372756315651301376.000000
85790107308496699392.000000 79506897944040783872.000000 68864658176390365184.000000
63984255373604151296.000000 13148990355134457856.000000 83819841396260487168.000000
7458955666638044160.000000 4657116512368608256.000000 65705267186234687488.000000
56699032438447489024.000000 82448323045683609600.000000 30693683627792105472.000000
9099617215642521600.000000 73476776979438297088.000000 56807943928264097792.000000
38948733334339936256.000000 38279844507311759360.000000 12849136772249880576.000000
26469847049160384512.000000 93856376032755580928.000000 17140549993720051712.000000
49690179502884298752.000000 93865626676180762624.000000 56669025855770165248.000000
2816138924150124032.000000 60414341852334440448.000000 32915543274040586240.000000
85201563374831943680.000000 40128814149566021632.000000 56490097090674286592.000000
65106071630104682496.000000 1927469491396144640.000000 73567175371735498752.000000
10991271793074905088.000000 60978554667051548672.000000 9495489793839609856.000000
2734797887647157248.000000 68111380280807120896.000000 73505262465896693760.000000
59524960587668398080.000000 28282188154690379776.000000 96634586070658252800.000000
1182055321571286016.000000 28337241816246722560.000000 81613288117638201344.000000
26880123336207081472.000000 8923911351585327104.000000 1199284549364878336.000000
85713350317554696192.000000 57641792054155255808.000000 64425191820761399296.000000
29569173475360161792.000000 63272887307142389760.000000 82246949814010281984.000000
64865593263768977408.000000 81715760383977521152.000000 44102480973665419264.000000
72658522232431353856.000000 89765321620674625536.000000 61707159786737762304.000000
75107790052492099584.000000 68497107323029176320.000000 44976036884481982464.000000
12965773936437653504.000000 55604237470888189952.000000 86391339778585837568.000000
45234631427160162304.000000 41186534729885442048.000000 89619836237984710656.000000
14639365957746432000.000000 72979629583818285056.000000 91264181546345283584.000000
54496500205533962240.000000 49142102310208462848.000000 67550812569513811968.000000
93621088412455419904.000000 17766854111770316800.000000 1702640990729315584.000000
15620637785994256384.000000 6088198552312706048.000000 51135163781576556544.000000
9421222570915801088.000000 69227231045725413376.000000 34618171726894350336.000000
34445340129676730368.000000 28004548722648485888.000000 16978806868530225152.000000
