23658271994136526848.000000 81200678928675471360.000000 29422416231133274112.000000
83256662524452945920.000000 94314401890144157696.000000 38700597435253940224.000000
84614884045867188224.000000 50999133046730129408.000000 22264620264192757760.000000
48216589982548795392.000000 38898232046778589184.000000 52825732144922419200.000000
9684951293463914496.000000 84877868303017836544.000000 42144951066776264704.000000
8591190501774008320.000000 28055450163161276416.000000 91644525859672129536.000000
12572442076643887104.000000 36084131501864333312.000000 82119218919517028352.000000
53984941831128350720.000000 29454848855416008704.000000 66955819164005900288.000000
82193719373502988288.000000 25286852892084973568.000000 72639598656787636224.000000
30243199021048524800.000000 92472960668762767360.000000 88908355471859204096.000000
80400020906330767360.000000 43412052532346347520.000000 8485993855908654080.000000
50282674705062174720.000000 62885421167466094592.000000 43914533209805856768.000000
16043380310406559744.000000 55938221424624705536.000000 83902261444961058816.000000
98692399556318887936.000000 65499707882861273088.000000 82200144832680591360.000000
74784852602266927104.000000 2775669362398281216.000000 37705024321612472320.000000
59684563404840443904.000000 34636810128971063296.000000 77737040367932047360.000000
4513899776323854336.000000 96724881985439301632.000000 63395532557846831104.000000
94270796568430362624.000000 50678874608570925056.000000 6180343896930565120.000000
98802767995284930560.000000 23564358328501714944.000000 84906175960722997248.000000
77114910270433017856.000000 80744909896825470976.000000 44597589020978274304.000000
6911746494612073472.000000 44570109684548927488.000000 90563160928157188096.000000
7062504409116856320.000000 31232918356249001984.000000 18677287293455433728.000000
44156679394493120512.000000 90647029176064868352.000000 8479029172292201472.000000
7856794353738647552.000000 3734461048950460416.000000 19781813649084874752.000000
98837483319058399232.000000 53630954143842721792.000000 46993012282967490560.000000
46714250069038661632.000000 38767397040886808576.000000 55140151540727529472.000000
3170534106410121728.000000 76018928669253697536.000000 89417204932007608320.000000
27788610719406784512.000000 92190030527317442560.000000 35051478091584028672.000000
46866524768631660544.000000 73054569469853138944.000000 43887345247635120128.000000
76932126194815025152.000000 40535505925212643328.000000 82320269396926103552.000000
94906115800950358016.000000 20640988965030473728.000000 3081933386967388160.000000
38112229593619218432.000000 54745276609901084672.000000 15863583885024307200.000000
54732180192987234304.000000 19026738177339301888.000000 59235379145699229696.000000
160141966157322560.000000 38117624131451133952.000000 14393672115043295232.000000
98275397758058397696.000000 68451392397351788544.000000 82888115453870440448.000000
75467017690386857984.000000 41214054980786913280.000000 51813003842190688256.000000
6024082264754912256.000000 16726759363136337920.000000 69630068666489692160.000000
70982140219321688064.000000 29760121945412956160.000000 28547014113610477568.000000
84697696744694923264.000000 32246563247040487424.000000 52645591547159150592.000000
70876806763398717440.000000 71213317258438598656.000000 5273007339959576576.000000
13736338634547499008.000000 97384154473040379904.000000 75820709211824177152.000000
79538845460190085120.000000 6944554152990635008.000000 79602209285059592192.000000
22683075532207476736.000000 10410288646767034368.000000 47236670952544034816.000000
90236797929249636352.000000 77464040125853614080.000000 89937787328983646208.000000
45022469146040434688.000000 86938715725617414144.000000 96073216075330306048.000000
87482721403959836672.000000 46470207493637464064.000000 70707683274217078784.000000
581147632380582528.000000 30958998005051379712.000000 93361987925614624768.000000
29756239802902216704.000000 27125670498997628928.000000 24863848448221679616.000000
52852008761524830208.000000 44913174961417592832.000000 59157788766393417728.000000
49828881405798604800.000000 76547838279015448576.000000 12450392328286703616.000000
69409758366736613376.000000 14791541135286280192.000000 12858372794664503296.000000
13280682330593505280.000000 92390388610494545920.000000 19114149777466888192.000000
42659378117113389056.000000 52790664409903882240.000000 61768604768962813952.000000
91884242100492713984.000000 60540597862136209408.000000 38898010725941723136.000000
24420547132159979520.000000 32836925461605986304.000000 66727816313804546048.000000
64582563691567136768.000000 96403251663821537280.000000 32566497599471177728.000000
17523780955953108992.000000 31147865150241984512.000000 93713448335410675712.000000
27035584366055510016.000000 79619237805812613120.000000 3359220684397023744.000000
49764036689242267648.000000 30208405581621149696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876801929216.000000 37139093477064794112.000000
46750379331739836416.000000 33911112573744926720.000000 93081228257259094016.000000
10084897619135895552.000000 98509137572292001792.000000 85615220074024894464.000000
72942226514953199616.000000 44261878636890939392.000000 57172349784693825536.000000
4862127638120142848.000000 80792203634565709824.000000 68601513059655925760.000000
32013819134648266752.000000 48474915642548494336.000000 22791742294621646848.000000
93920366607813984256.000000 494954096008291328.000000 11360621394591191040.000000
27531550796662800384.000000 98649914527528255488.000000 30457757502956834816.000000
99310708460669501440.000000 57822898054484369408.000000 9514639028113825792.000000
38097017770274709504.000000 58286543110477373440.000000 74548190696163409920.000000
37931355708712058880.000000 68988302226766061568.000000 91005918792027078656.000000
89139464921835421696.000000 34989855099183931392.000000 92725486089128050688.000000
51800011103954763776.000000 89956700206562852864.000000 25681093993123250176.000000
34210450368861396992.000000 51433556255167455232.000000 68131006059037343744.000000
73216735195303174144.000000 50541571781797470208.000000 57553384578393006080.000000
21757023325482123264.000000 40964657459427565568.000000 59208917146060627968.000000
62013207850721329152.000000 14805746902188888064.000000 67526756661961842688.000000
42218643427199270912.000000 85825817077284945920.000000 22542507930257969152.000000
42409834602085130240.000000 86752779509351006208.000000 50107798733112221696.000000
16452665617596014592.000000 56132882679676739584.000000 44535290143422349312.000000
79845913283897278464.000000 59597702890184065024.000000 12423728030892828672.000000
13199338198866391040.000000 89006789406042636288.000000 61149835194110337024.000000
40265428716240281600.000000 60245982583967047680.000000 41163235773029679104.000000
45231612730944634880.000000 20609879341974876160.000000 30941078938302226432.000000
55920632471921631232.000000 39609167511520927744.000000 25123614716289826816.000000
17067852629009604608.000000 29497185292449509376.000000 69435578955502157824.000000
88179944747757649920.000000 58519541685796970496.000000 21918917909081948160.000000
40576833214326079488.000000 47119068828955975680.000000 89357628843698946048.000000
55411793680114900992.000000 56113852746042294272.000000 25874953402586886144.000000
62668036220002377728.000000 19114307941383155712.000000 61797007817909329920.000000
65825222514414092288.000000 42694041124499488768.000000 20865289747822915584.000000
51294556834017484800.000000 2477992105749418496.000000 54926737388194398208.000000
46826725836627263488.000000 3549091443945317888.000000 3045680614507173376.000000
94450896309506211840.000000 38620384215014121472.000000 93287013507972497408.000000
82000518148707942400.000000 63817996937303236608.000000 47851737322860134400.000000
28166681963936059392.000000 60118062937725657088.000000 47141658632890613760.000000
75743352489336766464.000000 20507381894329368576.000000 19314313473265721344.000000
60793394792205107200.000000 64187232636349546496.000000 68609650501747974144.000000
60781294480156999680.000000 45269551372810158080.000000 80935908189358063616.000000
41466374424375025664.000000 95497689736739684352.000000 37790477500737396736.000000
13760402876968695808.000000 79983646581976317952.000000 11664464935825532928.000000
65480273690666942464.000000 49967886974013775872.000000 3323134210885638656.000000
62635768507737931776.000000 8427451325526444032.000000 19720813387750055936.000000
28049850419569209344.000000 18130872442594455552.000000 25602614814091763712.000000
88652739696307224576.000000 31769067766561611776.000000 68552528413227270144.000000
3703601159704513024.000000 52239781322651967488.000000 948821026884936704.000000
37768908610760761344.000000 81049449705692463104.000000 69887458612242653184.000000
78835549263921446912.000000 88518129510011715584.000000 97623065151273189376.000000
95692423812097359872.000000 15699930961373835264.000000 66712817283110379520.000000
14502235872019742720.000000 33521202903200407552.000000 21011628442146934784.000000
42904225319420477440.000000 58720918587290730496.000000 74111332746948542464.000000
5107311459332858880.000000 55680117838534770688.000000 36783367488127492096.000000
28296944274716147712.000000 31435763055811969024.000000 87397821799033012224.000000
62483460695758462976.000000 75327862768886841344.000000 59992995911304183808.000000
24780579963050070016.000000 38101222351977627648.000000 48895501137620992000.000000
15648418264088651776.000000 10787524647052337152.000000 66716582763162968064.000000
47901974077237460992.000000 50446690057576153088.000000 95632438921087041536.000000
42067274105165250560.000000 84996133900852707328.000000 70406820499551363072.000000
39416216573800947712.000000 73476928843045289984.000000 40700129959475666944.000000
41469512829674250240.000000 65862599825609105408.000000 15634050119575220224.000000
33914117706434867200.000000 93797004134736461824.000000 3748823828874690560.000000
74804162130486394880.000000 26187947445906370560.000000 26284542653006831616.000000
75982344479407325184.000000 25981291783223037952.000000 61503736349811736576.000000
51117060306115854336.000000 71725118723235848192.000000 2657666829678864896.000000
83756176739156312064.000000 1928270623910004992.000000 19839180865187971072.000000
44993040773093703680.000000 74048248362787799040.000000 79807593635037675520.000000
73603880521106202624.000000 55105145138000297984.000000 76780100608885571584.000000
2691440789204140032.000000 57875766154893615104.000000 47735648098043912192.000000
7117233713660162048.000000 19469667206074036224.000000 99556539058102337536.000000
78923086885808357376.000000 66530753839944859648.000000 86826430159109537792.000000
15877462983444662272.000000 52562299370159816704.000000 49356041389920165888.000000
95394691601918394368.000000 33461497395093983232.000000 61240045243062616064.000000
53692116765364133888.000000 24072301533379362816.000000 34236693567398838272.000000
94657866090289053696.000000 50261155233023180800.000000 99366728695570317312.000000
67201429478403825664.000000 16239479092491622400.000000 26149357252374532096.000000
17717280984318263296.000000 3841975109114969088.000000 18480017127255617536.000000
78568605434062962688.000000 85664620416807387136.000000 79862420149139292160.000000
30007608083346268160.000000 51560760649223806976.000000 62907595477257543680.000000
80876492968422424576.000000 53804650112433414144.000000 91368482755832250368.000000
97145768984981880832.000000 82639092015174549504.000000 99972971967987548160.000000
56712886700694593536.000000 12044594228226523136.000000 35686789823327563776.000000
28088027253388296192.000000 7458038931017051136.000000 47484666920348188672.000000
70456467801771761664.000000 2251358044464374784.000000 54427208746356768768.000000
58772590112816939008.000000 18819149565107671040.000000 21548997311359467520.000000
29090987952862052352.000000 61277399322925039616.000000 55651355627029708800.000000
87960136281379422208.000000 7150578236785856512.000000 27740358916726337536.000000
7175556076258324480.000000 744804061055667968.000000 13013165093395552256.000000
45866708359010664448.000000 27408722755168473088.000000 10469790891606929408.000000
44665857129462431744.000000 58561904026158153728.000000 185771512762342432.000000
5012860546644484096.000000 43558657509125849088.000000 20660178839257452544.000000
53007615729447436288.000000 45739841519548948480.000000 32129528717392719872.000000
19198692782265483264.000000 28578681096112730112.000000 89652303003137933312.000000
70214056651643486208.000000 16953965441429454848.000000 8648812784135763968.000000
83094463984016834560.000000 57538745408461176832.000000 37588058415152029696.000000
40206075667097346048.000000 7226277998488682496.000000 33695250244465606656.000000
71281869594009354240.000000 23233002617145954304.000000 72737225546508779520.000000
87099790970279116800.000000 8811641557665634304.000000 59859420403401433088.000000
85092351867876114432.000000 29089710086461431808.000000 88897725059620159488.000000
8876968784415387648.000000 53553955633166589952.000000 90224337086019289088.000000
3525945803976073216.000000 90951780684649349120.000000 94213358054467633152.000000
96468468580167188480.000000 28264160663182049280.000000 22641500920208588800.000000
9706053242021435392.000000 73139133209125429248.000000 70768881799248896000.000000
46564183310882455552.000000 31007519935623524352.000000 97180206759640055808.000000
9951981926759847936.000000 60470947241276956672.000000 7749320975760263168.000000
16714419988461920256.000000 27542065893179527168.000000 36108288760852885504.000000
11857324783472836608.000000 78964436271003074560.000000 25677412624192466944.000000
81170308470024503296.000000 94422721431261904896.000000 9350047163198482432.000000
48885967431986987008.000000 97117689516235096064.000000 13430812386910658560.000000
59298537676869443584.000000 63726375368750620672.000000 16683943446115321856.000000
45891384238033731584.000000 96863500214299131904.000000 55945594118732062720.000000
77666322520001085440.000000 13872684680848334848.000000 18729714580106326016.000000
27725696865050316800.000000 47147800250622558208.000000 15304213205601478656.000000
50212439162241466368.000000 31167096336100077568.000000 66800626801415421952.000000
84345450273219575808.000000 47332314229411594240.000000 94128447564797820928.000000
29107933135765590016.000000 75561592856060116992.000000 42863197959729127424.000000
3879582426357974016.000000 73132987106330738688.000000 469757656166048832.000000
42467200235157012480.000000 87107769018496745472.000000 50800195779681935360.000000
54030924288590938112.000000 48519142177170096128.000000 22295483621382037504.000000
34249631024663007232.000000 46689134208426336256.000000 74931152375086268416.000000
81196764086918578176.000000 8800975175841848320.000000 27084245455275757568.000000
78308914178299904000.000000 28571949372523737088.000000 93236674457915637760.000000
39875962630635012096.000000 83482863155278282752.000000 50015032767306612736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601580261376.000000
77323991270671515648.000000 99132846511182741504.000000 20776180040698605568.000000
61700550868438687744.000000 6846717611856321536.000000 87576680947016859648.000000
1165974518408994048.000000 3442115921875138560.000000 18714577521757716480.000000
73888801086260822016.000000 14383822932919312384.000000 32449108445035778048.000000
2498392467204874240.000000 33438942729086390272.000000 24204214590020046848.000000
76489193771077894144.000000 31293207163824959488.000000 82575633301056225280.000000
22989376365397262336.000000 12229619072383428608.000000 73091513078886326272.000000
27803862078995468288.000000 46227011496253587456.000000 99622783717797363712.000000
43119840858563657728.000000 82030251241787850752.000000 67208673439005900800.000000
47087480183125139456.000000 68665488273149935616.000000 76262197052401516544.000000
88345999077801197568.000000 63991068938422657024.000000 29178276950113669120.000000
29893595237942435840.000000 57555802350249271296.000000 19679887194809638912.000000
7877134388991864832.000000 21905253994211045376.000000 26894203073705877504.000000
28835597460796514304.000000 82140347333901598720.000000 26494007278261694464.000000
505511993083683968.000000 4303826970323572224.000000 33775665120891904000.000000
43745992073896878080.000000 18501283522557657088.000000 94483226366759288832.000000
36749351688757661696.000000 53051370021773664256.000000 44616101862772932608.000000
72582927887613599744.000000 96104056390010159104.000000 29658835933310369792.000000
4642616966105624576.000000 61921228597828526080.000000 51854596713104441344.000000
43249281459335970816.000000 71778165592874377216.000000 86171707100068610048.000000
46097904873806594048.000000 42996331971920183296.000000 62112373751354015744.000000
6971970226709315584.000000 50624709179473002496.000000 21887693751288553472.000000
63922685305896845312.000000 7395784683596417024.000000 93562966437006098432.000000
22620241137378107392.000000 35787435483947515904.000000 35890472690859044864.000000
62634352807823646720.000000 54049004059321139200.000000 70914262205615620096.000000
53778701358430232576.000000 74933401540041867264.000000 3349752152373460480.000000
63667187806709678080.000000 10148065554556321792.000000 25496192588225462272.000000
18309590027255459840.000000 92557295118031618048.000000 23983319162455105536.000000
19058722549201915904.000000 77893985397403992064.000000 2469303180614356480.000000
85937338453671116800.000000 57805648832412508160.000000 49238178823063003136.000000
65490139634093588480.000000 34479308683644665856.000000 67264678065672708096.000000
33506314172300722176.000000 34544712360110665728.000000 15834208309424549888.000000
22550597037353357312.000000 59412083740959186944.000000 2806481673275804672.000000
55034619978903068672.000000 30839693205497143296.000000 45125445714241503232.000000
7042077657422395392.000000 66327967429215830016.000000 4360936642665604096.000000
22527609255511928832.000000 63291923071115198464.000000 48705066158199922688.000000
78413148022253174784.000000 33908803262979383296.000000 93219972212800405504.000000
58025825036204507136.000000 45611141126404153344.000000 78295925864738390016.000000
96522734696481587200.000000 59148678795432386560.000000 70847850158365327360.000000
69811922580316700672.000000 98419746035113558016.000000 97575485669613142016.000000
43093788751175106560.000000 47590835916862029824.000000 26560879108716658688.000000
46982773100431482880.000000 89429871348499136512.000000 2938602967124941824.000000
30697225079481798656.000000 14268736941395773440.000000 41684969840615743488.000000
82226764163720331264.000000 89041521169240522752.000000 51009885811064258560.000000
31748094019931205632.000000 33567044374023766016.000000 19799974621806804992.000000
84481817650478727168.000000 42586051188883456000.000000 89245330425630048256.000000
3555773131860187648.000000 47371610625170554880.000000 87181679180852346880.000000
78464711271776763904.000000 16980011928334159872.000000 649761212381901696.000000
13629192407468689408.000000 24500163341857017856.000000 52952597953593384960.000000
31041462247220019200.000000 40454110780049727488.000000 89065278576186523648.000000
35905825025462644736.000000 55450844184918966272.000000 94065824973757415424.000000
59344412466218221568.000000 49537473537238269952.000000 97537186773178351616.000000
88194384302661074944.000000 58558498262754893824.000000 4184499033610803712.000000
95203366487356227584.000000 59593399910265462784.000000 99154648665702875136.000000
34939871321562324992.000000 70693202604725936128.000000 24110495552573337600.000000
42096027170073174016.000000 5285788063463589888.000000 68400530555712749568.000000
51715183431455948800.000000 88196169082373488640.000000 40387016369608507392.000000
33319032798830157824.000000 65626324861936107520.000000 87572514087118929920.000000
4772998618133827584.000000 86584815674096254976.000000 85960900098052308992.000000
639143215283067008.000000 42928431734815391744.000000 56861530788237205504.000000
59225526757733376000.000000 17170036331001876480.000000 99065665637913985024.000000
21595325713567494144.000000 50809656345850331136.000000 53428610666527440896.000000
5499946928221133824.000000 87826670186773856256.000000 82249598899028099072.000000
60808938785501700096.000000 30350393118413660160.000000 45827092842878205952.000000
27150666519416729600.000000 21763528195182149632.000000 61630191466983628800.000000
41193647754168516608.000000 88695087560094302208.000000 89456568620269322240.000000
57804402915394576384.000000 31316611185068089344.000000 85222478531968581632.000000
89284734563475161088.000000 12503812657541363712.000000 34057047657251172352.000000
10037464850146619392.000000 3521118937933996544.000000 34021785380399431680.000000
67746467643221573632.000000 31277136074907795456.000000 11505062945624180736.000000
70689602753648451584.000000 59664579258735271936.000000 44939590065266081792.000000
40495140911253520384.000000 47558210720989847552.000000 61800436139161878528.000000
61688038452452786176.000000 82740597677168492544.000000 67244005193891102720.000000
84681749879315431424.000000 85488133139587416064.000000 64772993753839534080.000000
35595620591531491328.000000 18838618266929078272.000000 57099534845897785344.000000
92354708153376571392.000000 73791307872219955200.000000 21658958679716519936.000000
2341354694538530304.000000 57504657652898021376.000000 27967637770297315328.000000
48355048812168200192.000000 23563180876658401280.000000 72806062510946197504.000000
14156414431848454144.000000 30659057295273639936.000000 20302050939163918336.000000
84534003262155292672.000000 6407261147269567488.000000 59353473871853010944.000000
97728103977491300352.000000 57044391167760613376.000000 41109780764798984192.000000
35078527998167097344.000000 29702365338113179648.000000 60668673579478212608.000000
69461018244137631744.000000 89169939936746618880.000000 49598828614115164160.000000
96692581608826421248.000000 54132201867033993216.000000 25257628966138634240.000000
42454859641994559488.000000 13618565103776309248.000000 27973665920915652608.000000
22738794748644327424.000000 26563086655365857280.000000 30678238380246347776.000000
35572329052000120832.000000 38923191321977372672.000000 74542633837350240256.000000
8276654869028235264.000000 39063443659278467072.000000 76148571892362969088.000000
46699370190144962560.000000 73167106672628260864.000000 81865804987216527360.000000
31878177847020376064.000000 61124738301409796096.000000 39095568607865847808.000000
65584162853084823552.000000 94206644615753629696.000000 80801461746950586368.000000
65175430847515557888.000000 1196048632907908352.000000 58360256752645660672.000000
56397832935478042624.000000 7009095173919705088.000000 10615623879157772288.000000
89692522077077176320.000000 54014017417786957824.000000 75290560531288866816.000000
64881827459739680768.000000 29496478056686116864.000000 63396464349484171264.000000
47673180304817922048.000000 80142410587277901824.000000 75097549112400035840.000000
57864148015788007424.000000 9631071374362284032.000000 28148634701716029440.000000
18860879944078606336.000000 24132023184939606016.000000 24309461613872046080.000000
84697022052438441984.000000 42586622162998730752.000000 71971166579244864.000000
55686449930173341696.000000 53752167388140486656.000000 39538614559428526080.000000
17314852232290914304.000000 63636883239825022976.000000 35176672575419305984.000000
5113666311286115328.000000 92944092952430002176.000000 42811819697522917376.000000
11148891884848596992.000000 67841414261416181760.000000 80842968168222932992.000000
87263687654954172416.000000 59376327724043509760.000000 44677134440375050240.000000
23319453587910991872.000000 542842364940181760.000000 24832208349303300096.000000
18504129322341363712.000000 93643398677314289664.000000 88767728621518192640.000000
54756127941628903424.000000 96732192346874576896.000000 75197915262995595264.000000
6290071959927451648.000000 82335198114708602880.000000 17125526432841644032.000000
86626300150664839168.000000 60509840991193858048.000000 99901796990609768448.000000
4543650168741403648.000000 58003128490239213568.000000 30927749955690033152.000000
79318964631844339712.000000 37844342274733940736.000000 43946731558756810752.000000
47421001182211137536.000000 70897516501520400384.000000 96959513991284670464.000000
6457315280594231296.000000 82536054904618090496.000000 44555786215819853824.000000
37755186047407521792.000000 53162637083060404224.000000 51638427468059607040.000000
74261654545824448512.000000 76412041586194464768.000000 54498477621778587648.000000
71363756369079238656.000000 65432979113648177152.000000 2591239603429635072.000000
83802036760269471744.000000 1449017023052732160.000000 45603237757156515840.000000
24371550196275376128.000000 45814734023513915392.000000 96468292262087819264.000000
39539390366009221120.000000 66709452952033124352.000000 15338387181631242240.000000
75682327492566269952.000000 97155575113672687616.000000 23681917727858827264.000000
15574515647814047744.000000 83143122444234637312.000000 39722865789261414400.000000
20735433383293665280.000000 79382832786934890496.000000 57846247624416804864.000000
40369602708257112064.000000 30243162661643378688.000000 69403923481612894208.000000
55752762190463606784.000000 34590553262079832064.000000 44272960206105649152.000000
60058876605041344512.000000 44605148394548822016.000000 93637616221673619456.000000
62794358687144222720.000000 31556056888127238144.000000 5807253210012776448.000000
79236539183705997312.000000 53766473876772298752.000000 13254547447816536064.000000
55152526867843031040.000000 1166789063680953856.000000 20639558000363819008.000000
5583495507363951616.000000 92631694512736583680.000000 50237293346831130624.000000
63336678039179616256.000000 85313745704564654080.000000 91019410070642049024.000000
31120078862463520768.000000 68305158512999890944.000000 44936247298811404288.000000
62891460666438664192.000000 14645318709793384448.000000 46810339625426092032.000000
54281061133447774208.000000 401666759476383680.000000 90632728195467591680.000000
81917617091345252352.000000 88561903331347660800.000000 25372756316179193856.000000
85790107309024591872.000000 79506897945096568832.000000 68864658177710096384.000000
63984255375979667456.000000 13148990357312014336.000000 83819841396260487168.000000
7458955668716620800.000000 4657116513358406656.000000 65705267187554418688.000000
56699032439767220224.000000 82448323045683609600.000000 30693683630167621632.000000
9099617218413957120.000000 73476776979438297088.000000 56807943931167506432.000000
38948733337507291136.000000 38279844509423329280.000000 12849136775219275776.000000
26469847050084196352.000000 93856376033811365888.000000 17140549994643863552.000000
49690179504731922432.000000 93865626677236547584.000000 56669025856298057728.000000
2816138924331587072.000000 60414341854709956608.000000 32915543275360317440.000000
85201563376415621120.000000 40128814151413645312.000000 56490097091730071552.000000
65106071631160467456.000000 1927469492113748480.000000 73567175374374961152.000000
10991271793272864768.000000 60978554669427064832.000000 9495489795885193216.000000
2734797888801922048.000000 68111380282126852096.000000 73505262466424586240.000000
59524960589252075520.000000 28282188156406030336.000000 96634586070658252800.000000
1182055324078775296.000000 28337241818358292480.000000 81613288120277663744.000000
26880123339110490112.000000 8923911354521729024.000000 1199284550156717056.000000
85713350319138373632.000000 57641792055738933248.000000 64425191823400861696.000000
29569173477999624192.000000 63272887308198174720.000000 82246949815593959424.000000
64865593265880547328.000000 81715760384505413632.000000 44102480975776989184.000000
72658522234542923776.000000 89765321621730410496.000000 61707159787529601024.000000
75107790054075777024.000000 68497107324084961280.000000 44976036886329606144.000000
12965773936965545984.000000 55604237471680028672.000000 86391339781225299968.000000
45234631429799624704.000000 41186534732524904448.000000 89619836241152065536.000000
14639365959000176640.000000 72979629584874070016.000000 91264181547928961024.000000
54496500205533962240.000000 49142102311000301568.000000 67550812572153274368.000000
93621088415094882304.000000 17766854113090048000.000000 1702640992073791744.000000
15620637788105826304.000000 6088198555381081088.000000 51135163783688126464.000000
9421222572433491968.000000 69227231048892768256.000000 34618171727818162176.000000
34445340132712112128.000000 28004548724232163328.000000 16978806869717983232.000000
