95922025397986312192.000000 1027125802988240384.000000 73338301547778351104.000000
95904961580491210752.000000 12647703250158327808.000000 75425080471806558208.000000
61174312305726554112.000000 53453206808484986880.000000 15479809174510739456.000000
65493439044272717824.000000 27877247721472196608.000000 39717794176063537152.000000
6371877809617011712.000000 54096281523620003840.000000 66933411188625391616.000000
32708529477653094400.000000 71426179971940974592.000000 27672678952679399424.000000
27705503875654217728.000000 93252233587224510464.000000 97652882753877442560.000000
69144571186888073216.000000 72745402488994463744.000000 79403113433333514240.000000
28964642179756040192.000000 9933972511618560000.000000 49963242089005768704.000000
99834562610346262528.000000 93177810619498905600.000000 27017411479260680192.000000
93904172941792444416.000000 19703634552115912704.000000 74485031679102205952.000000
39396004617872793600.000000 1706918107847251456.000000 43802800669657473024.000000
27620623465871507456.000000 72517491510225018880.000000 61637511295092187136.000000
29378701439570423808.000000 3259954214068958208.000000 46190589567562391552.000000
7917202314781424640.000000 15407759423352608768.000000 96608445385110552576.000000
11931395147676030976.000000 14500345285213091840.000000 64110290781575577600.000000
37029202840272388096.000000 39230257696598179840.000000 37681261755904475136.000000
56794258951296974848.000000 56525935734809141248.000000 58567151167121481728.000000
58597034275657228288.000000 97062944588951994368.000000 25082111810716368896.000000
95872554964918370304.000000 4102365847713485824.000000 15503055591262339072.000000
1216551679726047232.000000 51181353635000803328.000000 65348184903594917888.000000
88933761869271449600.000000 94371255436720619520.000000 71339953315890601984.000000
58377834749898604544.000000 66397316110576001024.000000 11825702571948650496.000000
41163645328262176768.000000 73918331057784143872.000000 84322631103283134464.000000
35667930165426987008.000000 73017188446709293056.000000 74088534561968373760.000000
22337911888463613952.000000 10561738890236960768.000000 45355995045475794944.000000
90686660925727637504.000000 10975568172608829440.000000 90398213457439735808.000000
81768823345549246464.000000 63394024410097860608.000000 91149241676007325696.000000
23220209938318426112.000000 44398132805541380096.000000 65863355971272507392.000000
80437613405548986368.000000 21146418852570882048.000000 86159771775864913920.000000
92539555434956718080.000000 48352410980296179712.000000 26084607751003353088.000000
73174973542965919744.000000 3634868082879180288.000000 3338990629790401536.000000
49562876470813204480.000000 73316998949443108864.000000 21346678882065641472.000000
64484406968473804800.000000 64487825581785841664.000000 61597126883487244288.000000
9268938864639309824.000000 34741934025916547072.000000 40387737635544350720.000000
94090674924446121984.000000 9049905501336709120.000000 20456145444940800000.000000
27872059451247800320.000000 40349614109061062656.000000 3376525404674302976.000000
60362547776267173888.000000 46428500244169580544.000000 27326381534187651072.000000
56379403823169085440.000000 46154012681981542400.000000 39793657398728032256.000000
11655940173736282112.000000 62911285249075978240.000000 5978986709338966016.000000
76485104099414343680.000000 46338895977969606656.000000 75736097979764867072.000000
4369698167931692544.000000 40972947872320241664.000000 90824713856569868288.000000
14004211994928998400.000000 93183891366404341760.000000 15565391301012822016.000000
83775730945411596288.000000 40868641966388224000.000000 67873778799880740864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271397974016.000000
23658271993778946048.000000 81200678928389406720.000000 29422416230775693312.000000
83256662523308687360.000000 94314401888713834496.000000 38700597434252713984.000000
84614884045867188224.000000 50999133045871935488.000000 22264620263263047680.000000
48216589980832407552.000000 38898232046492524544.000000 52825732144636354560.000000
9684951293428156416.000000 84877868302445707264.000000 42144951066633232384.000000
8591190501094604800.000000 28055450162589147136.000000 91644525858813935616.000000
12572442075177805824.000000 36084131500505526272.000000 82119218918944899072.000000
53984941831128350720.000000 29454848854772363264.000000 66955819162718609408.000000
82193719372072665088.000000 25286852891655876608.000000 72639598656501571584.000000
30243199019689717760.000000 92472960667618508800.000000 88908355470714945536.000000
80400020905472573440.000000 43412052532203315200.000000 8485993854549847040.000000
50282674703917916160.000000 62885421167323062272.000000 43914533209376759808.000000
16043380309047752704.000000 55938221424481673216.000000 83902261443816800256.000000
98692399555460694016.000000 65499707881860046848.000000 82200144831822397440.000000
74784852600836603904.000000 2775669360780228096.000000 37705024320182149120.000000
59684563404125282304.000000 34636810127898320896.000000 77737040367932047360.000000
4513899775769604096.000000 96724881984008978432.000000 63395532556988637184.000000
94270796568144297984.000000 50678874607283634176.000000 6180343895500241920.000000
98802767994140672000.000000 23564358327071391744.000000 84906175960722997248.000000
77114910269288759296.000000 80744909896253341696.000000 44597589019834015744.000000
6911746493932669952.000000 44570109683976798208.000000 90563160927298994176.000000
7062504408401694720.000000 31232918355033227264.000000 18677287292883304448.000000
44156679394350088192.000000 90647029176064868352.000000 8479029170718845952.000000
7856794352951969792.000000 3734461047377104896.000000 19781813647726067712.000000
98837483317914140672.000000 53630954142269366272.000000 46993012281537167360.000000
46714250068466532352.000000 38767397039456485376.000000 55140151539297206272.000000
3170534105703899648.000000 76018928667823374336.000000 89417204931149414400.000000
27788610719120719872.000000 92190030526173184000.000000 35051478091512512512.000000
46866524767773466624.000000 73054569469567074304.000000 43887345247206023168.000000
76932126194242895872.000000 40535505925212643328.000000 82320269396640038912.000000
94906115800378228736.000000 20640988963385602048.000000 3081933386529351680.000000
38112229593047089152.000000 54745276609615020032.000000 15863583883629742080.000000
54732180192129040384.000000 19026738176695656448.000000 59235379145699229696.000000
160141966048372160.000000 38117624130879004672.000000 14393672113863278592.000000
98275397758058397696.000000 68451392396636626944.000000 82888115453870440448.000000
75467017689242599424.000000 41214054979070525440.000000 51813003840760365056.000000
6024082263306710016.000000 16726759361884805120.000000 69630068666346659840.000000
70982140218034397184.000000 29760121945269923840.000000 28547014113181380608.000000
84697696742978535424.000000 32246563245610164224.000000 52645591546873085952.000000
70876806763255685120.000000 71213317256865243136.000000 5273007339083503616.000000
13736338634404466688.000000 97384154473040379904.000000 75820709211538112512.000000
79538845458759761920.000000 6944554151613948928.000000 79602209283915333632.000000
22683075530562605056.000000 10410288645372469248.000000 47236670951399776256.000000
90236797928391442432.000000 77464040124995420160.000000 89937787327839387648.000000
45022469145754370048.000000 86938715725331349504.000000 96073216075330306048.000000
87482721403101642752.000000 46470207493637464064.000000 70707683273931014144.000000
581147632020766848.000000 30958998004765315072.000000 93361987925614624768.000000
29756239801972506624.000000 27125670498711564288.000000 24863848447649550336.000000
52852008760094507008.000000 44913174959844237312.000000 59157788764820062208.000000
49828881404797378560.000000 76547838278443319296.000000 12450392328215187456.000000
69409758365878419456.000000 14791541134392328192.000000 12858372793663277056.000000
13280682330378956800.000000 92390388609064222720.000000 19114149776608694272.000000
42659378116970356736.000000 52790664408473559040.000000 61768604768676749312.000000
91884242098776326144.000000 60540597861850144768.000000 38898010725226561536.000000
24420547130944204800.000000 32836925461534470144.000000 66727816313661513728.000000
64582563690708942848.000000 96403251663821537280.000000 32566497598183886848.000000
17523780955094915072.000000 31147865148597112832.000000 93713448335124611072.000000
27035584365340348416.000000 79619237805526548480.000000 3359220683646104064.000000
49764036688241041408.000000 30208405580977504256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876086767616.000000 37139093476349632512.000000
46750379331024674816.000000 33911112572243087360.000000 93081228256686964736.000000
10084897618671040512.000000 98509137572292001792.000000 85615220073452765184.000000
72942226513808941056.000000 44261878636890939392.000000 57172349784264728576.000000
4862127637530134528.000000 80792203633993580544.000000 68601513058368634880.000000
32013819133647040512.000000 48474915642119397376.000000 22791742293620420608.000000
93920366607813984256.000000 494954095797095168.000000 11360621393196625920.000000
27531550796019154944.000000 98649914527242190848.000000 30457757502885318656.000000
99310708460097372160.000000 57822898053626175488.000000 9514639028113825792.000000
38097017769559547904.000000 58286543110048276480.000000 74548190695591280640.000000
37931355707710832640.000000 68988302225621803008.000000 91005918791741014016.000000
89139464921549357056.000000 34989855098254221312.000000 92725486087411662848.000000
51800011102381408256.000000 89956700205704658944.000000 25681093991835959296.000000
34210450368074719232.000000 51433556254023196672.000000 68131006058179149824.000000
73216735195160141824.000000 50541571780939276288.000000 57553384577820876800.000000
21757023324695445504.000000 40964657458998468608.000000 59208917145774563328.000000
62013207849434038272.000000 14805746901080387584.000000 67526756661675778048.000000
42218643426770173952.000000 85825817076426752000.000000 22542507929471291392.000000
42409834600797839360.000000 86752779508778876928.000000 50107798732397060096.000000
16452665617524498432.000000 56132882679247642624.000000 44535290142707187712.000000
79845913283325149184.000000 59597702888467677184.000000 12423728029891602432.000000
13199338197865164800.000000 89006789404898377728.000000 61149835194110337024.000000
40265428715382087680.000000 60245982583537950720.000000 41163235772457549824.000000
45231612729371279360.000000 20609879341545779200.000000 30941078936871903232.000000
55920632471492534272.000000 39609167510662733824.000000 25123614715789213696.000000
17067852628258684928.000000 29497185291090702336.000000 69435578954786996224.000000
88179944746327326720.000000 58519541685653938176.000000 21918917907580108800.000000
40576833213610917888.000000 47119068828383846400.000000 89357628842840752128.000000
55411793679971868672.000000 56113852745470164992.000000 25874953401442627584.000000
62668036218285989888.000000 19114307941383155712.000000 61797007817337200640.000000
65825222513841963008.000000 42694041123927359488.000000 20865289746392592384.000000
51294556833874452480.000000 2477992105606386176.000000 54926737387765301248.000000
46826725835196940288.000000 3549091443945317888.000000 3045680612978515456.000000
94450896308075888640.000000 38620384214012895232.000000 93287013506542174208.000000
82000518147277619200.000000 63817996936445042688.000000 47851737321572843520.000000
28166681963793027072.000000 60118062936009269248.000000 47141658631174225920.000000
75743352488478572544.000000 20507381892684496896.000000 19314313472550559744.000000
60793394790774784000.000000 64187232636063481856.000000 68609650500746747904.000000
60781294478869708800.000000 45269551372238028800.000000 80935908188213805056.000000
41466374422801670144.000000 95497689736453619712.000000 37790477499879202816.000000
13760402875931711488.000000 79983646581118124032.000000 11664464934860064768.000000
65480273689665716224.000000 49967886973441646592.000000 3323134209392738816.000000
62635768506736705536.000000 8427451324829161472.000000 19720813386391248896.000000
28049850418639499264.000000 18130872441807777792.000000 25602614813948731392.000000
88652739695449030656.000000 31769067765703417856.000000 68552528412798173184.000000
3703601159454206464.000000 52239781321650741248.000000 948821026670388224.000000
37768908609616502784.000000 81049449704834269184.000000 69887458611813556224.000000
78835549263635382272.000000 88518129509439586304.000000 97623065150414995456.000000
95692423811811295232.000000 15699930959943512064.000000 66712817282109153280.000000
14502235870374871040.000000 33521202901484019712.000000 21011628440645095424.000000
42904225318133186560.000000 58720918587004665856.000000 74111332745232154624.000000
5107311458599818240.000000 55680117837104447488.000000 36783367487698395136.000000
28296944273142792192.000000 31435763055239839744.000000 87397821798746947584.000000
62483460694328139776.000000 75327862767170453504.000000 59992995910016892928.000000
24780579962978553856.000000 38101222350547304448.000000 48895501136190668800.000000
15648418263230457856.000000 10787524646658998272.000000 66716582762733871104.000000
47901974076808364032.000000 50446690057433120768.000000 95632438920800976896.000000
42067274103877959680.000000 84996133900566642688.000000 70406820499551363072.000000
39416216573514883072.000000 73476928842759225344.000000 40700129958617473024.000000
41469512829674250240.000000 65862599825323040768.000000 15634050118717026304.000000
33914117705934254080.000000 93797004133020073984.000000 3748823828660142080.000000
74804162129056071680.000000 26187947444476047360.000000 26284542652935315456.000000
75982344478549131264.000000 25981291782865457152.000000 61503736349096574976.000000
51117060305686757376.000000 71725118721948557312.000000 2657666829446437376.000000
83756176738012053504.000000 1928270623878716672.000000 19839180863614615552.000000
44993040772664606720.000000 74048248362215669760.000000 79807593633607352320.000000
73603880519675879424.000000 55105145136999071744.000000 76780100608885571584.000000
2691440787746998272.000000 57875766154178453504.000000 47735648096899653632.000000
7117233713141669888.000000 19469667205716455424.000000 99556539058102337536.000000
78923086885522292736.000000 66530753838514536448.000000 86826430158251343872.000000
15877462983337388032.000000 52562299369873752064.000000 49356041388775907328.000000
95394691601346265088.000000 33461497393949724672.000000 61240045242776551424.000000
53692116763790778368.000000 24072301532878749696.000000 34236693566898225152.000000
94657866088858730496.000000 50261155231592857600.000000 99366728694712123392.000000
67201429477545631744.000000 16239479092062525440.000000 26149357251158757376.000000
17717280983030972416.000000 3841975107523734528.000000 18480017126111358976.000000
78568605434062962688.000000 85664620416235257856.000000 79862420148853227520.000000
30007608082774138880.000000 51560760647650451456.000000 62907595476113285120.000000
80876492967850295296.000000 53804650111146123264.000000 91368482754974056448.000000
97145768983551557632.000000 82639092013744226304.000000 99972971966843289600.000000
56712886699550334976.000000 12044594227833184256.000000 35686789821754208256.000000
28088027253245263872.000000 7458038929783397376.000000 47484666918917865472.000000
70456467801199632384.000000 2251358044075505664.000000 54427208746213736448.000000
58772590112816939008.000000 18819149564106444800.000000 21548997309786112000.000000
29090987952790536192.000000 61277399321637748736.000000 55651355626171514880.000000
87960136280807292928.000000 7150578236553428992.000000 27740358916511789056.000000
7175556075203461120.000000 744804060606457088.000000 13013165091750680576.000000
45866708358295502848.000000 27408722754310279168.000000 10469790890963283968.000000
44665857127889076224.000000 58561904025586024448.000000 185771511419738272.000000
5012860545929322496.000000 43558657508839784448.000000 20660178837827129344.000000
53007615729161371648.000000 45739841517975592960.000000 32129528716105428992.000000
19198692782122450944.000000 28578681095683633152.000000 89652303001993674752.000000
70214056650213163008.000000 16953965439784583168.000000 8648812782490892288.000000
83094463982300446720.000000 57538745407889047552.000000 37588058415152029696.000000
40206075666668249088.000000 7226277998095343616.000000 33695250243821961216.000000
71281869593151160320.000000 23233002616144728064.000000 72737225544935424000.000000
87099790969134858240.000000 8811641556843198464.000000 59859420403258400768.000000
85092351867590049792.000000 29089710084816560128.000000 88897725058761965568.000000
8876968783914774528.000000 53553955632022331392.000000 90224337085161095168.000000
3525945802241806336.000000 90951780683791155200.000000 94213358053609439232.000000
96468468579308994560.000000 28264160662109306880.000000 22641500919421911040.000000
9706053240662628352.000000 73139133207409041408.000000 70768881798104637440.000000
46564183310739423232.000000 31007519934622298112.000000 97180206759353991168.000000
9951981925865895936.000000 60470947241133924352.000000 7749320974794795008.000000
16714419987424935936.000000 27542065892321333248.000000 36108288760566820864.000000
11857324782042513408.000000 78964436269858816000.000000 25677412623119724544.000000
81170308469452374016.000000 94422721429545517056.000000 9350047163019692032.000000
48885967431843954688.000000 97117689516235096064.000000 13430812385373061120.000000
59298537675296088064.000000 63726375368750620672.000000 16683943445543192576.000000
45891384237318569984.000000 96863500213727002624.000000 55945594118445998080.000000
77666322519715020800.000000 13872684680669544448.000000 18729714579176615936.000000
27725696864621219840.000000 47147800249049202688.000000 15304213204278429696.000000
50212439161812369408.000000 31167096334669754368.000000 66800626800843292672.000000
84345450273219575808.000000 47332314228839464960.000000 94128447564511756288.000000
29107933134907396096.000000 75561592855487987712.000000 42863197959586095104.000000
3879582424766739456.000000 73132987104614350848.000000 469757654527881792.000000
42467200233869721600.000000 87107769016780357632.000000 50800195779395870720.000000
54030924287017582592.000000 48519142177027063808.000000 22295483621382037504.000000
34249631023947845632.000000 46689134206996013056.000000 74931152374800203776.000000
81196764085488254976.000000 8800975175323356160.000000 27084245454203015168.000000
78308914176869580800.000000 28571949372094640128.000000 93236674457343508480.000000
39875962630491979776.000000 83482863154706153472.000000 50015032766591451136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601437229056.000000
77323991269241192448.000000 99132846511182741504.000000 20776180040054960128.000000
61700550867151396864.000000 6846717610890853376.000000 87576680946730795008.000000
1165974517278144768.000000 3442115920900730880.000000 18714577521042554880.000000
73888801085402628096.000000 14383822931488989184.000000 32449108443748487168.000000
2498392466740019200.000000 33438942727870615552.000000 24204214589304885248.000000
76489193770505764864.000000 31293207163181314048.000000 82575633299625902080.000000
22989376365182713856.000000 12229619070988863488.000000 73091513077885100032.000000
27803862078995468288.000000 46227011494966296576.000000 99622783717225234432.000000
43119840857419399168.000000 82030251240643592192.000000 67208673438147706880.000000
47087480182553010176.000000 68665488272577806336.000000 76262197051257257984.000000
88345999076370874368.000000 63991068936706269184.000000 29178276949183959040.000000
29893595237870919680.000000 57555802348675915776.000000 19679887194380541952.000000
7877134387990638592.000000 21905253993209819136.000000 26894203072561618944.000000
28835597459723771904.000000 82140347333615534080.000000 26494007278190178304.000000
505511992256778368.000000 4303826968723398144.000000 33775665119175516160.000000
43745992073896878080.000000 18501283521842495488.000000 94483226366187159552.000000
36749351687112790016.000000 53051370020200308736.000000 44616101862486867968.000000
72582927886469341184.000000 96104056388579835904.000000 29658835932809756672.000000
4642616965676527616.000000 61921228596541235200.000000 51854596712961409024.000000
43249281457905647616.000000 71778165591444054016.000000 86171707098924351488.000000
46097904872805367808.000000 42996331970346827776.000000 62112373750638854144.000000
6971970226029912064.000000 50624709178328743936.000000 21887693750072778752.000000
63922685305610780672.000000 7395784682934892544.000000 93562966436147904512.000000
22620241135733235712.000000 35787435483232354304.000000 35890472690358431744.000000
62634352806965452800.000000 54049004059321139200.000000 70914262204328329216.000000
53778701357429006336.000000 74933401538611544064.000000 3349752151524206080.000000
63667187805994516480.000000 10148065553304788992.000000 25496192587438784512.000000
18309590027219701760.000000 92557295116315230208.000000 23983319162240557056.000000
19058722548129173504.000000 77893985397117927424.000000 2469303179863436800.000000
85937338453671116800.000000 57805648831983411200.000000 49238178822490873856.000000
65490139632806297600.000000 34479308682428891136.000000 67264678065386643456.000000
33506314170798882816.000000 34544712358823374848.000000 15834208308923936768.000000
22550597035851517952.000000 59412083739528863744.000000 2806481671711388672.000000
55034619978044874752.000000 30839693204781981696.000000 45125445713383309312.000000
7042077656099346432.000000 66327967428071571456.000000 4360936641530285056.000000
22527609254224637952.000000 63291923070543069184.000000 48705066158056890368.000000
78413148021967110144.000000 33908803261906640896.000000 93219972212514340864.000000
58025825036061474816.000000 45611141125545959424.000000 78295925863022002176.000000
96522734695909457920.000000 59148678794002063360.000000 70847850157650165760.000000
69811922579744571392.000000 98419746034541428736.000000 97575485669327077376.000000
43093788750746009600.000000 47590835915717771264.000000 26560879107715432448.000000
46982773098715095040.000000 89429871347354877952.000000 2938602965998562304.000000
30697225078623604736.000000 14268736939679385600.000000 41684969839614517248.000000
82226764162290008064.000000 89041521167810199552.000000 51009885809347870720.000000
31748094018643914752.000000 33567044372307378176.000000 19799974620734062592.000000
84481817649048403968.000000 42586051187453132800.000000 89245330425057918976.000000
3555773131028812288.000000 47371610623454167040.000000 87181679179708088320.000000
78464711271776763904.000000 16980011928155369472.000000 649761211952804736.000000
13629192406467463168.000000 24500163340212146176.000000 52952597953021255680.000000
31041462247005470720.000000 40454110779048501248.000000 89065278574756200448.000000
35905825024532934656.000000 55450844184489869312.000000 94065824973471350784.000000
59344412466075189248.000000 49537473536809172992.000000 97537186772606222336.000000
88194384301230751744.000000 58558498262611861504.000000 4184499031912294912.000000
95203366487356227584.000000 59593399909264236544.000000 99154648664272551936.000000
34939871321419292672.000000 70693202603438645248.000000 24110495551572111360.000000
42096027169930141696.000000 5285788062498121728.000000 68400530555426684928.000000
51715183430311690240.000000 88196169080943165440.000000 40387016368464248832.000000
33319032798758641664.000000 65626324860648816640.000000 87572514086260736000.000000
4772998618133827584.000000 86584815672951996416.000000 85960900096908050432.000000
639143213919790208.000000 42928431733957197824.000000 56861530787235979264.000000
59225526757304279040.000000 17170036329428520960.000000 99065665637913985024.000000
21595325713424461824.000000 50809656344706072576.000000 53428610665526214656.000000
5499946927202028544.000000 87826670185629597696.000000 82249598897883840512.000000
60808938785358667776.000000 30350393116840304640.000000 45827092842306076672.000000
27150666518630051840.000000 21763528193537277952.000000 61630191465696337920.000000
41193647752452128768.000000 88695087558950043648.000000 89456568619125063680.000000
57804402913821220864.000000 31316611184495960064.000000 85222478531110387712.000000
89284734562044837888.000000 12503812656146798592.000000 34057047655749332992.000000
10037464849109635072.000000 3521118936700342784.000000 34021785378969108480.000000
67746467643221573632.000000 31277136074121117696.000000 11505062945481148416.000000
70689602753362386944.000000 59664579258592239616.000000 44939590063549693952.000000
40495140909680164864.000000 47558210720703782912.000000 61800436138303684608.000000
61688038451880656896.000000 82740597676310298624.000000 67244005192603811840.000000
84681749877599043584.000000 85488133138157092864.000000 64772993753553469440.000000
35595620590887845888.000000 18838618266070884352.000000 57099534844467462144.000000
92354708152518377472.000000 73791307871647825920.000000 21658958679501971456.000000
2341354693930642944.000000 57504657651324665856.000000 27967637769939734528.000000
48355048811596070912.000000 23563180876372336640.000000 72806062510374068224.000000
14156414431705421824.000000 30659057293986349056.000000 20302050938591789056.000000
84534003260724969472.000000 6407261147198051328.000000 59353473870851784704.000000
97728103977205235712.000000 57044391166473322496.000000 41109780764798984192.000000
35078527997594968064.000000 29702365336468307968.000000 60668673579478212608.000000
69461018243994599424.000000 89169939936460554240.000000 49598828612827873280.000000
96692581607682162688.000000 54132201865889734656.000000 25257628964851343360.000000
42454859641136365568.000000 13618565102560534528.000000 27973665919699877888.000000
22738794748572811264.000000 26563086654150082560.000000 30678238378601476096.000000
35572329051857088512.000000 38923191321834340352.000000 74542633836778110976.000000
8276654868706412544.000000 39063443659135434752.000000 76148571891790839808.000000
46699370189000704000.000000 73167106672485228544.000000 81865804986644398080.000000
31878177845590052864.000000 61124738300980699136.000000 39095568606721589248.000000
65584162852083597312.000000 94206644615753629696.000000 80801461746092392448.000000
65175430847086460928.000000 1196048631227278592.000000 58360256752359596032.000000
56397832934190751744.000000 7009095173365454848.000000 10615623878335336448.000000
89692522076791111680.000000 54014017416785731584.000000 75290560530144608256.000000
64881827459739680768.000000 29496478056185503744.000000 63396464348339912704.000000
47673180304531857408.000000 80142410586705772544.000000 75097549111255777280.000000
57864148014643748864.000000 9631071372824686592.000000 28148634700285706240.000000
18860879943077380096.000000 24132023183223218176.000000 24309461612441722880.000000
84697022052152377344.000000 42586622162426601472.000000 71971166257003104.000000
55686449929458180096.000000 53752167387997454336.000000 39538614558570332160.000000
17314852230860591104.000000 63636883239538958336.000000 35176672574060498944.000000
5113666310660348928.000000 92944092951571808256.000000 42811819696807755776.000000
11148891883883128832.000000 67841414259842826240.000000 80842968167650803712.000000
87263687654095978496.000000 59376327722613186560.000000 44677134438658662400.000000
23319453586337636352.000000 542842363813802240.000000 24832208348945719296.000000
18504129321912266752.000000 93643398677314289664.000000 88767728620087869440.000000
54756127940055547904.000000 96732192345444253696.000000 75197915262137401344.000000
6290071959105015808.000000 82335198113850408960.000000 17125526432305272832.000000
86626300149806645248.000000 60509840990049599488.000000 99901796989179445248.000000
4543650167078652928.000000 58003128489810116608.000000 30927749955690033152.000000
79318964630986145792.000000 37844342274447876096.000000 43946731557612552192.000000
47421001181782040576.000000 70897516500805238784.000000 96959513989854347264.000000
6457315279449972736.000000 82536054903187767296.000000 44555786214389530624.000000
37755186045834166272.000000 53162637082345242624.000000 51638427467630510080.000000
74261654544394125312.000000 76412041585336270848.000000 54498477620348264448.000000
71363756367362850816.000000 65432979112217853952.000000 2591239603206147072.000000
83802036758553083904.000000 1449017022596816640.000000 45603237755869224960.000000
24371550194702020608.000000 45814734022226624512.000000 96468292261515689984.000000
39539390364578897920.000000 66709452951174930432.000000 15338387180165160960.000000
75682327492280205312.000000 97155575113386622976.000000 23681917726428504064.000000
15574515646526756864.000000 83143122442804314112.000000 39722865788975349760.000000
20735433381577277440.000000 79382832785218502656.000000 57846247624273772544.000000
40369602707684982784.000000 30243162660070023168.000000 69403923481612894208.000000
55752762189462380544.000000 34590553261078605824.000000 44272960204675325952.000000
60058876604326182912.000000 44605148394405789696.000000 93637616221101490176.000000
62794358687144222720.000000 31556056887769657344.000000 5807253209118824448.000000
79236539182561738752.000000 53766473875628040192.000000 13254547447494713344.000000
55152526867413934080.000000 1166789063014959616.000000 20639557998790463488.000000
5583495506452120576.000000 92631694511878389760.000000 50237293345114742784.000000
63336678038035357696.000000 85313745703992524800.000000 91019410070069919744.000000
31120078861033197568.000000 68305158511569567744.000000 44936247298096242688.000000
62891460666009567232.000000 14645318709185497088.000000 46810339624138801152.000000
54281061132160483328.000000 401666758427107520.000000 90632728195181527040.000000
81917617090773123072.000000 88561903331347660800.000000 25372756315893129216.000000
85790107308738527232.000000 79506897944524439552.000000 68864658176994934784.000000
63984255374692376576.000000 13148990356131997696.000000 83819841396260487168.000000
7458955667590241280.000000 4657116512822035456.000000 65705267186839257088.000000
56699032439052058624.000000 82448323045683609600.000000 30693683628880330752.000000
9099617216912117760.000000 73476776979438297088.000000 56807943929594150912.000000
38948733335790903296.000000 38279844508279070720.000000 12849136773610162176.000000
26469847049583583232.000000 93856376033239236608.000000 17140549994143250432.000000
49690179503730696192.000000 93865626676664418304.000000 56669025856011993088.000000
2816138924233252352.000000 60414341853422665728.000000 32915543274645155840.000000
85201563375557427200.000000 40128814150412419072.000000 56490097091157942272.000000
65106071630588338176.000000 1927469491724879360.000000 73567175372944637952.000000
10991271793165590528.000000 60978554668139773952.000000 9495489794776692736.000000
2734797888176155648.000000 68111380281411690496.000000 73505262466138521600.000000
59524960588393881600.000000 28282188155476320256.000000 96634586070658252800.000000
1182055322719968256.000000 28337241817214033920.000000 81613288118847340544.000000
26880123337537134592.000000 8923911352930494464.000000 1199284549727620096.000000
85713350318280179712.000000 57641792054880739328.000000 64425191821970538496.000000
29569173476569300992.000000 63272887307626045440.000000 82246949814735765504.000000
64865593264736288768.000000 81715760384219348992.000000 44102480974632730624.000000
72658522233398665216.000000 89765321621158281216.000000 61707159787100504064.000000
75107790053217583104.000000 68497107323512832000.000000 44976036885328379904.000000
12965773936679481344.000000 55604237471250931712.000000 86391339779794976768.000000
45234631428369301504.000000 41186534731094581248.000000 89619836239435677696.000000
14639365958320773120.000000 72979629584301940736.000000 91264181547070767104.000000
54496500205533962240.000000 49142102310571204608.000000 67550812570722951168.000000
93621088413664559104.000000 17766854112374886400.000000 1702640991345220864.000000
15620637786961567744.000000 6088198553718330368.000000 51135163782543867904.000000
9421222571611056128.000000 69227231047176380416.000000 34618171727317549056.000000
34445340131067240448.000000 28004548723373969408.000000 16978806869074337792.000000
