40265428716429025280.000000 60245982584061419520.000000 41163235773155508224.000000
45231612731290664960.000000 20609879342069248000.000000 30941078938616799232.000000
55920632472016003072.000000 39609167511709671424.000000 25123614716399927296.000000
17067852629174755328.000000 29497185292748353536.000000 69435578955659444224.000000
88179944748072222720.000000 58519541685828427776.000000 21918917909412249600.000000
40576833214483365888.000000 47119068829081804800.000000 89357628843887689728.000000
55411793680146358272.000000 56113852746168123392.000000 25874953402838544384.000000
62668036220379865088.000000 19114307941383155712.000000 61797007818035159040.000000
65825222514539921408.000000 42694041124625317888.000000 20865289748137488384.000000
51294556834048942080.000000 2477992105780875776.000000 54926737388288770048.000000
46826725836941836288.000000 3549091443945317888.000000 3045680614843373056.000000
94450896309820784640.000000 38620384215234322432.000000 93287013508287070208.000000
82000518149022515200.000000 63817996937491980288.000000 47851737323143249920.000000
28166681963967516672.000000 60118062938103144448.000000 47141658633268101120.000000
75743352489525510144.000000 20507381894691127296.000000 19314313473423007744.000000
60793394792519680000.000000 64187232636412461056.000000 68609650501968175104.000000
60781294480440115200.000000 45269551372935987200.000000 80935908189609721856.000000
41466374424721055744.000000 95497689736802598912.000000 37790477500926140416.000000
13760402877196761088.000000 79983646582165061632.000000 11664464936037869568.000000
65480273690887143424.000000 49967886974139604992.000000 3323134211213974016.000000
62635768507958132736.000000 8427451325679798272.000000 19720813388048900096.000000
28049850419773681664.000000 18130872442767470592.000000 25602614814123220992.000000
88652739696495968256.000000 31769067766750355456.000000 68552528413321641984.000000
3703601159759563264.000000 52239781322872168448.000000 948821026932122624.000000
37768908611012419584.000000 81049449705881206784.000000 69887458612337025024.000000
78835549263984361472.000000 88518129510137544704.000000 97623065151461933056.000000
95692423812160274432.000000 15699930961688408064.000000 66712817283330580480.000000
14502235872381501440.000000 33521202903577894912.000000 21011628442477236224.000000
42904225319703592960.000000 58720918587353645056.000000 74111332747326029824.000000
5107311459494077440.000000 55680117838849343488.000000 36783367488221863936.000000
28296944275062177792.000000 31435763055937798144.000000 87397821799095926784.000000
62483460696073035776.000000 75327862769264328704.000000 59992995911587299328.000000
24780579963065798656.000000 38101222352292200448.000000 48895501137935564800.000000
15648418264277395456.000000 10787524647138844672.000000 66716582763257339904.000000
47901974077331832832.000000 50446690057607610368.000000 95632438921149956096.000000
42067274105448366080.000000 84996133900915621888.000000 70406820499551363072.000000
39416216573863862272.000000 73476928843108204544.000000 40700129959664410624.000000
41469512829674250240.000000 65862599825672019968.000000 15634050119763963904.000000
33914117706544967680.000000 93797004135113949184.000000 3748823828921876480.000000
74804162130800967680.000000 26187947446220943360.000000 26284542653022560256.000000
75982344479596068864.000000 25981291783301681152.000000 61503736349969022976.000000
51117060306210226176.000000 71725118723518963712.000000 2657666829729982976.000000
83756176739407970304.000000 1928270623916886272.000000 19839180865534001152.000000
44993040773188075520.000000 74048248362913628160.000000 79807593635352248320.000000
73603880521420775424.000000 55105145138220498944.000000 76780100608885571584.000000
2691440789524611072.000000 57875766155050901504.000000 47735648098295570432.000000
7117233713774194688.000000 19469667206152679424.000000 99556539058102337536.000000
78923086885871271936.000000 66530753840259432448.000000 86826430159298281472.000000
15877462983468255232.000000 52562299370222731264.000000 49356041390171824128.000000
95394691602044223488.000000 33461497395345641472.000000 61240045243125530624.000000
53692116765710163968.000000 24072301533489463296.000000 34236693567508938752.000000
94657866090603626496.000000 50261155233337753600.000000 99366728695759060992.000000
67201429478592569344.000000 16239479092585994240.000000 26149357252641918976.000000
17717280984601378816.000000 3841975109464931328.000000 18480017127507275776.000000
78568605434062962688.000000 85664620416933216256.000000 79862420149202206720.000000
30007608083472097280.000000 51560760649569837056.000000 62907595477509201920.000000
80876492968548253696.000000 53804650112716529664.000000 91368482756020994048.000000
97145768985296453632.000000 82639092015489122304.000000 99972971968239206400.000000
56712886700946251776.000000 12044594228313030656.000000 35686789823673593856.000000
28088027253419753472.000000 7458038931288370176.000000 47484666920662761472.000000
70456467801897590784.000000 2251358044549899264.000000 54427208746388226048.000000
58772590112816939008.000000 18819149565327872000.000000 21548997311705497600.000000
29090987952877780992.000000 61277399323208155136.000000 55651355627218452480.000000
87960136281505251328.000000 7150578236836974592.000000 27740358916773523456.000000
7175556076490321920.000000 744804061154463488.000000 13013165093757310976.000000
45866708359167950848.000000 27408722755357216768.000000 10469790891748487168.000000
44665857129808461824.000000 58561904026283982848.000000 185771513057623072.000000
5012860546801770496.000000 43558657509188763648.000000 20660178839572025344.000000
53007615729510350848.000000 45739841519894978560.000000 32129528717675835392.000000
19198692782296940544.000000 28578681096207101952.000000 89652303003389591552.000000
70214056651958059008.000000 16953965441791213568.000000 8648812784497522688.000000
83094463984394321920.000000 57538745408587005952.000000 37588058415152029696.000000
40206075667191717888.000000 7226277998575190016.000000 33695250244607164416.000000
71281869594198097920.000000 23233002617366155264.000000 72737225546854809600.000000
87099790970530775040.000000 8811641557846513664.000000 59859420403432890368.000000
85092351867939028992.000000 29089710086823190528.000000 88897725059808903168.000000
8876968784525488128.000000 53553955633418248192.000000 90224337086208032768.000000
3525945804357492736.000000 90951780684838092800.000000 94213358054656376832.000000
96468468580355932160.000000 28264160663417978880.000000 22641500920381603840.000000
9706053242320279552.000000 73139133209502916608.000000 70768881799500554240.000000
46564183310913912832.000000 31007519935843725312.000000 97180206759702970368.000000
9951981926956455936.000000 60470947241308413952.000000 7749320975972599808.000000
16714419988689985536.000000 27542065893368270848.000000 36108288760915800064.000000
11857324783787409408.000000 78964436271254732800.000000 25677412624428396544.000000
81170308470150332416.000000 94422721431639392256.000000 9350047163237804032.000000
48885967432018444288.000000 97117689516235096064.000000 13430812387248824320.000000
59298537677215473664.000000 63726375368750620672.000000 16683943446241150976.000000
45891384238191017984.000000 96863500214424961024.000000 55945594118794977280.000000
77666322520064000000.000000 13872684680887656448.000000 18729714580310798336.000000
27725696865144688640.000000 47147800250968588288.000000 15304213205892458496.000000
50212439162335838208.000000 31167096336414650368.000000 66800626801541251072.000000
84345450273219575808.000000 47332314229537423360.000000 94128447564860735488.000000
29107933135954333696.000000 75561592856185946112.000000 42863197959760584704.000000
3879582426707936256.000000 73132987106708226048.000000 469757656526332992.000000
42467200235440128000.000000 87107769018874232832.000000 50800195779744849920.000000
54030924288936968192.000000 48519142177201553408.000000 22295483621382037504.000000
34249631024820293632.000000 46689134208740909056.000000 74931152375149182976.000000
81196764087233150976.000000 8800975175955880960.000000 27084245455511687168.000000
78308914178614476800.000000 28571949372618108928.000000 93236674458041466880.000000
39875962630666469376.000000 83482863155404111872.000000 50015032767463899136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601611718656.000000
77323991270986088448.000000 99132846511182741504.000000 20776180040840163328.000000
61700550868721803264.000000 6846717612068658176.000000 87576680947079774208.000000
1165974518657703168.000000 3442115922089441280.000000 18714577521915002880.000000
73888801086449565696.000000 14383822933233885184.000000 32449108445318893568.000000
2498392467307110400.000000 33438942729353777152.000000 24204214590177333248.000000
76489193771203723264.000000 31293207163966517248.000000 82575633301370798080.000000
22989376365444448256.000000 12229619072690137088.000000 73091513079106527232.000000
27803862078995468288.000000 46227011496536702976.000000 99622783717923192832.000000
43119840858815315968.000000 82030251242039508992.000000 67208673439194644480.000000
47087480183250968576.000000 68665488273275764736.000000 76262197052653174784.000000
88345999078115770368.000000 63991068938800144384.000000 29178276950318141440.000000
29893595237958164480.000000 57555802350595301376.000000 19679887194904010752.000000
7877134389212065792.000000 21905253994431246336.000000 26894203073957535744.000000
28835597461032443904.000000 82140347333964513280.000000 26494007278277423104.000000
505511993265546368.000000 4303826970675500544.000000 33775665121269391360.000000
43745992073896878080.000000 18501283522714943488.000000 94483226366885117952.000000
36749351689119420416.000000 53051370022119694336.000000 44616101862835847168.000000
72582927887865257984.000000 96104056390324731904.000000 29658835933420470272.000000
4642616966199996416.000000 61921228598111641600.000000 51854596713135898624.000000
43249281459650543616.000000 71778165593188950016.000000 86171707100320268288.000000
46097904874026795008.000000 42996331972266213376.000000 62112373751511302144.000000
6971970226858737664.000000 50624709179724660736.000000 21887693751555940352.000000
63922685305959759872.000000 7395784683741906944.000000 93562966437194842112.000000
22620241137739866112.000000 35787435484104802304.000000 35890472690969145344.000000
62634352808012390400.000000 54049004059321139200.000000 70914262205898735616.000000
53778701358650433536.000000 74933401540356440064.000000 3349752152560238080.000000
63667187806866964480.000000 10148065554831572992.000000 25496192588398477312.000000
18309590027263324160.000000 92557295118409105408.000000 23983319162502291456.000000
19058722549437845504.000000 77893985397466906624.000000 2469303180779507200.000000
85937338453671116800.000000 57805648832506880000.000000 49238178823188832256.000000
65490139634376704000.000000 34479308683912052736.000000 67264678065735622656.000000
33506314172631023616.000000 34544712360393781248.000000 15834208309534650368.000000
22550597037683658752.000000 59412083741273759744.000000 2806481673619868672.000000
55034619979091812352.000000 30839693205654429696.000000 45125445714430246912.000000
7042077657713375232.000000 66327967429467488256.000000 4360936642915296256.000000
22527609255795044352.000000 63291923071241027584.000000 48705066158231379968.000000
78413148022316089344.000000 33908803263215312896.000000 93219972212863320064.000000
58025825036235964416.000000 45611141126592897024.000000 78295925865115877376.000000
96522734696607416320.000000 59148678795746959360.000000 70847850158522613760.000000
69811922580442529792.000000 98419746035239387136.000000 97575485669676056576.000000
43093788751269478400.000000 47590835917113688064.000000 26560879108936859648.000000
46982773100808970240.000000 89429871348750794752.000000 2938602967372667904.000000
30697225079670542336.000000 14268736941773260800.000000 41684969840835944448.000000
82226764164034904064.000000 89041521169555095552.000000 51009885811441745920.000000
31748094020214321152.000000 33567044374401253376.000000 19799974622042734592.000000
84481817650793299968.000000 42586051189198028800.000000 89245330425755877376.000000
3555773132043033088.000000 47371610625548042240.000000 87181679181104005120.000000
78464711271776763904.000000 16980011928373481472.000000 649761212476273536.000000
13629192407688890368.000000 24500163342218776576.000000 52952597953719214080.000000
31041462247267205120.000000 40454110780269928448.000000 89065278576501096448.000000
35905825025667117056.000000 55450844185013338112.000000 94065824973820329984.000000
59344412466249678848.000000 49537473537332641792.000000 97537186773304180736.000000
88194384302975647744.000000 58558498262786351104.000000 4184499033984358912.000000
95203366487356227584.000000 59593399910485663744.000000 99154648666017447936.000000
34939871321593782272.000000 70693202605009051648.000000 24110495552793538560.000000
42096027170104631296.000000 5285788063675926528.000000 68400530555775664128.000000
51715183431707607040.000000 88196169082688061440.000000 40387016369860165632.000000
33319032798845886464.000000 65626324862219223040.000000 87572514087307673600.000000
4772998618133827584.000000 86584815674347913216.000000 85960900098303967232.000000
639143215582894208.000000 42928431735004135424.000000 56861530788457406464.000000
59225526757827747840.000000 17170036331347906560.000000 99065665637913985024.000000
21595325713598951424.000000 50809656346101989376.000000 53428610666747641856.000000
5499946928445266944.000000 87826670187025514496.000000 82249598899279757312.000000
60808938785533157376.000000 30350393118759690240.000000 45827092843004035072.000000
27150666519589744640.000000 21763528195543908352.000000 61630191467266744320.000000
41193647754546003968.000000 88695087560345960448.000000 89456568620520980480.000000
57804402915740606464.000000 31316611185193918464.000000 85222478532157325312.000000
89284734563789733888.000000 12503812657848072192.000000 34057047657581473792.000000
10037464850374684672.000000 3521118938205315584.000000 34021785380714004480.000000
67746467643221573632.000000 31277136075080810496.000000 11505062945655638016.000000
70689602753711366144.000000 59664579258766729216.000000 44939590065643569152.000000
40495140911599550464.000000 47558210721052762112.000000 61800436139350622208.000000
61688038452578615296.000000 82740597677357236224.000000 67244005194174218240.000000
84681749879692918784.000000 85488133139901988864.000000 64772993753902448640.000000
35595620591673049088.000000 18838618267117821952.000000 57099534846212358144.000000
92354708153565315072.000000 73791307872345784320.000000 21658958679763705856.000000
2341354694672223744.000000 57504657653244051456.000000 27967637770375958528.000000
48355048812294029312.000000 23563180876721315840.000000 72806062511072026624.000000
14156414431879911424.000000 30659057295556755456.000000 20302050939289747456.000000
84534003262469865472.000000 6407261147285296128.000000 59353473872073211904.000000
97728103977554214912.000000 57044391168043728896.000000 41109780764798984192.000000
35078527998292926464.000000 29702365338474938368.000000 60668673579478212608.000000
69461018244169089024.000000 89169939936809533440.000000 49598828614398279680.000000
96692581609078079488.000000 54132201867285651456.000000 25257628966421749760.000000
42454859642183303168.000000 13618565104043696128.000000 27973665921183039488.000000
22738794748660056064.000000 26563086655633244160.000000 30678238380608106496.000000
35572329052031578112.000000 38923191322008829952.000000 74542633837476069376.000000
8276654869099014144.000000 39063443659309924352.000000 76148571892488798208.000000
46699370190396620800.000000 73167106672659718144.000000 81865804987342356480.000000
31878177847334948864.000000 61124738301504167936.000000 39095568608117506048.000000
65584162853305024512.000000 94206644615753629696.000000 80801461747139330048.000000
65175430847609929728.000000 1196048633277531392.000000 58360256752708575232.000000
56397832935761158144.000000 7009095174041602048.000000 10615623879338651648.000000
89692522077140090880.000000 54014017418007158784.000000 75290560531540525056.000000
64881827459739680768.000000 29496478056796217344.000000 63396464349735829504.000000
47673180304880836608.000000 80142410587403730944.000000 75097549112651694080.000000
57864148016039665664.000000 9631071374700449792.000000 28148634702030602240.000000
18860879944298807296.000000 24132023185317093376.000000 24309461614186618880.000000
84697022052501356544.000000 42586622163124559872.000000 71971166650115904.000000
55686449930330628096.000000 53752167388171943936.000000 39538614559617269760.000000
17314852232605487104.000000 63636883239887937536.000000 35176672575718150144.000000
5113666311423740928.000000 92944092952618745856.000000 42811819697680203776.000000
11148891885060933632.000000 67841414261762211840.000000 80842968168348762112.000000
87263687655142916096.000000 59376327724358082560.000000 44677134440752537600.000000
23319453588257021952.000000 542842365187907840.000000 24832208349381943296.000000
18504129322435735552.000000 93643398677314289664.000000 88767728621832765440.000000
54756127941974933504.000000 96732192347189149696.000000 75197915263184338944.000000
6290071960108331008.000000 82335198114897346560.000000 17125526432959608832.000000
86626300150853582848.000000 60509840991445516288.000000 99901796990924341248.000000
4543650169107094528.000000 58003128490333585408.000000 30927749955690033152.000000
79318964632033083392.000000 37844342274796855296.000000 43946731559008468992.000000
47421001182305509376.000000 70897516501677686784.000000 96959513991599243264.000000
6457315280845889536.000000 82536054904932663296.000000 44555786216134426624.000000
37755186047753551872.000000 53162637083217690624.000000 51638427468153978880.000000
74261654546139021312.000000 76412041586383208448.000000 54498477622093160448.000000
71363756369456726016.000000 65432979113962749952.000000 2591239603478787072.000000
83802036760646959104.000000 1449017023153002240.000000 45603237757439631360.000000
24371550196621406208.000000 45814734023797030912.000000 96468292262213648384.000000
39539390366323793920.000000 66709452952221868032.000000 15338387181953679360.000000
75682327492629184512.000000 97155575113735602176.000000 23681917728173400064.000000
15574515648097163264.000000 83143122444549210112.000000 39722865789324328960.000000
20735433383671152640.000000 79382832787312377856.000000 57846247624448262144.000000
40369602708382941184.000000 30243162661989408768.000000 69403923481612894208.000000
55752762190683807744.000000 34590553262300033024.000000 44272960206420221952.000000
60058876605198630912.000000 44605148394580279296.000000 93637616221799448576.000000
62794358687144222720.000000 31556056888205881344.000000 5807253210209384448.000000
79236539183957655552.000000 53766473877023956992.000000 13254547447887314944.000000
55152526867937402880.000000 1166789063827426816.000000 20639558000709849088.000000
5583495507564491776.000000 92631694512925327360.000000 50237293347208617984.000000
63336678039431274496.000000 85313745704690483200.000000 91019410070767878144.000000
31120078862778093568.000000 68305158513314463744.000000 44936247298968690688.000000
62891460666533036032.000000 14645318709927077888.000000 46810339625709207552.000000
54281061133730889728.000000 401666759707152320.000000 90632728195530506240.000000
81917617091471081472.000000 88561903331347660800.000000 25372756316242108416.000000
85790107309087506432.000000 79506897945222397952.000000 68864658177867382784.000000
63984255376262782976.000000 13148990357571536896.000000 83819841396260487168.000000
7458955668964346880.000000 4657116513476371456.000000 65705267187711705088.000000
56699032439924506624.000000 82448323045683609600.000000 30693683630450737152.000000
9099617218744258560.000000 73476776979438297088.000000 56807943931513536512.000000
38948733337884778496.000000 38279844509674987520.000000 12849136775573170176.000000
26469847050194296832.000000 93856376033937195008.000000 17140549994753964032.000000
49690179504952123392.000000 93865626677362376704.000000 56669025856360972288.000000
2816138924353213952.000000 60414341854993072128.000000 32915543275517603840.000000
85201563376604364800.000000 40128814151633846272.000000 56490097091855900672.000000
65106071631286296576.000000 1927469492199272960.000000 73567175374689533952.000000
10991271793296457728.000000 60978554669710180352.000000 9495489796128987136.000000
2734797888939547648.000000 68111380282284138496.000000 73505262466487500800.000000
59524960589440819200.000000 28282188156610502656.000000 96634586070658252800.000000
1182055324377619456.000000 28337241818609950720.000000 81613288120592236544.000000
26880123339456520192.000000 8923911354871691264.000000 1199284550251088896.000000
85713350319327117312.000000 57641792055927676928.000000 64425191823715434496.000000
29569173478314196992.000000 63272887308324003840.000000 82246949815782703104.000000
64865593266132205568.000000 81715760384568328192.000000 44102480976028647424.000000
72658522234794582016.000000 89765321621856239616.000000 61707159787623972864.000000
75107790054264520704.000000 68497107324210790400.000000 44976036886549807104.000000
12965773937028460544.000000 55604237471774400512.000000 86391339781539872768.000000
45234631430114197504.000000 41186534732839477248.000000 89619836241529552896.000000
14639365959149598720.000000 72979629584999899136.000000 91264181548117704704.000000
54496500205533962240.000000 49142102311094673408.000000 67550812572467847168.000000
93621088415409455104.000000 17766854113247334400.000000 1702640992234027264.000000
15620637788357484544.000000 6088198555746771968.000000 51135163783939784704.000000
9421222572614371328.000000 69227231049270255616.000000 34618171727928262656.000000
34445340133073870848.000000 28004548724420907008.000000 16978806869859540992.000000
