65493439046199476224.000000 27877247721713041408.000000 39717794177749450752.000000
6371877811302925312.000000 54096281526028451840.000000 66933411189107081216.000000
32708529478014361600.000000 71426179972181819392.000000 27672678953763201024.000000
27705503877460553728.000000 93252233587224510464.000000 97652882756285890560.000000
69144571187610607616.000000 72745402490921222144.000000 79403113434296893440.000000
28964642182044065792.000000 9933972511678771200.000000 49963242089728303104.000000
99834562612754710528.000000 93177810620462284800.000000 27017411481789550592.000000
93904172942274134016.000000 19703634554765205504.000000 74485031680547274752.000000
39396004620522086400.000000 1706918109728851456.000000 43802800670620852224.000000
27620623467557421056.000000 72517491512874311680.000000 61637511297018945536.000000
29378701441256337408.000000 3259954216793515008.000000 46190589569248305152.000000
7917202315534064640.000000 15407759424617043968.000000 96608445386555621376.000000
11931395150566168576.000000 14500345286236682240.000000 64110290783502336000.000000
37029202840994922496.000000 39230257698524938240.000000 37681261756627009536.000000
56794258952260354048.000000 56525935735772520448.000000 58567151169529929728.000000
58597034277824831488.000000 97062944590397063168.000000 25082111813606506496.000000
95872554967326818304.000000 4102365848255386624.000000 15503055591503183872.000000
1216551680222789632.000000 51181353635723337728.000000 65348184905280831488.000000
88933761871679897600.000000 94371255438165688320.000000 71339953318539894784.000000
58377834751102828544.000000 66397316111298535424.000000 11825702573815197696.000000
41163645330188935168.000000 73918331058747523072.000000 84322631105209892864.000000
35667930166149521408.000000 73017188449117741056.000000 74088534564858511360.000000
22337911889667837952.000000 10561738890417594368.000000 45355995047643398144.000000
90686660926691016704.000000 10975568173210941440.000000 90398213458884804608.000000
81768823346512625664.000000 63394024411783774208.000000 91149241676007325696.000000
23220209940004339712.000000 44398132806745604096.000000 65863355972958420992.000000
80437613406512365568.000000 21146418852932149248.000000 86159771776346603520.000000
92539555434956718080.000000 48352410981982093312.000000 26084607753532223488.000000
73174973544170143744.000000 3634868085302681088.000000 3338990630979572736.000000
49562876472017428480.000000 73316998949443108864.000000 21346678883871977472.000000
64484406969678028800.000000 64487825582749220864.000000 61597126886136537088.000000
9268938865542477824.000000 34741934028445417472.000000 40387737635785195520.000000
94090674925891190784.000000 9049905502089349120.000000 20456145446747136000.000000
27872059453535825920.000000 40349614110265286656.000000 3376525405637682176.000000
60362547776748863488.000000 46428500244169580544.000000 27326381535632719872.000000
56379403824854999040.000000 46154012684871680000.000000 39793657400654790656.000000
11655940175964096512.000000 62911285250280202240.000000 5978986712168892416.000000
76485104099896033280.000000 46338895978210451456.000000 75736097982173315072.000000
4369698169978873344.000000 40972947872561086464.000000 90824713857051557888.000000
14004211997879347200.000000 93183891368331100160.000000 15565391301434300416.000000
83775730947338354688.000000 40868641968314982400.000000 67873778801807499264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273324732416.000000
23658271994381058048.000000 81200678928871096320.000000 29422416231377805312.000000
83256662525235445760.000000 94314401891122282496.000000 38700597435938627584.000000
84614884045867188224.000000 50999133047317004288.000000 22264620264828538880.000000
48216589983722545152.000000 38898232046974214144.000000 52825732145118044160.000000
9684951293488367616.000000 84877868303409086464.000000 42144951066874077184.000000
8591190502238617600.000000 28055450163552526336.000000 91644525860259004416.000000
12572442077646465024.000000 36084131502793551872.000000 82119218919908278272.000000
53984941831128350720.000000 29454848855856164864.000000 66955819164886212608.000000
82193719374481113088.000000 25286852892378411008.000000 72639598656983261184.000000
30243199021977743360.000000 92472960669545267200.000000 88908355472641703936.000000
80400020906917642240.000000 43412052532444160000.000000 8485993856837872640.000000
50282674705844674560.000000 62885421167563907072.000000 43914533210099294208.000000
16043380311335778304.000000 55938221424722518016.000000 83902261445743558656.000000
98692399556905762816.000000 65499707883545960448.000000 82200144833267466240.000000
74784852603245051904.000000 2775669363504784896.000000 37705024322590597120.000000
59684563405329506304.000000 34636810129704656896.000000 77737040367932047360.000000
4513899776702877696.000000 96724881986417426432.000000 63395532558433705984.000000
94270796568625987584.000000 50678874609451237376.000000 6180343897908689920.000000
98802767996067430400.000000 23564358329479839744.000000 84906175960722997248.000000
77114910271215517696.000000 80744909897216720896.000000 44597589021760774144.000000
6911746495076682752.000000 44570109684940177408.000000 90563160928744062976.000000
7062504409605918720.000000 31232918357080408064.000000 18677287293846683648.000000
44156679394590932992.000000 90647029176064868352.000000 8479029173368138752.000000
7856794354276616192.000000 3734461050026397696.000000 19781813650014093312.000000
98837483319840899072.000000 53630954144918659072.000000 46993012283945615360.000000
46714250069429911552.000000 38767397041864933376.000000 55140151541705654272.000000
3170534106893070848.000000 76018928670231822336.000000 89417204932594483200.000000
27788610719602409472.000000 92190030528099942400.000000 35051478091632934912.000000
46866524769218535424.000000 73054569470048763904.000000 43887345247928557568.000000
76932126195206275072.000000 40535505925212643328.000000 82320269397121728512.000000
94906115801341607936.000000 20640988966155317248.000000 3081933387266938880.000000
38112229594010468352.000000 54745276610096709632.000000 15863583885977978880.000000
54732180193574109184.000000 19026738177779458048.000000 59235379145699229696.000000
160141966231828160.000000 38117624131842383872.000000 14393672115850248192.000000
98275397758058397696.000000 68451392397840850944.000000 82888115453870440448.000000
75467017691169357824.000000 41214054981960663040.000000 51813003843168813056.000000
6024082265745263616.000000 16726759363992197120.000000 69630068666587504640.000000
70982140220202000384.000000 29760121945510768640.000000 28547014113903915008.000000
84697696745868673024.000000 32246563248018612224.000000 52645591547354775552.000000
70876806763496529920.000000 71213317259514535936.000000 5273007340558678016.000000
13736338634645311488.000000 97384154473040379904.000000 75820709212019802112.000000
79538845461168209920.000000 6944554153932080128.000000 79602209285842092032.000000
22683075533332320256.000000 10410288647720706048.000000 47236670953326534656.000000
90236797929836511232.000000 77464040126440488960.000000 89937787329766146048.000000
45022469146236059648.000000 86938715725813039104.000000 96073216075330306048.000000
87482721404546711552.000000 46470207493637464064.000000 70707683274412703744.000000
581147632626642048.000000 30958998005247004672.000000 93361987925614624768.000000
29756239803537997824.000000 27125670499193253888.000000 24863848448612929536.000000
52852008762502955008.000000 44913174962493530112.000000 59157788767469355008.000000
49828881406483292160.000000 76547838279406698496.000000 12450392328335609856.000000
69409758367323488256.000000 14791541135897608192.000000 12858372795349190656.000000
13280682330740224000.000000 92390388611472670720.000000 19114149778053763072.000000
42659378117211201536.000000 52790664410882007040.000000 61768604769158438912.000000
91884242101666463744.000000 60540597862331834368.000000 38898010726430785536.000000
24420547132991385600.000000 32836925461654892544.000000 66727816313902358528.000000
64582563692154011648.000000 96403251663821537280.000000 32566497600351490048.000000
17523780956539983872.000000 31147865151366828032.000000 93713448335606300672.000000
27035584366544572416.000000 79619237806008238080.000000 3359220684910539264.000000
49764036689926955008.000000 30208405582061305856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877290991616.000000 37139093477553856512.000000
46750379332228898816.000000 33911112574771957760.000000 93081228257650343936.000000
10084897619453786112.000000 98509137572292001792.000000 85615220074416144384.000000
72942226515735699456.000000 44261878636890939392.000000 57172349784987262976.000000
4862127638523619328.000000 80792203634956959744.000000 68601513060536238080.000000
32013819135332954112.000000 48474915642841931776.000000 22791742295306334208.000000
93920366607813984256.000000 494954096152717568.000000 11360621395544862720.000000
27531550797102956544.000000 98649914527723880448.000000 30457757503005741056.000000
99310708461060751360.000000 57822898055071244288.000000 9514639028113825792.000000
38097017770763771904.000000 58286543110770810880.000000 74548190696554659840.000000
37931355709396746240.000000 68988302227548561408.000000 91005918792222703616.000000
89139464922031046656.000000 34989855099819712512.000000 92725486090301800448.000000
51800011105030701056.000000 89956700207149727744.000000 25681093994003562496.000000
34210450369399365632.000000 51433556255949955072.000000 68131006059624218624.000000
73216735195400986624.000000 50541571782384345088.000000 57553384578784256000.000000
21757023326020091904.000000 40964657459721003008.000000 59208917146256252928.000000
62013207851601641472.000000 14805746902946934784.000000 67526756662157467648.000000
42218643427492708352.000000 85825817077871820800.000000 22542507930795937792.000000
42409834602965442560.000000 86752779509742256128.000000 50107798733601284096.000000
16452665617644920832.000000 56132882679970177024.000000 44535290143911411712.000000
79845913284288528384.000000 59597702891357814784.000000 12423728031577516032.000000
13199338199551078400.000000 89006789406825136128.000000 61149835194110337024.000000
40265428716827156480.000000 60245982584260485120.000000 41163235773420929024.000000
45231612732020572160.000000 20609879342268313600.000000 30941078939280351232.000000
55920632472215068672.000000 39609167512107802624.000000 25123614716632170496.000000
17067852629523120128.000000 29497185293378727936.000000 69435578955991220224.000000
88179944748735774720.000000 58519541685894782976.000000 21918917910108979200.000000
40576833214815141888.000000 47119068829347225600.000000 89357628844285820928.000000
55411793680212713472.000000 56113852746433544192.000000 25874953403369385984.000000
62668036221176127488.000000 19114307941383155712.000000 61797007818300579840.000000
65825222514805342208.000000 42694041124890738688.000000 20865289748801040384.000000
51294556834115297280.000000 2477992105847230976.000000 54926737388487835648.000000
46826725837605388288.000000 3549091443945317888.000000 3045680615552544256.000000
94450896310484336640.000000 38620384215698808832.000000 93287013508950622208.000000
82000518149686067200.000000 63817996937890111488.000000 47851737323740446720.000000
28166681964033871872.000000 60118062938899406848.000000 47141658634064363520.000000
75743352489923641344.000000 20507381895454212096.000000 19314313473754783744.000000
60793394793183232000.000000 64187232636545171456.000000 68609650502432661504.000000
60781294481037312000.000000 45269551373201408000.000000 80935908190140563456.000000
41466374425450962944.000000 95497689736935309312.000000 37790477501324271616.000000
13760402877677836288.000000 79983646582563192832.000000 11664464936485767168.000000
65480273691351629824.000000 49967886974405025792.000000 3323134211906556416.000000
62635768508422619136.000000 8427451326003279872.000000 19720813388679274496.000000
28049850420204990464.000000 18130872443132424192.000000 25602614814189576192.000000
88652739696894099456.000000 31769067767148486656.000000 68552528413520707584.000000
3703601159875684864.000000 52239781323336654848.000000 948821027031655424.000000
37768908611543261184.000000 81049449706279337984.000000 69887458612536090624.000000
78835549264117071872.000000 88518129510402965504.000000 97623065151860064256.000000
95692423812292984832.000000 15699930962351960064.000000 66712817283795066880.000000
14502235873144586240.000000 33521202904374157312.000000 21011628443173965824.000000
42904225320300789760.000000 58720918587486355456.000000 74111332748122292224.000000
5107311459834147840.000000 55680117839512895488.000000 36783367488420929536.000000
28296944275792084992.000000 31435763056203218944.000000 87397821799228637184.000000
62483460696736587776.000000 75327862770060591104.000000 59992995912184496128.000000
24780579963098976256.000000 38101222352955752448.000000 48895501138599116800.000000
15648418264675526656.000000 10787524647321321472.000000 66716582763456405504.000000
47901974077530898432.000000 50446690057673965568.000000 95632438921282666496.000000
42067274106045562880.000000 84996133901048332288.000000 70406820499551363072.000000
39416216573996572672.000000 73476928843240914944.000000 40700129960062541824.000000
41469512829674250240.000000 65862599825804730368.000000 15634050120162095104.000000
33914117706777210880.000000 93797004135910211584.000000 3748823829021409280.000000
74804162131464519680.000000 26187947446884495360.000000 26284542653055737856.000000
75982344479994200064.000000 25981291783467569152.000000 61503736350300798976.000000
51117060306409291776.000000 71725118724116160512.000000 2657666829837810176.000000
83756176739938811904.000000 1928270623931401472.000000 19839180866263908352.000000
44993040773387141120.000000 74048248363179048960.000000 79807593636015800320.000000
73603880522084327424.000000 55105145138684985344.000000 76780100608885571584.000000
2691440790200604672.000000 57875766155382677504.000000 47735648098826412032.000000
7117233714014732288.000000 19469667206318567424.000000 99556539058102337536.000000
78923086886003982336.000000 66530753840922984448.000000 86826430159696412672.000000
15877462983518021632.000000 52562299370355441664.000000 49356041390702665728.000000
95394691602309644288.000000 33461497395876483072.000000 61240045243258241024.000000
53692116766440071168.000000 24072301533721706496.000000 34236693567741181952.000000
94657866091267178496.000000 50261155234001305600.000000 99366728696157192192.000000
67201429478990700544.000000 16239479092785059840.000000 26149357253205938176.000000
17717280985198575616.000000 3841975110203132928.000000 18480017128038117376.000000
78568605434062962688.000000 85664620417198637056.000000 79862420149334917120.000000
30007608083737518080.000000 51560760650299744256.000000 62907595478040043520.000000
80876492968813674496.000000 53804650113313726464.000000 91368482756419125248.000000
97145768985960005632.000000 82639092016152674304.000000 99972971968770048000.000000
56712886701477093376.000000 12044594228495507456.000000 35686789824403501056.000000
28088027253486108672.000000 7458038931860683776.000000 47484666921326313472.000000
70456467802163011584.000000 2251358044730302464.000000 54427208746454581248.000000
58772590112816939008.000000 18819149565792358400.000000 21548997312435404800.000000
29090987952910958592.000000 61277399323805351936.000000 55651355627616583680.000000
87960136281770672128.000000 7150578236944801792.000000 27740358916873056256.000000
7175556076979691520.000000 744804061362860288.000000 13013165094520395776.000000
45866708359499726848.000000 27408722755755347968.000000 10469790892047085568.000000
44665857130538369024.000000 58561904026549403648.000000 185771513680480672.000000
5012860547133546496.000000 43558657509321474048.000000 20660178840235577344.000000
53007615729643061248.000000 45739841520624885760.000000 32129528718273032192.000000
19198692782363295744.000000 28578681096406167552.000000 89652303003920433152.000000
70214056652621611008.000000 16953965442554298368.000000 8648812785260607488.000000
83094463985190584320.000000 57538745408852426752.000000 37588058415152029696.000000
40206075667390783488.000000 7226277998757666816.000000 33695250244905762816.000000
71281869594596229120.000000 23233002617830641664.000000 72737225547584716800.000000
87099790971061616640.000000 8811641558228056064.000000 59859420403499245568.000000
85092351868071739392.000000 29089710087586275328.000000 88897725060207034368.000000
8876968784757731328.000000 53553955633949089792.000000 90224337086606163968.000000
3525945805162049536.000000 90951780685236224000.000000 94213358055054508032.000000
96468468580754063360.000000 28264160663915642880.000000 22641500920746557440.000000
9706053242950653952.000000 73139133210299179008.000000 70768881800031395840.000000
46564183310980268032.000000 31007519936308211712.000000 97180206759835680768.000000
9951981927371175936.000000 60470947241374769152.000000 7749320976420497408.000000
16714419989171060736.000000 27542065893766402048.000000 36108288761048510464.000000
11857324784450961408.000000 78964436271785574400.000000 25677412624926060544.000000
81170308470415753216.000000 94422721432435654656.000000 9350047163320748032.000000
48885967432084799488.000000 97117689516235096064.000000 13430812387962142720.000000
59298537677945380864.000000 63726375368750620672.000000 16683943446506571776.000000
45891384238522793984.000000 96863500214690381824.000000 55945594118927687680.000000
77666322520196710400.000000 13872684680970600448.000000 18729714580742107136.000000
27725696865343754240.000000 47147800251698495488.000000 15304213206506244096.000000
50212439162534903808.000000 31167096337078202368.000000 66800626801806671872.000000
84345450273219575808.000000 47332314229802844160.000000 94128447564993445888.000000
29107933136352464896.000000 75561592856451366912.000000 42863197959826939904.000000
3879582427446137856.000000 73132987107504488448.000000 469757657286307392.000000
42467200236037324800.000000 87107769019670495232.000000 50800195779877560320.000000
54030924289666875392.000000 48519142177267908608.000000 22295483621382037504.000000
34249631025152069632.000000 46689134209404461056.000000 74931152375281893376.000000
81196764087896702976.000000 8800975176196418560.000000 27084245456009351168.000000
78308914179278028800.000000 28571949372817174528.000000 93236674458306887680.000000
39875962630732824576.000000 83482863155669532672.000000 50015032767795675136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601678073856.000000
77323991271649640448.000000 99132846511182741504.000000 20776180041138761728.000000
61700550869319000064.000000 6846717612516555776.000000 87576680947212484608.000000
1165974519182323968.000000 3442115922541486080.000000 18714577522246778880.000000
73888801086847696896.000000 14383822933897437184.000000 32449108445916090368.000000
2498392467522764800.000000 33438942729917796352.000000 24204214590509109248.000000
76489193771469144064.000000 31293207164265115648.000000 82575633302034350080.000000
22989376365543981056.000000 12229619073337100288.000000 73091513079571013632.000000
27803862078995468288.000000 46227011497133899776.000000 99622783718188613632.000000
43119840859346157568.000000 82030251242570350592.000000 67208673439592775680.000000
47087480183516389376.000000 68665488273541185536.000000 76262197053184016384.000000
88345999078779322368.000000 63991068939596406784.000000 29178276950749450240.000000
29893595237991342080.000000 57555802351325208576.000000 19679887195103076352.000000
7877134389676552192.000000 21905253994895732736.000000 26894203074488377344.000000
28835597461530107904.000000 82140347334097223680.000000 26494007278310600704.000000
505511993649162368.000000 4303826971417849344.000000 33775665122065653760.000000
43745992073896878080.000000 18501283523046719488.000000 94483226367150538752.000000
36749351689882505216.000000 53051370022849601536.000000 44616101862968557568.000000
72582927888396099584.000000 96104056390988283904.000000 29658835933652713472.000000
4642616966399062016.000000 61921228598708838400.000000 51854596713202253824.000000
43249281460314095616.000000 71778165593852502016.000000 86171707100851109888.000000
46097904874491281408.000000 42996331972996120576.000000 62112373751843078144.000000
6971970227173924864.000000 50624709180255502336.000000 21887693752119959552.000000
63922685306092470272.000000 7395784684048799744.000000 93562966437592973312.000000
22620241138502950912.000000 35787435484436578304.000000 35890472691201388544.000000
62634352808410521600.000000 54049004059321139200.000000 70914262206495932416.000000
53778701359114919936.000000 74933401541019992064.000000 3349752152954222080.000000
63667187807198740480.000000 10148065555412180992.000000 25496192588763430912.000000
18309590027279912960.000000 92557295119205367808.000000 23983319162601824256.000000
19058722549935509504.000000 77893985397599617024.000000 2469303181127872000.000000
85937338453671116800.000000 57805648832705945600.000000 49238178823454253056.000000
65490139634973900800.000000 34479308684476071936.000000 67264678065868333056.000000
33506314173327753216.000000 34544712360990978048.000000 15834208309766893568.000000
22550597038380388352.000000 59412083741937311744.000000 2806481674345628672.000000
55034619979489943552.000000 30839693205986205696.000000 45125445714828378112.000000
7042077658327160832.000000 66327967429998329856.000000 4360936643441990656.000000
22527609256392241152.000000 63291923071506448384.000000 48705066158297735168.000000
78413148022448799744.000000 33908803263712976896.000000 93219972212996030464.000000
58025825036302319616.000000 45611141126991028224.000000 78295925865912139776.000000
96522734696872837120.000000 59148678796410511360.000000 70847850158854389760.000000
69811922580707950592.000000 98419746035504807936.000000 97575485669808766976.000000
43093788751468544000.000000 47590835917644529664.000000 26560879109401346048.000000
46982773101605232640.000000 89429871349281636352.000000 2938602967895215104.000000
30697225080068673536.000000 14268736942569523200.000000 41684969841300430848.000000
82226764164698456064.000000 89041521170218647552.000000 51009885812238008320.000000
31748094020811517952.000000 33567044375197515776.000000 19799974622540398592.000000
84481817651456851968.000000 42586051189861580800.000000 89245330426021298176.000000
3555773132428722688.000000 47371610626344304640.000000 87181679181634846720.000000
78464711271776763904.000000 16980011928456425472.000000 649761212675339136.000000
13629192408153376768.000000 24500163342981861376.000000 52952597953984634880.000000
31041462247366737920.000000 40454110780734414848.000000 89065278577164648448.000000
35905825026098425856.000000 55450844185212403712.000000 94065824973953040384.000000
59344412466316034048.000000 49537473537531707392.000000 97537186773569601536.000000
88194384303639199744.000000 58558498262852706304.000000 4184499034772326912.000000
95203366487356227584.000000 59593399910950150144.000000 99154648666680999936.000000
34939871321660137472.000000 70693202605606248448.000000 24110495553258024960.000000
42096027170170986496.000000 5285788064123824128.000000 68400530555908374528.000000
51715183432238448640.000000 88196169083351613440.000000 40387016370391007232.000000
33319032798879064064.000000 65626324862816419840.000000 87572514087705804800.000000
4772998618133827584.000000 86584815674878754816.000000 85960900098834808832.000000
639143216215342208.000000 42928431735402266624.000000 56861530788921892864.000000
59225526758026813440.000000 17170036332077813760.000000 99065665637913985024.000000
21595325713665306624.000000 50809656346632830976.000000 53428610667212128256.000000
5499946928918047744.000000 87826670187556356096.000000 82249598899810598912.000000
60808938785599512576.000000 30350393119489597440.000000 45827092843269455872.000000
27150666519954698240.000000 21763528196306993152.000000 61630191467863941120.000000
41193647755342266368.000000 88695087560876802048.000000 89456568621051822080.000000
57804402916470513664.000000 31316611185459339264.000000 85222478532555456512.000000
89284734564453285888.000000 12503812658495035392.000000 34057047658278203392.000000
10037464850855759872.000000 3521118938777629184.000000 34021785381377556480.000000
67746467643221573632.000000 31277136075445764096.000000 11505062945721993216.000000
70689602753844076544.000000 59664579258833084416.000000 44939590066439831552.000000
40495140912329457664.000000 47558210721185472512.000000 61800436139748753408.000000
61688038452844036096.000000 82740597677755367424.000000 67244005194771415040.000000
84681749880489181184.000000 85488133140565540864.000000 64772993754035159040.000000
35595620591971647488.000000 18838618267515953152.000000 57099534846875910144.000000
92354708153963446272.000000 73791307872611205120.000000 21658958679863238656.000000
2341354694954233344.000000 57504657653973958656.000000 27967637770541846528.000000
48355048812559450112.000000 23563180876854026240.000000 72806062511337447424.000000
14156414431946266624.000000 30659057296153952256.000000 20302050939555168256.000000
84534003263133417472.000000 6407261147318473728.000000 59353473872537698304.000000
97728103977686925312.000000 57044391168640925696.000000 41109780764798984192.000000
35078527998558347264.000000 29702365339238023168.000000 60668673579478212608.000000
69461018244235444224.000000 89169939936942243840.000000 49598828614995476480.000000
96692581609608921088.000000 54132201867816493056.000000 25257628967018946560.000000
42454859642581434368.000000 13618565104607715328.000000 27973665921747058688.000000
22738794748693233664.000000 26563086656197263360.000000 30678238381371191296.000000
35572329052097933312.000000 38923191322075185152.000000 74542633837741490176.000000
8276654869248313344.000000 39063443659376279552.000000 76148571892754219008.000000
46699370190927462400.000000 73167106672726073344.000000 81865804987607777280.000000
31878177847998500864.000000 61124738301703233536.000000 39095568608648347648.000000
65584162853769510912.000000 94206644615753629696.000000 80801461747537461248.000000
65175430847808995328.000000 1196048634057204992.000000 58360256752841285632.000000
56397832936358354944.000000 7009095174298728448.000000 10615623879720194048.000000
89692522077272801280.000000 54014017418471645184.000000 75290560532071366656.000000
64881827459739680768.000000 29496478057028460544.000000 63396464350266671104.000000
47673180305013547008.000000 80142410587669151744.000000 75097549113182535680.000000
57864148016570507264.000000 9631071375413768192.000000 28148634702694154240.000000
18860879944763293696.000000 24132023186113355776.000000 24309461614850170880.000000
84697022052634066944.000000 42586622163389980672.000000 71971166799609504.000000
55686449930662404096.000000 53752167388238299136.000000 39538614560015400960.000000
17314852233269039104.000000 63636883240020647936.000000 35176672576348524544.000000
5113666311714044928.000000 92944092953016877056.000000 42811819698011979776.000000
11148891885508831232.000000 67841414262492119040.000000 80842968168614182912.000000
87263687655541047296.000000 59376327725021634560.000000 44677134441548800000.000000
23319453588986929152.000000 542842365710455040.000000 24832208349547831296.000000
18504129322634801152.000000 93643398677314289664.000000 88767728622496317440.000000
54756127942704840704.000000 96732192347852701696.000000 75197915263582470144.000000
6290071960489873408.000000 82335198115295477760.000000 17125526433208440832.000000
86626300151251714048.000000 60509840991976357888.000000 99901796991587893248.000000
4543650169878473728.000000 58003128490532651008.000000 30927749955690033152.000000
79318964632431214592.000000 37844342274929565696.000000 43946731559539310592.000000
47421001182504574976.000000 70897516502009462784.000000 96959513992262795264.000000
6457315281376731136.000000 82536054905596215296.000000 44555786216797978624.000000
37755186048483459072.000000 53162637083549466624.000000 51638427468353044480.000000
74261654546802573312.000000 76412041586781339648.000000 54498477622756712448.000000
71363756370252988416.000000 65432979114626301952.000000 2591239603582467072.000000
83802036761443221504.000000 1449017023364509440.000000 45603237758036828160.000000
24371550197351313408.000000 45814734024394227712.000000 96468292262479069184.000000
39539390366987345920.000000 66709452952619999232.000000 15338387182633820160.000000
75682327492761894912.000000 97155575113868312576.000000 23681917728836952064.000000
15574515648694360064.000000 83143122445212762112.000000 39722865789457039360.000000
20735433384467415040.000000 79382832788108640256.000000 57846247624514617344.000000
40369602708648361984.000000 30243162662719315968.000000 69403923481612894208.000000
55752762191148294144.000000 34590553262764519424.000000 44272960207083773952.000000
60058876605530406912.000000 44605148394646634496.000000 93637616222064869376.000000
62794358687144222720.000000 31556056888371769344.000000 5807253210624104448.000000
79236539184488497152.000000 53766473877554798592.000000 13254547448036614144.000000
55152526868136468480.000000 1166789064136393216.000000 20639558001439756288.000000
5583495507987506176.000000 92631694513323458560.000000 50237293348004880384.000000
63336678039962116096.000000 85313745704955904000.000000 91019410071033298944.000000
31120078863441645568.000000 68305158513978015744.000000 44936247299300466688.000000
62891460666732101632.000000 14645318710209087488.000000 46810339626306404352.000000
54281061134328086528.000000 401666760193929920.000000 90632728195663216640.000000
81917617091736502272.000000 88561903331347660800.000000 25372756316374818816.000000
85790107309220216832.000000 79506897945487818752.000000 68864658178199158784.000000
63984255376859979776.000000 13148990358118967296.000000 83819841396260487168.000000
7458955669486894080.000000 4657116513725203456.000000 65705267188043481088.000000
56699032440256282624.000000 82448323045683609600.000000 30693683631047933952.000000
9099617219440988160.000000 73476776979438297088.000000 56807943932243443712.000000
38948733338681040896.000000 38279844510205829120.000000 12849136776319666176.000000
26469847050426540032.000000 93856376034202615808.000000 17140549994986207232.000000
49690179505416609792.000000 93865626677627797504.000000 56669025856493682688.000000
2816138924398833152.000000 60414341855590268928.000000 32915543275849379840.000000
85201563377002496000.000000 40128814152098332672.000000 56490097092121321472.000000
65106071631551717376.000000 1927469492379676160.000000 73567175375353085952.000000
10991271793346224128.000000 60978554670307377152.000000 9495489796643239936.000000
2734797889229851648.000000 68111380282615914496.000000 73505262466620211200.000000
59524960589838950400.000000 28282188157041811456.000000 96634586070658252800.000000
1182055325007993856.000000 28337241819140792320.000000 81613288121255788544.000000
26880123340186427392.000000 8923911355609892864.000000 1199284550450154496.000000
85713350319725248512.000000 57641792056325808128.000000 64425191824378986496.000000
29569173478977748992.000000 63272887308589424640.000000 82246949816180834304.000000
64865593266663047168.000000 81715760384701038592.000000 44102480976559489024.000000
72658522235325423616.000000 89765321622121660416.000000 61707159787823038464.000000
75107790054662651904.000000 68497107324476211200.000000 44976036887014293504.000000
12965773937161170944.000000 55604237471973466112.000000 86391339782203424768.000000
45234631430777749504.000000 41186534733503029248.000000 89619836242325815296.000000
14639365959464785920.000000 72979629585265319936.000000 91264181548515835904.000000
54496500205533962240.000000 49142102311293739008.000000 67550812573131399168.000000
93621088416073007104.000000 17766854113579110400.000000 1702640992572024064.000000
15620637788888326144.000000 6088198556518151168.000000 51135163784470626304.000000
9421222572995913728.000000 69227231050066518016.000000 34618171728160505856.000000
34445340133836955648.000000 28004548724819038208.000000 16978806870158139392.000000
