581147632610567808.000000 30958998005234225152.000000 93361987925614624768.000000
29756239803496464384.000000 27125670499180474368.000000 24863848448587370496.000000
52852008762439057408.000000 44913174962423242752.000000 59157788767399067648.000000
49828881406438563840.000000 76547838279381139456.000000 12450392328332414976.000000
69409758367285149696.000000 14791541135857672192.000000 12858372795304462336.000000
13280682330730639360.000000 92390388611408773120.000000 19114149778015424512.000000
42659378117204811776.000000 52790664410818109440.000000 61768604769145659392.000000
91884242101589786624.000000 60540597862319054848.000000 38898010726398836736.000000
24420547132937072640.000000 32836925461651697664.000000 66727816313895968768.000000
64582563692115673088.000000 96403251663821537280.000000 32566497600293982208.000000
17523780956501645312.000000 31147865151293345792.000000 93713448335593521152.000000
27035584366512623616.000000 79619237805995458560.000000 3359220684876993024.000000
49764036689882226688.000000 30208405582032551936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877259042816.000000 37139093477521907712.000000
46750379332196950016.000000 33911112574704865280.000000 93081228257624784896.000000
10084897619433019392.000000 98509137572292001792.000000 85615220074390585344.000000
72942226515684581376.000000 44261878636890939392.000000 57172349784968093696.000000
4862127638497261568.000000 80792203634931400704.000000 68601513060478730240.000000
32013819135288225792.000000 48474915642822762496.000000 22791742295261605888.000000
93920366607813984256.000000 494954096143282688.000000 11360621395482562560.000000
27531550797074202624.000000 98649914527711100928.000000 30457757503002546176.000000
99310708461035192320.000000 57822898055032905728.000000 9514639028113825792.000000
38097017770731823104.000000 58286543110751641600.000000 74548190696529100800.000000
37931355709352017920.000000 68988302227497443328.000000 91005918792209924096.000000
89139464922018267136.000000 34989855099778179072.000000 92725486090225123328.000000
51800011104960413696.000000 89956700207111389184.000000 25681093993946054656.000000
34210450369364221952.000000 51433556255898836992.000000 68131006059585880064.000000
73216735195394596864.000000 50541571782346006528.000000 57553384578758696960.000000
21757023325984948224.000000 40964657459701833728.000000 59208917146243473408.000000
62013207851544133632.000000 14805746902897414144.000000 67526756662144688128.000000
42218643427473539072.000000 85825817077833482240.000000 22542507930760794112.000000
42409834602907934720.000000 86752779509716697088.000000 50107798733569335296.000000
16452665617641725952.000000 56132882679951007744.000000 44535290143879462912.000000
79845913284262969344.000000 59597702891281137664.000000 12423728031532787712.000000
13199338199506350080.000000 89006789406774018048.000000 61149835194110337024.000000
40265428716788817920.000000 60245982584241315840.000000 41163235773395369984.000000
45231612731950284800.000000 20609879342249144320.000000 30941078939216453632.000000
55920632472195899392.000000 39609167512069464064.000000 25123614716609806336.000000
17067852629489573888.000000 29497185293318025216.000000 69435578955959271424.000000
88179944748671877120.000000 58519541685888393216.000000 21918917910041886720.000000
40576833214783193088.000000 47119068829321666560.000000 89357628844247482368.000000
55411793680206323712.000000 56113852746407985152.000000 25874953403318267904.000000
62668036221099450368.000000 19114307941383155712.000000 61797007818275020800.000000
65825222514779783168.000000 42694041124865179648.000000 20865289748737142784.000000
51294556834108907520.000000 2477992105840841216.000000 54926737388468666368.000000
46826725837541490688.000000 3549091443945317888.000000 3045680615484253696.000000
94450896310420439040.000000 38620384215654080512.000000 93287013508886724608.000000
82000518149622169600.000000 63817996937851772928.000000 47851737323682938880.000000
28166681964027482112.000000 60118062938822729728.000000 47141658633987686400.000000
75743352489885302784.000000 20507381895380729856.000000 19314313473722834944.000000
60793394793119334400.000000 64187232636532391936.000000 68609650502387933184.000000
60781294480979804160.000000 45269551373175848960.000000 80935908190089445376.000000
41466374425380675584.000000 95497689736922529792.000000 37790477501285933056.000000
13760402877631510528.000000 79983646582524854272.000000 11664464936442636288.000000
65480273691306901504.000000 49967886974379466752.000000 3323134211839863296.000000
62635768508377890816.000000 8427451325972129792.000000 19720813388618571776.000000
28049850420163457024.000000 18130872443097280512.000000 25602614814183186432.000000
88652739696855760896.000000 31769067767110148096.000000 68552528413501538304.000000
3703601159864502784.000000 52239781323291926528.000000 948821027022070784.000000
37768908611492143104.000000 81049449706240999424.000000 69887458612516921344.000000
78835549264104292352.000000 88518129510377406464.000000 97623065151821725696.000000
95692423812280205312.000000 15699930962288062464.000000 66712817283750338560.000000
14502235873071104000.000000 33521202904297480192.000000 21011628443106873344.000000
42904225320243281920.000000 58720918587473575936.000000 74111332748045615104.000000
5107311459801400320.000000 55680117839448997888.000000 36783367488401760256.000000
28296944275721797632.000000 31435763056177659904.000000 87397821799215857664.000000
62483460696672690176.000000 75327862769983913984.000000 59992995912126988288.000000
24780579963095781376.000000 38101222352891854848.000000 48895501138535219200.000000
15648418264637188096.000000 10787524647303749632.000000 66716582763437236224.000000
47901974077511729152.000000 50446690057667575808.000000 95632438921269886976.000000
42067274105988055040.000000 84996133901035552768.000000 70406820499551363072.000000
39416216573983793152.000000 73476928843228135424.000000 40700129960024203264.000000
41469512829674250240.000000 65862599825791950848.000000 15634050120123756544.000000
33914117706754846720.000000 93797004135833534464.000000 3748823829011824640.000000
74804162131400622080.000000 26187947446820597760.000000 26284542653052542976.000000
75982344479955861504.000000 25981291783451594752.000000 61503736350268850176.000000
51117060306390122496.000000 71725118724058652672.000000 2657666829827426816.000000
83756176739887693824.000000 1928270623930003712.000000 19839180866193620992.000000
44993040773367971840.000000 74048248363153489920.000000 79807593635951902720.000000
73603880522020429824.000000 55105145138640257024.000000 76780100608885571584.000000
2691440790135508992.000000 57875766155350728704.000000 47735648098775293952.000000
7117233713991569408.000000 19469667206302593024.000000 99556539058102337536.000000
78923086885991202816.000000 66530753840859086848.000000 86826430159658074112.000000
15877462983513229312.000000 52562299370342662144.000000 49356041390651547648.000000
95394691602284085248.000000 33461497395825364992.000000 61240045243245461504.000000
53692116766369783808.000000 24072301533699342336.000000 34236693567718817792.000000
94657866091203280896.000000 50261155233937408000.000000 99366728696118853632.000000
67201429478952361984.000000 16239479092765890560.000000 26149357253151625216.000000
17717280985141067776.000000 3841975110132046848.000000 18480017127986999296.000000
78568605434062962688.000000 85664620417173078016.000000 79862420149322137600.000000
30007608083711959040.000000 51560760650229456896.000000 62907595477988925440.000000
80876492968788115456.000000 53804650113256218624.000000 91368482756380786688.000000
97145768985896108032.000000 82639092016088776704.000000 99972971968718929920.000000
56712886701425975296.000000 12044594228477935616.000000 35686789824333213696.000000
28088027253479718912.000000 7458038931805572096.000000 47484666921262415872.000000
70456467802137452544.000000 2251358044712930304.000000 54427208746448191488.000000
58772590112816939008.000000 18819149565747630080.000000 21548997312365117440.000000
29090987952907763712.000000 61277399323747844096.000000 55651355627578245120.000000
87960136281745113088.000000 7150578236934418432.000000 27740358916863471616.000000
7175556076932567040.000000 744804061342792448.000000 13013165094446913536.000000
45866708359467778048.000000 27408722755717009408.000000 10469790892018331648.000000
44665857130468081664.000000 58561904026523844608.000000 185771513620501792.000000
5012860547101597696.000000 43558657509308694528.000000 20660178840171679744.000000
53007615729630281728.000000 45739841520554598400.000000 32129528718215524352.000000
19198692782356905984.000000 28578681096386998272.000000 89652303003869315072.000000
70214056652557713408.000000 16953965442480816128.000000 8648812785187125248.000000
83094463985113907200.000000 57538745408826867712.000000 37588058415152029696.000000
40206075667371614208.000000 7226277998740094976.000000 33695250244877008896.000000
71281869594557890560.000000 23233002617785913344.000000 72737225547514429440.000000
87099790971010498560.000000 8811641558191314944.000000 59859420403492855808.000000
85092351868058959872.000000 29089710087512793088.000000 88897725060168695808.000000
8876968784735367168.000000 53553955633897971712.000000 90224337086567825408.000000
3525945805084573696.000000 90951780685197885440.000000 94213358055016169472.000000
96468468580715724800.000000 28264160663867719680.000000 22641500920711413760.000000
9706053242889951232.000000 73139133210222501888.000000 70768881799980277760.000000
46564183310973878272.000000 31007519936263483392.000000 97180206759822901248.000000
9951981927331239936.000000 60470947241368379392.000000 7749320976377366528.000000
16714419989124734976.000000 27542065893728063488.000000 36108288761035730944.000000
11857324784387063808.000000 78964436271734456320.000000 25677412624878137344.000000
81170308470390194176.000000 94422721432358977536.000000 9350047163312760832.000000
48885967432078409728.000000 97117689516235096064.000000 13430812387893452800.000000
59298537677875093504.000000 63726375368750620672.000000 16683943446481012736.000000
45891384238490845184.000000 96863500214664822784.000000 55945594118914908160.000000
77666322520183930880.000000 13872684680962613248.000000 18729714580700573696.000000
27725696865324584960.000000 47147800251628208128.000000 15304213206447138816.000000
50212439162515734528.000000 31167096337014304768.000000 66800626801781112832.000000
84345450273219575808.000000 47332314229777285120.000000 94128447564980666368.000000
29107933136314126336.000000 75561592856425807872.000000 42863197959820550144.000000
3879582427375051776.000000 73132987107427811328.000000 469757657213124672.000000
42467200235979816960.000000 87107769019593818112.000000 50800195779864780800.000000
54030924289596588032.000000 48519142177261518848.000000 22295483621382037504.000000
34249631025120120832.000000 46689134209340563456.000000 74931152375269113856.000000
81196764087832805376.000000 8800975176173255680.000000 27084245455961427968.000000
78308914179214131200.000000 28571949372798005248.000000 93236674458281328640.000000
39875962630726434816.000000 83482863155643973632.000000 50015032767763726336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601671684096.000000
77323991271585742848.000000 99132846511182741504.000000 20776180041110007808.000000
61700550869261492224.000000 6846717612473424896.000000 87576680947199705088.000000
1165974519131804928.000000 3442115922497955840.000000 18714577522214830080.000000
73888801086809358336.000000 14383822933833539584.000000 32449108445858582528.000000
2498392467501998080.000000 33438942729863483392.000000 24204214590477160448.000000
76489193771443585024.000000 31293207164236361728.000000 82575633301970452480.000000
22989376365534396416.000000 12229619073274800128.000000 73091513079526285312.000000
27803862078995468288.000000 46227011497076391936.000000 99622783718163054592.000000
43119840859295039488.000000 82030251242519232512.000000 67208673439554437120.000000
47087480183490830336.000000 68665488273515626496.000000 76262197053132898304.000000
88345999078715424768.000000 63991068939519729664.000000 29178276950707916800.000000
29893595237988147200.000000 57555802351254921216.000000 19679887195083907072.000000
7877134389631823872.000000 21905253994851004416.000000 26894203074437259264.000000
28835597461482184704.000000 82140347334084444160.000000 26494007278307405824.000000
505511993612221568.000000 4303826971346363904.000000 33775665121988976640.000000
43745992073896878080.000000 18501283523014770688.000000 94483226367124979712.000000
36749351689809022976.000000 53051370022779314176.000000 44616101862955778048.000000
72582927888344981504.000000 96104056390924386304.000000 29658835933630349312.000000
4642616966379892736.000000 61921228598651330560.000000 51854596713195864064.000000
43249281460250198016.000000 71778165593788604416.000000 86171707100799991808.000000
46097904874446553088.000000 42996331972925833216.000000 62112373751811129344.000000
6971970227143573504.000000 50624709180204384256.000000 21887693752065646592.000000
63922685306079690752.000000 7395784684019247104.000000 93562966437554634752.000000
22620241138429468672.000000 35787435484404629504.000000 35890472691179024384.000000
62634352808372183040.000000 54049004059321139200.000000 70914262206438424576.000000
53778701359070191616.000000 74933401540956094464.000000 3349752152916282880.000000
63667187807166791680.000000 10148065555356270592.000000 25496192588728287232.000000
18309590027278315520.000000 92557295119128690688.000000 23983319162592239616.000000
19058722549887586304.000000 77893985397586837504.000000 2469303181094325760.000000
85937338453671116800.000000 57805648832686776320.000000 49238178823428694016.000000
65490139634916392960.000000 34479308684421758976.000000 67264678065855553536.000000
33506314173260660736.000000 34544712360933470208.000000 15834208309744529408.000000
22550597038313295872.000000 59412083741873414144.000000 2806481674275740672.000000
55034619979451604992.000000 30839693205954256896.000000 45125445714790039552.000000
7042077658268055552.000000 66327967429947211776.000000 4360936643391271936.000000
22527609256334733312.000000 63291923071480889344.000000 48705066158291345408.000000
78413148022436020224.000000 33908803263665053696.000000 93219972212983250944.000000
58025825036295929856.000000 45611141126952689664.000000 78295925865835462656.000000
96522734696847278080.000000 59148678796346613760.000000 70847850158822440960.000000
69811922580682391552.000000 98419746035479248896.000000 97575485669795987456.000000
43093788751449374720.000000 47590835917593411584.000000 26560879109356617728.000000
46982773101528555520.000000 89429871349230518272.000000 2938602967844895744.000000
30697225080030334976.000000 14268736942492846080.000000 41684969841255702528.000000
82226764164634558464.000000 89041521170154749952.000000 51009885812161331200.000000
31748094020754010112.000000 33567044375120838656.000000 19799974622492475392.000000
84481817651392954368.000000 42586051189797683200.000000 89245330425995739136.000000
3555773132391582208.000000 47371610626267627520.000000 87181679181583728640.000000
78464711271776763904.000000 16980011928448438272.000000 649761212656169856.000000
13629192408108648448.000000 24500163342908379136.000000 52952597953959075840.000000
31041462247357153280.000000 40454110780689686528.000000 89065278577100750848.000000
35905825026056892416.000000 55450844185193234432.000000 94065824973940260864.000000
59344412466309644288.000000 49537473537512538112.000000 97537186773544042496.000000
88194384303575302144.000000 58558498262846316544.000000 4184499034696448512.000000
95203366487356227584.000000 59593399910905421824.000000 99154648666617102336.000000
34939871321653747712.000000 70693202605548740608.000000 24110495553213296640.000000
42096027170164596736.000000 5285788064080693248.000000 68400530555895595008.000000
51715183432187330560.000000 88196169083287715840.000000 40387016370339889152.000000
33319032798875869184.000000 65626324862758912000.000000 87572514087667466240.000000
4772998618133827584.000000 86584815674827636736.000000 85960900098783690752.000000
639143216154439808.000000 42928431735363928064.000000 56861530788877164544.000000
59225526758007644160.000000 17170036332007526400.000000 99065665637913985024.000000
21595325713658916864.000000 50809656346581712896.000000 53428610667167399936.000000
5499946928872520704.000000 87826670187505238016.000000 82249598899759480832.000000
60808938785593122816.000000 30350393119419310080.000000 45827092843243896832.000000
27150666519919554560.000000 21763528196233510912.000000 61630191467806433280.000000
41193647755265589248.000000 88695087560825683968.000000 89456568621000704000.000000
57804402916400226304.000000 31316611185433780224.000000 85222478532517117952.000000
89284734564389388288.000000 12503812658432735232.000000 34057047658211110912.000000
10037464850809434112.000000 3521118938722517504.000000 34021785381313658880.000000
67746467643221573632.000000 31277136075410620416.000000 11505062945715603456.000000
70689602753831297024.000000 59664579258826694656.000000 44939590066363154432.000000
40495140912259170304.000000 47558210721172692992.000000 61800436139710414848.000000
61688038452818477056.000000 82740597677717028864.000000 67244005194713907200.000000
84681749880412504064.000000 85488133140501643264.000000 64772993754022379520.000000
35595620591942893568.000000 18838618267477614592.000000 57099534846812012544.000000
92354708153925107712.000000 73791307872585646080.000000 21658958679853654016.000000
2341354694927076864.000000 57504657653903671296.000000 27967637770525872128.000000
48355048812533891072.000000 23563180876841246720.000000 72806062511311888384.000000
14156414431939876864.000000 30659057296096444416.000000 20302050939529609216.000000
84534003263069519872.000000 6407261147315278848.000000 59353473872492969984.000000
97728103977674145792.000000 57044391168583417856.000000 41109780764798984192.000000
35078527998532788224.000000 29702365339164540928.000000 60668673579478212608.000000
69461018244229054464.000000 89169939936929464320.000000 49598828614937968640.000000
96692581609557803008.000000 54132201867765374976.000000 25257628966961438720.000000
42454859642543095808.000000 13618565104553402368.000000 27973665921692745728.000000
22738794748690038784.000000 26563086656142950400.000000 30678238381297709056.000000
35572329052091543552.000000 38923191322068795392.000000 74542633837715931136.000000
8276654869233936384.000000 39063443659369889792.000000 76148571892728659968.000000
46699370190876344320.000000 73167106672719683584.000000 81865804987582218240.000000
31878177847934603264.000000 61124738301684064256.000000 39095568608597229568.000000
65584162853724782592.000000 94206644615753629696.000000 80801461747499122688.000000
65175430847789826048.000000 1196048633982125312.000000 58360256752828506112.000000
56397832936300847104.000000 7009095174273968128.000000 10615623879683452928.000000
89692522077260021760.000000 54014017418426916864.000000 75290560532020248576.000000
64881827459739680768.000000 29496478057006096384.000000 63396464350215553024.000000
47673180305000767488.000000 80142410587643592704.000000 75097549113131417600.000000
57864148016519389184.000000 9631071375345078272.000000 28148634702630256640.000000
18860879944718565376.000000 24132023186036678656.000000 24309461614786273280.000000
84697022052621287424.000000 42586622163364421632.000000 71971166785213824.000000
55686449930630455296.000000 53752167388231909376.000000 39538614559977062400.000000
17314852233205141504.000000 63636883240007868416.000000 35176672576287821824.000000
5113666311686089728.000000 92944092952978538496.000000 42811819697980030976.000000
11148891885465700352.000000 67841414262421831680.000000 80842968168588623872.000000
87263687655502708736.000000 59376327724957736960.000000 44677134441472122880.000000
23319453588916641792.000000 542842365660135680.000000 24832208349531856896.000000
18504129322615631872.000000 93643398677314289664.000000 88767728622432419840.000000
54756127942634553344.000000 96732192347788804096.000000 75197915263544131584.000000
6290071960453132288.000000 82335198115257139200.000000 17125526433184479232.000000
86626300151213375488.000000 60509840991925239808.000000 99901796991523995648.000000
4543650169804192768.000000 58003128490513481728.000000 30927749955690033152.000000
79318964632392876032.000000 37844342274916786176.000000 43946731559488192512.000000
47421001182485405696.000000 70897516501977513984.000000 96959513992198897664.000000
6457315281325613056.000000 82536054905532317696.000000 44555786216734081024.000000
37755186048413171712.000000 53162637083517517824.000000 51638427468333875200.000000
74261654546738675712.000000 76412041586743001088.000000 54498477622692814848.000000
71363756370176311296.000000 65432979114562404352.000000 2591239603572483072.000000
83802036761366544384.000000 1449017023344142080.000000 45603237757979320320.000000
24371550197281026048.000000 45814734024336719872.000000 96468292262453510144.000000
39539390366923448320.000000 66709452952581660672.000000 15338387182568325120.000000
75682327492749115392.000000 97155575113855533056.000000 23681917728773054464.000000
15574515648636852224.000000 83143122445148864512.000000 39722865789444259840.000000
20735433384390737920.000000 79382832788031963136.000000 57846247624508227584.000000
40369602708622802944.000000 30243162662649028608.000000 69403923481612894208.000000
55752762191103565824.000000 34590553262719791104.000000 44272960207019876352.000000
60058876605498458112.000000 44605148394640244736.000000 93637616222039310336.000000
62794358687144222720.000000 31556056888355794944.000000 5807253210584168448.000000
79236539184437379072.000000 53766473877503680512.000000 13254547448022237184.000000
55152526868117299200.000000 1166789064106640896.000000 20639558001369468928.000000
5583495507946771456.000000 92631694513285120000.000000 50237293347928203264.000000
63336678039910998016.000000 85313745704930344960.000000 91019410071007739904.000000
31120078863377747968.000000 68305158513914118144.000000 44936247299268517888.000000
62891460666712932352.000000 14645318710181931008.000000 46810339626248896512.000000
54281061134270578688.000000 401666760147055040.000000 90632728195650437120.000000
81917617091710943232.000000 88561903331347660800.000000 25372756316362039296.000000
85790107309207437312.000000 79506897945462259712.000000 68864658178167209984.000000
63984255376802471936.000000 13148990358066251776.000000 83819841396260487168.000000
7458955669436574720.000000 4657116513701241856.000000 65705267188011532288.000000
56699032440224333824.000000 82448323045683609600.000000 30693683630990426112.000000
9099617219373895680.000000 73476776979438297088.000000 56807943932173156352.000000
38948733338604363776.000000 38279844510154711040.000000 12849136776247781376.000000
26469847050404175872.000000 93856376034177056768.000000 17140549994963843072.000000
49690179505371881472.000000 93865626677602238464.000000 56669025856480903168.000000
2816138924394440192.000000 60414341855532761088.000000 32915543275817431040.000000
85201563376964157440.000000 40128814152053604352.000000 56490097092095762432.000000
65106071631526158336.000000 1927469492362304000.000000 73567175375289188352.000000
10991271793341431808.000000 60978554670249869312.000000 9495489796593719296.000000
2734797889201896448.000000 68111380282583965696.000000 73505262466607431680.000000
59524960589800611840.000000 28282188157000278016.000000 96634586070658252800.000000
1182055324947291136.000000 28337241819089674240.000000 81613288121191890944.000000
26880123340116140032.000000 8923911355538806784.000000 1199284550430985216.000000
85713350319686909952.000000 57641792056287469568.000000 64425191824315088896.000000
29569173478913851392.000000 63272887308563865600.000000 82246949816142495744.000000
64865593266611929088.000000 81715760384688259072.000000 44102480976508370944.000000
72658522235274305536.000000 89765321622096101376.000000 61707159787803869184.000000
75107790054624313344.000000 68497107324450652160.000000 44976036886969565184.000000
12965773937148391424.000000 55604237471954296832.000000 86391339782139527168.000000
45234631430713851904.000000 41186534733439131648.000000 89619836242249138176.000000
14639365959434434560.000000 72979629585239760896.000000 91264181548477497344.000000
54496500205533962240.000000 49142102311274569728.000000 67550812573067501568.000000
93621088416009109504.000000 17766854113547161600.000000 1702640992539476224.000000
15620637788837208064.000000 6088198556443870208.000000 51135163784419508224.000000
9421222572959172608.000000 69227231049989840896.000000 34618171728138141696.000000
34445340133763473408.000000 28004548724780699648.000000 16978806870129385472.000000
