29756239803138637824.000000 27125670499070373888.000000 24863848448367169536.000000
52852008761888555008.000000 44913174961817690112.000000 59157788766793515008.000000
49828881406053212160.000000 76547838279160938496.000000 12450392328304889856.000000
69409758366954848256.000000 14791541135513608192.000000 12858372794919110656.000000
13280682330648064000.000000 92390388610858270720.000000 19114149777685123072.000000
42659378117149761536.000000 52790664410267607040.000000 61768604769035558912.000000
91884242100929183744.000000 60540597862208954368.000000 38898010726123585536.000000
24420547132469145600.000000 32836925461624172544.000000 66727816313840918528.000000
64582563691785371648.000000 96403251663821537280.000000 32566497599798530048.000000
17523780956171343872.000000 31147865150660268032.000000 93713448335483420672.000000
27035584366237372416.000000 79619237805885358080.000000 3359220684587979264.000000
49764036689496875008.000000 30208405581784825856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876983791616.000000 37139093477246656512.000000
46750379331921698816.000000 33911112574126837760.000000 93081228257404583936.000000
10084897619254106112.000000 98509137572292001792.000000 85615220074170384384.000000
72942226515244179456.000000 44261878636890939392.000000 57172349784802942976.000000
4862127638270179328.000000 80792203634711199744.000000 68601513059983278080.000000
32013819134902874112.000000 48474915642657611776.000000 22791742294876254208.000000
93920366607813984256.000000 494954096061997568.000000 11360621394945822720.000000
27531550796826476544.000000 98649914527601000448.000000 30457757502975021056.000000
99310708460814991360.000000 57822898054702604288.000000 9514639028113825792.000000
38097017770456571904.000000 58286543110586490880.000000 74548190696308899840.000000
37931355708966666240.000000 68988302227057041408.000000 91005918792099823616.000000
89139464921908166656.000000 34989855099420352512.000000 92725486089564520448.000000
51800011104354861056.000000 89956700206781087744.000000 25681093993450602496.000000
34210450369061445632.000000 51433556255458435072.000000 68131006059255578624.000000
73216735195339546624.000000 50541571782015705088.000000 57553384578538496000.000000
21757023325682171904.000000 40964657459536683008.000000 59208917146133372928.000000
62013207851048681472.000000 14805746902470774784.000000 67526756662034587648.000000
42218643427308388352.000000 85825817077503180800.000000 22542507930458017792.000000
42409834602412482560.000000 86752779509496496128.000000 50107798733294084096.000000
16452665617614200832.000000 56132882679785857024.000000 44535290143604211712.000000
79845913284042768384.000000 59597702890620534784.000000 12423728031147436032.000000
13199338199120998400.000000 89006789406333616128.000000 61149835194110337024.000000
40265428716458516480.000000 60245982584076165120.000000 41163235773175169024.000000
45231612731344732160.000000 20609879342083993600.000000 30941078938665951232.000000
55920632472030748672.000000 39609167511739162624.000000 25123614716417130496.000000
17067852629200560128.000000 29497185292795047936.000000 69435578955684020224.000000
88179944748121374720.000000 58519541685833342976.000000 21918917909463859200.000000
40576833214507941888.000000 47119068829101465600.000000 89357628843917180928.000000
55411793680151273472.000000 56113852746187784192.000000 25874953402877865984.000000
62668036220438847488.000000 19114307941383155712.000000 61797007818054819840.000000
65825222514559582208.000000 42694041124644978688.000000 20865289748186640384.000000
51294556834053857280.000000 2477992105785790976.000000 54926737388303515648.000000
46826725836990988288.000000 3549091443945317888.000000 3045680614895904256.000000
94450896309869936640.000000 38620384215268728832.000000 93287013508336222208.000000
82000518149071667200.000000 63817996937521471488.000000 47851737323187486720.000000
28166681963972431872.000000 60118062938162126848.000000 47141658633327083520.000000
75743352489555001344.000000 20507381894747652096.000000 19314313473447583744.000000
60793394792568832000.000000 64187232636422291456.000000 68609650502002581504.000000
60781294480484352000.000000 45269551372955648000.000000 80935908189649043456.000000
41466374424775122944.000000 95497689736812429312.000000 37790477500955631616.000000
13760402877232396288.000000 79983646582194552832.000000 11664464936071047168.000000
65480273690921549824.000000 49967886974159265792.000000 3323134211265276416.000000
62635768507992539136.000000 8427451325703759872.000000 19720813388095594496.000000
28049850419805630464.000000 18130872442794504192.000000 25602614814128136192.000000
88652739696525459456.000000 31769067766779846656.000000 68552528413336387584.000000
3703601159768164864.000000 52239781322906574848.000000 948821026939495424.000000
37768908611051741184.000000 81049449705910697984.000000 69887458612351770624.000000
78835549263994191872.000000 88518129510157205504.000000 97623065151491424256.000000
95692423812170104832.000000 15699930961737560064.000000 66712817283364986880.000000
14502235872438026240.000000 33521202903636877312.000000 21011628442528845824.000000
42904225319747829760.000000 58720918587363475456.000000 74111332747385012224.000000
5107311459519267840.000000 55680117838898495488.000000 36783367488236609536.000000
28296944275116244992.000000 31435763055957458944.000000 87397821799105757184.000000
62483460696122187776.000000 75327862769323311104.000000 59992995911631536128.000000
24780579963068256256.000000 38101222352341352448.000000 48895501137984716800.000000
15648418264306886656.000000 10787524647152361472.000000 66716582763272085504.000000
47901974077346578432.000000 50446690057612525568.000000 95632438921159786496.000000
42067274105492602880.000000 84996133900925452288.000000 70406820499551363072.000000
39416216573873692672.000000 73476928843118034944.000000 40700129959693901824.000000
41469512829674250240.000000 65862599825681850368.000000 15634050119793455104.000000
33914117706562170880.000000 93797004135172931584.000000 3748823828929249280.000000
74804162130850119680.000000 26187947446270095360.000000 26284542653025017856.000000
75982344479625560064.000000 25981291783313969152.000000 61503736349993598976.000000
51117060306224971776.000000 71725118723563200512.000000 2657666829737970176.000000
83756176739447291904.000000 1928270623917961472.000000 19839180865588068352.000000
44993040773202821120.000000 74048248362933288960.000000 79807593635401400320.000000
73603880521469927424.000000 55105145138254905344.000000 76780100608885571584.000000
2691440789574684672.000000 57875766155075477504.000000 47735648098334892032.000000
7117233713792012288.000000 19469667206164967424.000000 99556539058102337536.000000
78923086885881102336.000000 66530753840308584448.000000 86826430159327772672.000000
15877462983471941632.000000 52562299370232561664.000000 49356041390211145728.000000
95394691602063884288.000000 33461497395384963072.000000 61240045243135361024.000000
53692116765764231168.000000 24072301533506666496.000000 34236693567526141952.000000
94657866090652778496.000000 50261155233386905600.000000 99366728695788552192.000000
67201429478622060544.000000 16239479092600739840.000000 26149357252683698176.000000
17717280984645615616.000000 3841975109519612928.000000 18480017127546597376.000000
78568605434062962688.000000 85664620416952877056.000000 79862420149212037120.000000
30007608083491758080.000000 51560760649623904256.000000 62907595477548523520.000000
80876492968567914496.000000 53804650112760766464.000000 91368482756050485248.000000
97145768985345605632.000000 82639092015538274304.000000 99972971968278528000.000000
56712886700985573376.000000 12044594228326547456.000000 35686789823727661056.000000
28088027253424668672.000000 7458038931330763776.000000 47484666920711913472.000000
70456467801917251584.000000 2251358044563262464.000000 54427208746393141248.000000
58772590112816939008.000000 18819149565362278400.000000 21548997311759564800.000000
29090987952880238592.000000 61277399323252391936.000000 55651355627247943680.000000
87960136281524912128.000000 7150578236844961792.000000 27740358916780896256.000000
7175556076526571520.000000 744804061169900288.000000 13013165093813835776.000000
45866708359192526848.000000 27408722755386707968.000000 10469790891770605568.000000
44665857129862529024.000000 58561904026303643648.000000 185771513103760672.000000
5012860546826346496.000000 43558657509198594048.000000 20660178839621177344.000000
53007615729520181248.000000 45739841519949045760.000000 32129528717720072192.000000
19198692782301855744.000000 28578681096221847552.000000 89652303003428913152.000000
70214056652007211008.000000 16953965441847738368.000000 8648812784554047488.000000
83094463984453304320.000000 57538745408606666752.000000 37588058415152029696.000000
40206075667206463488.000000 7226277998588706816.000000 33695250244629282816.000000
71281869594227589120.000000 23233002617400561664.000000 72737225546908876800.000000
87099790970570096640.000000 8811641557874776064.000000 59859420403437805568.000000
85092351867948859392.000000 29089710086879715328.000000 88897725059838394368.000000
8876968784542691328.000000 53553955633457569792.000000 90224337086237523968.000000
3525945804417089536.000000 90951780684867584000.000000 94213358054685868032.000000
96468468580385423360.000000 28264160663454842880.000000 22641500920408637440.000000
9706053242366973952.000000 73139133209561899008.000000 70768881799539875840.000000
46564183310918828032.000000 31007519935878131712.000000 97180206759712800768.000000
9951981926987175936.000000 60470947241313329152.000000 7749320976005777408.000000
16714419988725620736.000000 27542065893397762048.000000 36108288760925630464.000000
11857324783836561408.000000 78964436271294054400.000000 25677412624465260544.000000
81170308470169993216.000000 94422721431698374656.000000 9350047163243948032.000000
48885967432023359488.000000 97117689516235096064.000000 13430812387301662720.000000
59298537677269540864.000000 63726375368750620672.000000 16683943446260811776.000000
45891384238215593984.000000 96863500214444621824.000000 55945594118804807680.000000
77666322520073830400.000000 13872684680893800448.000000 18729714580342747136.000000
27725696865159434240.000000 47147800251022655488.000000 15304213205937924096.000000
50212439162350583808.000000 31167096336463802368.000000 66800626801560911872.000000
84345450273219575808.000000 47332314229557084160.000000 94128447564870565888.000000
29107933135983824896.000000 75561592856205606912.000000 42863197959765499904.000000
3879582426762617856.000000 73132987106767208448.000000 469757656582627392.000000
42467200235484364800.000000 87107769018933215232.000000 50800195779754680320.000000
54030924288991035392.000000 48519142177206468608.000000 22295483621382037504.000000
34249631024844869632.000000 46689134208790061056.000000 74931152375159013376.000000
81196764087282302976.000000 8800975175973698560.000000 27084245455548551168.000000
78308914178663628800.000000 28571949372632854528.000000 93236674458061127680.000000
39875962630671384576.000000 83482863155423772672.000000 50015032767488475136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601616633856.000000
77323991271035240448.000000 99132846511182741504.000000 20776180040862281728.000000
61700550868766040064.000000 6846717612101835776.000000 87576680947089604608.000000
1165974518696563968.000000 3442115922122926080.000000 18714577521939578880.000000
73888801086479056896.000000 14383822933283037184.000000 32449108445363130368.000000
2498392467323084800.000000 33438942729395556352.000000 24204214590201909248.000000
76489193771223384064.000000 31293207163988635648.000000 82575633301419950080.000000
22989376365451821056.000000 12229619072738060288.000000 73091513079140933632.000000
27803862078995468288.000000 46227011496580939776.000000 99622783717942853632.000000
43119840858854637568.000000 82030251242078830592.000000 67208673439224135680.000000
47087480183270629376.000000 68665488273295425536.000000 76262197052692496384.000000
88345999078164922368.000000 63991068938859126784.000000 29178276950350090240.000000
29893595237960622080.000000 57555802350649368576.000000 19679887194918756352.000000
7877134389246472192.000000 21905253994465652736.000000 26894203073996857344.000000
28835597461069307904.000000 82140347333974343680.000000 26494007278279880704.000000
505511993293962368.000000 4303826970730489344.000000 33775665121328373760.000000
43745992073896878080.000000 18501283522739519488.000000 94483226366904778752.000000
36749351689175945216.000000 53051370022173761536.000000 44616101862845677568.000000
72582927887904579584.000000 96104056390373883904.000000 29658835933437673472.000000
4642616966214742016.000000 61921228598155878400.000000 51854596713140813824.000000
43249281459699695616.000000 71778165593238102016.000000 86171707100359589888.000000
46097904874061201408.000000 42996331972320280576.000000 62112373751535878144.000000
6971970226882084864.000000 50624709179763982336.000000 21887693751597719552.000000
63922685305969590272.000000 7395784683764639744.000000 93562966437224333312.000000
22620241137796390912.000000 35787435484129378304.000000 35890472690986348544.000000
62634352808041881600.000000 54049004059321139200.000000 70914262205942972416.000000
53778701358684839936.000000 74933401540405592064.000000 3349752152589422080.000000
63667187806891540480.000000 10148065554874580992.000000 25496192588425510912.000000
18309590027264552960.000000 92557295118468087808.000000 23983319162509664256.000000
19058722549474709504.000000 77893985397476737024.000000 2469303180805312000.000000
85937338453671116800.000000 57805648832521625600.000000 49238178823208493056.000000
65490139634420940800.000000 34479308683953831936.000000 67264678065745453056.000000
33506314172682633216.000000 34544712360438018048.000000 15834208309551853568.000000
22550597037735268352.000000 59412083741322911744.000000 2806481673673628672.000000
55034619979121303552.000000 30839693205679005696.000000 45125445714459738112.000000
7042077657758840832.000000 66327967429506809856.000000 4360936642954310656.000000
22527609255839281152.000000 63291923071260688384.000000 48705066158236295168.000000
78413148022325919744.000000 33908803263252176896.000000 93219972212873150464.000000
58025825036240879616.000000 45611141126622388224.000000 78295925865174859776.000000
96522734696627077120.000000 59148678795796111360.000000 70847850158547189760.000000
69811922580462190592.000000 98419746035259047936.000000 97575485669685886976.000000
43093788751284224000.000000 47590835917153009664.000000 26560879108971266048.000000
46982773100867952640.000000 89429871348790116352.000000 2938602967411375104.000000
30697225079700033536.000000 14268736941832243200.000000 41684969840870350848.000000
82226764164084056064.000000 89041521169604247552.000000 51009885811500728320.000000
31748094020258557952.000000 33567044374460235776.000000 19799974622079598592.000000
84481817650842451968.000000 42586051189247180800.000000 89245330425775538176.000000
3555773132071602688.000000 47371610625607024640.000000 87181679181143326720.000000
78464711271776763904.000000 16980011928379625472.000000 649761212491019136.000000
13629192407723296768.000000 24500163342275301376.000000 52952597953738874880.000000
31041462247274577920.000000 40454110780304334848.000000 89065278576550248448.000000
35905825025699065856.000000 55450844185028083712.000000 94065824973830160384.000000
59344412466254594048.000000 49537473537347387392.000000 97537186773323841536.000000
88194384303024799744.000000 58558498262791266304.000000 4184499034042726912.000000
95203366487356227584.000000 59593399910520070144.000000 99154648666066599936.000000
34939871321598697472.000000 70693202605053288448.000000 24110495552827944960.000000
42096027170109546496.000000 5285788063709104128.000000 68400530555785494528.000000
51715183431746928640.000000 88196169082737213440.000000 40387016369899487232.000000
33319032798848344064.000000 65626324862263459840.000000 87572514087337164800.000000
4772998618133827584.000000 86584815674387234816.000000 85960900098343288832.000000
639143215629742208.000000 42928431735033626624.000000 56861530788491812864.000000
59225526757842493440.000000 17170036331401973760.000000 99065665637913985024.000000
21595325713603866624.000000 50809656346141310976.000000 53428610666782048256.000000
5499946928480287744.000000 87826670187064836096.000000 82249598899319078912.000000
60808938785538072576.000000 30350393118813757440.000000 45827092843023695872.000000
27150666519616778240.000000 21763528195600433152.000000 61630191467310981120.000000
41193647754604986368.000000 88695087560385282048.000000 89456568620560302080.000000
57804402915794673664.000000 31316611185213579264.000000 85222478532186816512.000000
89284734563838885888.000000 12503812657895995392.000000 34057047657633083392.000000
10037464850410319872.000000 3521118938247709184.000000 34021785380763156480.000000
67746467643221573632.000000 31277136075107844096.000000 11505062945660553216.000000
70689602753721196544.000000 59664579258771644416.000000 44939590065702551552.000000
40495140911653617664.000000 47558210721062592512.000000 61800436139380113408.000000
61688038452598276096.000000 82740597677386727424.000000 67244005194218455040.000000
84681749879751901184.000000 85488133139951140864.000000 64772993753912279040.000000
35595620591695167488.000000 18838618267147313152.000000 57099534846261510144.000000
92354708153594806272.000000 73791307872365445120.000000 21658958679771078656.000000
2341354694693113344.000000 57504657653298118656.000000 27967637770388246528.000000
48355048812313690112.000000 23563180876731146240.000000 72806062511091687424.000000
14156414431884826624.000000 30659057295600992256.000000 20302050939309408256.000000
84534003262519017472.000000 6407261147287753728.000000 59353473872107618304.000000
97728103977564045312.000000 57044391168087965696.000000 41109780764798984192.000000
35078527998312587264.000000 29702365338531463168.000000 60668673579478212608.000000
69461018244174004224.000000 89169939936819363840.000000 49598828614442516480.000000
96692581609117401088.000000 54132201867324973056.000000 25257628966465986560.000000
42454859642212794368.000000 13618565104085475328.000000 27973665921224818688.000000
22738794748662513664.000000 26563086655675023360.000000 30678238380664631296.000000
35572329052036493312.000000 38923191322013745152.000000 74542633837495730176.000000
8276654869110073344.000000 39063443659314839552.000000 76148571892508459008.000000
46699370190435942400.000000 73167106672664633344.000000 81865804987362017280.000000
31878177847384100864.000000 61124738301518913536.000000 39095568608156827648.000000
65584162853339430912.000000 94206644615753629696.000000 80801461747168821248.000000
65175430847624675328.000000 1196048633335284992.000000 58360256752718405632.000000
56397832935805394944.000000 7009095174060648448.000000 10615623879366914048.000000
89692522077149921280.000000 54014017418041565184.000000 75290560531579846656.000000
64881827459739680768.000000 29496478056813420544.000000 63396464349775151104.000000
47673180304890667008.000000 80142410587423391744.000000 75097549112691015680.000000
57864148016078987264.000000 9631071374753288192.000000 28148634702079754240.000000
18860879944333213696.000000 24132023185376075776.000000 24309461614235770880.000000
84697022052511186944.000000 42586622163144220672.000000 71971166661189504.000000
55686449930355204096.000000 53752167388176859136.000000 39538614559646760960.000000
17314852232654639104.000000 63636883239897767936.000000 35176672575764844544.000000
5113666311445244928.000000 92944092952648237056.000000 42811819697704779776.000000
11148891885094111232.000000 67841414261816279040.000000 80842968168368422912.000000
87263687655172407296.000000 59376327724407234560.000000 44677134440811520000.000000
23319453588311089152.000000 542842365226615040.000000 24832208349394231296.000000
18504129322450481152.000000 93643398677314289664.000000 88767728621881917440.000000
54756127942029000704.000000 96732192347238301696.000000 75197915263213830144.000000
6290071960136593408.000000 82335198114926837760.000000 17125526432978040832.000000
86626300150883074048.000000 60509840991484837888.000000 99901796990973493248.000000
4543650169164233728.000000 58003128490348331008.000000 30927749955690033152.000000
79318964632062574592.000000 37844342274806685696.000000 43946731559047790592.000000
47421001182320254976.000000 70897516501702262784.000000 96959513991648395264.000000
6457315280885211136.000000 82536054904981815296.000000 44555786216183578624.000000
37755186047807619072.000000 53162637083242266624.000000 51638427468168724480.000000
74261654546188173312.000000 76412041586412699648.000000 54498477622142312448.000000
71363756369515708416.000000 65432979114011901952.000000 2591239603486467072.000000
83802036760705941504.000000 1449017023168669440.000000 45603237757483868160.000000
24371550196675473408.000000 45814734023841267712.000000 96468292262233309184.000000
39539390366372945920.000000 66709452952251359232.000000 15338387182004060160.000000
75682327492639014912.000000 97155575113745432576.000000 23681917728222552064.000000
15574515648141400064.000000 83143122444598362112.000000 39722865789334159360.000000
20735433383730135040.000000 79382832787371360256.000000 57846247624453177344.000000
40369602708402601984.000000 30243162662043475968.000000 69403923481612894208.000000
55752762190718214144.000000 34590553262334439424.000000 44272960206469373952.000000
60058876605223206912.000000 44605148394585194496.000000 93637616221819109376.000000
62794358687144222720.000000 31556056888218169344.000000 5807253210240104448.000000
79236539183996977152.000000 53766473877063278592.000000 13254547447898374144.000000
55152526867952148480.000000 1166789063850313216.000000 20639558000763916288.000000
5583495507595826176.000000 92631694512954818560.000000 50237293347267600384.000000
63336678039470596096.000000 85313745704710144000.000000 91019410070787538944.000000
31120078862827245568.000000 68305158513363615744.000000 44936247298993266688.000000
62891460666547781632.000000 14645318709947967488.000000 46810339625753444352.000000
54281061133775126528.000000 401666759743209920.000000 90632728195540336640.000000
81917617091490742272.000000 88561903331347660800.000000 25372756316251938816.000000
85790107309097336832.000000 79506897945242058752.000000 68864658177891958784.000000
63984255376307019776.000000 13148990357612087296.000000 83819841396260487168.000000
7458955669003054080.000000 4657116513494803456.000000 65705267187736281088.000000
56699032439949082624.000000 82448323045683609600.000000 30693683630494973952.000000
9099617218795868160.000000 73476776979438297088.000000 56807943931567603712.000000
38948733337943760896.000000 38279844509714309120.000000 12849136775628466176.000000
26469847050211500032.000000 93856376033956855808.000000 17140549994771167232.000000
49690179504986529792.000000 93865626677382037504.000000 56669025856370802688.000000
2816138924356593152.000000 60414341855037308928.000000 32915543275542179840.000000
85201563376633856000.000000 40128814151668252672.000000 56490097091875561472.000000
65106071631305957376.000000 1927469492212636160.000000 73567175374738685952.000000
10991271793300144128.000000 60978554669754417152.000000 9495489796167079936.000000
2734797888961051648.000000 68111380282308714496.000000 73505262466497331200.000000
59524960589470310400.000000 28282188156642451456.000000 96634586070658252800.000000
1182055324424313856.000000 28337241818649272320.000000 81613288120641388544.000000
26880123339510587392.000000 8923911354926372864.000000 1199284550265834496.000000
85713350319356608512.000000 57641792055957168128.000000 64425191823764586496.000000
29569173478363348992.000000 63272887308343664640.000000 82246949815812194304.000000
64865593266171527168.000000 81715760384578158592.000000 44102480976067969024.000000
72658522234833903616.000000 89765321621875900416.000000 61707159787638718464.000000
75107790054294011904.000000 68497107324230451200.000000 44976036886584213504.000000
12965773937038290944.000000 55604237471789146112.000000 86391339781589024768.000000
45234631430163349504.000000 41186534732888629248.000000 89619836241588535296.000000
14639365959172945920.000000 72979629585019559936.000000 91264181548147195904.000000
54496500205533962240.000000 49142102311109419008.000000 67550812572516999168.000000
93621088415458607104.000000 17766854113271910400.000000 1702640992259064064.000000
15620637788396806144.000000 6088198555803911168.000000 51135163783979106304.000000
9421222572642633728.000000 69227231049329238016.000000 34618171727945465856.000000
34445340133130395648.000000 28004548724450398208.000000 16978806869881659392.000000
