29378701441166880768.000000 3259954216648946688.000000 46190589569158848512.000000
7917202315494128640.000000 15407759424549951488.000000 96608445386478944256.000000
11931395150412814336.000000 14500345286182369280.000000 64110290783400099840.000000
37029202840956583936.000000 39230257698422702080.000000 37681261756588670976.000000
56794258952209235968.000000 56525935735721402368.000000 58567151169402134528.000000
58597034277709815808.000000 97062944590320386048.000000 25082111813453152256.000000
95872554967199023104.000000 4102365848226632704.000000 15503055591490404352.000000
1216551680196431872.000000 51181353635684999168.000000 65348184905191374848.000000
88933761871552102400.000000 94371255438089011200.000000 71339953318399320064.000000
58377834751038930944.000000 66397316111260196864.000000 11825702573716156416.000000
41163645330086699008.000000 73918331058696404992.000000 84322631105107656704.000000
35667930166111182848.000000 73017188448989945856.000000 74088534564705157120.000000
22337911889603940352.000000 10561738890408009728.000000 45355995047528382464.000000
90686660926639898624.000000 10975568173178992640.000000 90398213458808127488.000000
81768823346461507584.000000 63394024411694317568.000000 91149241676007325696.000000
23220209939914883072.000000 44398132806681706496.000000 65863355972868964352.000000
80437613406461247488.000000 21146418852912979968.000000 86159771776321044480.000000
92539555434956718080.000000 48352410981892636672.000000 26084607753398038528.000000
73174973544106246144.000000 3634868085174087168.000000 3338990630916473856.000000
49562876471953530880.000000 73316998949443108864.000000 21346678883776131072.000000
64484406969614131200.000000 64487825582698102784.000000 61597126885995962368.000000
9268938865494554624.000000 34741934028311232512.000000 40387737635772416000.000000
94090674925814513664.000000 9049905502049413120.000000 20456145446651289600.000000
27872059453414420480.000000 40349614110201389056.000000 3376525405586564096.000000
60362547776723304448.000000 46428500244169580544.000000 27326381535556042752.000000
56379403824765542400.000000 46154012684718325760.000000 39793657400552554496.000000
11655940175845885952.000000 62911285250216304640.000000 5978986712018733056.000000
76485104099870474240.000000 46338895978197671936.000000 75736097982045519872.000000
4369698169870247424.000000 40972947872548306944.000000 90824713857025998848.000000
14004211997722798080.000000 93183891368228864000.000000 15565391301411936256.000000
83775730947236118528.000000 40868641968212746240.000000 67873778801705263104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273222496256.000000
23658271994349109248.000000 81200678928845537280.000000 29422416231345856512.000000
83256662525133209600.000000 94314401890994487296.000000 38700597435849170944.000000
84614884045867188224.000000 50999133047240327168.000000 22264620264745472000.000000
48216589983569190912.000000 38898232046948655104.000000 52825732145092485120.000000
9684951293485172736.000000 84877868303357968384.000000 42144951066861297664.000000
8591190502177914880.000000 28055450163501408256.000000 91644525860182327296.000000
12572442077515474944.000000 36084131502672146432.000000 82119218919857160192.000000
53984941831128350720.000000 29454848855798657024.000000 66955819164771196928.000000
82193719374353317888.000000 25286852892340072448.000000 72639598656957702144.000000
30243199021856337920.000000 92472960669443031040.000000 88908355472539467776.000000
80400020906840965120.000000 43412052532431380480.000000 8485993856716467200.000000
50282674705742438400.000000 62885421167551127552.000000 43914533210060955648.000000
16043380311214372864.000000 55938221424709738496.000000 83902261445641322496.000000
98692399556829085696.000000 65499707883456503808.000000 82200144833190789120.000000
74784852603117256704.000000 2775669363360216576.000000 37705024322462801920.000000
59684563405265608704.000000 34636810129608810496.000000 77737040367932047360.000000
4513899776653357056.000000 96724881986289631232.000000 63395532558357028864.000000
94270796568600428544.000000 50678874609336221696.000000 6180343897780894720.000000
98802767995965194240.000000 23564358329352044544.000000 84906175960722997248.000000
77114910271113281536.000000 80744909897165602816.000000 44597589021658537984.000000
6911746495015980032.000000 44570109684889059328.000000 90563160928667385856.000000
7062504409542021120.000000 31232918356971782144.000000 18677287293795565568.000000
44156679394578153472.000000 90647029176064868352.000000 8479029173227564032.000000
7856794354206328832.000000 3734461049885822976.000000 19781813649892687872.000000
98837483319738662912.000000 53630954144778084352.000000 46993012283817820160.000000
46714250069378793472.000000 38767397041737138176.000000 55140151541577859072.000000
3170534106829971968.000000 76018928670104027136.000000 89417204932517806080.000000
27788610719576850432.000000 92190030527997706240.000000 35051478091626545152.000000
46866524769141858304.000000 73054569470023204864.000000 43887345247890219008.000000
76932126195155156992.000000 40535505925212643328.000000 82320269397096169472.000000
94906115801290489856.000000 20640988966008352768.000000 3081933387227801600.000000
38112229593959350272.000000 54745276610071150592.000000 15863583885853378560.000000
54732180193497432064.000000 19026738177721950208.000000 59235379145699229696.000000
160141966222093760.000000 38117624131791265792.000000 14393672115744817152.000000
98275397758058397696.000000 68451392397776953344.000000 82888115453870440448.000000
75467017691067121664.000000 41214054981807308800.000000 51813003843041017856.000000
6024082265615870976.000000 16726759363880376320.000000 69630068666574725120.000000
70982140220086984704.000000 29760121945497989120.000000 28547014113865576448.000000
84697696745715318784.000000 32246563247890817024.000000 52645591547329216512.000000
70876806763483750400.000000 71213317259373961216.000000 5273007340480403456.000000
13736338634632531968.000000 97384154473040379904.000000 75820709211994243072.000000
79538845461040414720.000000 6944554153809077248.000000 79602209285739855872.000000
22683075533185355776.000000 10410288647596105728.000000 47236670953224298496.000000
90236797929759834112.000000 77464040126363811840.000000 89937787329663909888.000000
45022469146210500608.000000 86938715725787480064.000000 96073216075330306048.000000
87482721404470034432.000000 46470207493637464064.000000 70707683274387144704.000000
581147632594493568.000000 30958998005221445632.000000 93361987925614624768.000000
29756239803454930944.000000 27125670499167694848.000000 24863848448561811456.000000
52852008762375159808.000000 44913174962352955392.000000 59157788767328780288.000000
49828881406393835520.000000 76547838279355580416.000000 12450392328329220096.000000
69409758367246811136.000000 14791541135817736192.000000 12858372795259734016.000000
13280682330721054720.000000 92390388611344875520.000000 19114149777977085952.000000
42659378117198422016.000000 52790664410754211840.000000 61768604769132879872.000000
91884242101513109504.000000 60540597862306275328.000000 38898010726366887936.000000
24420547132882759680.000000 32836925461648502784.000000 66727816313889579008.000000
64582563692077334528.000000 96403251663821537280.000000 32566497600236474368.000000
17523780956463306752.000000 31147865151219863552.000000 93713448335580741632.000000
27035584366480674816.000000 79619237805982679040.000000 3359220684843446784.000000
49764036689837498368.000000 30208405582003798016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877227094016.000000 37139093477489958912.000000
46750379332165001216.000000 33911112574637772800.000000 93081228257599225856.000000
10084897619412252672.000000 98509137572292001792.000000 85615220074365026304.000000
72942226515633463296.000000 44261878636890939392.000000 57172349784948924416.000000
4862127638470903808.000000 80792203634905841664.000000 68601513060421222400.000000
32013819135243497472.000000 48474915642803593216.000000 22791742295216877568.000000
93920366607813984256.000000 494954096133847808.000000 11360621395420262400.000000
27531550797045448704.000000 98649914527698321408.000000 30457757502999351296.000000
99310708461009633280.000000 57822898054994567168.000000 9514639028113825792.000000
38097017770699874304.000000 58286543110732472320.000000 74548190696503541760.000000
37931355709307289600.000000 68988302227446325248.000000 91005918792197144576.000000
89139464922005487616.000000 34989855099736645632.000000 92725486090148446208.000000
51800011104890126336.000000 89956700207073050624.000000 25681093993888546816.000000
34210450369329078272.000000 51433556255847718912.000000 68131006059547541504.000000
73216735195388207104.000000 50541571782307667968.000000 57553384578733137920.000000
21757023325949804544.000000 40964657459682664448.000000 59208917146230693888.000000
62013207851486625792.000000 14805746902847893504.000000 67526756662131908608.000000
42218643427454369792.000000 85825817077795143680.000000 22542507930725650432.000000
42409834602850426880.000000 86752779509691138048.000000 50107798733537386496.000000
16452665617638531072.000000 56132882679931838464.000000 44535290143847514112.000000
79845913284237410304.000000 59597702891204460544.000000 12423728031488059392.000000
13199338199461621760.000000 89006789406722899968.000000 61149835194110337024.000000
40265428716750479360.000000 60245982584222146560.000000 41163235773369810944.000000
45231612731879997440.000000 20609879342229975040.000000 30941078939152556032.000000
55920632472176730112.000000 39609167512031125504.000000 25123614716587442176.000000
17067852629456027648.000000 29497185293257322496.000000 69435578955927322624.000000
88179944748607979520.000000 58519541685882003456.000000 21918917909974794240.000000
40576833214751244288.000000 47119068829296107520.000000 89357628844209143808.000000
55411793680199933952.000000 56113852746382426112.000000 25874953403267149824.000000
62668036221022773248.000000 19114307941383155712.000000 61797007818249461760.000000
65825222514754224128.000000 42694041124839620608.000000 20865289748673245184.000000
51294556834102517760.000000 2477992105834451456.000000 54926737388449497088.000000
46826725837477593088.000000 3549091443945317888.000000 3045680615415963136.000000
94450896310356541440.000000 38620384215609352192.000000 93287013508822827008.000000
82000518149558272000.000000 63817996937813434368.000000 47851737323625431040.000000
28166681964021092352.000000 60118062938746052608.000000 47141658633911009280.000000
75743352489846964224.000000 20507381895307247616.000000 19314313473690886144.000000
60793394793055436800.000000 64187232636519612416.000000 68609650502343204864.000000
60781294480922296320.000000 45269551373150289920.000000 80935908190038327296.000000
41466374425310388224.000000 95497689736909750272.000000 37790477501247594496.000000
13760402877585184768.000000 79983646582486515712.000000 11664464936399505408.000000
65480273691262173184.000000 49967886974353907712.000000 3323134211773170176.000000
62635768508333162496.000000 8427451325940979712.000000 19720813388557869056.000000
28049850420121923584.000000 18130872443062136832.000000 25602614814176796672.000000
88652739696817422336.000000 31769067767071809536.000000 68552528413482369024.000000
3703601159853320704.000000 52239781323247198208.000000 948821027012486144.000000
37768908611441025024.000000 81049449706202660864.000000 69887458612497752064.000000
78835549264091512832.000000 88518129510351847424.000000 97623065151783387136.000000
95692423812267425792.000000 15699930962224164864.000000 66712817283705610240.000000
14502235872997621760.000000 33521202904220803072.000000 21011628443039780864.000000
42904225320185774080.000000 58720918587460796416.000000 74111332747968937984.000000
5107311459768652800.000000 55680117839385100288.000000 36783367488382590976.000000
28296944275651510272.000000 31435763056152100864.000000 87397821799203078144.000000
62483460696608792576.000000 75327862769907236864.000000 59992995912069480448.000000
24780579963092586496.000000 38101222352827957248.000000 48895501138471321600.000000
15648418264598849536.000000 10787524647286177792.000000 66716582763418066944.000000
47901974077492559872.000000 50446690057661186048.000000 95632438921257107456.000000
42067274105930547200.000000 84996133901022773248.000000 70406820499551363072.000000
39416216573971013632.000000 73476928843215355904.000000 40700129959985864704.000000
41469512829674250240.000000 65862599825779171328.000000 15634050120085417984.000000
33914117706732482560.000000 93797004135756857344.000000 3748823829002240000.000000
74804162131336724480.000000 26187947446756700160.000000 26284542653049348096.000000
75982344479917522944.000000 25981291783435620352.000000 61503736350236901376.000000
51117060306370953216.000000 71725118724001144832.000000 2657666829817043456.000000
83756176739836575744.000000 1928270623928605952.000000 19839180866123333632.000000
44993040773348802560.000000 74048248363127930880.000000 79807593635888005120.000000
73603880521956532224.000000 55105145138595528704.000000 76780100608885571584.000000
2691440790070413312.000000 57875766155318779904.000000 47735648098724175872.000000
7117233713968406528.000000 19469667206286618624.000000 99556539058102337536.000000
78923086885978423296.000000 66530753840795189248.000000 86826430159619735552.000000
15877462983508436992.000000 52562299370329882624.000000 49356041390600429568.000000
95394691602258526208.000000 33461497395774246912.000000 61240045243232681984.000000
53692116766299496448.000000 24072301533676978176.000000 34236693567696453632.000000
94657866091139383296.000000 50261155233873510400.000000 99366728696080515072.000000
67201429478914023424.000000 16239479092746721280.000000 26149357253097312256.000000
17717280985083559936.000000 3841975110060960768.000000 18480017127935881216.000000
78568605434062962688.000000 85664620417147518976.000000 79862420149309358080.000000
30007608083686400000.000000 51560760650159169536.000000 62907595477937807360.000000
80876492968762556416.000000 53804650113198710784.000000 91368482756342448128.000000
97145768985832210432.000000 82639092016024879104.000000 99972971968667811840.000000
56712886701374857216.000000 12044594228460363776.000000 35686789824262926336.000000
28088027253473329152.000000 7458038931750460416.000000 47484666921198518272.000000
70456467802111893504.000000 2251358044695558144.000000 54427208746441801728.000000
58772590112816939008.000000 18819149565702901760.000000 21548997312294830080.000000
29090987952904568832.000000 61277399323690336256.000000 55651355627539906560.000000
87960136281719554048.000000 7150578236924035072.000000 27740358916853886976.000000
7175556076885442560.000000 744804061322724608.000000 13013165094373431296.000000
45866708359435829248.000000 27408722755678670848.000000 10469790891989577728.000000
44665857130397794304.000000 58561904026498285568.000000 185771513560522912.000000
5012860547069648896.000000 43558657509295915008.000000 20660178840107782144.000000
53007615729617502208.000000 45739841520484311040.000000 32129528718158016512.000000
19198692782350516224.000000 28578681096367828992.000000 89652303003818196992.000000
70214056652493815808.000000 16953965442407333888.000000 8648812785113643008.000000
83094463985037230080.000000 57538745408801308672.000000 37588058415152029696.000000
40206075667352444928.000000 7226277998722523136.000000 33695250244848254976.000000
71281869594519552000.000000 23233002617741185024.000000 72737225547444142080.000000
87099790970959380480.000000 8811641558154573824.000000 59859420403486466048.000000
85092351868046180352.000000 29089710087439310848.000000 88897725060130357248.000000
8876968784713003008.000000 53553955633846853632.000000 90224337086529486848.000000
3525945805007097856.000000 90951780685159546880.000000 94213358054977830912.000000
96468468580677386240.000000 28264160663819796480.000000 22641500920676270080.000000
9706053242829248512.000000 73139133210145824768.000000 70768881799929159680.000000
46564183310967488512.000000 31007519936218755072.000000 97180206759810121728.000000
9951981927291303936.000000 60470947241361989632.000000 7749320976334235648.000000
16714419989078409216.000000 27542065893689724928.000000 36108288761022951424.000000
11857324784323166208.000000 78964436271683338240.000000 25677412624830214144.000000
81170308470364635136.000000 94422721432282300416.000000 9350047163304773632.000000
48885967432072019968.000000 97117689516235096064.000000 13430812387824762880.000000
59298537677804806144.000000 63726375368750620672.000000 16683943446455453696.000000
45891384238458896384.000000 96863500214639263744.000000 55945594118902128640.000000
77666322520171151360.000000 13872684680954626048.000000 18729714580659040256.000000
27725696865305415680.000000 47147800251557920768.000000 15304213206388033536.000000
50212439162496565248.000000 31167096336950407168.000000 66800626801755553792.000000
84345450273219575808.000000 47332314229751726080.000000 94128447564967886848.000000
29107933136275787776.000000 75561592856400248832.000000 42863197959814160384.000000
3879582427303965696.000000 73132987107351134208.000000 469757657139941952.000000
42467200235922309120.000000 87107769019517140992.000000 50800195779852001280.000000
54030924289526300672.000000 48519142177255129088.000000 22295483621382037504.000000
34249631025088172032.000000 46689134209276665856.000000 74931152375256334336.000000
81196764087768907776.000000 8800975176150092800.000000 27084245455913504768.000000
78308914179150233600.000000 28571949372778835968.000000 93236674458255769600.000000
39875962630720045056.000000 83482863155618414592.000000 50015032767731777536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601665294336.000000
77323991271521845248.000000 99132846511182741504.000000 20776180041081253888.000000
61700550869203984384.000000 6846717612430294016.000000 87576680947186925568.000000
1165974519081285888.000000 3442115922454425600.000000 18714577522182881280.000000
73888801086771019776.000000 14383822933769641984.000000 32449108445801074688.000000
2498392467481231360.000000 33438942729809170432.000000 24204214590445211648.000000
76489193771418025984.000000 31293207164207607808.000000 82575633301906554880.000000
22989376365524811776.000000 12229619073212499968.000000 73091513079481556992.000000
27803862078995468288.000000 46227011497018884096.000000 99622783718137495552.000000
43119840859243921408.000000 82030251242468114432.000000 67208673439516098560.000000
47087480183465271296.000000 68665488273490067456.000000 76262197053081780224.000000
88345999078651527168.000000 63991068939443052544.000000 29178276950666383360.000000
29893595237984952320.000000 57555802351184633856.000000 19679887195064737792.000000
7877134389587095552.000000 21905253994806276096.000000 26894203074386141184.000000
28835597461434261504.000000 82140347334071664640.000000 26494007278304210944.000000
505511993575280768.000000 4303826971274878464.000000 33775665121912299520.000000
43745992073896878080.000000 18501283522982821888.000000 94483226367099420672.000000
36749351689735540736.000000 53051370022709026816.000000 44616101862942998528.000000
72582927888293863424.000000 96104056390860488704.000000 29658835933607985152.000000
4642616966360723456.000000 61921228598593822720.000000 51854596713189474304.000000
43249281460186300416.000000 71778165593724706816.000000 86171707100748873728.000000
46097904874401824768.000000 42996331972855545856.000000 62112373751779180544.000000
6971970227113222144.000000 50624709180153266176.000000 21887693752011333632.000000
63922685306066911232.000000 7395784683989694464.000000 93562966437516296192.000000
22620241138355986432.000000 35787435484372680704.000000 35890472691156660224.000000
62634352808333844480.000000 54049004059321139200.000000 70914262206380916736.000000
53778701359025463296.000000 74933401540892196864.000000 3349752152878343680.000000
63667187807134842880.000000 10148065555300360192.000000 25496192588693143552.000000
18309590027276718080.000000 92557295119052013568.000000 23983319162582654976.000000
19058722549839663104.000000 77893985397574057984.000000 2469303181060779520.000000
85937338453671116800.000000 57805648832667607040.000000 49238178823403134976.000000
65490139634858885120.000000 34479308684367446016.000000 67264678065842774016.000000
33506314173193568256.000000 34544712360875962368.000000 15834208309722165248.000000
22550597038246203392.000000 59412083741809516544.000000 2806481674205852672.000000
55034619979413266432.000000 30839693205922308096.000000 45125445714751700992.000000
7042077658208950272.000000 66327967429896093696.000000 4360936643340553216.000000
22527609256277225472.000000 63291923071455330304.000000 48705066158284955648.000000
78413148022423240704.000000 33908803263617130496.000000 93219972212970471424.000000
58025825036289540096.000000 45611141126914351104.000000 78295925865758785536.000000
96522734696821719040.000000 59148678796282716160.000000 70847850158790492160.000000
69811922580656832512.000000 98419746035453689856.000000 97575485669783207936.000000
43093788751430205440.000000 47590835917542293504.000000 26560879109311889408.000000
46982773101451878400.000000 89429871349179400192.000000 2938602967794576384.000000
30697225079991996416.000000 14268736942416168960.000000 41684969841210974208.000000
82226764164570660864.000000 89041521170090852352.000000 51009885812084654080.000000
31748094020696502272.000000 33567044375044161536.000000 19799974622444552192.000000
84481817651329056768.000000 42586051189733785600.000000 89245330425970180096.000000
3555773132354441728.000000 47371610626190950400.000000 87181679181532610560.000000
78464711271776763904.000000 16980011928440451072.000000 649761212637000576.000000
13629192408063920128.000000 24500163342834896896.000000 52952597953933516800.000000
31041462247347568640.000000 40454110780644958208.000000 89065278577036853248.000000
35905825026015358976.000000 55450844185174065152.000000 94065824973927481344.000000
59344412466303254528.000000 49537473537493368832.000000 97537186773518483456.000000
88194384303511404544.000000 58558498262839926784.000000 4184499034620570112.000000
95203366487356227584.000000 59593399910860693504.000000 99154648666553204736.000000
34939871321647357952.000000 70693202605491232768.000000 24110495553168568320.000000
42096027170158206976.000000 5285788064037562368.000000 68400530555882815488.000000
51715183432136212480.000000 88196169083223818240.000000 40387016370288771072.000000
33319032798872674304.000000 65626324862701404160.000000 87572514087629127680.000000
4772998618133827584.000000 86584815674776518656.000000 85960900098732572672.000000
639143216093537408.000000 42928431735325589504.000000 56861530788832436224.000000
59225526757988474880.000000 17170036331937239040.000000 99065665637913985024.000000
21595325713652527104.000000 50809656346530594816.000000 53428610667122671616.000000
5499946928826993664.000000 87826670187454119936.000000 82249598899708362752.000000
60808938785586733056.000000 30350393119349022720.000000 45827092843218337792.000000
27150666519884410880.000000 21763528196160028672.000000 61630191467748925440.000000
41193647755188912128.000000 88695087560774565888.000000 89456568620949585920.000000
57804402916329938944.000000 31316611185408221184.000000 85222478532478779392.000000
89284734564325490688.000000 12503812658370435072.000000 34057047658144018432.000000
10037464850763108352.000000 3521118938667405824.000000 34021785381249761280.000000
67746467643221573632.000000 31277136075375476736.000000 11505062945709213696.000000
70689602753818517504.000000 59664579258820304896.000000 44939590066286477312.000000
40495140912188882944.000000 47558210721159913472.000000 61800436139672076288.000000
61688038452792918016.000000 82740597677678690304.000000 67244005194656399360.000000
84681749880335826944.000000 85488133140437745664.000000 64772993754009600000.000000
35595620591914139648.000000 18838618267439276032.000000 57099534846748114944.000000
92354708153886769152.000000 73791307872560087040.000000 21658958679844069376.000000
2341354694899920384.000000 57504657653833383936.000000 27967637770509897728.000000
48355048812508332032.000000 23563180876828467200.000000 72806062511286329344.000000
14156414431933487104.000000 30659057296038936576.000000 20302050939504050176.000000
84534003263005622272.000000 6407261147312083968.000000 59353473872448241664.000000
97728103977661366272.000000 57044391168525910016.000000 41109780764798984192.000000
35078527998507229184.000000 29702365339091058688.000000 60668673579478212608.000000
69461018244222664704.000000 89169939936916684800.000000 49598828614880460800.000000
96692581609506684928.000000 54132201867714256896.000000 25257628966903930880.000000
42454859642504757248.000000 13618565104499089408.000000 27973665921638432768.000000
22738794748686843904.000000 26563086656088637440.000000 30678238381224226816.000000
35572329052085153792.000000 38923191322062405632.000000 74542633837690372096.000000
8276654869219559424.000000 39063443659363500032.000000 76148571892703100928.000000
46699370190825226240.000000 73167106672713293824.000000 81865804987556659200.000000
31878177847870705664.000000 61124738301664894976.000000 39095568608546111488.000000
65584162853680054272.000000 94206644615753629696.000000 80801461747460784128.000000
65175430847770656768.000000 1196048633907045632.000000 58360256752815726592.000000
56397832936243339264.000000 7009095174249207808.000000 10615623879646711808.000000
89692522077247242240.000000 54014017418382188544.000000 75290560531969130496.000000
64881827459739680768.000000 29496478056983732224.000000 63396464350164434944.000000
47673180304987987968.000000 80142410587618033664.000000 75097549113080299520.000000
57864148016468271104.000000 9631071375276388352.000000 28148634702566359040.000000
18860879944673837056.000000 24132023185960001536.000000 24309461614722375680.000000
84697022052608507904.000000 42586622163338862592.000000 71971166770818144.000000
55686449930598506496.000000 53752167388225519616.000000 39538614559938723840.000000
17314852233141243904.000000 63636883239995088896.000000 35176672576227119104.000000
5113666311658134528.000000 92944092952940199936.000000 42811819697948082176.000000
11148891885422569472.000000 67841414262351544320.000000 80842968168563064832.000000
87263687655464370176.000000 59376327724893839360.000000 44677134441395445760.000000
23319453588846354432.000000 542842365609816320.000000 24832208349515882496.000000
18504129322596462592.000000 93643398677314289664.000000 88767728622368522240.000000
54756127942564265984.000000 96732192347724906496.000000 75197915263505793024.000000
6290071960416391168.000000 82335198115218800640.000000 17125526433160517632.000000
86626300151175036928.000000 60509840991874121728.000000 99901796991460098048.000000
4543650169729911808.000000 58003128490494312448.000000 30927749955690033152.000000
79318964632354537472.000000 37844342274904006656.000000 43946731559437074432.000000
47421001182466236416.000000 70897516501945565184.000000 96959513992135000064.000000
6457315281274494976.000000 82536054905468420096.000000 44555786216670183424.000000
37755186048342884352.000000 53162637083485569024.000000 51638427468314705920.000000
74261654546674778112.000000 76412041586704662528.000000 54498477622628917248.000000
71363756370099634176.000000 65432979114498506752.000000 2591239603562499072.000000
83802036761289867264.000000 1449017023323774720.000000 45603237757921812480.000000
24371550197210738688.000000 45814734024279212032.000000 96468292262427951104.000000
39539390366859550720.000000 66709452952543322112.000000 15338387182502830080.000000
75682327492736335872.000000 97155575113842753536.000000 23681917728709156864.000000
15574515648579344384.000000 83143122445084966912.000000 39722865789431480320.000000
20735433384314060800.000000 79382832787955286016.000000 57846247624501837824.000000
40369602708597243904.000000 30243162662578741248.000000 69403923481612894208.000000
55752762191058837504.000000 34590553262675062784.000000 44272960206955978752.000000
60058876605466509312.000000 44605148394633854976.000000 93637616222013751296.000000
62794358687144222720.000000 31556056888339820544.000000 5807253210544232448.000000
79236539184386260992.000000 53766473877452562432.000000 13254547448007860224.000000
55152526868098129920.000000 1166789064076888576.000000 20639558001299181568.000000
5583495507906036736.000000 92631694513246781440.000000 50237293347851526144.000000
63336678039859879936.000000 85313745704904785920.000000 91019410070982180864.000000
31120078863313850368.000000 68305158513850220544.000000 44936247299236569088.000000
62891460666693763072.000000 14645318710154774528.000000 46810339626191388672.000000
54281061134213070848.000000 401666760100180160.000000 90632728195637657600.000000
81917617091685384192.000000 88561903331347660800.000000 25372756316349259776.000000
85790107309194657792.000000 79506897945436700672.000000 68864658178135261184.000000
63984255376744964096.000000 13148990358013536256.000000 83819841396260487168.000000
7458955669386255360.000000 4657116513677280256.000000 65705267187979583488.000000
56699032440192385024.000000 82448323045683609600.000000 30693683630932918272.000000
9099617219306803200.000000 73476776979438297088.000000 56807943932102868992.000000
38948733338527686656.000000 38279844510103592960.000000 12849136776175896576.000000
26469847050381811712.000000 93856376034151497728.000000 17140549994941478912.000000
49690179505327153152.000000 93865626677576679424.000000 56669025856468123648.000000
2816138924390047232.000000 60414341855475253248.000000 32915543275785482240.000000
85201563376925818880.000000 40128814152008876032.000000 56490097092070203392.000000
65106071631500599296.000000 1927469492344931840.000000 73567175375225290752.000000
10991271793336639488.000000 60978554670192361472.000000 9495489796544198656.000000
2734797889173941248.000000 68111380282552016896.000000 73505262466594652160.000000
59524960589762273280.000000 28282188156958744576.000000 96634586070658252800.000000
1182055324886588416.000000 28337241819038556160.000000 81613288121127993344.000000
26880123340045852672.000000 8923911355467720704.000000 1199284550411815936.000000
85713350319648571392.000000 57641792056249131008.000000 64425191824251191296.000000
29569173478849953792.000000 63272887308538306560.000000 82246949816104157184.000000
64865593266560811008.000000 81715760384675479552.000000 44102480976457252864.000000
72658522235223187456.000000 89765321622070542336.000000 61707159787784699904.000000
75107790054585974784.000000 68497107324425093120.000000 44976036886924836864.000000
12965773937135611904.000000 55604237471935127552.000000 86391339782075629568.000000
45234631430649954304.000000 41186534733375234048.000000 89619836242172461056.000000
14639365959404083200.000000 72979629585214201856.000000 91264181548439158784.000000
54496500205533962240.000000 49142102311255400448.000000 67550812573003603968.000000
93621088415945211904.000000 17766854113515212800.000000 1702640992506928384.000000
15620637788786089984.000000 6088198556369589248.000000 51135163784368390144.000000
9421222572922431488.000000 69227231049913163776.000000 34618171728115777536.000000
34445340133689991168.000000 28004548724742361088.000000 16978806870100631552.000000
