80400020906955980800.000000 43412052532450549760.000000 8485993856898575360.000000
50282674705895792640.000000 62885421167570296832.000000 43914533210118463488.000000
16043380311396481024.000000 55938221424728907776.000000 83902261445794676736.000000
98692399556944101376.000000 65499707883590688768.000000 82200144833305804800.000000
74784852603308949504.000000 2775669363577069056.000000 37705024322654494720.000000
59684563405361455104.000000 34636810129752580096.000000 77737040367932047360.000000
4513899776727638016.000000 96724881986481324032.000000 63395532558472044544.000000
94270796568638767104.000000 50678874609508745216.000000 6180343897972587520.000000
98802767996118548480.000000 23564358329543737344.000000 84906175960722997248.000000
77114910271266635776.000000 80744909897242279936.000000 44597589021811892224.000000
6911746495107034112.000000 44570109684965736448.000000 90563160928782401536.000000
7062504409637867520.000000 31232918357134721024.000000 18677287293872242688.000000
44156679394597322752.000000 90647029176064868352.000000 8479029173438426112.000000
7856794354311759872.000000 3734461050096685056.000000 19781813650074796032.000000
98837483319892017152.000000 53630954144988946432.000000 46993012284009512960.000000
46714250069455470592.000000 38767397041928830976.000000 55140151541769551872.000000
3170534106924620288.000000 76018928670295719936.000000 89417204932632821760.000000
27788610719615188992.000000 92190030528151060480.000000 35051478091636129792.000000
46866524769256873984.000000 73054569470061543424.000000 43887345247947726848.000000
76932126195231834112.000000 40535505925212643328.000000 82320269397134508032.000000
94906115801367166976.000000 20640988966228799488.000000 3081933387286507520.000000
38112229594036027392.000000 54745276610109489152.000000 15863583886040279040.000000
54732180193612447744.000000 19026738177808211968.000000 59235379145699229696.000000
160141966236695360.000000 38117624131867942912.000000 14393672115902963712.000000
98275397758058397696.000000 68451392397872799744.000000 82888115453870440448.000000
75467017691220475904.000000 41214054982037340160.000000 51813003843232710656.000000
6024082265809959936.000000 16726759364048107520.000000 69630068666593894400.000000
70982140220259508224.000000 29760121945517158400.000000 28547014113923084288.000000
84697696745945350144.000000 32246563248082509824.000000 52645591547367555072.000000
70876806763502919680.000000 71213317259584823296.000000 5273007340597815296.000000
13736338634651701248.000000 97384154473040379904.000000 75820709212032581632.000000
79538845461232107520.000000 6944554153993581568.000000 79602209285893210112.000000
22683075533405802496.000000 10410288647783006208.000000 47236670953377652736.000000
90236797929874849792.000000 77464040126478827520.000000 89937787329817264128.000000
45022469146248839168.000000 86938715725825818624.000000 96073216075330306048.000000
87482721404585050112.000000 46470207493637464064.000000 70707683274425483264.000000
581147632642716288.000000 30958998005259784192.000000 93361987925614624768.000000
29756239803579531264.000000 27125670499206033408.000000 24863848448638488576.000000
52852008762566852608.000000 44913174962563817472.000000 59157788767539642368.000000
49828881406528020480.000000 76547838279432257536.000000 12450392328338804736.000000
69409758367361826816.000000 14791541135937544192.000000 12858372795393918976.000000
13280682330749808640.000000 92390388611536568320.000000 19114149778092101632.000000
42659378117217591296.000000 52790664410945904640.000000 61768604769171218432.000000
91884242101743140864.000000 60540597862344613888.000000 38898010726462734336.000000
24420547133045698560.000000 32836925461658087424.000000 66727816313908748288.000000
64582563692192350208.000000 96403251663821537280.000000 32566497600408997888.000000
17523780956578322432.000000 31147865151440310272.000000 93713448335619080192.000000
27035584366576521216.000000 79619237806021017600.000000 3359220684944085504.000000
49764036689971683328.000000 30208405582090059776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877322940416.000000 37139093477585805312.000000
46750379332260847616.000000 33911112574839050240.000000 93081228257675902976.000000
10084897619474552832.000000 98509137572292001792.000000 85615220074441703424.000000
72942226515786817536.000000 44261878636890939392.000000 57172349785006432256.000000
4862127638549977088.000000 80792203634982518784.000000 68601513060593745920.000000
32013819135377682432.000000 48474915642861101056.000000 22791742295351062528.000000
93920366607813984256.000000 494954096162152448.000000 11360621395607162880.000000
27531550797131710464.000000 98649914527736659968.000000 30457757503008935936.000000
99310708461086310400.000000 57822898055109582848.000000 9514639028113825792.000000
38097017770795720704.000000 58286543110789980160.000000 74548190696580218880.000000
37931355709441474560.000000 68988302227599679488.000000 91005918792235483136.000000
89139464922043826176.000000 34989855099861245952.000000 92725486090378477568.000000
51800011105100988416.000000 89956700207188066304.000000 25681093994061070336.000000
34210450369434509312.000000 51433556256001073152.000000 68131006059662557184.000000
73216735195407376384.000000 50541571782422683648.000000 57553384578809815040.000000
21757023326055235584.000000 40964657459740172288.000000 59208917146269032448.000000
62013207851659149312.000000 14805746902996455424.000000 67526756662170247168.000000
42218643427511877632.000000 85825817077910159360.000000 22542507930831081472.000000
42409834603022950400.000000 86752779509767815168.000000 50107798733633232896.000000
16452665617648115712.000000 56132882679989346304.000000 44535290143943360512.000000
79845913284314087424.000000 59597702891434491904.000000 12423728031622244352.000000
13199338199595806720.000000 89006789406876254208.000000 61149835194110337024.000000
40265428716865495040.000000 60245982584279654400.000000 41163235773446488064.000000
45231612732090859520.000000 20609879342287482880.000000 30941078939344248832.000000
55920632472234237952.000000 39609167512146141184.000000 25123614716654534656.000000
17067852629556666368.000000 29497185293439430656.000000 69435578956023169024.000000
88179944748799672320.000000 58519541685901172736.000000 21918917910176071680.000000
40576833214847090688.000000 47119068829372784640.000000 89357628844324159488.000000
55411793680219103232.000000 56113852746459103232.000000 25874953403420504064.000000
62668036221252804608.000000 19114307941383155712.000000 61797007818326138880.000000
65825222514830901248.000000 42694041124916297728.000000 20865289748864937984.000000
51294556834121687040.000000 2477992105853620736.000000 54926737388507004928.000000
46826725837669285888.000000 3549091443945317888.000000 3045680615620834816.000000
94450896310548234240.000000 38620384215743537152.000000 93287013509014519808.000000
82000518149749964800.000000 63817996937928450048.000000 47851737323797954560.000000
28166681964040261632.000000 60118062938976083968.000000 47141658634141040640.000000
75743352489961979904.000000 20507381895527694336.000000 19314313473786732544.000000
60793394793247129600.000000 64187232636557950976.000000 68609650502477389824.000000
60781294481094819840.000000 45269551373226967040.000000 80935908190191681536.000000
41466374425521250304.000000 95497689736948088832.000000 37790477501362610176.000000
13760402877724162048.000000 79983646582601531392.000000 11664464936528898048.000000
65480273691396358144.000000 49967886974430584832.000000 3323134211973249536.000000
62635768508467347456.000000 8427451326034429952.000000 19720813388739977216.000000
28049850420246523904.000000 18130872443167567872.000000 25602614814195965952.000000
88652739696932438016.000000 31769067767186825216.000000 68552528413539876864.000000
3703601159886866944.000000 52239781323381383168.000000 948821027041240064.000000
37768908611594379264.000000 81049449706317676544.000000 69887458612555259904.000000
78835549264129851392.000000 88518129510428524544.000000 97623065151898402816.000000
95692423812305764352.000000 15699930962415857664.000000 66712817283839795200.000000
14502235873218068480.000000 33521202904450834432.000000 21011628443241058304.000000
42904225320358297600.000000 58720918587499134976.000000 74111332748198969344.000000
5107311459866895360.000000 55680117839576793088.000000 36783367488440098816.000000
28296944275862372352.000000 31435763056228777984.000000 87397821799241416704.000000
62483460696800485376.000000 75327862770137268224.000000 59992995912242003968.000000
24780579963102171136.000000 38101222353019650048.000000 48895501138663014400.000000
15648418264713865216.000000 10787524647338893312.000000 66716582763475574784.000000
47901974077550067712.000000 50446690057680355328.000000 95632438921295446016.000000
42067274106103070720.000000 84996133901061111808.000000 70406820499551363072.000000
39416216574009352192.000000 73476928843253694464.000000 40700129960100880384.000000
41469512829674250240.000000 65862599825817509888.000000 15634050120200433664.000000
33914117706799575040.000000 93797004135986888704.000000 3748823829030993920.000000
74804162131528417280.000000 26187947446948392960.000000 26284542653058932736.000000
75982344480032538624.000000 25981291783483543552.000000 61503736350332747776.000000
51117060306428461056.000000 71725118724173668352.000000 2657666829848193536.000000
83756176739989929984.000000 1928270623932799232.000000 19839180866334195712.000000
44993040773406310400.000000 74048248363204608000.000000 79807593636079697920.000000
73603880522148225024.000000 55105145138729713664.000000 76780100608885571584.000000
2691440790265700352.000000 57875766155414626304.000000 47735648098877530112.000000
7117233714037895168.000000 19469667206334541824.000000 99556539058102337536.000000
78923086886016761856.000000 66530753840986882048.000000 86826430159734751232.000000
15877462983522813952.000000 52562299370368221184.000000 49356041390753783808.000000
95394691602335203328.000000 33461497395927601152.000000 61240045243271020544.000000
53692116766510358528.000000 24072301533744070656.000000 34236693567763546112.000000
94657866091331076096.000000 50261155234065203200.000000 99366728696195530752.000000
67201429479029039104.000000 16239479092804229120.000000 26149357253260251136.000000
17717280985256083456.000000 3841975110274219008.000000 18480017128089235456.000000
78568605434062962688.000000 85664620417224196096.000000 79862420149347696640.000000
30007608083763077120.000000 51560760650370031616.000000 62907595478091161600.000000
80876492968839233536.000000 53804650113371234304.000000 91368482756457463808.000000
97145768986023903232.000000 82639092016216571904.000000 99972971968821166080.000000
56712886701528211456.000000 12044594228513079296.000000 35686789824473788416.000000
28088027253492498432.000000 7458038931915795456.000000 47484666921390211072.000000
70456467802188570624.000000 2251358044747674624.000000 54427208746460971008.000000
58772590112816939008.000000 18819149565837086720.000000 21548997312505692160.000000
29090987952914153472.000000 61277399323862859776.000000 55651355627654922240.000000
87960136281796231168.000000 7150578236955185152.000000 27740358916882640896.000000
7175556077026816000.000000 744804061382928128.000000 13013165094593878016.000000
45866708359531675648.000000 27408722755793686528.000000 10469790892075839488.000000
44665857130608656384.000000 58561904026574962688.000000 185771513740459552.000000
5012860547165495296.000000 43558657509334253568.000000 20660178840299474944.000000
53007615729655840768.000000 45739841520695173120.000000 32129528718330540032.000000
19198692782369685504.000000 28578681096425336832.000000 89652303003971551232.000000
70214056652685508608.000000 16953965442627780608.000000 8648812785334089728.000000
83094463985267261440.000000 57538745408877985792.000000 37588058415152029696.000000
40206075667409952768.000000 7226277998775238656.000000 33695250244934516736.000000
71281869594634567680.000000 23233002617875369984.000000 72737225547655004160.000000
87099790971112734720.000000 8811641558264797184.000000 59859420403505635328.000000
85092351868084518912.000000 29089710087659757568.000000 88897725060245372928.000000
8876968784780095488.000000 53553955634000207872.000000 90224337086644502528.000000
3525945805239525376.000000 90951780685274562560.000000 94213358055092846592.000000
96468468580792401920.000000 28264160663963566080.000000 22641500920781701120.000000
9706053243011356672.000000 73139133210375856128.000000 70768881800082513920.000000
46564183310986657792.000000 31007519936352940032.000000 97180206759848460288.000000
9951981927411111936.000000 60470947241381158912.000000 7749320976463628288.000000
16714419989217386496.000000 27542065893804740608.000000 36108288761061289984.000000
11857324784514859008.000000 78964436271836692480.000000 25677412624973983744.000000
81170308470441312256.000000 94422721432512331776.000000 9350047163328735232.000000
48885967432091189248.000000 97117689516235096064.000000 13430812388030832640.000000
59298537678015668224.000000 63726375368750620672.000000 16683943446532130816.000000
45891384238554742784.000000 96863500214715940864.000000 55945594118940467200.000000
77666322520209489920.000000 13872684680978587648.000000 18729714580783640576.000000
27725696865362923520.000000 47147800251768782848.000000 15304213206565349376.000000
50212439162554073088.000000 31167096337142099968.000000 66800626801832230912.000000
84345450273219575808.000000 47332314229828403200.000000 94128447565006225408.000000
29107933136390803456.000000 75561592856476925952.000000 42863197959833329664.000000
3879582427517223936.000000 73132987107581165568.000000 469757657359490112.000000
42467200236094832640.000000 87107769019747172352.000000 50800195779890339840.000000
54030924289737162752.000000 48519142177274298368.000000 22295483621382037504.000000
34249631025184018432.000000 46689134209468358656.000000 74931152375294672896.000000
81196764087960600576.000000 8800975176219581440.000000 27084245456057274368.000000
78308914179341926400.000000 28571949372836343808.000000 93236674458332446720.000000
39875962630739214336.000000 83482863155695091712.000000 50015032767827623936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601684463616.000000
77323991271713538048.000000 99132846511182741504.000000 20776180041167515648.000000
61700550869376507904.000000 6846717612559686656.000000 87576680947225264128.000000
1165974519232843008.000000 3442115922585016320.000000 18714577522278727680.000000
73888801086886035456.000000 14383822933961334784.000000 32449108445973598208.000000
2498392467543531520.000000 33438942729972109312.000000 24204214590541058048.000000
76489193771494703104.000000 31293207164293869568.000000 82575633302098247680.000000
22989376365553565696.000000 12229619073399400448.000000 73091513079615741952.000000
27803862078995468288.000000 46227011497191407616.000000 99622783718214172672.000000
43119840859397275648.000000 82030251242621468672.000000 67208673439631114240.000000
47087480183541948416.000000 68665488273566744576.000000 76262197053235134464.000000
88345999078843219968.000000 63991068939673083904.000000 29178276950790983680.000000
29893595237994536960.000000 57555802351395495936.000000 19679887195122245632.000000
7877134389721280512.000000 21905253994940461056.000000 26894203074539495424.000000
28835597461578031104.000000 82140347334110003200.000000 26494007278313795584.000000
505511993686103168.000000 4303826971489334784.000000 33775665122142330880.000000
43745992073896878080.000000 18501283523078668288.000000 94483226367176097792.000000
36749351689955987456.000000 53051370022919888896.000000 44616101862981337088.000000
72582927888447217664.000000 96104056391052181504.000000 29658835933675077632.000000
4642616966418231296.000000 61921228598766346240.000000 51854596713208643584.000000
43249281460377993216.000000 71778165593916399616.000000 86171707100902227968.000000
46097904874536009728.000000 42996331973066407936.000000 62112373751875026944.000000
6971970227204276224.000000 50624709180306620416.000000 21887693752174272512.000000
63922685306105249792.000000 7395784684078352384.000000 93562966437631311872.000000
22620241138576433152.000000 35787435484468527104.000000 35890472691223752704.000000
62634352808448860160.000000 54049004059321139200.000000 70914262206553440256.000000
53778701359159648256.000000 74933401541083889664.000000 3349752152992161280.000000
63667187807230689280.000000 10148065555468091392.000000 25496192588798574592.000000
18309590027281510400.000000 92557295119282044928.000000 23983319162611408896.000000
19058722549983432704.000000 77893985397612396544.000000 2469303181161418240.000000
85937338453671116800.000000 57805648832725114880.000000 49238178823479812096.000000
65490139635031408640.000000 34479308684530384896.000000 67264678065881112576.000000
33506314173394845696.000000 34544712361048485888.000000 15834208309789257728.000000
22550597038447480832.000000 59412083742001209344.000000 2806481674415516672.000000
55034619979528282112.000000 30839693206018154496.000000 45125445714866716672.000000
7042077658386266112.000000 66327967430049447936.000000 4360936643492709376.000000
22527609256449748992.000000 63291923071532007424.000000 48705066158304124928.000000
78413148022461579264.000000 33908803263760900096.000000 93219972213008809984.000000
58025825036308709376.000000 45611141127029366784.000000 78295925865988816896.000000
96522734696898396160.000000 59148678796474408960.000000 70847850158886338560.000000
69811922580733509632.000000 98419746035530366976.000000 97575485669821546496.000000
43093788751487713280.000000 47590835917695647744.000000 26560879109446074368.000000
46982773101681909760.000000 89429871349332754432.000000 2938602967945534464.000000
30697225080107012096.000000 14268736942646200320.000000 41684969841345159168.000000
82226764164762353664.000000 89041521170282545152.000000 51009885812314685440.000000
31748094020869025792.000000 33567044375274192896.000000 19799974622588321792.000000
84481817651520749568.000000 42586051189925478400.000000 89245330426046857216.000000
3555773132465863168.000000 47371610626420981760.000000 87181679181685964800.000000
78464711271776763904.000000 16980011928464412672.000000 649761212694508416.000000
13629192408198105088.000000 24500163343055343616.000000 52952597954010193920.000000
31041462247376322560.000000 40454110780779143168.000000 89065278577228546048.000000
35905825026139959296.000000 55450844185231572992.000000 94065824973965819904.000000
59344412466322423808.000000 49537473537550876672.000000 97537186773595160576.000000
88194384303703097344.000000 58558498262859096064.000000 4184499034848205312.000000
95203366487356227584.000000 59593399910994878464.000000 99154648666744897536.000000
34939871321666527232.000000 70693202605663756288.000000 24110495553302753280.000000
42096027170177376256.000000 5285788064166955008.000000 68400530555921154048.000000
51715183432289566720.000000 88196169083415511040.000000 40387016370442125312.000000
33319032798882258944.000000 65626324862873927680.000000 87572514087744143360.000000
4772998618133827584.000000 86584815674929872896.000000 85960900098885926912.000000
639143216276244608.000000 42928431735440605184.000000 56861530788966621184.000000
59225526758045982720.000000 17170036332148101120.000000 99065665637913985024.000000
21595325713671696384.000000 50809656346683949056.000000 53428610667256856576.000000
5499946928963574784.000000 87826670187607474176.000000 82249598899861716992.000000
60808938785605902336.000000 30350393119559884800.000000 45827092843295014912.000000
27150666519989841920.000000 21763528196380475392.000000 61630191467921448960.000000
41193647755418943488.000000 88695087560927920128.000000 89456568621102940160.000000
57804402916540801024.000000 31316611185484898304.000000 85222478532593795072.000000
89284734564517183488.000000 12503812658557335552.000000 34057047658345295872.000000
10037464850902085632.000000 3521118938832740864.000000 34021785381441454080.000000
67746467643221573632.000000 31277136075480907776.000000 11505062945728382976.000000
70689602753856856064.000000 59664579258839474176.000000 44939590066516508672.000000
40495140912399745024.000000 47558210721198252032.000000 61800436139787091968.000000
61688038452869595136.000000 82740597677793705984.000000 67244005194828922880.000000
84681749880565858304.000000 85488133140629438464.000000 64772993754047938560.000000
35595620592000401408.000000 18838618267554291712.000000 57099534846939807744.000000
92354708154001784832.000000 73791307872636764160.000000 21658958679872823296.000000
2341354694981389824.000000 57504657654044246016.000000 27967637770557820928.000000
48355048812585009152.000000 23563180876866805760.000000 72806062511363006464.000000
14156414431952656384.000000 30659057296211460096.000000 20302050939580727296.000000
84534003263197315072.000000 6407261147321668608.000000 59353473872582426624.000000
97728103977699704832.000000 57044391168698433536.000000 41109780764798984192.000000
35078527998583906304.000000 29702365339311505408.000000 60668673579478212608.000000
69461018244241833984.000000 89169939936955023360.000000 49598828615052984320.000000
96692581609660039168.000000 54132201867867611136.000000 25257628967076454400.000000
42454859642619772928.000000 13618565104662028288.000000 27973665921801371648.000000
22738794748696428544.000000 26563086656251576320.000000 30678238381444673536.000000
35572329052104323072.000000 38923191322081574912.000000 74542633837767049216.000000
8276654869262690304.000000 39063443659382669312.000000 76148571892779778048.000000
46699370190978580480.000000 73167106672732463104.000000 81865804987633336320.000000
31878177848062398464.000000 61124738301722402816.000000 39095568608699465728.000000
65584162853814239232.000000 94206644615753629696.000000 80801461747575799808.000000
65175430847828164608.000000 1196048634132284672.000000 58360256752854065152.000000
56397832936415862784.000000 7009095174323488768.000000 10615623879756935168.000000
89692522077285580800.000000 54014017418516373504.000000 75290560532122484736.000000
64881827459739680768.000000 29496478057050824704.000000 63396464350317789184.000000
47673180305026326528.000000 80142410587694710784.000000 75097549113233653760.000000
57864148016621625344.000000 9631071375482458112.000000 28148634702758051840.000000
18860879944808022016.000000 24132023186190032896.000000 24309461614914068480.000000
84697022052646846464.000000 42586622163415539712.000000 71971166814005184.000000
55686449930694352896.000000 53752167388244688896.000000 39538614560053739520.000000
17314852233332936704.000000 63636883240033427456.000000 35176672576409227264.000000
5113666311742000128.000000 92944092953055215616.000000 42811819698043928576.000000
11148891885551962112.000000 67841414262562406400.000000 80842968168639741952.000000
87263687655579385856.000000 59376327725085532160.000000 44677134441625477120.000000
23319453589057216512.000000 542842365760774400.000000 24832208349563805696.000000
18504129322653970432.000000 93643398677314289664.000000 88767728622560215040.000000
54756127942775128064.000000 96732192347916599296.000000 75197915263620808704.000000
6290071960526614528.000000 82335198115333816320.000000 17125526433232402432.000000
86626300151290052608.000000 60509840992027475968.000000 99901796991651790848.000000
4543650169952754688.000000 58003128490551820288.000000 30927749955690033152.000000
79318964632469553152.000000 37844342274942345216.000000 43946731559590428672.000000
47421001182523744256.000000 70897516502041411584.000000 96959513992326692864.000000
6457315281427849216.000000 82536054905660112896.000000 44555786216861876224.000000
37755186048553746432.000000 53162637083581415424.000000 51638427468372213760.000000
74261654546866470912.000000 76412041586819678208.000000 54498477622820610048.000000
71363756370329665536.000000 65432979114690199552.000000 2591239603592451072.000000
83802036761519898624.000000 1449017023384876800.000000 45603237758094336000.000000
24371550197421600768.000000 45814734024451735552.000000 96468292262504628224.000000
39539390367051243520.000000 66709452952658337792.000000 15338387182699315200.000000
75682327492774674432.000000 97155575113881092096.000000 23681917728900849664.000000
15574515648751867904.000000 83143122445276659712.000000 39722865789469818880.000000
20735433384544092160.000000 79382832788185317376.000000 57846247624521007104.000000
40369602708673921024.000000 30243162662789603328.000000 69403923481612894208.000000
55752762191193022464.000000 34590553262809247744.000000 44272960207147671552.000000
60058876605562355712.000000 44605148394653024256.000000 93637616222090428416.000000
62794358687144222720.000000 31556056888387743744.000000 5807253210664040448.000000
79236539184539615232.000000 53766473877605916672.000000 13254547448050991104.000000
55152526868155637760.000000 1166789064166145536.000000 20639558001510043648.000000
5583495508028240896.000000 92631694513361797120.000000 50237293348081557504.000000
63336678040013234176.000000 85313745704981463040.000000 91019410071058857984.000000
31120078863505543168.000000 68305158514041913344.000000 44936247299332415488.000000
62891460666751270912.000000 14645318710236243968.000000 46810339626363912192.000000
54281061134385594368.000000 401666760240804800.000000 90632728195675996160.000000
81917617091762061312.000000 88561903331347660800.000000 25372756316387598336.000000
85790107309232996352.000000 79506897945513377792.000000 68864658178231107584.000000
63984255376917487616.000000 13148990358171682816.000000 83819841396260487168.000000
7458955669537213440.000000 4657116513749165056.000000 65705267188075429888.000000
56699032440288231424.000000 82448323045683609600.000000 30693683631105441792.000000
9099617219508080640.000000 73476776979438297088.000000 56807943932313731072.000000
38948733338757718016.000000 38279844510256947200.000000 12849136776391550976.000000
26469847050448904192.000000 93856376034228174848.000000 17140549995008571392.000000
49690179505461338112.000000 93865626677653356544.000000 56669025856506462208.000000
2816138924403226112.000000 60414341855647776768.000000 32915543275881328640.000000
85201563377040834560.000000 40128814152143060992.000000 56490097092146880512.000000
65106071631577276416.000000 1927469492397048320.000000 73567175375416983552.000000
10991271793351016448.000000 60978554670364884992.000000 9495489796692760576.000000
2734797889257806848.000000 68111380282647863296.000000 73505262466632990720.000000
59524960589877288960.000000 28282188157083344896.000000 96634586070658252800.000000
1182055325068696576.000000 28337241819191910400.000000 81613288121319686144.000000
26880123340256714752.000000 8923911355680978944.000000 1199284550469323776.000000
85713350319763587072.000000 57641792056364146688.000000 64425191824442884096.000000
29569173479041646592.000000 63272887308614983680.000000 82246949816219172864.000000
64865593266714165248.000000 81715760384713818112.000000 44102480976610607104.000000
72658522235376541696.000000 89765321622147219456.000000 61707159787842207744.000000
75107790054700990464.000000 68497107324501770240.000000 44976036887059021824.000000
12965773937173950464.000000 55604237471992635392.000000 86391339782267322368.000000
45234631430841647104.000000 41186534733566926848.000000 89619836242402492416.000000
14639365959495137280.000000 72979629585290878976.000000 91264181548554174464.000000
54496500205533962240.000000 49142102311312908288.000000 67550812573195296768.000000
93621088416136904704.000000 17766854113611059200.000000 1702640992604571904.000000
15620637788939444224.000000 6088198556592432128.000000 51135163784521744384.000000
9421222573032654848.000000 69227231050143195136.000000 34618171728182870016.000000
34445340133910437888.000000 28004548724857376768.000000 16978806870186893312.000000
