61174312306147295232.000000 53453206811009433600.000000 15479809175509999616.000000
65493439045955682304.000000 27877247721682567168.000000 39717794177536131072.000000
6371877811089605632.000000 54096281525723709440.000000 66933411189046132736.000000
32708529477968650240.000000 71426179972151345152.000000 27672678953626066944.000000
27705503877231996928.000000 93252233587224510464.000000 97652882755981148160.000000
69144571187519184896.000000 72745402490677428224.000000 79403113434174996480.000000
28964642181754560512.000000 9933972511671152640.000000 49963242089636880384.000000
99834562612449968128.000000 93177810620340387840.000000 27017411481469571072.000000
93904172942213185536.000000 19703634554429988864.000000 74485031680364429312.000000
39396004620186869760.000000 1706918109490771456.000000 43802800670498955264.000000
27620623467344101376.000000 72517491512539095040.000000 61637511296775151616.000000
29378701441043017728.000000 3259954216448775168.000000 46190589569034985472.000000
7917202315438832640.000000 15407759424457054208.000000 96608445386372775936.000000
11931395150200477696.000000 14500345286107166720.000000 64110290783258542080.000000
37029202840903499776.000000 39230257698281144320.000000 37681261756535586816.000000
56794258952138457088.000000 56525935735650623488.000000 58567151169225187328.000000
58597034277550563328.000000 97062944590214217728.000000 25082111813240815616.000000
95872554967022075904.000000 4102365848186819584.000000 15503055591472709632.000000
1216551680159936512.000000 51181353635631915008.000000 65348184905067511808.000000
88933761871375155200.000000 94371255437982842880.000000 71339953318204678144.000000
58377834750950457344.000000 66397316111207112704.000000 11825702573579022336.000000
41163645329945141248.000000 73918331058625626112.000000 84322631104966098944.000000
35667930166058098688.000000 73017188448812998656.000000 74088534564492820480.000000
22337911889515466752.000000 10561738890394738688.000000 45355995047369129984.000000
90686660926569119744.000000 10975568173134755840.000000 90398213458701959168.000000
81768823346390728704.000000 63394024411570454528.000000 91149241676007325696.000000
23220209939791020032.000000 44398132806593232896.000000 65863355972745101312.000000
80437613406390468608.000000 21146418852886437888.000000 86159771776285655040.000000
92539555434956718080.000000 48352410981768773632.000000 26084607753212243968.000000
73174973544017772544.000000 3634868084996034048.000000 3338990630829106176.000000
49562876471865057280.000000 73316998949443108864.000000 21346678883643420672.000000
64484406969525657600.000000 64487825582627323904.000000 61597126885801320448.000000
9268938865428199424.000000 34741934028125437952.000000 40387737635754721280.000000
94090674925708345344.000000 9049905501994117120.000000 20456145446518579200.000000
27872059453246320640.000000 40349614110112915456.000000 3376525405515785216.000000
60362547776687915008.000000 46428500244169580544.000000 27326381535449874432.000000
56379403824641679360.000000 46154012684505989120.000000 39793657400410996736.000000
11655940175682209792.000000 62911285250127831040.000000 5978986711810820096.000000
76485104099835084800.000000 46338895978179977216.000000 75736097981868572672.000000
4369698169719842304.000000 40972947872530612224.000000 90824713856990609408.000000
14004211997506037760.000000 93183891368087306240.000000 15565391301380970496.000000
83775730947094560768.000000 40868641968071188480.000000 67873778801563705344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273080938496.000000
23658271994304872448.000000 81200678928810147840.000000 29422416231301619712.000000
83256662524991651840.000000 94314401890817540096.000000 38700597435725307904.000000
84614884045867188224.000000 50999133047134158848.000000 22264620264630456320.000000
48216589983356854272.000000 38898232046913265664.000000 52825732145057095680.000000
9684951293480749056.000000 84877868303287189504.000000 42144951066843602944.000000
8591190502093864960.000000 28055450163430629376.000000 91644525860076158976.000000
12572442077334104064.000000 36084131502504046592.000000 82119218919786381312.000000
53984941831128350720.000000 29454848855719030784.000000 66955819164611944448.000000
82193719374176370688.000000 25286852892286988288.000000 72639598656922312704.000000
30243199021688238080.000000 92472960669301473280.000000 88908355472397910016.000000
80400020906734796800.000000 43412052532413685760.000000 8485993856548367360.000000
50282674705600880640.000000 62885421167533432832.000000 43914533210007871488.000000
16043380311046273024.000000 55938221424692043776.000000 83902261445499764736.000000
98692399556722917376.000000 65499707883332640768.000000 82200144833084620800.000000
74784852602940309504.000000 2775669363160045056.000000 37705024322285854720.000000
59684563405177135104.000000 34636810129476100096.000000 77737040367932047360.000000
4513899776584790016.000000 96724881986112684032.000000 63395532558250860544.000000
94270796568565039104.000000 50678874609176969216.000000 6180343897603947520.000000
98802767995823636480.000000 23564358329175097344.000000 84906175960722997248.000000
77114910270971723776.000000 80744909897094823936.000000 44597589021516980224.000000
6911746494931930112.000000 44570109684818280448.000000 90563160928561217536.000000
7062504409453547520.000000 31232918356821377024.000000 18677287293724786688.000000
44156679394560458752.000000 90647029176064868352.000000 8479029173032922112.000000
7856794354109007872.000000 3734461049691181056.000000 19781813649724588032.000000
98837483319597105152.000000 53630954144583442432.000000 46993012283640872960.000000
46714250069308014592.000000 38767397041560190976.000000 55140151541400911872.000000
3170534106742604288.000000 76018928669927079936.000000 89417204932411637760.000000
27788610719541460992.000000 92190030527856148480.000000 35051478091617697792.000000
46866524769035689984.000000 73054569469987815424.000000 43887345247837134848.000000
76932126195084378112.000000 40535505925212643328.000000 82320269397060780032.000000
94906115801219710976.000000 20640988965804863488.000000 3081933387173611520.000000
38112229593888571392.000000 54745276610035761152.000000 15863583885680855040.000000
54732180193391263744.000000 19026738177642323968.000000 59235379145699229696.000000
160141966208615360.000000 38117624131720486912.000000 14393672115598835712.000000
98275397758058397696.000000 68451392397688479744.000000 82888115453870440448.000000
75467017690925563904.000000 41214054981594972160.000000 51813003842864070656.000000
6024082265436711936.000000 16726759363725547520.000000 69630068666557030400.000000
70982140219927732224.000000 29760121945480294400.000000 28547014113812492288.000000
84697696745502982144.000000 32246563247713869824.000000 52645591547293827072.000000
70876806763466055680.000000 71213317259179319296.000000 5273007340372023296.000000
13736338634614837248.000000 97384154473040379904.000000 75820709211958853632.000000
79538845460863467520.000000 6944554153638765568.000000 79602209285598298112.000000
22683075532981866496.000000 10410288647423582208.000000 47236670953082740736.000000
90236797929653665792.000000 77464040126257643520.000000 89937787329522352128.000000
45022469146175111168.000000 86938715725752090624.000000 96073216075330306048.000000
87482721404363866112.000000 46470207493637464064.000000 70707683274351755264.000000
581147632549980288.000000 30958998005186056192.000000 93361987925614624768.000000
29756239803339915264.000000 27125670499132305408.000000 24863848448491032576.000000
52852008762198212608.000000 44913174962158313472.000000 59157788767134138368.000000
49828881406269972480.000000 76547838279284801536.000000 12450392328320372736.000000
69409758367140642816.000000 14791541135707144192.000000 12858372795135870976.000000
13280682330694512640.000000 92390388611167928320.000000 19114149777870917632.000000
42659378117180727296.000000 52790664410577264640.000000 61768604769097490432.000000
91884242101300772864.000000 60540597862270885888.000000 38898010726278414336.000000
24420547132732354560.000000 32836925461639655424.000000 66727816313871884288.000000
64582563691971166208.000000 96403251663821537280.000000 32566497600077221888.000000
17523780956357138432.000000 31147865151016374272.000000 93713448335545352192.000000
27035584366392201216.000000 79619237805947289600.000000 3359220684750549504.000000
49764036689713635328.000000 30208405581924171776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877138620416.000000 37139093477401485312.000000
46750379332076527616.000000 33911112574451978240.000000 93081228257528446976.000000
10084897619354744832.000000 98509137572292001792.000000 85615220074294247424.000000
72942226515491905536.000000 44261878636890939392.000000 57172349784895840256.000000
4862127638397913088.000000 80792203634835062784.000000 68601513060261969920.000000
32013819135119634432.000000 48474915642750509056.000000 22791742295093014528.000000
93920366607813984256.000000 494954096107720448.000000 11360621395247738880.000000
27531550796965822464.000000 98649914527662931968.000000 30457757502990503936.000000
99310708460938854400.000000 57822898054888398848.000000 9514639028113825792.000000
38097017770611400704.000000 58286543110679388160.000000 74548190696432762880.000000
37931355709183426560.000000 68988302227304767488.000000 91005918792161755136.000000
89139464921970098176.000000 34989855099621629952.000000 92725486089936109568.000000
51800011104695484416.000000 89956700206966882304.000000 25681093993729294336.000000
34210450369231757312.000000 51433556255706161152.000000 68131006059441373184.000000
73216735195370512384.000000 50541571782201499648.000000 57553384578662359040.000000
21757023325852483584.000000 40964657459629580288.000000 59208917146195304448.000000
62013207851327373312.000000 14805746902710759424.000000 67526756662096519168.000000
42218643427401285632.000000 85825817077688975360.000000 22542507930628329472.000000
42409834602691174400.000000 86752779509620359168.000000 50107798733448912896.000000
16452665617629683712.000000 56132882679878754304.000000 44535290143759040512.000000
79845913284166631424.000000 59597702890992123904.000000 12423728031364196352.000000
13199338199337758720.000000 89006789406581342208.000000 61149835194110337024.000000
40265428716644311040.000000 60245982584169062400.000000 41163235773299032064.000000
45231612731685355520.000000 20609879342176890880.000000 30941078938975608832.000000
55920632472123645952.000000 39609167511924957184.000000 25123614716525510656.000000
17067852629363130368.000000 29497185293089222656.000000 69435578955838849024.000000
88179944748431032320.000000 58519541685864308736.000000 21918917909788999680.000000
40576833214662770688.000000 47119068829225328640.000000 89357628844102975488.000000
55411793680182239232.000000 56113852746311647232.000000 25874953403125592064.000000
62668036220810436608.000000 19114307941383155712.000000 61797007818178682880.000000
65825222514683445248.000000 42694041124768841728.000000 20865289748496297984.000000
51294556834084823040.000000 2477992105816756736.000000 54926737388396412928.000000
46826725837300645888.000000 3549091443945317888.000000 3045680615226850816.000000
94450896310179594240.000000 38620384215485489152.000000 93287013508645879808.000000
82000518149381324800.000000 63817996937707266048.000000 47851737323466178560.000000
28166681964003397632.000000 60118062938533715968.000000 47141658633698672640.000000
75743352489740795904.000000 20507381895103758336.000000 19314313473602412544.000000
60793394792878489600.000000 64187232636484222976.000000 68609650502219341824.000000
60781294480763043840.000000 45269551373079511040.000000 80935908189896769536.000000
41466374425115746304.000000 95497689736874360832.000000 37790477501141426176.000000
13760402877456898048.000000 79983646582380347392.000000 11664464936280066048.000000
65480273691138310144.000000 49967886974283128832.000000 3323134211588481536.000000
62635768508209299456.000000 8427451325854717952.000000 19720813388389769216.000000
28049850420006907904.000000 18130872442964815872.000000 25602614814159101952.000000
88652739696711254016.000000 31769067766965641216.000000 68552528413429284864.000000
3703601159822354944.000000 52239781323123335168.000000 948821026985944064.000000
37768908611299467264.000000 81049449706096492544.000000 69887458612444667904.000000
78835549264056123392.000000 88518129510281068544.000000 97623065151677218816.000000
95692423812232036352.000000 15699930962047217664.000000 66712817283581747200.000000
14502235872794132480.000000 33521202904008466432.000000 21011628442853986304.000000
42904225320026521600.000000 58720918587425406976.000000 74111332747756601344.000000
5107311459677967360.000000 55680117839208153088.000000 36783367488329506816.000000
28296944275456868352.000000 31435763056081321984.000000 87397821799167688704.000000
62483460696431845376.000000 75327862769694900224.000000 59992995911910227968.000000
24780579963083739136.000000 38101222352651010048.000000 48895501138294374400.000000
15648418264492681216.000000 10787524647237517312.000000 66716582763364982784.000000
47901974077439475712.000000 50446690057643491328.000000 95632438921221718016.000000
42067274105771294720.000000 84996133900987383808.000000 70406820499551363072.000000
39416216573935624192.000000 73476928843179966464.000000 40700129959879696384.000000
41469512829674250240.000000 65862599825743781888.000000 15634050119979249664.000000
33914117706670551040.000000 93797004135544520704.000000 3748823828975697920.000000
74804162131159777280.000000 26187947446579752960.000000 26284542653040500736.000000
75982344479811354624.000000 25981291783391383552.000000 61503736350148427776.000000
51117060306317869056.000000 71725118723841892352.000000 2657666829788289536.000000
83756176739695017984.000000 1928270623924735232.000000 19839180865928691712.000000
44993040773295718400.000000 74048248363057152000.000000 79807593635711057920.000000
73603880521779585024.000000 55105145138471665664.000000 76780100608885571584.000000
2691440789890148352.000000 57875766155230306304.000000 47735648098582618112.000000
7117233713904263168.000000 19469667206242381824.000000 99556539058102337536.000000
78923086885943033856.000000 66530753840618242048.000000 86826430159513567232.000000
15877462983495165952.000000 52562299370294493184.000000 49356041390458871808.000000
95394691602187747328.000000 33461497395632689152.000000 61240045243197292544.000000
53692116766104854528.000000 24072301533615046656.000000 34236693567634522112.000000
94657866090962436096.000000 50261155233696563200.000000 99366728695974346752.000000
67201429478807855104.000000 16239479092693637120.000000 26149357252946907136.000000
17717280984924307456.000000 3841975109864107008.000000 18480017127794323456.000000
78568605434062962688.000000 85664620417076740096.000000 79862420149273968640.000000
30007608083615621120.000000 51560760649964527616.000000 62907595477796249600.000000
80876492968691777536.000000 53804650113039458304.000000 91368482756236279808.000000
97145768985655263232.000000 82639092015847931904.000000 99972971968526254080.000000
56712886701233299456.000000 12044594228411703296.000000 35686789824068284416.000000
28088027253455634432.000000 7458038931597843456.000000 47484666921021571072.000000
70456467802041114624.000000 2251358044647450624.000000 54427208746424107008.000000
58772590112816939008.000000 18819149565579038720.000000 21548997312100188160.000000
29090987952895721472.000000 61277399323531083776.000000 55651355627433738240.000000
87960136281648775168.000000 7150578236895281152.000000 27740358916827344896.000000
7175556076754944000.000000 744804061267152128.000000 13013165094169942016.000000
45866708359347355648.000000 27408722755572502528.000000 10469790891909951488.000000
44665857130203152384.000000 58561904026427506688.000000 185771513394427552.000000
5012860546981175296.000000 43558657509260525568.000000 20660178839930834944.000000
53007615729582112768.000000 45739841520289669120.000000 32129528717998764032.000000
19198692782332821504.000000 28578681096314744832.000000 89652303003676639232.000000
70214056652316868608.000000 16953965442203844608.000000 8648812784910153728.000000
83094463984824893440.000000 57538745408730529792.000000 37588058415152029696.000000
40206075667299360768.000000 7226277998673862656.000000 33695250244768628736.000000
71281869594413383680.000000 23233002617617321984.000000 72737225547249500160.000000
87099790970817822720.000000 8811641558052829184.000000 59859420403468771328.000000
85092351868010790912.000000 29089710087235821568.000000 88897725060024188928.000000
8876968784651071488.000000 53553955633705295872.000000 90224337086423318528.000000
3525945804792549376.000000 90951780685053378560.000000 94213358054871662592.000000
96468468580571217920.000000 28264160663687086080.000000 22641500920578949120.000000
9706053242661148672.000000 73139133209933488128.000000 70768881799787601920.000000
46564183310949793792.000000 31007519936094892032.000000 97180206759774732288.000000
9951981927180711936.000000 60470947241344294912.000000 7749320976214796288.000000
16714419988950122496.000000 27542065893583556608.000000 36108288760987561984.000000
11857324784146219008.000000 78964436271541780480.000000 25677412624697503744.000000
81170308470293856256.000000 94422721432069963776.000000 9350047163282655232.000000
48885967432054325248.000000 97117689516235096064.000000 13430812387634544640.000000
59298537677610164224.000000 63726375368750620672.000000 16683943446384674816.000000
45891384238370422784.000000 96863500214568484864.000000 55945594118866739200.000000
77666322520135761920.000000 13872684680932507648.000000 18729714580544024576.000000
27725696865252331520.000000 47147800251363278848.000000 15304213206224357376.000000
50212439162443481088.000000 31167096336773459968.000000 66800626801684774912.000000
84345450273219575808.000000 47332314229680947200.000000 94128447564932497408.000000
29107933136169619456.000000 75561592856329469952.000000 42863197959796465664.000000
3879582427107111936.000000 73132987107138797568.000000 469757656937282112.000000
42467200235763056640.000000 87107769019304804352.000000 50800195779816611840.000000
54030924289331658752.000000 48519142177237434368.000000 22295483621382037504.000000
34249631024999698432.000000 46689134209099718656.000000 74931152375220944896.000000
81196764087591960576.000000 8800975176085949440.000000 27084245455780794368.000000
78308914178973286400.000000 28571949372725751808.000000 93236674458184990720.000000
39875962630702350336.000000 83482863155547635712.000000 50015032767643303936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601647599616.000000
77323991271344898048.000000 99132846511182741504.000000 20776180041001627648.000000
61700550869044731904.000000 6846717612310854656.000000 87576680947151536128.000000
1165974518941387008.000000 3442115922333880320.000000 18714577522094407680.000000
73888801086664851456.000000 14383822933592694784.000000 32449108445641822208.000000
2498392467423723520.000000 33438942729658765312.000000 24204214590356738048.000000
76489193771347247104.000000 31293207164127981568.000000 82575633301729607680.000000
22989376365498269696.000000 12229619073039976448.000000 73091513079357693952.000000
27803862078995468288.000000 46227011496859631616.000000 99622783718066716672.000000
43119840859102363648.000000 82030251242326556672.000000 67208673439409930240.000000
47087480183394492416.000000 68665488273419288576.000000 76262197052940222464.000000
88345999078474579968.000000 63991068939230715904.000000 29178276950551367680.000000
29893595237976104960.000000 57555802350989991936.000000 19679887195011653632.000000
7877134389463232512.000000 21905253994682413056.000000 26894203074244583424.000000
28835597461301551104.000000 82140347334036275200.000000 26494007278295363584.000000
505511993472983168.000000 4303826971076918784.000000 33775665121699962880.000000
43745992073896878080.000000 18501283522894348288.000000 94483226367028641792.000000
36749351689532051456.000000 53051370022514384896.000000 44616101862907609088.000000
72582927888152305664.000000 96104056390683541504.000000 29658835933546053632.000000
4642616966307639296.000000 61921228598434570240.000000 51854596713171779584.000000
43249281460009353216.000000 71778165593547759616.000000 86171707100607315968.000000
46097904874277961728.000000 42996331972660903936.000000 62112373751690706944.000000
6971970227029172224.000000 50624709180011708416.000000 21887693751860928512.000000
63922685306031521792.000000 7395784683907856384.000000 93562966437410127872.000000
22620241138152497152.000000 35787435484284207104.000000 35890472691094728704.000000
62634352808227676160.000000 54049004059321139200.000000 70914262206221664256.000000
53778701358901600256.000000 74933401540715249664.000000 3349752152773281280.000000
63667187807046369280.000000 10148065555145531392.000000 25496192588595822592.000000
18309590027272294400.000000 92557295118839676928.000000 23983319162556112896.000000
19058722549706952704.000000 77893985397538668544.000000 2469303180967882240.000000
85937338453671116800.000000 57805648832614522880.000000 49238178823332356096.000000
65490139634699632640.000000 34479308684217040896.000000 67264678065807384576.000000
33506314173007773696.000000 34544712360716709888.000000 15834208309660233728.000000
22550597038060408832.000000 59412083741632569344.000000 2806481674012316672.000000
55034619979307098112.000000 30839693205833834496.000000 45125445714645532672.000000
7042077658045274112.000000 66327967429754535936.000000 4360936643200101376.000000
22527609256117972992.000000 63291923071384551424.000000 48705066158267260928.000000
78413148022387851264.000000 33908803263484420096.000000 93219972212935081984.000000
58025825036271845376.000000 45611141126808182784.000000 78295925865546448896.000000
96522734696750940160.000000 59148678796105768960.000000 70847850158702018560.000000
69811922580586053632.000000 98419746035382910976.000000 97575485669747818496.000000
43093788751377121280.000000 47590835917400735744.000000 26560879109188026368.000000
46982773101239541760.000000 89429871349037842432.000000 2938602967655230464.000000
30697225079885828096.000000 14268736942203832320.000000 41684969841087111168.000000
82226764164393713664.000000 89041521169913905152.000000 51009885811872317440.000000
31748094020537249792.000000 33567044374831824896.000000 19799974622311841792.000000
84481817651152109568.000000 42586051189556838400.000000 89245330425899401216.000000
3555773132251591168.000000 47371610625978613760.000000 87181679181391052800.000000
78464711271776763904.000000 16980011928418332672.000000 649761212583916416.000000
13629192407940057088.000000 24500163342631407616.000000 52952597953862737920.000000
31041462247321026560.000000 40454110780521095168.000000 89065278576859906048.000000
35905825025900343296.000000 55450844185120980992.000000 94065824973892091904.000000
59344412466285559808.000000 49537473537440284672.000000 97537186773447704576.000000
88194384303334457344.000000 58558498262822232064.000000 4184499034410445312.000000
95203366487356227584.000000 59593399910736830464.000000 99154648666376257536.000000
34939871321629663232.000000 70693202605331980288.000000 24110495553044705280.000000
42096027170140512256.000000 5285788063918123008.000000 68400530555847426048.000000
51715183431994654720.000000 88196169083046871040.000000 40387016370147213312.000000
33319032798863826944.000000 65626324862542151680.000000 87572514087522959360.000000
4772998618133827584.000000 86584815674634960896.000000 85960900098591014912.000000
639143215924884608.000000 42928431735219421184.000000 56861530788708573184.000000
59225526757935390720.000000 17170036331742597120.000000 99065665637913985024.000000
21595325713634832384.000000 50809656346389037056.000000 53428610666998808576.000000
5499946928700918784.000000 87826670187312562176.000000 82249598899566804992.000000
60808938785569038336.000000 30350393119154380800.000000 45827092843147558912.000000
27150666519787089920.000000 21763528195956539392.000000 61630191467589672960.000000
41193647754976575488.000000 88695087560633008128.000000 89456568620808028160.000000
57804402916135297024.000000 31316611185337442304.000000 85222478532372611072.000000
89284734564148543488.000000 12503812658197911552.000000 34057047657958223872.000000
10037464850634821632.000000 3521118938514788864.000000 34021785381072814080.000000
67746467643221573632.000000 31277136075278155776.000000 11505062945691518976.000000
70689602753783128064.000000 59664579258802610176.000000 44939590066074140672.000000
40495140911994241024.000000 47558210721124524032.000000 61800436139565907968.000000
61688038452722139136.000000 82740597677572521984.000000 67244005194497146880.000000
84681749880123490304.000000 85488133140260798464.000000 64772993753974210560.000000
35595620591834513408.000000 18838618267333107712.000000 57099534846571167744.000000
92354708153780600832.000000 73791307872489308160.000000 21658958679817527296.000000
2341354694824717824.000000 57504657653638742016.000000 27967637770465660928.000000
48355048812437553152.000000 23563180876793077760.000000 72806062511215550464.000000
14156414431915792384.000000 30659057295879684096.000000 20302050939433271296.000000
84534003262828675072.000000 6407261147303236608.000000 59353473872324378624.000000
97728103977625976832.000000 57044391168366657536.000000 41109780764798984192.000000
35078527998436450304.000000 29702365338887569408.000000 60668673579478212608.000000
69461018244204969984.000000 89169939936881295360.000000 49598828614721208320.000000
96692581609365127168.000000 54132201867572699136.000000 25257628966744678400.000000
42454859642398588928.000000 13618565104348684288.000000 27973665921488027648.000000
22738794748677996544.000000 26563086655938232320.000000 30678238381020737536.000000
35572329052067459072.000000 38923191322044710912.000000 74542633837619593216.000000
8276654869179746304.000000 39063443659345805312.000000 76148571892632322048.000000
46699370190683668480.000000 73167106672695599104.000000 81865804987485880320.000000
31878177847693758464.000000 61124738301611810816.000000 39095568608404553728.000000
65584162853556191232.000000 94206644615753629696.000000 80801461747354615808.000000
65175430847717572608.000000 1196048633699132672.000000 58360256752780337152.000000
56397832936084086784.000000 7009095174180640768.000000 10615623879544967168.000000
89692522077211852800.000000 54014017418258325504.000000 75290560531827572736.000000
64881827459739680768.000000 29496478056921800704.000000 63396464350022877184.000000
47673180304952598528.000000 80142410587547254784.000000 75097549112938741760.000000
57864148016326713344.000000 9631071375086170112.000000 28148634702389411840.000000
18860879944549974016.000000 24132023185747664896.000000 24309461614545428480.000000
84697022052573118464.000000 42586622163268083712.000000 71971166730953184.000000
55686449930510032896.000000 53752167388207824896.000000 39538614559832555520.000000
17314852232964296704.000000 63636883239959699456.000000 35176672576059019264.000000
5113666311580720128.000000 92944092952834031616.000000 42811819697859608576.000000
11148891885303130112.000000 67841414262156902400.000000 80842968168492285952.000000
87263687655358201856.000000 59376327724716892160.000000 44677134441183109120.000000
23319453588651712512.000000 542842365470470400.000000 24832208349471645696.000000
18504129322543378432.000000 93643398677314289664.000000 88767728622191575040.000000
54756127942369624064.000000 96732192347547959296.000000 75197915263399624704.000000
6290071960314646528.000000 82335198115112632320.000000 17125526433094162432.000000
86626300151068868608.000000 60509840991732563968.000000 99901796991283150848.000000
4543650169524210688.000000 58003128490441228288.000000 30927749955690033152.000000
79318964632248369152.000000 37844342274868617216.000000 43946731559295516672.000000
47421001182413152256.000000 70897516501857091584.000000 96959513991958052864.000000
6457315281132937216.000000 82536054905291472896.000000 44555786216493236224.000000
37755186048148242432.000000 53162637083397095424.000000 51638427468261621760.000000
74261654546497830912.000000 76412041586598494208.000000 54498477622451970048.000000
71363756369887297536.000000 65432979114321559552.000000 2591239603534851072.000000
83802036761077530624.000000 1449017023267372800.000000 45603237757762560000.000000
24371550197016096768.000000 45814734024119959552.000000 96468292262357172224.000000
39539390366682603520.000000 66709452952437153792.000000 15338387182321459200.000000
75682327492700946432.000000 97155575113807364096.000000 23681917728532209664.000000
15574515648420091904.000000 83143122444908019712.000000 39722865789396090880.000000
20735433384101724160.000000 79382832787742949376.000000 57846247624484143104.000000
40369602708526465024.000000 30243162662384099328.000000 69403923481612894208.000000
55752762190934974464.000000 34590553262551199744.000000 44272960206779031552.000000
60058876605378035712.000000 44605148394616160256.000000 93637616221942972416.000000
62794358687144222720.000000 31556056888295583744.000000 5807253210433640448.000000
79236539184244703232.000000 53766473877311004672.000000 13254547447968047104.000000
55152526868045045760.000000 1166789063994497536.000000 20639558001104539648.000000
5583495507793232896.000000 92631694513140613120.000000 50237293347639189504.000000
63336678039718322176.000000 85313745704834007040.000000 91019410070911401984.000000
31120078863136903168.000000 68305158513673273344.000000 44936247299148095488.000000
62891460666640678912.000000 14645318710079571968.000000 46810339626032136192.000000
54281061134053818368.000000 401666759970372800.000000 90632728195602268160.000000
81917617091614605312.000000 88561903331347660800.000000 25372756316313870336.000000
85790107309159268352.000000 79506897945365921792.000000 68864658178046787584.000000
63984255376585711616.000000 13148990357867554816.000000 83819841396260487168.000000
7458955669246909440.000000 4657116513610925056.000000 65705267187891109888.000000
56699032440103911424.000000 82448323045683609600.000000 30693683630773665792.000000
9099617219121008640.000000 73476776979438297088.000000 56807943931908227072.000000
38948733338315350016.000000 38279844509962035200.000000 12849136775976830976.000000
26469847050319880192.000000 93856376034080718848.000000 17140549994879547392.000000
49690179505203290112.000000 93865626677505900544.000000 56669025856432734208.000000
2816138924377882112.000000 60414341855316000768.000000 32915543275697008640.000000
85201563376819650560.000000 40128814151885012992.000000 56490097091999424512.000000
65106071631429820416.000000 1927469492296824320.000000 73567175375048343552.000000
10991271793323368448.000000 60978554670033108992.000000 9495489796407064576.000000
2734797889096526848.000000 68111380282463543296.000000 73505262466559262720.000000
59524960589656104960.000000 28282188156843728896.000000 96634586070658252800.000000
1182055324718488576.000000 28337241818896998400.000000 81613288120951046144.000000
26880123339851210752.000000 8923911355270866944.000000 1199284550358731776.000000
85713350319542403072.000000 57641792056142962688.000000 64425191824074244096.000000
29569173478673006592.000000 63272887308467527680.000000 82246949815997988864.000000
64865593266419253248.000000 81715760384640090112.000000 44102480976315695104.000000
72658522235081629696.000000 89765321621999763456.000000 61707159787731615744.000000
75107790054479806464.000000 68497107324354314240.000000 44976036886800973824.000000
12965773937100222464.000000 55604237471882043392.000000 86391339781898682368.000000
45234631430473007104.000000 41186534733198286848.000000 89619836241960124416.000000
14639365959320033280.000000 72979629585143422976.000000 91264181548332990464.000000
54496500205533962240.000000 49142102311202316288.000000 67550812572826656768.000000
93621088415768264704.000000 17766854113426739200.000000 1702640992416795904.000000
15620637788644532224.000000 6088198556163888128.000000 51135163784226832384.000000
9421222572820686848.000000 69227231049700827136.000000 34618171728053846016.000000
34445340133486501888.000000 28004548724636192768.000000 16978806870021005312.000000
