78568605434062962688.000000 85664620417418838016.000000 79862420149445017600.000000
30007608083957719040.000000 51560760650905296896.000000 62907595478480445440.000000
80876492969033875456.000000 53804650113809178624.000000 91368482756749426688.000000
97145768986510508032.000000 82639092016703176704.000000 99972971969210449920.000000
56712886701917495296.000000 12044594228646895616.000000 35686789825009053696.000000
28088027253541158912.000000 7458038932335492096.000000 47484666921876815872.000000
70456467802383212544.000000 2251358044879970304.000000 54427208746509631488.000000
58772590112816939008.000000 18819149566177710080.000000 21548997313040957440.000000
29090987952938483712.000000 61277399324300804096.000000 55651355627946885120.000000
87960136281990873088.000000 7150578237034258432.000000 27740358916955631616.000000
7175556077385687040.000000 744804061535752448.000000 13013165095153473536.000000
45866708359774978048.000000 27408722756085649408.000000 10469790892294811648.000000
44665857131143921664.000000 58561904026769604608.000000 185771514197221792.000000
5012860547408797696.000000 43558657509431574528.000000 20660178840786079744.000000
53007615729753161728.000000 45739841521230438400.000000 32129528718768484352.000000
19198692782418345984.000000 28578681096571318272.000000 89652303004360835072.000000
70214056653172113408.000000 16953965443187376128.000000 8648812785893685248.000000
83094463985851187200.000000 57538745409072627712.000000 37588058415152029696.000000
40206075667555934208.000000 7226277998909054976.000000 33695250245153488896.000000
71281869594926530560.000000 23233002618215993344.000000 72737225548190269440.000000
87099790971502018560.000000 8811641558544594944.000000 59859420403554295808.000000
85092351868181839872.000000 29089710088219353088.000000 88897725060537335808.000000
8876968784950407168.000000 53553955634389491712.000000 90224337086936465408.000000
3525945805829533696.000000 90951780685566525440.000000 94213358055384809472.000000
96468468581084364800.000000 28264160664328519680.000000 22641500921049333760.000000
9706053243473631232.000000 73139133210959781888.000000 70768881800471797760.000000
46564183311035318272.000000 31007519936693563392.000000 97180206759945781248.000000
9951981927715239936.000000 60470947241429819392.000000 7749320976792086528.000000
16714419989570174976.000000 27542065894096703488.000000 36108288761158610944.000000
11857324785001463808.000000 78964436272225976320.000000 25677412625338937344.000000
81170308470635954176.000000 94422721433096257536.000000 9350047163389560832.000000
48885967432139849728.000000 97117689516235096064.000000 13430812388553932800.000000
59298537678550933504.000000 63726375368750620672.000000 16683943446726772736.000000
45891384238798045184.000000 96863500214910582784.000000 55945594119037788160.000000
77666322520306810880.000000 13872684681039413248.000000 18729714581099933696.000000
27725696865508904960.000000 47147800252304048128.000000 15304213207015458816.000000
50212439162700054528.000000 31167096337628704768.000000 66800626802026872832.000000
84345450273219575808.000000 47332314230023045120.000000 94128447565103546368.000000
29107933136682766336.000000 75561592856671567872.000000 42863197959881990144.000000
3879582428058571776.000000 73132987108165091328.000000 469757657916804672.000000
42467200236532776960.000000 87107769020331098112.000000 50800195779987660800.000000
54030924290272428032.000000 48519142177322958848.000000 22295483621382037504.000000
34249631025427320832.000000 46689134209954963456.000000 74931152375391993856.000000
81196764088447205376.000000 8800975176395975680.000000 27084245456422227968.000000
78308914179828531200.000000 28571949372982325248.000000 93236674458527088640.000000
39875962630787874816.000000 83482863155889733632.000000 50015032768070926336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601733124096.000000
77323991272200142848.000000 99132846511182741504.000000 20776180041386487808.000000
61700550869814452224.000000 6846717612888144896.000000 87576680947322585088.000000
1165974519617564928.000000 3442115922916515840.000000 18714577522522030080.000000
73888801087177998336.000000 14383822934447939584.000000 32449108446411542528.000000
2498392467701678080.000000 33438942730385723392.000000 24204214590784360448.000000
76489193771689345024.000000 31293207164512841728.000000 82575633302584852480.000000
22989376365626556416.000000 12229619073873840128.000000 73091513079956365312.000000
27803862078995468288.000000 46227011497629351936.000000 99622783718408814592.000000
43119840859786559488.000000 82030251243010752512.000000 67208673439923077120.000000
47087480183736590336.000000 68665488273761386496.000000 76262197053624418304.000000
88345999079329824768.000000 63991068940257009664.000000 29178276951107276800.000000
29893595238018867200.000000 57555802351930761216.000000 19679887195268227072.000000
7877134390061903872.000000 21905253995281084416.000000 26894203074928779264.000000
28835597461942984704.000000 82140347334207324160.000000 26494007278338125824.000000
505511993967421568.000000 4303826972033723904.000000 33775665122726256640.000000
43745992073896878080.000000 18501283523321970688.000000 94483226367370739712.000000
36749351690515582976.000000 53051370023455154176.000000 44616101863078658048.000000
72582927888836501504.000000 96104056391538786304.000000 29658835933845389312.000000
4642616966564212736.000000 61921228599204290560.000000 51854596713257304064.000000
43249281460864598016.000000 71778165594403004416.000000 86171707101291511808.000000
46097904874876633088.000000 42996331973601673216.000000 62112373752118329344.000000
6971970227435413504.000000 50624709180695904256.000000 21887693752587886592.000000
63922685306202570752.000000 7395784684303407104.000000 93562966437923274752.000000
22620241139136028672.000000 35787435484711829504.000000 35890472691394064384.000000
62634352808740823040.000000 54049004059321139200.000000 70914262206991384576.000000
53778701359500271616.000000 74933401541570494464.000000 3349752153281082880.000000
63667187807473991680.000000 10148065555893870592.000000 25496192589066207232.000000
18309590027293675520.000000 92557295119865970688.000000 23983319162684399616.000000
19058722550348386304.000000 77893985397709717504.000000 2469303181416885760.000000
85937338453671116800.000000 57805648832871096320.000000 49238178823674454016.000000
65490139635469352960.000000 34479308684943998976.000000 67264678065978433536.000000
33506314173905780736.000000 34544712361486430208.000000 15834208309959569408.000000
22550597038958415872.000000 59412083742487814144.000000 2806481674947740672.000000
55034619979820244992.000000 30839693206261456896.000000 45125445715158679552.000000
7042077658836375552.000000 66327967430438731776.000000 4360936643878951936.000000
22527609256887693312.000000 63291923071726649344.000000 48705066158352785408.000000
78413148022558900224.000000 33908803264125853696.000000 93219972213106130944.000000
58025825036357369856.000000 45611141127321329664.000000 78295925866572742656.000000
96522734697093038080.000000 59148678796961013760.000000 70847850159129640960.000000
69811922580928151552.000000 98419746035725008896.000000 97575485669918867456.000000
43093788751633694720.000000 47590835918084931584.000000 26560879109786697728.000000
46982773102265835520.000000 89429871349722038272.000000 2938602968328735744.000000
30697225080398974976.000000 14268736943230126080.000000 41684969841685782528.000000
82226764165248958464.000000 89041521170769149952.000000 51009885812898611200.000000
31748094021306970112.000000 33567044375858118656.000000 19799974622953275392.000000
84481817652007354368.000000 42586051190412083200.000000 89245330426241499136.000000
3555773132748702208.000000 47371610627004907520.000000 87181679182075248640.000000
78464711271776763904.000000 16980011928525238272.000000 649761212840489856.000000
13629192408538728448.000000 24500163343614939136.000000 52952597954204835840.000000
31041462247449313280.000000 40454110781119766528.000000 89065278577715150848.000000
35905825026456252416.000000 55450844185377554432.000000 94065824974063140864.000000
59344412466371084288.000000 49537473537696858112.000000 97537186773789802496.000000
88194384304189702144.000000 58558498262907756544.000000 4184499035426048512.000000
95203366487356227584.000000 59593399911335501824.000000 99154648667231502336.000000
34939871321715187712.000000 70693202606101700608.000000 24110495553643376640.000000
42096027170226036736.000000 5285788064495413248.000000 68400530556018475008.000000
51715183432678850560.000000 88196169083902115840.000000 40387016370831409152.000000
33319032798906589184.000000 65626324863311872000.000000 87572514088036106240.000000
4772998618133827584.000000 86584815675319156736.000000 85960900099275210752.000000
639143216740039808.000000 42928431735732568064.000000 56861530789307244544.000000
59225526758191964160.000000 17170036332683366400.000000 99065665637913985024.000000
21595325713720356864.000000 50809656347073232896.000000 53428610667597479936.000000
5499946929310280704.000000 87826670187996758016.000000 82249598900251000832.000000
60808938785654562816.000000 30350393120095150080.000000 45827092843489656832.000000
27150666520257474560.000000 21763528196940070912.000000 61630191468359393280.000000
41193647756002869248.000000 88695087561317203968.000000 89456568621492224000.000000
57804402917076066304.000000 31316611185679540224.000000 85222478532885757952.000000
89284734565003788288.000000 12503812659031775232.000000 34057047658856230912.000000
10037464851254874112.000000 3521118939252437504.000000 34021785381928058880.000000
67746467643221573632.000000 31277136075748540416.000000 11505062945777043456.000000
70689602753954177024.000000 59664579258888134656.000000 44939590067100434432.000000
40495140912935010304.000000 47558210721295572992.000000 61800436140079054848.000000
61688038453064237056.000000 82740597678085668864.000000 67244005195266867200.000000
84681749881149784064.000000 85488133141116043264.000000 64772993754145259520.000000
35595620592219373568.000000 18838618267846254592.000000 57099534847426412544.000000
92354708154293747712.000000 73791307872831406080.000000 21658958679945814016.000000
2341354695188196864.000000 57504657654579511296.000000 27967637770679472128.000000
48355048812779651072.000000 23563180876964126720.000000 72806062511557648384.000000
14156414432001316864.000000 30659057296649404416.000000 20302050939775369216.000000
84534003263683919872.000000 6407261147345998848.000000 59353473872923049984.000000
97728103977797025792.000000 57044391169136377856.000000 41109780764798984192.000000
35078527998778548224.000000 29702365339871100928.000000 60668673579478212608.000000
69461018244290494464.000000 89169939937052344320.000000 49598828615490928640.000000
96692581610049323008.000000 54132201868256894976.000000 25257628967514398720.000000
42454859642911735808.000000 13618565105075642368.000000 27973665922214985728.000000
22738794748720758784.000000 26563086656665190400.000000 30678238382004269056.000000
35572329052152983552.000000 38923191322130235392.000000 74542633837961691136.000000
8276654869372176384.000000 39063443659431329792.000000 76148571892974419968.000000
46699370191367864320.000000 73167106672781123584.000000 81865804987827978240.000000
31878177848549003264.000000 61124738301868384256.000000 39095568609088749568.000000
65584162854154862592.000000 94206644615753629696.000000 80801461747867762688.000000
65175430847974146048.000000 1196048634704045312.000000 58360256752951386112.000000
56397832936853807104.000000 7009095174512048128.000000 10615623880036732928.000000
89692522077382901760.000000 54014017418856996864.000000 75290560532511768576.000000
64881827459739680768.000000 29496478057221136384.000000 63396464350707073024.000000
47673180305123647488.000000 80142410587889352704.000000 75097549113622937600.000000
57864148017010909184.000000 9631071376005558272.000000 28148634703244656640.000000
18860879945148645376.000000 24132023186773958656.000000 24309461615400673280.000000
84697022052744167424.000000 42586622163610181632.000000 71971166923633824.000000
55686449930937655296.000000 53752167388293349376.000000 39538614560345702400.000000
17314852233819541504.000000 63636883240130748416.000000 35176672576871501824.000000
5113666311954889728.000000 92944092953347178496.000000 42811819698287230976.000000
11148891885880420352.000000 67841414263097671680.000000 80842968168834383872.000000
87263687655871348736.000000 59376327725572136960.000000 44677134442209402880.000000
23319453589592481792.000000 542842366143975680.000000 24832208349685456896.000000
18504129322799951872.000000 93643398677314289664.000000 88767728623046819840.000000
54756127943310393344.000000 96732192348403204096.000000 75197915263912771584.000000
6290071960806412288.000000 82335198115625779200.000000 17125526433414879232.000000
86626300151582015488.000000 60509840992416759808.000000 99901796992138395648.000000
4543650170518432768.000000 58003128490697801728.000000 30927749955690033152.000000
79318964632761516032.000000 37844342275039666176.000000 43946731559979712512.000000
47421001182669725696.000000 70897516502284713984.000000 96959513992813297664.000000
6457315281817133056.000000 82536054906146717696.000000 44555786217348481024.000000
37755186049089011712.000000 53162637083824717824.000000 51638427468518195200.000000
74261654547353075712.000000 76412041587111641088.000000 54498477623307214848.000000
71363756370913591296.000000 65432979115176804352.000000 2591239603668483072.000000
83802036762103824384.000000 1449017023539982080.000000 45603237758532280320.000000
24371550197956866048.000000 45814734024889679872.000000 96468292262699270144.000000
39539390367537848320.000000 66709452952950300672.000000 15338387183198085120.000000
75682327492871995392.000000 97155575113978413056.000000 23681917729387454464.000000
15574515649189812224.000000 83143122445763264512.000000 39722865789567139840.000000
20735433385128017920.000000 79382832788769243136.000000 57846247624569667584.000000
40369602708868562944.000000 30243162663324868608.000000 69403923481612894208.000000
55752762191533645824.000000 34590553263149871104.000000 44272960207634276352.000000
60058876605805658112.000000 44605148394701684736.000000 93637616222285070336.000000
62794358687144222720.000000 31556056888509394944.000000 5807253210968168448.000000
79236539184928899072.000000 53766473877995200512.000000 13254547448160477184.000000
55152526868301619200.000000 1166789064392720896.000000 20639558002045308928.000000
5583495508338451456.000000 92631694513653760000.000000 50237293348665483264.000000
63336678040402518016.000000 85313745705176104960.000000 91019410071253499904.000000
31120078863992147968.000000 68305158514528518144.000000 44936247299575717888.000000
62891460666897252352.000000 14645318710443051008.000000 46810339626801856512.000000
54281061134823538688.000000 401666760597775040.000000 90632728195773317120.000000
81917617091956703232.000000 88561903331347660800.000000 25372756316484919296.000000
85790107309330317312.000000 79506897945708019712.000000 68864658178474409984.000000
63984255377355431936.000000 13148990358573131776.000000 83819841396260487168.000000
7458955669920414720.000000 4657116513931641856.000000 65705267188318732288.000000
56699032440531533824.000000 82448323045683609600.000000 30693683631543386112.000000
9099617220019015680.000000 73476776979438297088.000000 56807943932848996352.000000
38948733339341643776.000000 38279844510646231040.000000 12849136776938981376.000000
26469847050619215872.000000 93856376034422816768.000000 17140549995178883072.000000
49690179505801961472.000000 93865626677847998464.000000 56669025856603783168.000000
2816138924436680192.000000 60414341856085721088.000000 32915543276124631040.000000
85201563377332797440.000000 40128814152483684352.000000 56490097092341522432.000000
65106071631771918336.000000 1927469492529344000.000000 73567175375903588352.000000
10991271793387511808.000000 60978554670802829312.000000 9495489797069879296.000000
2734797889470696448.000000 68111380282891165696.000000 73505262466730311680.000000
59524960590169251840.000000 28282188157399638016.000000 96634586070658252800.000000
1182055325530971136.000000 28337241819581194240.000000 81613288121806290944.000000
26880123340791980032.000000 8923911356222326784.000000 1199284550615305216.000000
85713350320055549952.000000 57641792056656109568.000000 64425191824929488896.000000
29569173479528251392.000000 63272887308809625600.000000 82246949816511135744.000000
64865593267103449088.000000 81715760384811139072.000000 44102480976999890944.000000
72658522235765825536.000000 89765321622341861376.000000 61707159787988189184.000000
75107790054992953344.000000 68497107324696412160.000000 44976036887399645184.000000
12965773937271271424.000000 55604237472138616832.000000 86391339782753927168.000000
45234631431328251904.000000 41186534734053531648.000000 89619836242986418176.000000
14639365959726274560.000000 72979629585485520896.000000 91264181548846137344.000000
54496500205533962240.000000 49142102311458889728.000000 67550812573681901568.000000
93621088416623509504.000000 17766854113854361600.000000 1702640992852436224.000000
15620637789328728064.000000 6088198557158110208.000000 51135163784911028224.000000
9421222573312452608.000000 69227231050727120896.000000 34618171728353181696.000000
34445340134470033408.000000 28004548725149339648.000000 16978806870405865472.000000
