95922025398401155072.000000 1027125803879504384.000000 73338301549645144064.000000
95904961582150582272.000000 12647703251817699328.000000 75425080471806558208.000000
61174312306141396992.000000 53453206810974044160.000000 15479809175495991296.000000
65493439045932089344.000000 27877247721679618048.000000 39717794177515487232.000000
6371877811068961792.000000 54096281525694218240.000000 66933411189040234496.000000
32708529477964226560.000000 71426179972148396032.000000 27672678953612795904.000000
27705503877209878528.000000 93252233587224510464.000000 97652882755951656960.000000
69144571187510337536.000000 72745402490653835264.000000 79403113434163200000.000000
28964642181726543872.000000 9933972511670415360.000000 49963242089628033024.000000
99834562612420476928.000000 93177810620328591360.000000 27017411481438605312.000000
93904172942207287296.000000 19703634554397548544.000000 74485031680346734592.000000
39396004620154429440.000000 1706918109467731456.000000 43802800670487158784.000000
27620623467323457536.000000 72517491512506654720.000000 61637511296751558656.000000
29378701441022373888.000000 3259954216415413248.000000 46190589569014341632.000000
7917202315429616640.000000 15407759424441571328.000000 96608445386355081216.000000
11931395150165088256.000000 14500345286094632960.000000 64110290783234949120.000000
37029202840894652416.000000 39230257698257551360.000000 37681261756526739456.000000
56794258952126660608.000000 56525935735638827008.000000 58567151169195696128.000000
58597034277524021248.000000 97062944590196523008.000000 25082111813205426176.000000
95872554966992584704.000000 4102365848180184064.000000 15503055591469760512.000000
1216551680153853952.000000 51181353635623067648.000000 65348184905046867968.000000
88933761871345664000.000000 94371255437965148160.000000 71339953318172237824.000000
58377834750935711744.000000 66397316111198265344.000000 11825702573556166656.000000
41163645329921548288.000000 73918331058613829632.000000 84322631104942505984.000000
35667930166049251328.000000 73017188448783507456.000000 74088534564457431040.000000
22337911889500721152.000000 10561738890392526848.000000 45355995047342587904.000000
90686660926557323264.000000 10975568173127383040.000000 90398213458684264448.000000
81768823346378932224.000000 63394024411549810688.000000 91149241676007325696.000000
23220209939770376192.000000 44398132806578487296.000000 65863355972724457472.000000
80437613406378672128.000000 21146418852882014208.000000 86159771776279756800.000000
92539555434956718080.000000 48352410981748129792.000000 26084607753181278208.000000
73174973544003026944.000000 3634868084966358528.000000 3338990630814544896.000000
49562876471850311680.000000 73316998949443108864.000000 21346678883621302272.000000
64484406969510912000.000000 64487825582615527424.000000 61597126885768880128.000000
9268938865417140224.000000 34741934028094472192.000000 40387737635751772160.000000
94090674925690650624.000000 9049905501984901120.000000 20456145446496460800.000000
27872059453218304000.000000 40349614110098169856.000000 3376525405503988736.000000
60362547776682016768.000000 46428500244169580544.000000 27326381535432179712.000000
56379403824621035520.000000 46154012684470599680.000000 39793657400387403776.000000
11655940175654930432.000000 62911285250113085440.000000 5978986711776167936.000000
76485104099829186560.000000 46338895978177028096.000000 75736097981839081472.000000
4369698169694774784.000000 40972947872527663104.000000 90824713856984711168.000000
14004211997469911040.000000 93183891368063713280.000000 15565391301375809536.000000
83775730947070967808.000000 40868641968047595520.000000 67873778801540112384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273057345536.000000
23658271994297499648.000000 81200678928804249600.000000 29422416231294246912.000000
83256662524968058880.000000 94314401890788048896.000000 38700597435704664064.000000
84614884045867188224.000000 50999133047116464128.000000 22264620264611287040.000000
48216589983321464832.000000 38898232046907367424.000000 52825732145051197440.000000
9684951293480011776.000000 84877868303275393024.000000 42144951066840653824.000000
8591190502079856640.000000 28055450163418832896.000000 91644525860058464256.000000
12572442077303875584.000000 36084131502476029952.000000 82119218919774584832.000000
53984941831128350720.000000 29454848855705759744.000000 66955819164585402368.000000
82193719374146879488.000000 25286852892278140928.000000 72639598656916414464.000000
30243199021660221440.000000 92472960669277880320.000000 88908355472374317056.000000
80400020906717102080.000000 43412052532410736640.000000 8485993856520350720.000000
50282674705577287680.000000 62885421167530483712.000000 43914533209999024128.000000
16043380311018256384.000000 55938221424689094656.000000 83902261445476171776.000000
98692399556705222656.000000 65499707883311996928.000000 82200144833066926080.000000
74784852602910818304.000000 2775669363126683136.000000 37705024322256363520.000000
59684563405162389504.000000 34636810129453981696.000000 77737040367932047360.000000
4513899776573362176.000000 96724881986083192832.000000 63395532558233165824.000000
94270796568559140864.000000 50678874609150427136.000000 6180343897574456320.000000
98802767995800043520.000000 23564358329145606144.000000 84906175960722997248.000000
77114910270948130816.000000 80744909897083027456.000000 44597589021493387264.000000
6911746494917921792.000000 44570109684806483968.000000 90563160928543522816.000000
7062504409438801920.000000 31232918356796309504.000000 18677287293712990208.000000
44156679394557509632.000000 90647029176064868352.000000 8479029173000481792.000000
7856794354092787712.000000 3734461049658740736.000000 19781813649696571392.000000
98837483319573512192.000000 53630954144551002112.000000 46993012283611381760.000000
46714250069296218112.000000 38767397041530699776.000000 55140151541371420672.000000
3170534106728043008.000000 76018928669897588736.000000 89417204932393943040.000000
27788610719535562752.000000 92190030527832555520.000000 35051478091616223232.000000
46866524769017995264.000000 73054569469981917184.000000 43887345247828287488.000000
76932126195072581632.000000 40535505925212643328.000000 82320269397054881792.000000
94906115801207914496.000000 20640988965770948608.000000 3081933387164579840.000000
38112229593876774912.000000 54745276610029862912.000000 15863583885652101120.000000
54732180193373569024.000000 19026738177629052928.000000 59235379145699229696.000000
160141966206368960.000000 38117624131708690432.000000 14393672115574505472.000000
98275397758058397696.000000 68451392397673734144.000000 82888115453870440448.000000
75467017690901970944.000000 41214054981559582720.000000 51813003842834579456.000000
6024082265406852096.000000 16726759363699742720.000000 69630068666554081280.000000
70982140219901190144.000000 29760121945477345280.000000 28547014113803644928.000000
84697696745467592704.000000 32246563247684378624.000000 52645591547287928832.000000
70876806763463106560.000000 71213317259146878976.000000 5273007340353959936.000000
13736338634611888128.000000 97384154473040379904.000000 75820709211952955392.000000
79538845460833976320.000000 6944554153610380288.000000 79602209285574705152.000000
22683075532947951616.000000 10410288647394828288.000000 47236670953059147776.000000
90236797929635971072.000000 77464040126239948800.000000 89937787329498759168.000000
45022469146169212928.000000 86938715725746192384.000000 96073216075330306048.000000
87482721404346171392.000000 46470207493637464064.000000 70707683274345857024.000000
581147632542561408.000000 30958998005180157952.000000 93361987925614624768.000000
29756239803320745984.000000 27125670499126407168.000000 24863848448479236096.000000
52852008762168721408.000000 44913174962125873152.000000 59157788767101698048.000000
49828881406249328640.000000 76547838279273005056.000000 12450392328318898176.000000
69409758367122948096.000000 14791541135688712192.000000 12858372795115227136.000000
13280682330690088960.000000 92390388611138437120.000000 19114149777853222912.000000
42659378117177778176.000000 52790664410547773440.000000 61768604769091592192.000000
91884242101265383424.000000 60540597862264987648.000000 38898010726263668736.000000
24420547132707287040.000000 32836925461638180864.000000 66727816313868935168.000000
64582563691953471488.000000 96403251663821537280.000000 32566497600050679808.000000
17523780956339443712.000000 31147865150982459392.000000 93713448335539453952.000000
27035584366377455616.000000 79619237805941391360.000000 3359220684735066624.000000
49764036689692991488.000000 30208405581910900736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877123874816.000000 37139093477386739712.000000
46750379332061782016.000000 33911112574421012480.000000 93081228257516650496.000000
10084897619345160192.000000 98509137572292001792.000000 85615220074282450944.000000
72942226515468312576.000000 44261878636890939392.000000 57172349784886992896.000000
4862127638385747968.000000 80792203634823266304.000000 68601513060235427840.000000
32013819135098990592.000000 48474915642741661696.000000 22791742295072370688.000000
93920366607813984256.000000 494954096103365888.000000 11360621395218984960.000000
27531550796952551424.000000 98649914527657033728.000000 30457757502989029376.000000
99310708460927057920.000000 57822898054870704128.000000 9514639028113825792.000000
38097017770596655104.000000 58286543110670540800.000000 74548190696420966400.000000
37931355709162782720.000000 68988302227281174528.000000 91005918792155856896.000000
89139464921964199936.000000 34989855099602460672.000000 92725486089900720128.000000
51800011104663044096.000000 89956700206949187584.000000 25681093993702752256.000000
34210450369215537152.000000 51433556255682568192.000000 68131006059423678464.000000
73216735195367563264.000000 50541571782183804928.000000 57553384578650562560.000000
21757023325836263424.000000 40964657459620732928.000000 59208917146189406208.000000
62013207851300831232.000000 14805746902687903744.000000 67526756662090620928.000000
42218643427392438272.000000 85825817077671280640.000000 22542507930612109312.000000
42409834602664632320.000000 86752779509608562688.000000 50107798733434167296.000000
16452665617628209152.000000 56132882679869906944.000000 44535290143744294912.000000
79845913284154834944.000000 59597702890956734464.000000 12423728031343552512.000000
13199338199317114880.000000 89006789406557749248.000000 61149835194110337024.000000
40265428716626616320.000000 60245982584160215040.000000 41163235773287235584.000000
45231612731652915200.000000 20609879342168043520.000000 30941078938946117632.000000
55920632472114798592.000000 39609167511907262464.000000 25123614716515188736.000000
17067852629347647488.000000 29497185293061206016.000000 69435578955824103424.000000
88179944748401541120.000000 58519541685861359616.000000 21918917909758033920.000000
40576833214648025088.000000 47119068829213532160.000000 89357628844085280768.000000
55411793680179290112.000000 56113852746299850752.000000 25874953403101999104.000000
62668036220775047168.000000 19114307941383155712.000000 61797007818166886400.000000
65825222514671648768.000000 42694041124757045248.000000 20865289748466806784.000000
51294556834081873920.000000 2477992105813807616.000000 54926737388387565568.000000
46826725837271154688.000000 3549091443945317888.000000 3045680615195332096.000000
94450896310150103040.000000 38620384215464845312.000000 93287013508616388608.000000
82000518149351833600.000000 63817996937689571328.000000 47851737323439636480.000000
28166681964000448512.000000 60118062938498326528.000000 47141658633663283200.000000
75743352489723101184.000000 20507381895069843456.000000 19314313473587666944.000000
60793394792848998400.000000 64187232636478324736.000000 68609650502198697984.000000
60781294480736501760.000000 45269551373067714560.000000 80935908189873176576.000000
41466374425083305984.000000 95497689736868462592.000000 37790477501123731456.000000
13760402877435516928.000000 79983646582362652672.000000 11664464936260159488.000000
65480273691117666304.000000 49967886974271332352.000000 3323134211557700096.000000
62635768508188655616.000000 8427451325840340992.000000 19720813388361752576.000000
28049850419987738624.000000 18130872442948595712.000000 25602614814156152832.000000
88652739696693559296.000000 31769067766947946496.000000 68552528413420437504.000000
3703601159817193984.000000 52239781323102691328.000000 948821026981520384.000000
37768908611275874304.000000 81049449706078797824.000000 69887458612435820544.000000
78835549264050225152.000000 88518129510269272064.000000 97623065151659524096.000000
95692423812226138112.000000 15699930962017726464.000000 66712817283561103360.000000
14502235872760217600.000000 33521202903973076992.000000 21011628442823020544.000000
42904225319999979520.000000 58720918587419508736.000000 74111332747721211904.000000
5107311459662853120.000000 55680117839178661888.000000 36783367488320659456.000000
28296944275424428032.000000 31435763056069525504.000000 87397821799161790464.000000
62483460696402354176.000000 75327862769659510784.000000 59992995911883685888.000000
24780579963082264576.000000 38101222352621518848.000000 48895501138264883200.000000
15648418264474986496.000000 10787524647229407232.000000 66716582763356135424.000000
47901974077430628352.000000 50446690057640542208.000000 95632438921215819776.000000
42067274105744752640.000000 84996133900981485568.000000 70406820499551363072.000000
39416216573929725952.000000 73476928843174068224.000000 40700129959862001664.000000
41469512829674250240.000000 65862599825737883648.000000 15634050119961554944.000000
33914117706660229120.000000 93797004135509131264.000000 3748823828971274240.000000
74804162131130286080.000000 26187947446550261760.000000 26284542653039026176.000000
75982344479793659904.000000 25981291783384010752.000000 61503736350133682176.000000
51117060306309021696.000000 71725118723815350272.000000 2657666829783497216.000000
83756176739671425024.000000 1928270623924090112.000000 19839180865896251392.000000
44993040773286871040.000000 74048248363045355520.000000 79807593635681566720.000000
73603880521750093824.000000 55105145138451021824.000000 76780100608885571584.000000
2691440789860104192.000000 57875766155215560704.000000 47735648098559025152.000000
7117233713893572608.000000 19469667206235009024.000000 99556539058102337536.000000
78923086885937135616.000000 66530753840588750848.000000 86826430159495872512.000000
15877462983492954112.000000 52562299370288594944.000000 49356041390435278848.000000
95394691602175950848.000000 33461497395609096192.000000 61240045243191394304.000000
53692116766072414208.000000 24072301533604724736.000000 34236693567624200192.000000
94657866090932944896.000000 50261155233667072000.000000 99366728695956652032.000000
67201429478790160384.000000 16239479092684789760.000000 26149357252921839616.000000
17717280984897765376.000000 3841975109831298048.000000 18480017127770730496.000000
78568605434062962688.000000 85664620417064943616.000000 79862420149268070400.000000
30007608083603824640.000000 51560760649932087296.000000 62907595477772656640.000000
80876492968679981056.000000 53804650113012916224.000000 91368482756218585088.000000
97145768985625772032.000000 82639092015818440704.000000 99972971968502661120.000000
56712886701209706496.000000 12044594228403593216.000000 35686789824035844096.000000
28088027253452685312.000000 7458038931572407296.000000 47484666920992079872.000000
70456467802029318144.000000 2251358044639432704.000000 54427208746421157888.000000
58772590112816939008.000000 18819149565558394880.000000 21548997312067747840.000000
29090987952894246912.000000 61277399323504541696.000000 55651355627416043520.000000
87960136281636978688.000000 7150578236890488832.000000 27740358916822921216.000000
7175556076733194240.000000 744804061257890048.000000 13013165094136027136.000000
45866708359332610048.000000 27408722755554807808.000000 10469790891896680448.000000
44665857130170712064.000000 58561904026415710208.000000 185771513366744992.000000
5012860546966429696.000000 43558657509254627328.000000 20660178839901343744.000000
53007615729576214528.000000 45739841520257228800.000000 32129528717972221952.000000
19198692782329872384.000000 28578681096305897472.000000 89652303003653046272.000000
70214056652287377408.000000 16953965442169929728.000000 8648812784876238848.000000
83094463984789504000.000000 57538745408718733312.000000 37588058415152029696.000000
40206075667290513408.000000 7226277998665752576.000000 33695250244755357696.000000
71281869594395688960.000000 23233002617596678144.000000 72737225547217059840.000000
87099790970794229760.000000 8811641558035871744.000000 59859420403465822208.000000
85092351868004892672.000000 29089710087201906688.000000 88897725060006494208.000000
8876968784640749568.000000 53553955633681702912.000000 90224337086405623808.000000
3525945804756791296.000000 90951780685035683840.000000 94213358054853967872.000000
96468468580553523200.000000 28264160663664967680.000000 22641500920562728960.000000
9706053242633132032.000000 73139133209898098688.000000 70768881799764008960.000000
46564183310946844672.000000 31007519936074248192.000000 97180206759768834048.000000
9951981927162279936.000000 60470947241341345792.000000 7749320976194889728.000000
16714419988928741376.000000 27542065893565861888.000000 36108288760981663744.000000
11857324784116727808.000000 78964436271518187520.000000 25677412624675385344.000000
81170308470282059776.000000 94422721432034574336.000000 9350047163278968832.000000
48885967432051376128.000000 97117689516235096064.000000 13430812387602841600.000000
59298537677577723904.000000 63726375368750620672.000000 16683943446372878336.000000
45891384238355677184.000000 96863500214556688384.000000 55945594118860840960.000000
77666322520129863680.000000 13872684680928821248.000000 18729714580524855296.000000
27725696865243484160.000000 47147800251330838528.000000 15304213206197078016.000000
50212439162434633728.000000 31167096336743968768.000000 66800626801672978432.000000
84345450273219575808.000000 47332314229669150720.000000 94128447564926599168.000000
29107933136151924736.000000 75561592856317673472.000000 42863197959793516544.000000
3879582427074302976.000000 73132987107103408128.000000 469757656903505472.000000
42467200235736514560.000000 87107769019269414912.000000 50800195779810713600.000000
54030924289299218432.000000 48519142177234485248.000000 22295483621382037504.000000
34249631024984952832.000000 46689134209070227456.000000 74931152375215046656.000000
81196764087562469376.000000 8800975176075258880.000000 27084245455758675968.000000
78308914178943795200.000000 28571949372716904448.000000 93236674458173194240.000000
39875962630699401216.000000 83482863155535839232.000000 50015032767628558336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601644650496.000000
77323991271315406848.000000 99132846511182741504.000000 20776180040988356608.000000
61700550869018189824.000000 6846717612290948096.000000 87576680947145637888.000000
1165974518918070528.000000 3442115922313789440.000000 18714577522079662080.000000
73888801086647156736.000000 14383822933563203584.000000 32449108445615280128.000000
2498392467414138880.000000 33438942729633697792.000000 24204214590341992448.000000
76489193771335450624.000000 31293207164114710528.000000 82575633301700116480.000000
22989376365493846016.000000 12229619073011222528.000000 73091513079337050112.000000
27803862078995468288.000000 46227011496833089536.000000 99622783718054920192.000000
43119840859078770688.000000 82030251242302963712.000000 67208673439392235520.000000
47087480183382695936.000000 68665488273407492096.000000 76262197052916629504.000000
88345999078445088768.000000 63991068939195326464.000000 29178276950532198400.000000
29893595237974630400.000000 57555802350957551616.000000 19679887195002806272.000000
7877134389442588672.000000 21905253994661769216.000000 26894203074220990464.000000
28835597461279432704.000000 82140347334030376960.000000 26494007278293889024.000000
505511993455933568.000000 4303826971043925504.000000 33775665121664573440.000000
43745992073896878080.000000 18501283522879602688.000000 94483226367016845312.000000
36749351689498136576.000000 53051370022481944576.000000 44616101862901710848.000000
72582927888128712704.000000 96104056390654050304.000000 29658835933535731712.000000
4642616966298791936.000000 61921228598408028160.000000 51854596713168830464.000000
43249281459979862016.000000 71778165593518268416.000000 86171707100583723008.000000
46097904874257317888.000000 42996331972628463616.000000 62112373751675961344.000000
6971970227015163904.000000 50624709179988115456.000000 21887693751835860992.000000
63922685306025623552.000000 7395784683894216704.000000 93562966437392433152.000000
22620241138118582272.000000 35787435484269461504.000000 35890472691084406784.000000
62634352808209981440.000000 54049004059321139200.000000 70914262206195122176.000000
53778701358880956416.000000 74933401540685758464.000000 3349752152755770880.000000
63667187807031623680.000000 10148065555119726592.000000 25496192588579602432.000000
18309590027271557120.000000 92557295118804287488.000000 23983319162551689216.000000
19058722549684834304.000000 77893985397532770304.000000 2469303180952399360.000000
85937338453671116800.000000 57805648832605675520.000000 49238178823320559616.000000
65490139634673090560.000000 34479308684191973376.000000 67264678065801486336.000000
33506314172976807936.000000 34544712360690167808.000000 15834208309649911808.000000
22550597038029443072.000000 59412083741603078144.000000 2806481673980060672.000000
55034619979289403392.000000 30839693205819088896.000000 45125445714627837952.000000
7042077658017994752.000000 66327967429730942976.000000 4360936643176692736.000000
22527609256091430912.000000 63291923071372754944.000000 48705066158264311808.000000
78413148022381953024.000000 33908803263462301696.000000 93219972212929183744.000000
58025825036268896256.000000 45611141126790488064.000000 78295925865511059456.000000
96522734696739143680.000000 59148678796076277760.000000 70847850158687272960.000000
69811922580574257152.000000 98419746035371114496.000000 97575485669741920256.000000
43093788751368273920.000000 47590835917377142784.000000 26560879109167382528.000000
46982773101204152320.000000 89429871349014249472.000000 2938602967632006144.000000
30697225079868133376.000000 14268736942168442880.000000 41684969841066467328.000000
82226764164364222464.000000 89041521169884413952.000000 51009885811836928000.000000
31748094020510707712.000000 33567044374796435456.000000 19799974622289723392.000000
84481817651122618368.000000 42586051189527347200.000000 89245330425887604736.000000
3555773132234449408.000000 47371610625943224320.000000 87181679181367459840.000000
78464711271776763904.000000 16980011928414646272.000000 649761212575069056.000000
13629192407919413248.000000 24500163342597492736.000000 52952597953850941440.000000
31041462247316602880.000000 40454110780500451328.000000 89065278576830414848.000000
35905825025881174016.000000 55450844185112133632.000000 94065824973886193664.000000
59344412466282610688.000000 49537473537431437312.000000 97537186773435908096.000000
88194384303304966144.000000 58558498262819282944.000000 4184499034375424512.000000
95203366487356227584.000000 59593399910716186624.000000 99154648666346766336.000000
34939871321626714112.000000 70693202605305438208.000000 24110495553024061440.000000
42096027170137563136.000000 5285788063898216448.000000 68400530555841527808.000000
51715183431971061760.000000 88196169083017379840.000000 40387016370123620352.000000
33319032798862352384.000000 65626324862515609600.000000 87572514087505264640.000000
4772998618133827584.000000 86584815674611367936.000000 85960900098567421952.000000
639143215896775808.000000 42928431735201726464.000000 56861530788687929344.000000
59225526757926543360.000000 17170036331710156800.000000 99065665637913985024.000000
21595325713631883264.000000 50809656346365444096.000000 53428610666978164736.000000
5499946928679906304.000000 87826670187288969216.000000 82249598899543212032.000000
60808938785566089216.000000 30350393119121940480.000000 45827092843135762432.000000
27150666519770869760.000000 21763528195922624512.000000 61630191467563130880.000000
41193647754941186048.000000 88695087560609415168.000000 89456568620784435200.000000
57804402916102856704.000000 31316611185325645824.000000 85222478532354916352.000000
89284734564119052288.000000 12503812658169157632.000000 34057047657927258112.000000
10037464850613440512.000000 3521118938489352704.000000 34021785381043322880.000000
67746467643221573632.000000 31277136075261935616.000000 11505062945688569856.000000
70689602753777229824.000000 59664579258799661056.000000 44939590066038751232.000000
40495140911961800704.000000 47558210721118625792.000000 61800436139548213248.000000
61688038452710342656.000000 82740597677554827264.000000 67244005194470604800.000000
84681749880088100864.000000 85488133140231307264.000000 64772993753968312320.000000
35595620591821242368.000000 18838618267315412992.000000 57099534846541676544.000000
92354708153762906112.000000 73791307872477511680.000000 21658958679813103616.000000
2341354694812184064.000000 57504657653606301696.000000 27967637770458288128.000000
48355048812425756672.000000 23563180876787179520.000000 72806062511203753984.000000
14156414431912843264.000000 30659057295853142016.000000 20302050939421474816.000000
84534003262799183872.000000 6407261147301762048.000000 59353473872303734784.000000
97728103977620078592.000000 57044391168340115456.000000 41109780764798984192.000000
35078527998424653824.000000 29702365338853654528.000000 60668673579478212608.000000
69461018244202020864.000000 89169939936875397120.000000 49598828614694666240.000000
96692581609341534208.000000 54132201867549106176.000000 25257628966718136320.000000
42454859642380894208.000000 13618565104323616768.000000 27973665921462960128.000000
22738794748676521984.000000 26563086655913164800.000000 30678238380986822656.000000
35572329052064509952.000000 38923191322041761792.000000 74542633837607796736.000000
8276654869173110784.000000 39063443659342856192.000000 76148571892620525568.000000
46699370190660075520.000000 73167106672692649984.000000 81865804987474083840.000000
31878177847664267264.000000 61124738301602963456.000000 39095568608380960768.000000
65584162853535547392.000000 94206644615753629696.000000 80801461747336921088.000000
65175430847708725248.000000 1196048633664480512.000000 58360256752774438912.000000
56397832936057544704.000000 7009095174169212928.000000 10615623879528009728.000000
89692522077205954560.000000 54014017418237681664.000000 75290560531803979776.000000
64881827459739680768.000000 29496478056911478784.000000 63396464349999284224.000000
47673180304946700288.000000 80142410587535458304.000000 75097549112915148800.000000
57864148016303120384.000000 9631071375054467072.000000 28148634702359920640.000000
18860879944529330176.000000 24132023185712275456.000000 24309461614515937280.000000
84697022052567220224.000000 42586622163256287232.000000 71971166724309024.000000
55686449930495287296.000000 53752167388204875776.000000 39538614559814860800.000000
17314852232934805504.000000 63636883239953801216.000000 35176672576031002624.000000
5113666311567817728.000000 92944092952816336896.000000 42811819697844862976.000000
11148891885283223552.000000 67841414262124462080.000000 80842968168480489472.000000
87263687655340507136.000000 59376327724687400960.000000 44677134441147719680.000000
23319453588619272192.000000 542842365447246080.000000 24832208349464272896.000000
18504129322534531072.000000 93643398677314289664.000000 88767728622162083840.000000
54756127942337183744.000000 96732192347518468096.000000 75197915263381929984.000000
6290071960297689088.000000 82335198115094937600.000000 17125526433083103232.000000
86626300151051173888.000000 60509840991708971008.000000 99901796991253659648.000000
4543650169489927168.000000 58003128490432380928.000000 30927749955690033152.000000
79318964632230674432.000000 37844342274862718976.000000 43946731559271923712.000000
47421001182404304896.000000 70897516501842345984.000000 96959513991928561664.000000
6457315281109344256.000000 82536054905261981696.000000 44555786216463745024.000000
37755186048115802112.000000 53162637083382349824.000000 51638427468252774400.000000
74261654546468339712.000000 76412041586580799488.000000 54498477622422478848.000000
71363756369851908096.000000 65432979114292068352.000000 2591239603530243072.000000
83802036761042141184.000000 1449017023257972480.000000 45603237757736017920.000000
24371550196983656448.000000 45814734024093417472.000000 96468292262345375744.000000
39539390366653112320.000000 66709452952419459072.000000 15338387182291230720.000000
75682327492695048192.000000 97155575113801465856.000000 23681917728502718464.000000
15574515648393549824.000000 83143122444878528512.000000 39722865789390192640.000000
20735433384066334720.000000 79382832787707559936.000000 57846247624481193984.000000
40369602708514668544.000000 30243162662351659008.000000 69403923481612894208.000000
55752762190914330624.000000 34590553262530555904.000000 44272960206749540352.000000
60058876605363290112.000000 44605148394613211136.000000 93637616221931175936.000000
62794358687144222720.000000 31556056888288210944.000000 5807253210415208448.000000
79236539184221110272.000000 53766473877287411712.000000 13254547447961411584.000000
55152526868036198400.000000 1166789063980765696.000000 20639558001072099328.000000
5583495507774432256.000000 92631694513122918400.000000 50237293347603800064.000000
63336678039694729216.000000 85313745704822210560.000000 91019410070899605504.000000
31120078863107411968.000000 68305158513643782144.000000 44936247299133349888.000000
62891460666631831552.000000 14645318710067038208.000000 46810339626005594112.000000
54281061134027276288.000000 401666759948738240.000000 90632728195596369920.000000
81917617091602808832.000000 88561903331347660800.000000 25372756316307972096.000000
85790107309153370112.000000 79506897945354125312.000000 68864658178032041984.000000
63984255376559169536.000000 13148990357843224576.000000 83819841396260487168.000000
7458955669223685120.000000 4657116513599865856.000000 65705267187876364288.000000
56699032440089165824.000000 82448323045683609600.000000 30693683630747123712.000000
9099617219090042880.000000 73476776979438297088.000000 56807943931875786752.000000
38948733338279960576.000000 38279844509938442240.000000 12849136775943653376.000000
26469847050309558272.000000 93856376034068922368.000000 17140549994869225472.000000
49690179505182646272.000000 93865626677494104064.000000 56669025856426835968.000000
2816138924375854592.000000 60414341855289458688.000000 32915543275682263040.000000
85201563376801955840.000000 40128814151864369152.000000 56490097091987628032.000000
65106071631418023936.000000 1927469492288806400.000000 73567175375018852352.000000
10991271793321156608.000000 60978554670006566912.000000 9495489796384208896.000000
2734797889083624448.000000 68111380282448797696.000000 73505262466553364480.000000
59524960589638410240.000000 28282188156824559616.000000 96634586070658252800.000000
1182055324690471936.000000 28337241818873405440.000000 81613288120921554944.000000
26880123339818770432.000000 8923911355238057984.000000 1199284550349884416.000000
85713350319524708352.000000 57641792056125267968.000000 64425191824044752896.000000
29569173478643515392.000000 63272887308455731200.000000 82246949815980294144.000000
64865593266395660288.000000 81715760384634191872.000000 44102480976292102144.000000
72658522235058036736.000000 89765321621987966976.000000 61707159787722768384.000000
75107790054462111744.000000 68497107324342517760.000000 44976036886780329984.000000
12965773937094324224.000000 55604237471873196032.000000 86391339781869191168.000000
45234631430443515904.000000 41186534733168795648.000000 89619836241924734976.000000
14639365959306024960.000000 72979629585131626496.000000 91264181548315295744.000000
54496500205533962240.000000 49142102311193468928.000000 67550812572797165568.000000
93621088415738773504.000000 17766854113411993600.000000 1702640992401773824.000000
15620637788620939264.000000 6088198556129604608.000000 51135163784203239424.000000
9421222572803729408.000000 69227231049665437696.000000 34618171728043524096.000000
34445340133452587008.000000 28004548724618498048.000000 16978806870007734272.000000
