95872554967425122304.000000 4102365848277505024.000000 15503055591513014272.000000
1216551680243064832.000000 51181353635752828928.000000 65348184905349644288.000000
88933761871778201600.000000 94371255438224670720.000000 71339953318648029184.000000
58377834751151980544.000000 66397316111328026624.000000 11825702573891383296.000000
41163645330267578368.000000 73918331058786844672.000000 84322631105288536064.000000
35667930166179012608.000000 73017188449216045056.000000 74088534564976476160.000000
22337911889716989952.000000 10561738890424967168.000000 45355995047731871744.000000
90686660926730338304.000000 10975568173235517440.000000 90398213458943787008.000000
81768823346551947264.000000 63394024411852587008.000000 91149241676007325696.000000
23220209940073152512.000000 44398132806794756096.000000 65863355973027233792.000000
80437613406551687168.000000 21146418852946894848.000000 86159771776366264320.000000
92539555434956718080.000000 48352410982050906112.000000 26084607753635442688.000000
73174973544219295744.000000 3634868085401599488.000000 3338990631028110336.000000
49562876472066580480.000000 73316998949443108864.000000 21346678883945705472.000000
64484406969727180800.000000 64487825582788542464.000000 61597126886244671488.000000
9268938865579341824.000000 34741934028548636672.000000 40387737635795025920.000000
94090674925950173184.000000 9049905502120069120.000000 20456145446820864000.000000
27872059453629214720.000000 40349614110314438656.000000 3376525405677003776.000000
60362547776768524288.000000 46428500244169580544.000000 27326381535691702272.000000
56379403824923811840.000000 46154012684989644800.000000 39793657400733433856.000000
11655940176055027712.000000 62911285250329354240.000000 5978986712284399616.000000
76485104099915694080.000000 46338895978220281856.000000 75736097982271619072.000000
4369698170062431744.000000 40972947872570916864.000000 90824713857071218688.000000
14004211997999769600.000000 93183891368409743360.000000 15565391301451503616.000000
83775730947416997888.000000 40868641968393625600.000000 67873778801886142464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273403375616.000000
23658271994405634048.000000 81200678928890757120.000000 29422416231402381312.000000
83256662525314088960.000000 94314401891220586496.000000 38700597436007440384.000000
84614884045867188224.000000 50999133047375986688.000000 22264620264892436480.000000
48216589983840509952.000000 38898232046993874944.000000 52825732145137704960.000000
9684951293490825216.000000 84877868303448408064.000000 42144951066883907584.000000
8591190502285312000.000000 28055450163591847936.000000 91644525860317986816.000000
12572442077747226624.000000 36084131502886940672.000000 82119218919947599872.000000
53984941831128350720.000000 29454848855900401664.000000 66955819164974686208.000000
82193719374579417088.000000 25286852892407902208.000000 72639598657002921984.000000
30243199022071132160.000000 92472960669623910400.000000 88908355472720347136.000000
80400020906976624640.000000 43412052532453990400.000000 8485993856931261440.000000
50282674705923317760.000000 62885421167573737472.000000 43914533210128785408.000000
16043380311429167104.000000 55938221424732348416.000000 83902261445822201856.000000
98692399556964745216.000000 65499707883614773248.000000 82200144833326448640.000000
74784852603343355904.000000 2775669363615991296.000000 37705024322688901120.000000
59684563405378658304.000000 34636810129778384896.000000 77737040367932047360.000000
4513899776740970496.000000 96724881986515730432.000000 63395532558492688384.000000
94270796568645648384.000000 50678874609539710976.000000 6180343898006993920.000000
98802767996146073600.000000 23564358329578143744.000000 84906175960722997248.000000
77114910271294160896.000000 80744909897256042496.000000 44597589021839417344.000000
6911746495123377152.000000 44570109684979499008.000000 90563160928803045376.000000
7062504409655070720.000000 31232918357163966464.000000 18677287293886005248.000000
44156679394600763392.000000 90647029176064868352.000000 8479029173476273152.000000
7856794354330683392.000000 3734461050134532096.000000 19781813650107482112.000000
98837483319919542272.000000 53630954145026793472.000000 46993012284043919360.000000
46714250069469233152.000000 38767397041963237376.000000 55140151541803958272.000000
3170534106941608448.000000 76018928670330126336.000000 89417204932653465600.000000
27788610719622070272.000000 92190030528178585600.000000 35051478091637850112.000000
46866524769277517824.000000 73054569470068424704.000000 43887345247958048768.000000
76932126195245596672.000000 40535505925212643328.000000 82320269397141389312.000000
94906115801380929536.000000 20640988966268366848.000000 3081933387297044480.000000
38112229594049789952.000000 54745276610116370432.000000 15863583886073825280.000000
54732180193633091584.000000 19026738177823694848.000000 59235379145699229696.000000
160141966239316160.000000 38117624131881705472.000000 14393672115931348992.000000
98275397758058397696.000000 68451392397890002944.000000 82888115453870440448.000000
75467017691248001024.000000 41214054982078627840.000000 51813003843267117056.000000
6024082265844796416.000000 16726759364078213120.000000 69630068666597335040.000000
70982140220290473984.000000 29760121945520599040.000000 28547014113933406208.000000
84697696745986637824.000000 32246563248116916224.000000 52645591547374436352.000000
70876806763506360320.000000 71213317259622670336.000000 5273007340618889216.000000
13736338634655141888.000000 97384154473040379904.000000 75820709212039462912.000000
79538845461266513920.000000 6944554154026697728.000000 79602209285920735232.000000
22683075533445369856.000000 10410288647816552448.000000 47236670953405177856.000000
90236797929895493632.000000 77464040126499471360.000000 89937787329844789248.000000
45022469146255720448.000000 86938715725832699904.000000 96073216075330306048.000000
87482721404605693952.000000 46470207493637464064.000000 70707683274432364544.000000
581147632651371648.000000 30958998005266665472.000000 93361987925614624768.000000
29756239803601895424.000000 27125670499212914688.000000 24863848448652251136.000000
52852008762601259008.000000 44913174962601664512.000000 59157788767577489408.000000
49828881406552104960.000000 76547838279446020096.000000 12450392328340525056.000000
69409758367382470656.000000 14791541135959048192.000000 12858372795418003456.000000
13280682330754969600.000000 92390388611570974720.000000 19114149778112745472.000000
42659378117221031936.000000 52790664410980311040.000000 61768604769178099712.000000
91884242101784428544.000000 60540597862351495168.000000 38898010726479937536.000000
24420547133074944000.000000 32836925461659807744.000000 66727816313912188928.000000
64582563692212994048.000000 96403251663821537280.000000 32566497600439963648.000000
17523780956598966272.000000 31147865151479877632.000000 93713448335625961472.000000
27035584366593724416.000000 79619237806027898880.000000 3359220684962148864.000000
49764036689995767808.000000 30208405582105542656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877340143616.000000 37139093477603008512.000000
46750379332278050816.000000 33911112574875176960.000000 93081228257689665536.000000
10084897619485734912.000000 98509137572292001792.000000 85615220074455465984.000000
72942226515814342656.000000 44261878636890939392.000000 57172349785016754176.000000
4862127638564169728.000000 80792203634996281344.000000 68601513060624711680.000000
32013819135401766912.000000 48474915642871422976.000000 22791742295375147008.000000
93920366607813984256.000000 494954096167232768.000000 11360621395640709120.000000
27531550797147193344.000000 98649914527743541248.000000 30457757503010656256.000000
99310708461100072960.000000 57822898055130226688.000000 9514639028113825792.000000
38097017770812923904.000000 58286543110800302080.000000 74548190696593981440.000000
37931355709465559040.000000 68988302227627204608.000000 91005918792242364416.000000
89139464922050707456.000000 34989855099883610112.000000 92725486090419765248.000000
51800011105138835456.000000 89956700207208710144.000000 25681093994092036096.000000
34210450369453432832.000000 51433556256028598272.000000 68131006059683201024.000000
73216735195410817024.000000 50541571782443327488.000000 57553384578823577600.000000
21757023326074159104.000000 40964657459750494208.000000 59208917146275913728.000000
62013207851690115072.000000 14805746903023120384.000000 67526756662177128448.000000
42218643427522199552.000000 85825817077930803200.000000 22542507930850004992.000000
42409834603053916160.000000 86752779509781577728.000000 50107798733650436096.000000
16452665617649836032.000000 56132882679999668224.000000 44535290143960563712.000000
79845913284327849984.000000 59597702891475779584.000000 12423728031646328832.000000
13199338199619891200.000000 89006789406903779328.000000 61149835194110337024.000000
40265428716886138880.000000 60245982584289976320.000000 41163235773460250624.000000
45231612732128706560.000000 20609879342297804800.000000 30941078939378655232.000000
55920632472244559872.000000 39609167512166785024.000000 25123614716666576896.000000
17067852629574729728.000000 29497185293472116736.000000 69435578956040372224.000000
88179944748834078720.000000 58519541685904613376.000000 21918917910212198400.000000
40576833214864293888.000000 47119068829386547200.000000 89357628844344803328.000000
55411793680222543872.000000 56113852746472865792.000000 25874953403448029184.000000
62668036221294092288.000000 19114307941383155712.000000 61797007818339901440.000000
65825222514844663808.000000 42694041124930060288.000000 20865289748899344384.000000
51294556834125127680.000000 2477992105857061376.000000 54926737388517326848.000000
46826725837703692288.000000 3549091443945317888.000000 3045680615657606656.000000
94450896310582640640.000000 38620384215767621632.000000 93287013509048926208.000000
82000518149784371200.000000 63817996937949093888.000000 47851737323828920320.000000
28166681964043702272.000000 60118062939017371648.000000 47141658634182328320.000000
75743352489982623744.000000 20507381895567261696.000000 19314313473803935744.000000
60793394793281536000.000000 64187232636564832256.000000 68609650502501474304.000000
60781294481125785600.000000 45269551373240729600.000000 80935908190219206656.000000
41466374425559097344.000000 95497689736954970112.000000 37790477501383254016.000000
13760402877749106688.000000 79983646582622175232.000000 11664464936552122368.000000
65480273691420442624.000000 49967886974444347392.000000 3323134212009161216.000000
62635768508491431936.000000 8427451326051203072.000000 19720813388772663296.000000
28049850420268888064.000000 18130872443186491392.000000 25602614814199406592.000000
88652739696953081856.000000 31769067767207469056.000000 68552528413550198784.000000
3703601159892888064.000000 52239781323405467648.000000 948821027046401024.000000
37768908611621904384.000000 81049449706338320384.000000 69887458612565581824.000000
78835549264136732672.000000 88518129510442287104.000000 97623065151919046656.000000
95692423812312645632.000000 15699930962450264064.000000 66712817283863879680.000000
14502235873257635840.000000 33521202904492122112.000000 21011628443277185024.000000
42904225320389263360.000000 58720918587506016256.000000 74111332748240257024.000000
5107311459884528640.000000 55680117839611199488.000000 36783367488450420736.000000
28296944275900219392.000000 31435763056242540544.000000 87397821799248297984.000000
62483460696834891776.000000 75327862770178555904.000000 59992995912272969728.000000
24780579963103891456.000000 38101222353054056448.000000 48895501138697420800.000000
15648418264734509056.000000 10787524647348355072.000000 66716582763485896704.000000
47901974077560389632.000000 50446690057683795968.000000 95632438921302327296.000000
42067274106134036480.000000 84996133901067993088.000000 70406820499551363072.000000
39416216574016233472.000000 73476928843260575744.000000 40700129960121524224.000000
41469512829674250240.000000 65862599825824391168.000000 15634050120221077504.000000
33914117706811617280.000000 93797004136028176384.000000 3748823829036154880.000000
74804162131562823680.000000 26187947446982799360.000000 26284542653060653056.000000
75982344480053182464.000000 25981291783492145152.000000 61503736350349950976.000000
51117060306438782976.000000 71725118724204634112.000000 2657666829853784576.000000
83756176740017455104.000000 1928270623933551872.000000 19839180866372042752.000000
44993040773416632320.000000 74048248363218370560.000000 79807593636114104320.000000
73603880522182631424.000000 55105145138753798144.000000 76780100608885571584.000000
2691440790300751872.000000 57875766155431829504.000000 47735648098905055232.000000
7117233714050367488.000000 19469667206343143424.000000 99556539058102337536.000000
78923086886023643136.000000 66530753841021288448.000000 86826430159755395072.000000
15877462983525394432.000000 52562299370375102464.000000 49356041390781308928.000000
95394691602348965888.000000 33461497395955126272.000000 61240045243277901824.000000
53692116766548205568.000000 24072301533756112896.000000 34236693567775588352.000000
94657866091365482496.000000 50261155234099609600.000000 99366728696216174592.000000
67201429479049682944.000000 16239479092814551040.000000 26149357253289496576.000000
17717280985287049216.000000 3841975110312496128.000000 18480017128116760576.000000
78568605434062962688.000000 85664620417237958656.000000 79862420149354577920.000000
30007608083776839680.000000 51560760650407878656.000000 62907595478118686720.000000
80876492968852996096.000000 53804650113402200064.000000 91368482756478107648.000000
97145768986058309632.000000 82639092016250978304.000000 99972971968848691200.000000
56712886701555736576.000000 12044594228522541056.000000 35686789824511635456.000000
28088027253495939072.000000 7458038931945470976.000000 47484666921424617472.000000
70456467802202333184.000000 2251358044757028864.000000 54427208746464411648.000000
58772590112816939008.000000 18819149565861171200.000000 21548997312543539200.000000
29090987952915873792.000000 61277399323893825536.000000 55651355627675566080.000000
87960136281809993728.000000 7150578236960776192.000000 27740358916887801856.000000
7175556077052190720.000000 744804061393733888.000000 13013165094633445376.000000
45866708359548878848.000000 27408722755814330368.000000 10469790892091322368.000000
44665857130646503424.000000 58561904026588725248.000000 185771513772755872.000000
5012860547182698496.000000 43558657509341134848.000000 20660178840333881344.000000
53007615729662722048.000000 45739841520733020160.000000 32129528718361505792.000000
19198692782373126144.000000 28578681096435658752.000000 89652303003999076352.000000
70214056652719915008.000000 16953965442667347968.000000 8648812785373657088.000000
83094463985308549120.000000 57538745408891748352.000000 37588058415152029696.000000
40206075667420274688.000000 7226277998784700416.000000 33695250244949999616.000000
71281869594655211520.000000 23233002617899454464.000000 72737225547692851200.000000
87099790971140259840.000000 8811641558284580864.000000 59859420403509075968.000000
85092351868091400192.000000 29089710087699324928.000000 88897725060266016768.000000
8876968784792137728.000000 53553955634027732992.000000 90224337086665146368.000000
3525945805281243136.000000 90951780685295206400.000000 94213358055113490432.000000
96468468580813045760.000000 28264160663989370880.000000 22641500920800624640.000000
9706053243044042752.000000 73139133210417143808.000000 70768881800110039040.000000
46564183310990098432.000000 31007519936377024512.000000 97180206759855341568.000000
9951981927432615936.000000 60470947241384599552.000000 7749320976486852608.000000
16714419989242331136.000000 27542065893825384448.000000 36108288761068171264.000000
11857324784549265408.000000 78964436271864217600.000000 25677412624999788544.000000
81170308470455074816.000000 94422721432553619456.000000 9350047163333036032.000000
48885967432094629888.000000 97117689516235096064.000000 13430812388067819520.000000
59298537678053515264.000000 63726375368750620672.000000 16683943446545893376.000000
45891384238571945984.000000 96863500214729703424.000000 55945594118947348480.000000
77666322520216371200.000000 13872684680982888448.000000 18729714580806004736.000000
27725696865373245440.000000 47147800251806629888.000000 15304213206597175296.000000
50212439162564395008.000000 31167096337176506368.000000 66800626801845993472.000000
84345450273219575808.000000 47332314229842165760.000000 94128447565013106688.000000
29107933136411447296.000000 75561592856490688512.000000 42863197959836770304.000000
3879582427555501056.000000 73132987107622453248.000000 469757657398896192.000000
42467200236125798400.000000 87107769019788460032.000000 50800195779897221120.000000
54030924289775009792.000000 48519142177277739008.000000 22295483621382037504.000000
34249631025201221632.000000 46689134209502765056.000000 74931152375301554176.000000
81196764087995006976.000000 8800975176232053760.000000 27084245456083079168.000000
78308914179376332800.000000 28571949372846665728.000000 93236674458346209280.000000
39875962630742654976.000000 83482863155708854272.000000 50015032767844827136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601687904256.000000
77323991271747944448.000000 99132846511182741504.000000 20776180041182998528.000000
61700550869407473664.000000 6846717612582910976.000000 87576680947232145408.000000
1165974519260045568.000000 3442115922608455680.000000 18714577522295930880.000000
73888801086906679296.000000 14383822933995741184.000000 32449108446004563968.000000
2498392467554713600.000000 33438942730001354752.000000 24204214590558261248.000000
76489193771508465664.000000 31293207164309352448.000000 82575633302132654080.000000
22989376365558726656.000000 12229619073432946688.000000 73091513079639826432.000000
27803862078995468288.000000 46227011497222373376.000000 99622783718227935232.000000
43119840859424800768.000000 82030251242648993792.000000 67208673439651758080.000000
47087480183555710976.000000 68665488273580507136.000000 76262197053262659584.000000
88345999078877626368.000000 63991068939714371584.000000 29178276950813347840.000000
29893595237996257280.000000 57555802351433342976.000000 19679887195132567552.000000
7877134389745364992.000000 21905253994964545536.000000 26894203074567020544.000000
28835597461603835904.000000 82140347334116884480.000000 26494007278315515904.000000
505511993705994368.000000 4303826971527826944.000000 33775665122183618560.000000
43745992073896878080.000000 18501283523095871488.000000 94483226367189860352.000000
36749351689995554816.000000 53051370022957735936.000000 44616101862988218368.000000
72582927888474742784.000000 96104056391086587904.000000 29658835933687119872.000000
4642616966428553216.000000 61921228598797312000.000000 51854596713212084224.000000
43249281460412399616.000000 71778165593950806016.000000 86171707100929753088.000000
46097904874560094208.000000 42996331973104254976.000000 62112373751892230144.000000
6971970227220619264.000000 50624709180334145536.000000 21887693752203517952.000000
63922685306112131072.000000 7395784684094265344.000000 93562966437651955712.000000
22620241138616000512.000000 35787435484485730304.000000 35890472691235794944.000000
62634352808469504000.000000 54049004059321139200.000000 70914262206584406016.000000
53778701359183732736.000000 74933401541118296064.000000 3349752153012590080.000000
63667187807247892480.000000 10148065555498196992.000000 25496192588817498112.000000
18309590027282370560.000000 92557295119323332608.000000 23983319162616569856.000000
19058722550009237504.000000 77893985397619277824.000000 2469303181179481600.000000
85937338453671116800.000000 57805648832735436800.000000 49238178823493574656.000000
65490139635062374400.000000 34479308684559630336.000000 67264678065887993856.000000
33506314173430972416.000000 34544712361079451648.000000 15834208309801299968.000000
22550597038483607552.000000 59412083742035615744.000000 2806481674453148672.000000
55034619979548925952.000000 30839693206035357696.000000 45125445714887360512.000000
7042077658418092032.000000 66327967430076973056.000000 4360936643520019456.000000
22527609256480714752.000000 63291923071545769984.000000 48705066158307565568.000000
78413148022468460544.000000 33908803263786704896.000000 93219972213015691264.000000
58025825036312150016.000000 45611141127050010624.000000 78295925866030104576.000000
96522734696912158720.000000 59148678796508815360.000000 70847850158903541760.000000
69811922580747272192.000000 98419746035544129536.000000 97575485669828427776.000000
43093788751498035200.000000 47590835917723172864.000000 26560879109470158848.000000
46982773101723197440.000000 89429871349360279552.000000 2938602967972629504.000000
30697225080127655936.000000 14268736942687488000.000000 41684969841369243648.000000
82226764164796760064.000000 89041521170316951552.000000 51009885812355973120.000000
31748094020899991552.000000 33567044375315480576.000000 19799974622614126592.000000
84481817651555155968.000000 42586051189959884800.000000 89245330426060619776.000000
3555773132485861888.000000 47371610626462269440.000000 87181679181713489920.000000
78464711271776763904.000000 16980011928468713472.000000 649761212704830336.000000
13629192408222189568.000000 24500163343094910976.000000 52952597954023956480.000000
31041462247381483520.000000 40454110780803227648.000000 89065278577262952448.000000
35905825026162323456.000000 55450844185241894912.000000 94065824973972701184.000000
59344412466325864448.000000 49537473537561198592.000000 97537186773608923136.000000
88194384303737503744.000000 58558498262862536704.000000 4184499034889062912.000000
95203366487356227584.000000 59593399911018962944.000000 99154648666779303936.000000
34939871321669967872.000000 70693202605694722048.000000 24110495553326837760.000000
42096027170180816896.000000 5285788064190179328.000000 68400530555928035328.000000
51715183432317091840.000000 88196169083449917440.000000 40387016370469650432.000000
33319032798883979264.000000 65626324862904893440.000000 87572514087764787200.000000
4772998618133827584.000000 86584815674957398016.000000 85960900098913452032.000000
639143216309038208.000000 42928431735461249024.000000 56861530788990705664.000000
59225526758056304640.000000 17170036332185948160.000000 99065665637913985024.000000
21595325713675137024.000000 50809656346711474176.000000 53428610667280941056.000000
5499946928988089344.000000 87826670187634999296.000000 82249598899889242112.000000
60808938785609342976.000000 30350393119597731840.000000 45827092843308777472.000000
27150666520008765440.000000 21763528196420042752.000000 61630191467952414720.000000
41193647755460231168.000000 88695087560955445248.000000 89456568621130465280.000000
57804402916578648064.000000 31316611185498660864.000000 85222478532614438912.000000
89284734564551589888.000000 12503812658590881792.000000 34057047658381422592.000000
10037464850927030272.000000 3521118938862416384.000000 34021785381475860480.000000
67746467643221573632.000000 31277136075499831296.000000 11505062945731823616.000000
70689602753863737344.000000 59664579258842914816.000000 44939590066557796352.000000
40495140912437592064.000000 47558210721205133312.000000 61800436139807735808.000000
61688038452883357696.000000 82740597677814349824.000000 67244005194859888640.000000
84681749880607145984.000000 85488133140663844864.000000 64772993754054819840.000000
35595620592015884288.000000 18838618267574935552.000000 57099534846974214144.000000
92354708154022428672.000000 73791307872650526720.000000 21658958679877984256.000000
2341354694996012544.000000 57504657654082093056.000000 27967637770566422528.000000
48355048812598771712.000000 23563180876873687040.000000 72806062511376769024.000000
14156414431956097024.000000 30659057296242425856.000000 20302050939594489856.000000
84534003263231721472.000000 6407261147323388928.000000 59353473872606511104.000000
97728103977706586112.000000 57044391168729399296.000000 41109780764798984192.000000
35078527998597668864.000000 29702365339351072768.000000 60668673579478212608.000000
69461018244245274624.000000 89169939936961904640.000000 49598828615083950080.000000
96692581609687564288.000000 54132201867895136256.000000 25257628967107420160.000000
42454859642640416768.000000 13618565104691273728.000000 27973665921830617088.000000
22738794748698148864.000000 26563086656280821760.000000 30678238381484240896.000000
35572329052107763712.000000 38923191322085015552.000000 74542633837780811776.000000
8276654869270431744.000000 39063443659386109952.000000 76148571892793540608.000000
46699370191006105600.000000 73167106672735903744.000000 81865804987647098880.000000
31878177848096804864.000000 61124738301732724736.000000 39095568608726990848.000000
65584162853838323712.000000 94206644615753629696.000000 80801461747596443648.000000
65175430847838486528.000000 1196048634172712192.000000 58360256752860946432.000000
56397832936446828544.000000 7009095174336821248.000000 10615623879776718848.000000
89692522077292462080.000000 54014017418540457984.000000 75290560532150009856.000000
64881827459739680768.000000 29496478057062866944.000000 63396464350345314304.000000
47673180305033207808.000000 80142410587708473344.000000 75097549113261178880.000000
57864148016649150464.000000 9631071375519444992.000000 28148634702792458240.000000
18860879944832106496.000000 24132023186231320576.000000 24309461614948474880.000000
84697022052653727744.000000 42586622163429302272.000000 71971166821756704.000000
55686449930711556096.000000 53752167388248129536.000000 39538614560074383360.000000
17314852233367343104.000000 63636883240040308736.000000 35176672576441913344.000000
5113666311757052928.000000 92944092953075859456.000000 42811819698061131776.000000
11148891885575186432.000000 67841414262600253440.000000 80842968168653504512.000000
87263687655600029696.000000 59376327725119938560.000000 44677134441666764800.000000
23319453589095063552.000000 542842365787869440.000000 24832208349572407296.000000
18504129322664292352.000000 93643398677314289664.000000 88767728622594621440.000000
54756127942812975104.000000 96732192347951005696.000000 75197915263641452544.000000
6290071960546398208.000000 82335198115354460160.000000 17125526433245304832.000000
86626300151310696448.000000 60509840992055001088.000000 99901796991686197248.000000
4543650169992752128.000000 58003128490562142208.000000 30927749955690033152.000000
79318964632490196992.000000 37844342274949226496.000000 43946731559617953792.000000
47421001182534066176.000000 70897516502058614784.000000 96959513992361099264.000000
6457315281455374336.000000 82536054905694519296.000000 44555786216896282624.000000
37755186048591593472.000000 53162637083598618624.000000 51638427468382535680.000000
74261654546900877312.000000 76412041586840322048.000000 54498477622855016448.000000
71363756370370953216.000000 65432979114724605952.000000 2591239603597827072.000000
83802036761561186304.000000 1449017023395843840.000000 45603237758125301760.000000
24371550197459447808.000000 45814734024482701312.000000 96468292262518390784.000000
39539390367085649920.000000 66709452952678981632.000000 15338387182734581760.000000
75682327492781555712.000000 97155575113887973376.000000 23681917728935256064.000000
15574515648782833664.000000 83143122445311066112.000000 39722865789476700160.000000
20735433384585379840.000000 79382832788226605056.000000 57846247624524447744.000000
40369602708687683584.000000 30243162662827450368.000000 69403923481612894208.000000
55752762191217106944.000000 34590553262833332224.000000 44272960207182077952.000000
60058876605579558912.000000 44605148394656464896.000000 93637616222104190976.000000
62794358687144222720.000000 31556056888396345344.000000 5807253210685544448.000000
79236539184567140352.000000 53766473877633441792.000000 13254547448058732544.000000
55152526868165959680.000000 1166789064182166016.000000 20639558001547890688.000000
5583495508050174976.000000 92631694513382440960.000000 50237293348122845184.000000
63336678040040759296.000000 85313745704995225600.000000 91019410071072620544.000000
31120078863539949568.000000 68305158514076319744.000000 44936247299349618688.000000
62891460666761592832.000000 14645318710250866688.000000 46810339626394877952.000000
54281061134416560128.000000 401666760266045120.000000 90632728195682877440.000000
81917617091775823872.000000 88561903331347660800.000000 25372756316394479616.000000
85790107309239877632.000000 79506897945527140352.000000 68864658178248310784.000000
63984255376948453376.000000 13148990358200068096.000000 83819841396260487168.000000
7458955669564308480.000000 4657116513762067456.000000 65705267188092633088.000000
56699032440305434624.000000 82448323045683609600.000000 30693683631136407552.000000
9099617219544207360.000000 73476776979438297088.000000 56807943932351578112.000000
38948733338799005696.000000 38279844510284472320.000000 12849136776430258176.000000
26469847050460946432.000000 93856376034241937408.000000 17140549995020613632.000000
49690179505485422592.000000 93865626677667119104.000000 56669025856513343488.000000
2816138924405591552.000000 60414341855678742528.000000 32915543275898531840.000000
85201563377061478400.000000 40128814152167145472.000000 56490097092160643072.000000
65106071631591038976.000000 1927469492406402560.000000 73567175375451389952.000000
10991271793353596928.000000 60978554670395850752.000000 9495489796719425536.000000
2734797889272859648.000000 68111380282665066496.000000 73505262466639872000.000000
59524960589897932800.000000 28282188157105709056.000000 96634586070658252800.000000
1182055325101382656.000000 28337241819219435520.000000 81613288121354092544.000000
26880123340294561792.000000 8923911355719256064.000000 1199284550479645696.000000
85713350319784230912.000000 57641792056384790528.000000 64425191824477290496.000000
29569173479076052992.000000 63272887308628746240.000000 82246949816239816704.000000
64865593266741690368.000000 81715760384720699392.000000 44102480976638132224.000000
72658522235404066816.000000 89765321622160982016.000000 61707159787852529664.000000
75107790054721634304.000000 68497107324515532800.000000 44976036887083106304.000000
12965773937180831744.000000 55604237472002957312.000000 86391339782301728768.000000
45234631430876053504.000000 41186534733601333248.000000 89619836242443780096.000000
14639365959511480320.000000 72979629585304641536.000000 91264181548574818304.000000
54496500205533962240.000000 49142102311323230208.000000 67550812573229703168.000000
93621088416171311104.000000 17766854113628262400.000000 1702640992622097664.000000
15620637788966969344.000000 6088198556632429568.000000 51135163784549269504.000000
9421222573052438528.000000 69227231050184482816.000000 34618171728194912256.000000
34445340133950005248.000000 28004548724878020608.000000 16978806870202376192.000000
