27620623466129555456.000000 72517491510630522880.000000 61637511295387099136.000000
29378701439828471808.000000 3259954214485982208.000000 46190589567820439552.000000
7917202314896624640.000000 15407759423546144768.000000 96608445385331736576.000000
11931395148118398976.000000 14500345285369763840.000000 64110290781870489600.000000
37029202840382980096.000000 39230257696893091840.000000 37681261756015067136.000000
56794258951444430848.000000 56525935734956597248.000000 58567151167490121728.000000
58597034275989004288.000000 97062944589173178368.000000 25082111811158736896.000000
95872554965287010304.000000 4102365847796429824.000000 15503055591299203072.000000
1216551679802079232.000000 51181353635111395328.000000 65348184903852965888.000000
88933761869640089600.000000 94371255436941803520.000000 71339953316296105984.000000
58377834750082924544.000000 66397316110686593024.000000 11825702572234346496.000000
41163645328557088768.000000 73918331057931599872.000000 84322631103578046464.000000
35667930165537579008.000000 73017188447077933056.000000 74088534562410741760.000000
22337911888647933952.000000 10561738890264608768.000000 45355995045807570944.000000
90686660925875093504.000000 10975568172700989440.000000 90398213457660919808.000000
81768823345696702464.000000 63394024410355908608.000000 91149241676007325696.000000
23220209938576474112.000000 44398132805725700096.000000 65863355971530555392.000000
80437613405696442368.000000 21146418852626178048.000000 86159771775938641920.000000
92539555434956718080.000000 48352410980554227712.000000 26084607751390425088.000000
73174973543150239744.000000 3634868083250124288.000000 3338990629972417536.000000
49562876470997524480.000000 73316998949443108864.000000 21346678882342121472.000000
64484406968658124800.000000 64487825581933297664.000000 61597126883892748288.000000
9268938864777549824.000000 34741934026303619072.000000 40387737635581214720.000000
94090674924667305984.000000 9049905501451909120.000000 20456145445217280000.000000
27872059451598008320.000000 40349614109245382656.000000 3376525404821758976.000000
60362547776340901888.000000 46428500244169580544.000000 27326381534408835072.000000
56379403823427133440.000000 46154012682423910400.000000 39793657399022944256.000000
11655940174077274112.000000 62911285249260298240.000000 5978986709772118016.000000
76485104099488071680.000000 46338895978006470656.000000 75736097980133507072.000000
4369698168245036544.000000 40972947872357105664.000000 90824713856643596288.000000
14004211995380582400.000000 93183891366699253760.000000 15565391301077334016.000000
83775730945706508288.000000 40868641966683136000.000000 67873778800175652864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271692886016.000000
23658271993871106048.000000 81200678928463134720.000000 29422416230867853312.000000
83256662523603599360.000000 94314401889082474496.000000 38700597434510761984.000000
84614884045867188224.000000 50999133046093119488.000000 22264620263502663680.000000
48216589981274775552.000000 38898232046566252544.000000 52825732144710082560.000000
9684951293437372416.000000 84877868302593163264.000000 42144951066670096384.000000
8591190501269708800.000000 28055450162736603136.000000 91644525859035119616.000000
12572442075555661824.000000 36084131500855734272.000000 82119218919092355072.000000
53984941831128350720.000000 29454848854938251264.000000 66955819163050385408.000000
82193719372441305088.000000 25286852891766468608.000000 72639598656575299584.000000
30243199020039925760.000000 92472960667913420800.000000 88908355471009857536.000000
80400020905693757440.000000 43412052532240179200.000000 8485993854900055040.000000
50282674704212828160.000000 62885421167359926272.000000 43914533209487351808.000000
16043380309397960704.000000 55938221424518537216.000000 83902261444111712256.000000
98692399555681878016.000000 65499707882118094848.000000 82200144832043581440.000000
74784852601205243904.000000 2775669361197252096.000000 37705024320550789120.000000
59684563404309602304.000000 34636810128174800896.000000 77737040367932047360.000000
4513899775912452096.000000 96724881984377618432.000000 63395532557209821184.000000
94270796568218025984.000000 50678874607615410176.000000 6180343895868881920.000000
98802767994435584000.000000 23564358327440031744.000000 84906175960722997248.000000
77114910269583671296.000000 80744909896400797696.000000 44597589020128927744.000000
6911746494107773952.000000 44570109684124254208.000000 90563160927520178176.000000
7062504408586014720.000000 31232918355346571264.000000 18677287293030760448.000000
44156679394386952192.000000 90647029176064868352.000000 8479029171124349952.000000
7856794353154721792.000000 3734461047782608896.000000 19781813648076275712.000000
98837483318209052672.000000 53630954142674870272.000000 46993012281905807360.000000
46714250068613988352.000000 38767397039825125376.000000 55140151539665846272.000000
3170534105885915648.000000 76018928668192014336.000000 89417204931370598400.000000
27788610719194447872.000000 92190030526468096000.000000 35051478091530944512.000000
46866524767994650624.000000 73054569469640802304.000000 43887345247316615168.000000
76932126194390351872.000000 40535505925212643328.000000 82320269396713766912.000000
94906115800525684736.000000 20640988963809538048.000000 3081933386642247680.000000
38112229593194545152.000000 54745276609688748032.000000 15863583883989166080.000000
54732180192350224384.000000 19026738176861544448.000000 59235379145699229696.000000
160141966076452160.000000 38117624131026460672.000000 14393672114167406592.000000
98275397758058397696.000000 68451392396820946944.000000 82888115453870440448.000000
75467017689537511424.000000 41214054979512893440.000000 51813003841129005056.000000
6024082263679958016.000000 16726759362207365120.000000 69630068666383523840.000000
70982140218366173184.000000 29760121945306787840.000000 28547014113291972608.000000
84697696743420903424.000000 32246563245978804224.000000 52645591546946813952.000000
70876806763292549120.000000 71213317257270747136.000000 5273007339309295616.000000
13736338634441330688.000000 97384154473040379904.000000 75820709211611840512.000000
79538845459128401920.000000 6944554151968764928.000000 79602209284210245632.000000
22683075530986541056.000000 10410288645731893248.000000 47236670951694688256.000000
90236797928612626432.000000 77464040125216604160.000000 89937787328134299648.000000
45022469145828098048.000000 86938715725405077504.000000 96073216075330306048.000000
87482721403322826752.000000 46470207493637464064.000000 70707683274004742144.000000
581147632113502848.000000 30958998004839043072.000000 93361987925614624768.000000
29756239802212122624.000000 27125670498785292288.000000 24863848447797006336.000000
52852008760463147008.000000 44913174960249741312.000000 59157788765225566208.000000
49828881405055426560.000000 76547838278590775296.000000 12450392328233619456.000000
69409758366099603456.000000 14791541134622728192.000000 12858372793921325056.000000
13280682330434252800.000000 92390388609432862720.000000 19114149776829878272.000000
42659378117007220736.000000 52790664408842199040.000000 61768604768750477312.000000
91884242099218694144.000000 60540597861923872768.000000 38898010725410881536.000000
24420547131257548800.000000 32836925461552902144.000000 66727816313698377728.000000
64582563690930126848.000000 96403251663821537280.000000 32566497598515662848.000000
17523780955316099072.000000 31147865149021048832.000000 93713448335198339072.000000
27035584365524668416.000000 79619237805600276480.000000 3359220683839640064.000000
49764036688499089408.000000 30208405581143392256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876271087616.000000 37139093476533952512.000000
46750379331208994816.000000 33911112572630159360.000000 93081228256834420736.000000
10084897618790848512.000000 98509137572292001792.000000 85615220073600221184.000000
72942226514103853056.000000 44261878636890939392.000000 57172349784375320576.000000
4862127637682198528.000000 80792203634141036544.000000 68601513058700410880.000000
32013819133905088512.000000 48474915642229989376.000000 22791742293878468608.000000
93920366607813984256.000000 494954095851527168.000000 11360621393556049920.000000
27531550796185042944.000000 98649914527315918848.000000 30457757502903750656.000000
99310708460244828160.000000 57822898053847359488.000000 9514639028113825792.000000
38097017769743867904.000000 58286543110158868480.000000 74548190695738736640.000000
37931355707968880640.000000 68988302225916715008.000000 91005918791814742016.000000
89139464921623085056.000000 34989855098493837312.000000 92725486087854030848.000000
51800011102786912256.000000 89956700205925842944.000000 25681093992167735296.000000
34210450368277471232.000000 51433556254318108672.000000 68131006058400333824.000000
73216735195197005824.000000 50541571781160460288.000000 57553384577968332800.000000
21757023324898197504.000000 40964657459109060608.000000 59208917145848291328.000000
62013207849765814272.000000 14805746901366083584.000000 67526756661749506048.000000
42218643426880765952.000000 85825817076647936000.000000 22542507929674043392.000000
42409834601129615360.000000 86752779508926332928.000000 50107798732581380096.000000
16452665617542930432.000000 56132882679358234624.000000 44535290142891507712.000000
79845913283472605184.000000 59597702888910045184.000000 12423728030149650432.000000
13199338198123212800.000000 89006789405193289728.000000 61149835194110337024.000000
40265428715603271680.000000 60245982583648542720.000000 41163235772605005824.000000
45231612729776783360.000000 20609879341656371200.000000 30941078937240543232.000000
55920632471603126272.000000 39609167510883917824.000000 25123614715918237696.000000
17067852628452220928.000000 29497185291440910336.000000 69435578954971316224.000000
88179944746695966720.000000 58519541685690802176.000000 21918917907967180800.000000
40576833213795237888.000000 47119068828531302400.000000 89357628843061936128.000000
55411793680008732672.000000 56113852745617620992.000000 25874953401737539584.000000
62668036218728357888.000000 19114307941383155712.000000 61797007817484656640.000000
65825222513989419008.000000 42694041124074815488.000000 20865289746761232384.000000
51294556833911316480.000000 2477992105643250176.000000 54926737387875893248.000000
46826725835565580288.000000 3549091443945317888.000000 3045680613372499456.000000
94450896308444528640.000000 38620384214270943232.000000 93287013506910814208.000000
82000518147646259200.000000 63817996936666226688.000000 47851737321904619520.000000
28166681963829891072.000000 60118062936451637248.000000 47141658631616593920.000000
75743352488699756544.000000 20507381893108432896.000000 19314313472734879744.000000
60793394791143424000.000000 64187232636137209856.000000 68609650501004795904.000000
60781294479201484800.000000 45269551372385484800.000000 80935908188508717056.000000
41466374423207174144.000000 95497689736527347712.000000 37790477500100386816.000000
13760402876198975488.000000 79983646581339308032.000000 11664464935108896768.000000
65480273689923764224.000000 49967886973589102592.000000 3323134209777506816.000000
62635768506994753536.000000 8427451325008873472.000000 19720813386741456896.000000
28049850418879115264.000000 18130872442010529792.000000 25602614813985595392.000000
88652739695670214656.000000 31769067765924601856.000000 68552528412908765184.000000
3703601159518718464.000000 52239781321908789248.000000 948821026725684224.000000
37768908609911414784.000000 81049449705055453184.000000 69887458611924148224.000000
78835549263709110272.000000 88518129509587042304.000000 97623065150636179456.000000
95692423811885023232.000000 15699930960312152064.000000 66712817282367201280.000000
14502235870798807040.000000 33521202901926387712.000000 21011628441032167424.000000
42904225318464962560.000000 58720918587078393856.000000 74111332745674522624.000000
5107311458788746240.000000 55680117837473087488.000000 36783367487808987136.000000
28296944273548296192.000000 31435763055387295744.000000 87397821798820675584.000000
62483460694696779776.000000 75327862767612821504.000000 59992995910348668928.000000
24780579962996985856.000000 38101222350915944448.000000 48895501136559308800.000000
15648418263451641856.000000 10787524646760374272.000000 66716582762844463104.000000
47901974076918956032.000000 50446690057469984768.000000 95632438920874704896.000000
42067274104209735680.000000 84996133900640370688.000000 70406820499551363072.000000
39416216573588611072.000000 73476928842832953344.000000 40700129958838657024.000000
41469512829674250240.000000 65862599825396768768.000000 15634050118938210304.000000
33914117706063278080.000000 93797004133462441984.000000 3748823828715438080.000000
74804162129424711680.000000 26187947444844687360.000000 26284542652953747456.000000
75982344478770315264.000000 25981291782957617152.000000 61503736349280894976.000000
51117060305797349376.000000 71725118722280333312.000000 2657666829506341376.000000
83756176738306965504.000000 1928270623886780672.000000 19839180864020119552.000000
44993040772775198720.000000 74048248362363125760.000000 79807593633975992320.000000
73603880520044519424.000000 55105145137257119744.000000 76780100608885571584.000000
2691440788122550272.000000 57875766154362773504.000000 47735648097194565632.000000
7117233713275301888.000000 19469667205808615424.000000 99556539058102337536.000000
78923086885596020736.000000 66530753838883176448.000000 86826430158472527872.000000
15877462983365036032.000000 52562299369947480064.000000 49356041389070819328.000000
95394691601493721088.000000 33461497394244636672.000000 61240045242850279424.000000
53692116764196282368.000000 24072301533007773696.000000 34236693567027249152.000000
94657866089227370496.000000 50261155231961497600.000000 99366728694933307392.000000
67201429477766815744.000000 16239479092173117440.000000 26149357251472101376.000000
17717280983362748416.000000 3841975107933846528.000000 18480017126406270976.000000
78568605434062962688.000000 85664620416382713856.000000 79862420148926955520.000000
30007608082921594880.000000 51560760648055955456.000000 62907595476408197120.000000
80876492967997751296.000000 53804650111477899264.000000 91368482755195240448.000000
97145768983920197632.000000 82639092014112866304.000000 99972971967138201600.000000
56712886699845246976.000000 12044594227934560256.000000 35686789822159712256.000000
28088027253282127872.000000 7458038930101349376.000000 47484666919286505472.000000
70456467801347088384.000000 2251358044175729664.000000 54427208746250600448.000000
58772590112816939008.000000 18819149564364492800.000000 21548997310191616000.000000
29090987952808968192.000000 61277399321969524736.000000 55651355626392698880.000000
87960136280954748928.000000 7150578236613332992.000000 27740358916567085056.000000
7175556075475333120.000000 744804060722233088.000000 13013165092174616576.000000
45866708358479822848.000000 27408722754531463168.000000 10469790891129171968.000000
44665857128294580224.000000 58561904025733480448.000000 185771511765770272.000000
5012860546113642496.000000 43558657508913512448.000000 20660178838195769344.000000
53007615729235099648.000000 45739841518381096960.000000 32129528716437204992.000000
19198692782159314944.000000 28578681095794225152.000000 89652303002288586752.000000
70214056650581803008.000000 16953965440208519168.000000 8648812782914828288.000000
83094463982742814720.000000 57538745408036503552.000000 37588058415152029696.000000
40206075666778841088.000000 7226277998196719616.000000 33695250243987849216.000000
71281869593372344320.000000 23233002616402776064.000000 72737225545340928000.000000
87099790969429770240.000000 8811641557055166464.000000 59859420403295264768.000000
85092351867663777792.000000 29089710085240496128.000000 88897725058983149568.000000
8876968784043798528.000000 53553955632317243392.000000 90224337085382279168.000000
3525945802688782336.000000 90951780684012339200.000000 94213358053830623232.000000
96468468579530178560.000000 28264160662385786880.000000 22641500919624663040.000000
9706053241012836352.000000 73139133207851409408.000000 70768881798399549440.000000
46564183310776287232.000000 31007519934880346112.000000 97180206759427719168.000000
9951981926096295936.000000 60470947241170788352.000000 7749320975043627008.000000
16714419987692199936.000000 27542065892542517248.000000 36108288760640548864.000000
11857324782411153408.000000 78964436270153728000.000000 25677412623396204544.000000
81170308469599830016.000000 94422721429987885056.000000 9350047163065772032.000000
48885967431880818688.000000 97117689516235096064.000000 13430812385769349120.000000
59298537675701592064.000000 63726375368750620672.000000 16683943445690648576.000000
45891384237502889984.000000 96863500213874458624.000000 55945594118519726080.000000
77666322519788748800.000000 13872684680715624448.000000 18729714579416231936.000000
27725696864731811840.000000 47147800249454706688.000000 15304213204619421696.000000
50212439161922961408.000000 31167096335038394368.000000 66800626800990748672.000000
84345450273219575808.000000 47332314228986920960.000000 94128447564585484288.000000
29107933135128580096.000000 75561592855635443712.000000 42863197959622959104.000000
3879582425176851456.000000 73132987105056718848.000000 469757654950089792.000000
42467200234201497600.000000 87107769017222725632.000000 50800195779469598720.000000
54030924287423086592.000000 48519142177063927808.000000 22295483621382037504.000000
34249631024132165632.000000 46689134207364653056.000000 74931152374873931776.000000
81196764085856894976.000000 8800975175456988160.000000 27084245454479495168.000000
78308914177238220800.000000 28571949372205232128.000000 93236674457490964480.000000
39875962630528843776.000000 83482863154853609472.000000 50015032766775771136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601474093056.000000
77323991269609832448.000000 99132846511182741504.000000 20776180040220848128.000000
61700550867483172864.000000 6846717611139685376.000000 87576680946804523008.000000
1165974517569600768.000000 3442115921151866880.000000 18714577521226874880.000000
73888801085623812096.000000 14383822931857629184.000000 32449108444080263168.000000
2498392466859827200.000000 33438942728183959552.000000 24204214589489205248.000000
76489193770653220864.000000 31293207163347202048.000000 82575633299994542080.000000
22989376365238009856.000000 12229619071348287488.000000 73091513078143148032.000000
27803862078995468288.000000 46227011495298072576.000000 99622783717372690432.000000
43119840857714311168.000000 82030251240938504192.000000 67208673438368890880.000000
47087480182700466176.000000 68665488272725262336.000000 76262197051552169984.000000
88345999076739514368.000000 63991068937148637184.000000 29178276949423575040.000000
29893595237889351680.000000 57555802349081419776.000000 19679887194491133952.000000
7877134388248686592.000000 21905253993467867136.000000 26894203072856530944.000000
28835597460000251904.000000 82140347333689262080.000000 26494007278208610304.000000
505511992469898368.000000 4303826969135814144.000000 33775665119617884160.000000
43745992073896878080.000000 18501283522026815488.000000 94483226366334615552.000000
36749351687536726016.000000 53051370020605812736.000000 44616101862560595968.000000
72582927886764253184.000000 96104056388948475904.000000 29658835932938780672.000000
4642616965787119616.000000 61921228596873011200.000000 51854596712998273024.000000
43249281458274287616.000000 71778165591812694016.000000 86171707099219263488.000000
46097904873063415808.000000 42996331970752331776.000000 62112373750823174144.000000
6971970226205016064.000000 50624709178623655936.000000 21887693750386122752.000000
63922685305684508672.000000 7395784683105388544.000000 93562966436369088512.000000
22620241136157171712.000000 35787435483416674304.000000 35890472690487455744.000000
62634352807186636800.000000 54049004059321139200.000000 70914262204660105216.000000
53778701357687054336.000000 74933401538980184064.000000 3349752151743086080.000000
63667187806178836480.000000 10148065553627348992.000000 25496192587641536512.000000
18309590027228917760.000000 92557295116757598208.000000 23983319162295853056.000000
19058722548405653504.000000 77893985397191655424.000000 2469303180056972800.000000
85937338453671116800.000000 57805648832094003200.000000 49238178822638329856.000000
65490139633138073600.000000 34479308682742235136.000000 67264678065460371456.000000
33506314171185954816.000000 34544712359155150848.000000 15834208309052960768.000000
22550597036238589952.000000 59412083739897503744.000000 2806481672114588672.000000
55034619978266058752.000000 30839693204966301696.000000 45125445713604493312.000000
7042077656440338432.000000 66327967428366483456.000000 4360936641822893056.000000
22527609254556413952.000000 63291923070690525184.000000 48705066158093754368.000000
78413148022040838144.000000 33908803262183120896.000000 93219972212588068864.000000
58025825036098338816.000000 45611141125767143424.000000 78295925863464370176.000000
96522734696056913920.000000 59148678794370703360.000000 70847850157834485760.000000
69811922579892027392.000000 98419746034688884736.000000 97575485669400805376.000000
43093788750856601600.000000 47590835916012683264.000000 26560879107973480448.000000
46982773099157463040.000000 89429871347649789952.000000 2938602966288866304.000000
30697225078844788736.000000 14268736940121753600.000000 41684969839872565248.000000
82226764162658648064.000000 89041521168178839552.000000 51009885809790238720.000000
31748094018975690752.000000 33567044372749746176.000000 19799974621010542592.000000
84481817649417043968.000000 42586051187821772800.000000 89245330425205374976.000000
3555773131243084288.000000 47371610623896535040.000000 87181679180003000320.000000
78464711271776763904.000000 16980011928201449472.000000 649761212063396736.000000
13629192406725511168.000000 24500163340636082176.000000 52952597953168711680.000000
31041462247060766720.000000 40454110779306549248.000000 89065278575124840448.000000
35905825024772550656.000000 55450844184600461312.000000 94065824973545078784.000000
59344412466112053248.000000 49537473536919764992.000000 97537186772753678336.000000
88194384301599391744.000000 58558498262648725504.000000 4184499032350054912.000000
95203366487356227584.000000 59593399909522284544.000000 99154648664641191936.000000
34939871321456156672.000000 70693202603770421248.000000 24110495551830159360.000000
42096027169967005696.000000 5285788062746953728.000000 68400530555500412928.000000
51715183430606602240.000000 88196169081311805440.000000 40387016368759160832.000000
33319032798777073664.000000 65626324860980592640.000000 87572514086481920000.000000
4772998618133827584.000000 86584815673246908416.000000 85960900097202962432.000000
639143214271150208.000000 42928431734178381824.000000 56861530787494027264.000000
59225526757414871040.000000 17170036329834024960.000000 99065665637913985024.000000
21595325713461325824.000000 50809656345000984576.000000 53428610665784262656.000000
5499946927464684544.000000 87826670185924509696.000000 82249598898178752512.000000
60808938785395531776.000000 30350393117245808640.000000 45827092842453532672.000000
27150666518832803840.000000 21763528193961213952.000000 61630191466028113920.000000
41193647752894496768.000000 88695087559244955648.000000 89456568619419975680.000000
57804402914226724864.000000 31316611184643416064.000000 85222478531331571712.000000
89284734562413477888.000000 12503812656506222592.000000 34057047656136404992.000000
10037464849376899072.000000 3521118937018294784.000000 34021785379337748480.000000
67746467643221573632.000000 31277136074323869696.000000 11505062945518012416.000000
70689602753436114944.000000 59664579258629103616.000000 44939590063992061952.000000
40495140910085668864.000000 47558210720777510912.000000 61800436138524868608.000000
61688038452028112896.000000 82740597676531482624.000000 67244005192935587840.000000
84681749878041411584.000000 85488133138525732864.000000 64772993753627197440.000000
35595620591053733888.000000 18838618266292068352.000000 57099534844836102144.000000
92354708152739561472.000000 73791307871795281920.000000 21658958679557267456.000000
2341354694087314944.000000 57504657651730169856.000000 27967637770031894528.000000
48355048811743526912.000000 23563180876446064640.000000 72806062510521524224.000000
14156414431742285824.000000 30659057294318125056.000000 20302050938739245056.000000
84534003261093609472.000000 6407261147216483328.000000 59353473871109832704.000000
97728103977278963712.000000 57044391166805098496.000000 41109780764798984192.000000
35078527997742424064.000000 29702365336892243968.000000 60668673579478212608.000000
69461018244031463424.000000 89169939936534282240.000000 49598828613159649280.000000
96692581607977074688.000000 54132201866184646656.000000 25257628965183119360.000000
42454859641357549568.000000 13618565102873878528.000000 27973665920013221888.000000
22738794748591243264.000000 26563086654463426560.000000 30678238379025412096.000000
35572329051893952512.000000 38923191321871204352.000000 74542633836925566976.000000
8276654868789356544.000000 39063443659172298752.000000 76148571891938295808.000000
46699370189295616000.000000 73167106672522092544.000000 81865804986791854080.000000
31878177845958692864.000000 61124738301091291136.000000 39095568607016501248.000000
65584162852341645312.000000 94206644615753629696.000000 80801461746313576448.000000
65175430847197052928.000000 1196048631660430592.000000 58360256752433324032.000000
56397832934522527744.000000 7009095173508302848.000000 10615623878547304448.000000
89692522076864839680.000000 54014017417043779584.000000 75290560530439520256.000000
64881827459739680768.000000 29496478056314527744.000000 63396464348634824704.000000
47673180304605585408.000000 80142410586853228544.000000 75097549111550689280.000000
57864148014938660864.000000 9631071373220974592.000000 28148634700654346240.000000
18860879943335428096.000000 24132023183665586176.000000 24309461612810362880.000000
84697022052226105344.000000 42586622162574057472.000000 71971166340055104.000000
55686449929642500096.000000 53752167388034318336.000000 39538614558791516160.000000
17314852231229231104.000000 63636883239612686336.000000 35176672574410706944.000000
5113666310821628928.000000 92944092951792992256.000000 42811819696992075776.000000
11148891884131960832.000000 67841414260248330240.000000 80842968167798259712.000000
87263687654317162496.000000 59376327722981826560.000000 44677134439101030400.000000
23319453586743140352.000000 542842364104106240.000000 24832208349037879296.000000
18504129322022858752.000000 93643398677314289664.000000 88767728620456509440.000000
54756127940461051904.000000 96732192345812893696.000000 75197915262358585344.000000
6290071959316983808.000000 82335198114071592960.000000 17125526432443512832.000000
86626300150027829248.000000 60509840990344511488.000000 99901796989548085248.000000
4543650167507196928.000000 58003128489920708608.000000 30927749955690033152.000000
79318964631207329792.000000 37844342274521604096.000000 43946731557907464192.000000
47421001181892632576.000000 70897516500989558784.000000 96959513990222987264.000000
6457315279744884736.000000 82536054903556407296.000000 44555786214758170624.000000
37755186046239670272.000000 53162637082529562624.000000 51638427467741102080.000000
74261654544762765312.000000 76412041585557454848.000000 54498477620716904448.000000
71363756367805218816.000000 65432979112586493952.000000 2591239603263747072.000000
83802036758995451904.000000 1449017022714320640.000000 45603237756201000960.000000
24371550195107524608.000000 45814734022558400512.000000 96468292261663145984.000000
39539390364947537920.000000 66709452951396114432.000000 15338387180543016960.000000
75682327492353933312.000000 97155575113460350976.000000 23681917726797144064.000000
15574515646858532864.000000 83143122443172954112.000000 39722865789049077760.000000
20735433382019645440.000000 79382832785660870656.000000 57846247624310636544.000000
40369602707832438784.000000 30243162660475527168.000000 69403923481612894208.000000
55752762189720428544.000000 34590553261336653824.000000 44272960205043965952.000000
60058876604510502912.000000 44605148394442653696.000000 93637616221248946176.000000
62794358687144222720.000000 31556056887861817344.000000 5807253209349224448.000000
79236539182856650752.000000 53766473875922952192.000000 13254547447577657344.000000
55152526867524526080.000000 1166789063186607616.000000 20639557999195967488.000000
5583495506687128576.000000 92631694512099573760.000000 50237293345557110784.000000
63336678038330269696.000000 85313745704139980800.000000 91019410070217375744.000000
31120078861401837568.000000 68305158511938207744.000000 44936247298280562688.000000
62891460666120159232.000000 14645318709342169088.000000 46810339624470577152.000000
54281061132492259328.000000 401666758697539520.000000 90632728195255255040.000000
81917617090920579072.000000 88561903331347660800.000000 25372756315966857216.000000
85790107308812255232.000000 79506897944671895552.000000 68864658177179254784.000000
63984255375024152576.000000 13148990356436125696.000000 83819841396260487168.000000
7458955667880545280.000000 4657116512960275456.000000 65705267187023577088.000000
56699032439236378624.000000 82448323045683609600.000000 30693683629212106752.000000
9099617217299189760.000000 73476776979438297088.000000 56807943929999654912.000000
38948733336233271296.000000 38279844508573982720.000000 12849136774024882176.000000
26469847049712607232.000000 93856376033386692608.000000 17140549994272274432.000000
49690179503988744192.000000 93865626676811874304.000000 56669025856085721088.000000
2816138924258596352.000000 60414341853754441728.000000 32915543274829475840.000000
85201563375778611200.000000 40128814150670467072.000000 56490097091305398272.000000
65106071630735794176.000000 1927469491825103360.000000 73567175373313277952.000000
10991271793193238528.000000 60978554668471549952.000000 9495489795062388736.000000
2734797888337435648.000000 68111380281596010496.000000 73505262466212249600.000000
59524960588615065600.000000 28282188155715936256.000000 96634586070658252800.000000
1182055323070176256.000000 28337241817508945920.000000 81613288119215980544.000000
26880123337942638592.000000 8923911353340606464.000000 1199284549838212096.000000
85713350318501363712.000000 57641792055101923328.000000 64425191822339178496.000000
29569173476937940992.000000 63272887307773501440.000000 82246949814956949504.000000
64865593265031200768.000000 81715760384293076992.000000 44102480974927642624.000000
72658522233693577216.000000 89765321621305737216.000000 61707159787211096064.000000
75107790053438767104.000000 68497107323660288000.000000 44976036885586427904.000000
12965773936753209344.000000 55604237471361523712.000000 86391339780163616768.000000
45234631428737941504.000000 41186534731463221248.000000 89619836239878045696.000000
14639365958495877120.000000 72979629584449396736.000000 91264181547291951104.000000
54496500205533962240.000000 49142102310681796608.000000 67550812571091591168.000000
93621088414033199104.000000 17766854112559206400.000000 1702640991532996864.000000
15620637787256479744.000000 6088198554146874368.000000 51135163782838779904.000000
9421222571823024128.000000 69227231047618748416.000000 34618171727446573056.000000
34445340131491176448.000000 28004548723595153408.000000 16978806869240225792.000000
