30377308192496394240.000000 82666543855023046656.000000 23438863428266352640.000000
95002324226453618688.000000 69114915012613971968.000000 4366758410410967040.000000
32650325085068111872.000000 41924085974801784832.000000 73993294003229163520.000000
99536767211116068864.000000 82137600782841544704.000000 35533705795319959552.000000
75900738495441911808.000000 22299493279059206144.000000 53186676783892938752.000000
43950863030473490432.000000 84334775112335720448.000000 4923223041032752128.000000
78233146942138744832.000000 96173292749103480832.000000 45272384616480808960.000000
5057180383668107264.000000 830848011313152768.000000 14469141754549430272.000000
289790198847784384.000000 65956602652382674944.000000 90301662123180998656.000000
54864750572790022144.000000 6384568567545892864.000000 97471645820024864768.000000
61910574252263309312.000000 13145203294425110528.000000 32949560629789401088.000000
50182934906195746816.000000 99071000473542541312.000000 2139541285193354240.000000
71266030750478630912.000000 61144174253448503296.000000 73685713602973933568.000000
49597321609218777088.000000 30685635766468194304.000000 63697663542639378432.000000
41608920440784510976.000000 51214630763161206784.000000 82093595886484553728.000000
24647702354824212480.000000 24375408072270446592.000000 91282038398474190848.000000
56550178448367058944.000000 67569431073825120256.000000 74538141910846226432.000000
22086663932557303808.000000 77041747598457864192.000000 72839848193807409152.000000
6996263331328193536.000000 41983925277162430464.000000 30104023470765277184.000000
45749158338733596672.000000 58600757400864006144.000000 39579635615335251968.000000
64628814839381860352.000000 58748142374065143808.000000 86532760122854883328.000000
46188216403180036096.000000 63020302744496324608.000000 84317939808770736128.000000
53948052760456101888.000000 55726848803327819776.000000 88237066977109065728.000000
92973287669004304384.000000 53069561422991515648.000000 19471764049622577152.000000
43218495044424769536.000000 46274604182753935360.000000 69122278179115704320.000000
12397860313970262016.000000 43700365817403940864.000000 27813581006711672832.000000
19664201006683275264.000000 20164204713774157824.000000 62214413116203991040.000000
14827353126085015552.000000 84168350629452726272.000000 4602723475230190080.000000
92983008445447733248.000000 89735458840052334592.000000 18826431390526611456.000000
99644187668416479232.000000 10250393440303345664.000000 30071373470677671936.000000
10127267432498556928.000000 24945728595574603776.000000 85777081660477095936.000000
82940843834832945152.000000 84260402953996140544.000000 46754555831356366848.000000
27855316729901940736.000000 14983949883195676672.000000 12233860643596900352.000000
24033152197166563328.000000 99738694238862901248.000000 33335009833367859200.000000
24152211563200167936.000000 86989123665461919744.000000 39844978828559843328.000000
50243865956947525632.000000 57483216618563665920.000000 29005734887213133824.000000
75216581641851420672.000000 63894023609319219200.000000 12160299068884410368.000000
85398069987397763072.000000 48087006811247878144.000000 9988836151421263872.000000
29167465162839465984.000000 62845247181671145472.000000 92073980358556139520.000000
74299118946191949824.000000 13153518378905090048.000000 51027444993657798656.000000
65999241311416000512.000000 99390651124356923392.000000 31646572036274507776.000000
78936785364510720000.000000 98012451220889583616.000000 82408322896099098624.000000
35173948103740616704.000000 15839939136806420480.000000 23927246061480706048.000000
51476151157872148480.000000 7415902376966349824.000000 37231274800041934848.000000
61120449835409096704.000000 79021888168556331008.000000 98957769022661099520.000000
8896348911992767488.000000 2200311214086972416.000000 55454407023422357504.000000
1027975872594786048.000000 67711618277225209856.000000 65630256837738438656.000000
68579169989255921664.000000 27164296944575160320.000000 95213616076060311552.000000
22922577451701391360.000000 3071490571668910592.000000 56702112733346406400.000000
59773570371294044160.000000 29762034756765106176.000000 1754301561510763008.000000
36886445468894777344.000000 30608524404569550848.000000 83550980584832745472.000000
92906011813152374784.000000 38504812858102153216.000000 49606845082742571008.000000
33401956772258328576.000000 52644673589078138880.000000 38493873249526292480.000000
11355345947039268864.000000 75364561539599155200.000000 98901900848255516672.000000
95413750449208197120.000000 95234824497081892864.000000 57072895433087901696.000000
86576084775927087104.000000 18992651377531854848.000000 93579764299758829568.000000
44044981877421654016.000000 47242120312339283968.000000 22437313337474711552.000000
25245553970510725120.000000 36228786660598476800.000000 53712438831063982080.000000
55151288019672014848.000000 47017208065753341952.000000 76922952119722541056.000000
30335243864756260864.000000 78117135136332234752.000000 88857641406144806912.000000
59222615438030381056.000000 77453633801576087552.000000 47449899197931118592.000000
90590947703880794112.000000 22778071414307110912.000000 93420163490449178624.000000
96304448629290450944.000000 61470735521729208320.000000 84988496623950217216.000000
16816167225880233984.000000 76613762508406226944.000000 26655665862359269376.000000
90566599632394321920.000000 75788011668109049856.000000 94803588514003501056.000000
96055158479743778816.000000 79259982427983970304.000000 19039648479612366848.000000
9913380548175603712.000000 49451945887207636992.000000 78361969851005157376.000000
71105603370911457280.000000 55965655968261660672.000000 76034128712953135104.000000
27833375619480780800.000000 10947387780178126848.000000 61207038660015882240.000000
14467243732017090560.000000 12949863191908921344.000000 33375407910446387200.000000
21261913006464442368.000000 57469704552571125760.000000 18532451951012962304.000000
55568638533570609152.000000 14538515297503760384.000000 20045672633254600704.000000
66680591677586046976.000000 45107838202106920960.000000 65788175995639250944.000000
63961640912282984448.000000 47432236279421190144.000000 40636877450699898880.000000
30268631494103732224.000000 77159057804222709760.000000 15703542558704459776.000000
86657917089591377920.000000 18359801203764060160.000000 51656581295211986944.000000
41990232831330820096.000000 92260054893646118912.000000 6610345816267615232.000000
74979869017531367424.000000 3675084529555322368.000000 4783493821329763328.000000
27462298638218924032.000000 34095893066711367680.000000 72698863517373022208.000000
88276738326829940736.000000 42473408709411692544.000000 50345640304575741952.000000
19602546329878253568.000000 37633072953013854208.000000 94059951183047655424.000000
16710242084984731648.000000 88724360110996340736.000000 40111275665305665536.000000
34973138366832271360.000000 82679593046281371648.000000 36059688782127820800.000000
72924600717222887424.000000 74903627002173784064.000000 85222099229900062720.000000
48282714255737274368.000000 24347314277513859072.000000 64416311652888190976.000000
32244184752333803520.000000 65198707559065903104.000000 45986265875470106624.000000
13317669258869987328.000000 34816741111574396928.000000 42509810344791597056.000000
40773231350908706816.000000 98564336105436856320.000000 63455756663761895424.000000
94520934416478420992.000000 90061805203550208000.000000 5738769410025499648.000000
42147157023722102784.000000 22526265938711314432.000000 53682916491285987328.000000
30955876872026198016.000000 25971070820708978688.000000 82296123760294248448.000000
73112949076283727872.000000 55040531432004411392.000000 34557783255360749568.000000
60247809015577321472.000000 24915963272320815104.000000 12765915209567467520.000000
9147038028257872896.000000 19510112461199495168.000000 25665351468311785472.000000
37270014175033057280.000000 81665418618484277248.000000 66947660567046684672.000000
48017360356666146816.000000 87002561874628050944.000000 39209059881589989376.000000
82306802018585083904.000000 85492277844826161152.000000 40918421584887504896.000000
23662477133397323776.000000 31077739026490814464.000000 91128732484049534976.000000
69423461716085096448.000000 8851064263409093632.000000 95552599086634598400.000000
8366350210688235520.000000 23094907444256038912.000000 44402311874052997120.000000
90587643204931993600.000000 24139858856262275072.000000 15946139278629330944.000000
89860650369505492992.000000 24039528564346691584.000000 11679164448196462592.000000
82723366468427448320.000000 68724505989149048832.000000 82559444220047998976.000000
3752439167396297728.000000 64806189233561198592.000000 33131940478969933824.000000
58461546343687028736.000000 45704592668543041536.000000 11474817867037589504.000000
4717623850248983552.000000 31104731867794751488.000000 15731184028396032000.000000
64072033425057972224.000000 72987814892010700800.000000 67935833868215984128.000000
33490563497855393792.000000 81795006069371731968.000000 84907268356598644736.000000
44285532022464389120.000000 8940717679221462016.000000 4288750029742834688.000000
17588331526936590336.000000 88533162885889359872.000000 939560211575570944.000000
23115624369449992192.000000 58816220944627613696.000000 86892481142317252608.000000
83534653321500590080.000000 76029470735860629504.000000 53397282690078400512.000000
53782286308889935872.000000 92264543294382505984.000000 37306949815862599680.000000
44077095337925099520.000000 86752750360580390912.000000 43577324999910137856.000000
6268127636774463488.000000 80722996791191879680.000000 44562344390488358912.000000
18760071418801229824.000000 18922179733251383296.000000 14470783243695812608.000000
4330832195309495808.000000 19971988191702900736.000000 29093055701306191872.000000
39686668056781758464.000000 86408820498150998016.000000 26021017362205818880.000000
65130143109000339456.000000 74472826112662192128.000000 83114082878993203200.000000
94196557046245474304.000000 81346905308703358976.000000 16781412704683872256.000000
75443653228192825344.000000 9214374098319737856.000000 71602316417388068864.000000
77582041584939220992.000000 96653035644194553856.000000 74384561942505488384.000000
73631578852166057984.000000 18761978726974148608.000000 85463999366908542976.000000
92659492899448979456.000000 54680608380217016320.000000 79628318420110147584.000000
36961250315190099968.000000 38096958178291892224.000000 33931111820102836224.000000
31386468416195866624.000000 80392956690017189888.000000 76480174143910461440.000000
70740008214044614656.000000 66973249364512849920.000000 97659474870791487488.000000
89697964835940401152.000000 36168022538463535104.000000 28330005286408937472.000000
2881898672970110464.000000 48543236141555539968.000000 58256564946880028672.000000
26334193031709773824.000000 11965230765117913088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885577936896.000000 75805247455057543168.000000
17296251078084079616.000000 20077844881838116864.000000 12560799843264911360.000000
30099009874309402624.000000 87023010150766329856.000000 52483847917898448896.000000
25112912294318911488.000000 23388917681063276544.000000 67101190511225896960.000000
25235630922883764224.000000 61514955236667596800.000000 38973139779708452864.000000
14238900476614244352.000000 40759588008698478592.000000 12594927116365469696.000000
20472418526881239040.000000 10046499137961310208.000000 62295143061943156736.000000
58850311114773389312.000000 50891140541993820160.000000 98868341001984671744.000000
32326691354159915008.000000 98656537547572248576.000000 59049233436347244544.000000
18735759469463683072.000000 15208240065320388608.000000 92514833068387876864.000000
96031034721863729152.000000 80055601800375615488.000000 54260849481164357632.000000
7574174063889099776.000000 74160364388072996864.000000 94361654744403361792.000000
40650909127550623744.000000 92706640681013854208.000000 79865160618720051200.000000
51265373799724843008.000000 28648707774357299200.000000 38572024130846564352.000000
58548152186031349760.000000 1164132782116333824.000000 33685797272264376320.000000
27891198211794382848.000000 72951200678223888384.000000 3490335966838296576.000000
34873566430867730432.000000 15053410945138264064.000000 99934480923140276224.000000
1226610669179276544.000000 15582872259701489664.000000 10167532586279356416.000000
20514565293537992704.000000 22685667634343735296.000000 15214070157518278656.000000
81904914909511319552.000000 46967131984658251776.000000 24725781515543199744.000000
92290710896957997056.000000 38496901166651211776.000000 68461856562761924608.000000
79854128955724414976.000000 12603838669607714816.000000 96322227138813214720.000000
51550327354165755904.000000 49895547010364653568.000000 68149798616641454080.000000
34057327526836097024.000000 61500392588262834176.000000 49483760933509242880.000000
73383427272473755648.000000 98051357434524794880.000000 7832132217734939648.000000
33018082194444627968.000000 24269473618579750912.000000 276621550178955680.000000
59977234372086349824.000000 17870829024561940480.000000 177720214545933312.000000
32370665293895090176.000000 78467889248142163968.000000 46673416129756758016.000000
95786026878528241664.000000 14740398989456336896.000000 36946772803836821504.000000
99844434040028381184.000000 34836069407542886400.000000 61200253084039626752.000000
5282708380787265536.000000 83207535532806193152.000000 95776025082761101312.000000
11585712825569806336.000000 62714537859452698624.000000 34168675464040468480.000000
83907776858978877440.000000 3999753936085449216.000000 64071762609483579392.000000
38722389821190815744.000000 2947190773861777920.000000 96533158900126760960.000000
19402172825748447232.000000 50733735550550794240.000000 15204354066072815616.000000
23861712343507017728.000000 22726756003225223168.000000 14066408874445748224.000000
34910453174191685632.000000 55757744022793846784.000000 32799910761051557888.000000
98965847090900500480.000000 60425942344834490368.000000 18999288884017803264.000000
18043632239455893504.000000 58812695441452687360.000000 23731121117792464896.000000
99002227171430236160.000000 50375609269355479040.000000 92733208658094784512.000000
17338525661686571008.000000 90045157945182355456.000000 56465931456708927488.000000
8669280656827795456.000000 56011934718811389952.000000 55788649940084277248.000000
6200323318551868416.000000 51925975802313334784.000000 30692559982910328832.000000
5070315252305486848.000000 83863217213870112768.000000 91171387254767648768.000000
20571345029290414080.000000 4550893956264627712.000000 10753850594428968960.000000
13072279649687531520.000000 4570460828897235456.000000 50299625744201564160.000000
86755337245846519808.000000 15063239841455536128.000000 33429216795627843584.000000
61667083914901274624.000000 92524888647879950336.000000 97206670212545724416.000000
73289023474700648448.000000 30436738666171617280.000000 51073873988433092608.000000
41247653459334643712.000000 71342627569827209216.000000 92150131207230439424.000000
5144649191596709888.000000 53192125697516716032.000000 39911857058687934464.000000
39916395764673388544.000000 18123875295873560576.000000 54371714375934566400.000000
54398160736313098240.000000 21940416399470051328.000000 26836259163942432768.000000
15679431222663770112.000000 49108065794432811008.000000 18175096739405182976.000000
28156513043852570624.000000 26867341182179520512.000000 37862331200238043136.000000
55104344262773981184.000000 77151663997066018816.000000 1122049415027385856.000000
60512694211982262272.000000 78452406888054784000.000000 80913886461475471360.000000
86803468847238807552.000000 24101867915339108352.000000 50968503749512871936.000000
4087560555503394816.000000 49819263580266479616.000000 34209469192589287424.000000
13551997842271109120.000000 52491029062571229184.000000 74692479890398527488.000000
8319538351595272192.000000 11767120526415437824.000000 20957738320901488640.000000
55087112639606841344.000000 57482687965594148864.000000 25671907238374621184.000000
33288995570086850560.000000 51998470488607997952.000000 61084982849846124544.000000
13609111397277249536.000000 43172974559197167616.000000 75966346323747438592.000000
72858598648748122112.000000 35048728836896415744.000000 71655296138475388928.000000
5137322167992819712.000000 25440012953135304704.000000 61074459159323869184.000000
17789918230965852160.000000 51051511699466862592.000000 21800784312645660672.000000
39729206284116131840.000000 9967099522747709440.000000 89869328839387725824.000000
5545648729574159360.000000 96623639021054574592.000000 80209921036483575808.000000
64536251586428624896.000000 74241291009475641344.000000 75353735214898724864.000000
68302116919391830016.000000 10567184101343150080.000000 39694368971072610304.000000
81596193809686626304.000000 26064440801277247488.000000 3502339365279640576.000000
81182786169806700544.000000 8879629086088260608.000000 10377627970274533376.000000
41910257675282989056.000000 71726246613529460736.000000 4513275787180229632.000000
75854325842020155392.000000 80328094136899534848.000000 98673842214681067520.000000
10833757697889181696.000000 51834697296020979712.000000 74366431770987364352.000000
90402135242753736704.000000 14576911720025552896.000000 62821672364076228608.000000
5505495918294013952.000000 6481155821608159232.000000 55481349453340336128.000000
46411550546541944832.000000 14883209760149800960.000000 74299788565299019776.000000
24026813459171241984.000000 21164700208156307456.000000 51356444304254902272.000000
54477938017693958144.000000 67533435009218805760.000000 90414662453004992512.000000
61626886033243086848.000000 68458820596049387520.000000 33541199978909208576.000000
12867343786098114560.000000 83758141287548239872.000000 51851339932110151680.000000
1797759038610567424.000000 31517576339582840832.000000 90795558040779177984.000000
79256317516761366528.000000 4331383791458655744.000000 59244167918640996352.000000
19494184365690507264.000000 14319955986540238848.000000 9552883152865386496.000000
91262929977833455616.000000 32043070076697800704.000000 3626589627590415872.000000
70545214596128456704.000000 97886457224762605568.000000 6467519773888953344.000000
95072168821150072832.000000 29290964127024349184.000000 35166635882212884480.000000
55930602627962273792.000000 21249883214811594752.000000 69251766030885683200.000000
29844453249262309376.000000 28931158037493563392.000000 77425375655109132288.000000
82845901518221246464.000000 24216458333488783360.000000 74953553838582448128.000000
48647925997594730496.000000 51071276111072567296.000000 48453038718477590528.000000
59495426086827442176.000000 84735369306441629696.000000 68239713072539058176.000000
39803564587932278784.000000 29691601654927728640.000000 11508526569040912384.000000
37916067440984702976.000000 72259931577708232704.000000 62965990068475715584.000000
69446962874591633408.000000 69767668959810347008.000000 20790911601971699712.000000
54487689868418859008.000000 16105643799499925504.000000 27527666028112203776.000000
68523326673000439808.000000 23826622444490633216.000000 23476037385819381760.000000
46982398968755437568.000000 54499597645867278336.000000 52644626891419705344.000000
92903698375943880704.000000 93569389846980870144.000000 74387425594626801664.000000
77337236030952144896.000000 47426388101860016128.000000 35246521028381089792.000000
20202686730650783744.000000 45679864834598903808.000000 35090442810359283712.000000
26566810256766443520.000000 85560807748986470400.000000 86531293751289561088.000000
96943895852331663360.000000 67347048542219075584.000000 31257803576248623104.000000
69718252597618941952.000000 7445124654759643136.000000 2564743685108093440.000000
37690604437240987648.000000 2586529193945350144.000000 76878413362763448320.000000
1826404835662313472.000000 78543900358245433344.000000 93639364305266638848.000000
42490625376465616896.000000 2490144837635841024.000000 16028301558891892736.000000
77829182701656408064.000000 79663553699018784768.000000 9793449993708404736.000000
72084876246450118656.000000 24901085391402016768.000000 47190434751697903616.000000
61143466315465261056.000000 45050011723250483200.000000 96716133975951360000.000000
73301074488254537728.000000 12389572297114603520.000000 2822829430232930816.000000
9682982986991792128.000000 13712417946210101248.000000 38072706783685959680.000000
96740335965023879168.000000 26707557322977116160.000000 53377406468268834816.000000
92818422155815141376.000000 55715109578252574720.000000 84279857901267091456.000000
26356311684084346880.000000 61069513977379397632.000000 29184151998403502080.000000
30384041145988804608.000000 90746451558923108352.000000 6140083909388747776.000000
10311816350120169472.000000 18433971033098242048.000000 6857577566583927808.000000
30357872370521206784.000000 79428956897847427072.000000 80864981485932920832.000000
71933903018098180096.000000 26782974143643406336.000000 63759787313286864896.000000
2583193957664541184.000000 62484325492785831936.000000 58623131174861037568.000000
823620165592777728.000000 79832714484965425152.000000 93335392260567023616.000000
87679463575802019840.000000 13066652657306507264.000000 28703089959326445568.000000
35830619849794285568.000000 53465673165695729664.000000 6103460495887453184.000000
72920352346064297984.000000 47879673716318420992.000000 2242338748877954560.000000
16770063278893049856.000000 36280012759393431552.000000 83893257989947949056.000000
90644661334425157632.000000 49242029094554583040.000000 83586110765229326336.000000
9741922893466640384.000000 91660804638628151296.000000 86072574880839483392.000000
79307755576572329984.000000 68841452710065872896.000000 56668672667509170176.000000
11687973077121951744.000000 52616002494624145408.000000 11750417031991496704.000000
82544274187067883520.000000 54120752547924344832.000000 79465063134534107136.000000
44267343332549967872.000000 46462927747303227392.000000 48256829765368135680.000000
41229958539497938944.000000 41093708730885210112.000000 86105480672834437120.000000
7161711574760619008.000000 30466129149720711168.000000 58844753425526579200.000000
78315624950569795584.000000 39537633090743148544.000000 38276323575673315328.000000
56063228356481318912.000000 67845311642159833088.000000 44988866139534843904.000000
39524290082648449024.000000 23913320513529192448.000000 30727444904949493760.000000
6621805164562327552.000000 34373467595772137472.000000 36030515964737998848.000000
75465665146869465088.000000 82236551038000218112.000000 84274645967860350976.000000
84242892747141808128.000000 56955640988846080000.000000 83282434328978620416.000000
63885559653141807104.000000 80952510540020350976.000000 3637035588639327232.000000
69202605645765263360.000000 72178621151886188544.000000 76516825097565470720.000000
79971047295675826176.000000 62072469788439773184.000000 70297183523764404224.000000
34347290166543183872.000000 10415932844913750016.000000 71163724641084751872.000000
47115249885525041152.000000 17963502245807833088.000000 1932684339234619392.000000
33493887495501385728.000000 79113915017018884096.000000 5461920882401168384.000000
8876689693419686912.000000 27428065612979879936.000000 26604444415531749376.000000
60304277646852251648.000000 92588542315075928064.000000 83210228975488811008.000000
4485509399132787200.000000 44706973139765821440.000000 42197664823257849856.000000
48037484958895816704.000000 49934634320875200512.000000 90223739399603421184.000000
14381710214911410176.000000 81169579466743775232.000000 40794424993675272192.000000
78667455672246648832.000000 41667027575735492608.000000 94367839701370339328.000000
42604961897139257344.000000 49294832155980005376.000000 40171823696415539200.000000
6324603639728993280.000000 37441103749265022976.000000 6782083600589770752.000000
33492573128872861696.000000 9753813363399155712.000000 30714573926020415488.000000
23359459560464359424.000000 92252273402944176128.000000 82618168492335251456.000000
54221579910637109248.000000 72904328361977495552.000000 15461559112017291264.000000
48417875699123953664.000000 31983105292524322816.000000 58435129958850715648.000000
21348481015801004032.000000 19713117413172334592.000000 52521116275587661824.000000
66832411336165933056.000000 91287523051006492672.000000 17192180364543770624.000000
53855795267921952768.000000 34678150626920259584.000000 79259937155871375360.000000
65873580852701102080.000000 18367593371706658816.000000 95031725190170673152.000000
84261033484320817152.000000 96442966561390002176.000000 75168511262681071616.000000
74638022543373647872.000000 79820288634471628800.000000 46029590599430586368.000000
89092776987843313664.000000 75190231916133892096.000000 50020544115550445568.000000
43573036967413088256.000000 39347172656763551744.000000 35306878507268435968.000000
54373311726152622080.000000 48438817650066186240.000000 88994019249645371392.000000
64493304194369454080.000000 54675336645056208896.000000 9650247415567042560.000000
61079935162346463232.000000 46280148560181141504.000000 78310391595765465088.000000
35529931600951013376.000000 37143971889206804480.000000 45874301601610604544.000000
8560571785823654912.000000 72731654735705071616.000000 1695089878948269056.000000
41263757880647507968.000000 37577262098332262400.000000 88986929057438810112.000000
99922158001210343424.000000 69653287353737322496.000000 96156917560711806976.000000
50052854312853078016.000000 42982714459989409792.000000 37470450362562338816.000000
94050155225084870656.000000 37530497493297709056.000000 50248333308852330496.000000
1960220304912450816.000000 14930140915809157120.000000 48358001081998827520.000000
76976959970345467904.000000 16386308641689044992.000000 66788302874361356288.000000
91984383390646239232.000000 18136692678075729920.000000 75250659386242744320.000000
15235050326535366656.000000 77004272839515684864.000000 59541985109945712640.000000
54401132597043970048.000000 94738044243481493504.000000 5869324635910005760.000000
71247886305719230464.000000 36878174510556176384.000000 71804443730132688896.000000
99611301800143978496.000000 16611860058603923456.000000 48891381740294234112.000000
27425781929264656384.000000 90491993542100811776.000000 67180809463619837952.000000
2127161130087532288.000000 42882356244113031168.000000 45853601666897428480.000000
15448658859937230848.000000 91356447687700611072.000000 68144205948674400256.000000
49767691652824801280.000000 33917040824117374976.000000 81104281873252286464.000000
60697762953521561600.000000 60245645696516202496.000000 9553572339176644608.000000
93046279244877185024.000000 82767760151613046784.000000 19840481516761260032.000000
64806657608958468096.000000 66948101445178761216.000000 81949830976467795968.000000
45841128782901895168.000000 60952795383123034112.000000 47650666250749558784.000000
4240235881001522688.000000 8529219801334560768.000000 6371700707559426048.000000
74441364097098350592.000000 38346227880634728448.000000 18528673169879760896.000000
74032580400513613824.000000 50277370720122118144.000000 79762396634182762496.000000
86353163809819377664.000000 46034775398396477440.000000 64718434479264759808.000000
39478876725450989568.000000 9416927293327910912.000000 51866113297417166848.000000
97261570077489561600.000000 78959307989890367488.000000 65804654940046401536.000000
55524418778009886720.000000 85364499049591373824.000000 60045410200083922944.000000
46121503567084740608.000000 3091378566232073216.000000 45527099422483324928.000000
63766762264047222784.000000 16697819475690235904.000000 8952621761376012288.000000
25467948759768895488.000000 8412766624913446912.000000 89693230681118572544.000000
52417514750885658624.000000 52806801011828408320.000000 6461935982070721536.000000
57806909262257840128.000000 32997220491918036992.000000 73674526727818854400.000000
77878196462325956608.000000 16568132684011362304.000000 79708238291986219008.000000
84462500115044155392.000000 64264210526066032640.000000 25758264021221580800.000000
92538091932328099840.000000 41927543794922749952.000000 84903050106548600832.000000
62804124440772124672.000000 99932932874826219520.000000 15118491286565392384.000000
20748274679515074560.000000 40478589121563959296.000000 18093106830958661632.000000
25595386721121484800.000000 55561626861874167808.000000 52319360589167026176.000000
39234430402908143616.000000 48059338970049445888.000000 80765865027928670208.000000
66189776919764992000.000000 36448273570016428032.000000 1785059103246477568.000000
68016077361269260288.000000 23792838154410450944.000000 97257870909209804800.000000
58954675118768537600.000000 27601210747535585280.000000 50237758915238133760.000000
11581369967078612992.000000 85000131695449620480.000000 38967826964035772416.000000
73069970403392380928.000000 92336612151197138944.000000 79741100234928455680.000000
59939076648378007552.000000 95008397440369491968.000000 20672449870097276928.000000
95798018292722712576.000000 76453234899624017920.000000 77243953149751590912.000000
12869430721256056832.000000 69986385406829854720.000000 25181237445024653312.000000
2248870544591543296.000000 10578268953945505792.000000 88981410114849325056.000000
30153611460999680000.000000 85552174982710296576.000000 56421180467858628608.000000
27648106856828829696.000000 99898054660146348032.000000 56587456006102753280.000000
46867702996078354432.000000 95517996786760368128.000000 83972361590823501824.000000
29576256399955636224.000000 20284659392050262016.000000 44294714581629353984.000000
76997082780440281088.000000 18778040183603556352.000000 74168967830477373440.000000
37973513555342671872.000000 82678758354607751168.000000 35477911293128486912.000000
5138499539689572352.000000 2181311494191691520.000000 31468717587762294784.000000
96431108310107078656.000000 89681461239796842496.000000 73926708390964166656.000000
82585561735664304128.000000 85169699450627293184.000000 73479452144358457344.000000
67854938377578979328.000000 17936279996828993536.000000 60538036789280374784.000000
3655205653216625152.000000 20933829428267339776.000000 45083307592658190336.000000
66183706437746786304.000000 53902731194306404352.000000 31622517804653535232.000000
18792961272541888512.000000 64683833825112621056.000000 70131370322883575808.000000
90661000739109175296.000000 63978302181222219776.000000 1809690299261399296.000000
16278724848089698304.000000 92760007861674065920.000000 73702719898718355456.000000
22579726514458062848.000000 15456464074827649024.000000 28469298725571829760.000000
44206579805374996480.000000 90080551467861491712.000000 87605294631909457920.000000
90825657364175568896.000000 31223952015807479808.000000 25205129600892936192.000000
80415934193300389888.000000 20588252851788292096.000000 78156607324243656704.000000
86375363990816325632.000000 75196506782014341120.000000 58136180335087296512.000000
63666293033119760384.000000 93805355643133345792.000000 69590229929686835200.000000
93336513685712879616.000000 32402402085212442624.000000 71456968898267037696.000000
67421641525750636544.000000 19893732994947919872.000000 502951118432379648.000000
1098429455166795904.000000 25621459467366793216.000000 68346329088226074624.000000
96232411406473641984.000000 38952331701973606400.000000 17438217790186962944.000000
72405403645488390144.000000 29696297496072556544.000000 95281609798055444480.000000
55364420767978659840.000000 36583523189686128640.000000 91808348819049693184.000000
21614906005132451840.000000 72040215602104016896.000000 66432491346202181632.000000
52898220895137882112.000000 21585107090049994752.000000 13473187601857572864.000000
87615921038250885120.000000 79653292011814338560.000000 75575662336815185920.000000
43302569969733959680.000000 62098921109243822080.000000 67007423731424075776.000000
43906221618060132352.000000 85422476662167207936.000000 67351078574590550016.000000
79857806688392757248.000000 80912632178771247104.000000 50127912363360780288.000000
15669489947539396608.000000 1788024767570751744.000000 30284813262131400704.000000
65095060759634173952.000000 9043334515431936000.000000 23335925639861415936.000000
41867463609913942016.000000 53165736395644043264.000000 27553030289541210112.000000
60685566415323611136.000000 60105455021731512320.000000 73107397296870277120.000000
28289631838836310016.000000 56163582819515850752.000000 36616194672947441664.000000
87482612879904948224.000000 67963738318595407872.000000 96281662685626417152.000000
14722184848840976384.000000 61020526797879066624.000000 80097053109928460288.000000
56849276656791666688.000000 88391652887766450176.000000 92666001263224782848.000000
46455550314811400192.000000 98714446055020167168.000000 31539672253198610432.000000
22172915879707521024.000000 53525689237483454464.000000 31921772368203546624.000000
24666351624575229952.000000 34355554380285788160.000000 69460630351713722368.000000
14873378819322875904.000000 50391101562455760896.000000 26224620105504133120.000000
21128787693087809536.000000 32234743955618439168.000000 39355299149928128512.000000
90883639448751276032.000000 16706407299578722304.000000 8607690780841948160.000000
66261314952591204352.000000 27112183340586606592.000000 3169182825078632448.000000
11636886755336280064.000000 58572937276741853184.000000 66928808048166469632.000000
76384976990146314240.000000 20409232255548497920.000000 18638209871470690304.000000
91286432902535938048.000000 98873776610532048896.000000 85770059607743086592.000000
90192548940493635584.000000 1817403587528198912.000000 68379572293309415424.000000
52493001444570513408.000000 80185236242524110848.000000 41287255719828062208.000000
47216743788407472128.000000 93080465879953227776.000000 39748823586075664384.000000
78816937386937729024.000000 19537938857051762688.000000 2194682357752602880.000000
1719969221571699200.000000 26537602688792088576.000000 77124477337417465856.000000
21113648008229646336.000000 42165988502641967104.000000 35091998048804200448.000000
77152865064125071360.000000 5629741553631611904.000000 24713239575161229312.000000
67757768044372033536.000000 98010111528721104896.000000 60031376386981126144.000000
54788371253982265344.000000 76117097073272258560.000000 96534125791027658752.000000
58921619412199604224.000000 32201802106331852800.000000 61476641434148970496.000000
31646808640709636096.000000 24589832830940389376.000000 63926674453763956736.000000
12324053333209665536.000000 33776816760790982656.000000 1334216833757243648.000000
36302639374158823424.000000 46293827370194337792.000000 15155030158788904960.000000
17013693262252898304.000000 75150684376165072896.000000 52323161732304732160.000000
1382233921652050176.000000 99742375717128323072.000000 26719474732806975488.000000
22295939974639501312.000000 66765891335464411136.000000 67862674050645999616.000000
47876230129856675840.000000 84988971799572480000.000000 16425103049627056128.000000
5305589435968757760.000000 90993703135965462528.000000 32768966122852421632.000000
1211369657562063104.000000 25850799337872683008.000000 83108142261959950336.000000
98030003281999626240.000000 1147880518532330880.000000 88698178844745203712.000000
54511484136883609600.000000 3687805856384465408.000000 53946422058450231296.000000
54801210445740539904.000000 52600163591862550528.000000 67681742233203818496.000000
99751370934732062720.000000 96900161282909339648.000000 84950918606347206656.000000
54809323195397054464.000000 19265337661179879424.000000 52421092390959226880.000000
