93904172942046068736.000000 19703634553510846464.000000 74485031679863078912.000000
39396004619267727360.000000 1706918108837971456.000000 43802800670164721664.000000
27620623466759192576.000000 72517491511619952640.000000 61637511296106684416.000000
29378701440458108928.000000 3259954215503520768.000000 46190589568450076672.000000
7917202315177712640.000000 15407759424018372608.000000 96608445385871425536.000000
11931395149197776896.000000 14500345285752043520.000000 64110290782590074880.000000
37029202840652824576.000000 39230257697612677120.000000 37681261756284911616.000000
56794258951804223488.000000 56525935735316389888.000000 58567151168389603328.000000
58597034276798537728.000000 97062944589712867328.000000 25082111812238114816.000000
95872554966186491904.000000 4102365847998813184.000000 15503055591389151232.000000
1216551679987597312.000000 51181353635381239808.000000 65348184904482603008.000000
88933761870539571200.000000 94371255437481492480.000000 71339953317285535744.000000
58377834750532665344.000000 66397316110956437504.000000 11825702572931444736.000000
41163645329276674048.000000 73918331058291392512.000000 84322631104297631744.000000
35667930165807423488.000000 73017188447977414656.000000 74088534563490119680.000000
22337911889097674752.000000 10561738890332069888.000000 45355995046617104384.000000
90686660926234886144.000000 10975568172925859840.000000 90398213458200608768.000000
81768823346056495104.000000 63394024410985545728.000000 91149241676007325696.000000
23220209939206111232.000000 44398132806175440896.000000 65863355972160192512.000000
80437613406056235008.000000 21146418852761100288.000000 86159771776118538240.000000
92539555434956718080.000000 48352410981183864832.000000 26084607752334880768.000000
73174973543599980544.000000 3634868084155227648.000000 3338990630416536576.000000
49562876471447265280.000000 73316998949443108864.000000 21346678883016732672.000000
64484406969107865600.000000 64487825582293090304.000000 61597126884882178048.000000
9268938865114855424.000000 34741934027248074752.000000 40387737635671162880.000000
94090674925206994944.000000 9049905501732997120.000000 20456145445891891200.000000
27872059452452515840.000000 40349614109695123456.000000 3376525405181551616.000000
60362547776520798208.000000 46428500244169580544.000000 27326381534948524032.000000
56379403824056770560.000000 46154012683503288320.000000 39793657399742529536.000000
11655940174909294592.000000 62911285249710039040.000000 5978986710829008896.000000
76485104099667968000.000000 46338895978096418816.000000 75736097981032988672.000000
4369698169009595904.000000 40972947872447053824.000000 90824713856823492608.000000
14004211996482447360.000000 93183891367418839040.000000 15565391301234743296.000000
83775730946426093568.000000 40868641967402721280.000000 67873778800895238144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272412471296.000000
23658271994095976448.000000 81200678928643031040.000000 29422416231092723712.000000
83256662524323184640.000000 94314401889981956096.000000 38700597435140399104.000000
84614884045867188224.000000 50999133046632808448.000000 22264620264087326720.000000
48216589982354153472.000000 38898232046746148864.000000 52825732144889978880.000000
9684951293459859456.000000 84877868302952955904.000000 42144951066760044544.000000
8591190501696962560.000000 28055450163096395776.000000 91644525859574808576.000000
12572442076477630464.000000 36084131501710241792.000000 82119218919452147712.000000
53984941831128350720.000000 29454848855343017984.000000 66955819163859918848.000000
82193719373340786688.000000 25286852892036313088.000000 72639598656755195904.000000
30243199020894433280.000000 92472960668633006080.000000 88908355471729442816.000000
80400020906233446400.000000 43412052532330127360.000000 8485993855754562560.000000
50282674704932413440.000000 62885421167449874432.000000 43914533209757196288.000000
16043380310252468224.000000 55938221424608485376.000000 83902261444831297536.000000
98692399556221566976.000000 65499707882747731968.000000 82200144832583270400.000000
74784852602104725504.000000 2775669362214790656.000000 37705024321450270720.000000
59684563404759343104.000000 34636810128849412096.000000 77737040367932047360.000000
4513899776261001216.000000 96724881985277100032.000000 63395532557749510144.000000
94270796568397922304.000000 50678874608424943616.000000 6180343896768363520.000000
98802767995155169280.000000 23564358328339513344.000000 84906175960722997248.000000
77114910270303256576.000000 80744909896760590336.000000 44597589020848513024.000000
6911746494535027712.000000 44570109684484046848.000000 90563160928059867136.000000
7062504409035755520.000000 31232918356111130624.000000 18677287293390553088.000000
44156679394476900352.000000 90647029176064868352.000000 8479029172113779712.000000
7856794353649436672.000000 3734461048772038656.000000 19781813648930783232.000000
98837483318928637952.000000 53630954143664300032.000000 46993012282805288960.000000
46714250068973780992.000000 38767397040724606976.000000 55140151540565327872.000000
3170534106330034688.000000 76018928669091495936.000000 89417204931910287360.000000
27788610719374344192.000000 92190030527187681280.000000 35051478091575918592.000000
46866524768534339584.000000 73054569469820698624.000000 43887345247586459648.000000
76932126194750144512.000000 40535505925212643328.000000 82320269396893663232.000000
94906115800885477376.000000 20640988964843941888.000000 3081933386917713920.000000
38112229593554337792.000000 54745276609868644352.000000 15863583884866160640.000000
54732180192889913344.000000 19026738177266311168.000000 59235379145699229696.000000
160141966144967360.000000 38117624131386253312.000000 14393672114909478912.000000
98275397758058397696.000000 68451392397270687744.000000 82888115453870440448.000000
75467017690257096704.000000 41214054980592271360.000000 51813003842028486656.000000
6024082264590683136.000000 16726759362994411520.000000 69630068666473472000.000000
70982140219175706624.000000 29760121945396736000.000000 28547014113561817088.000000
84697696744500281344.000000 32246563246878285824.000000 52645591547126710272.000000
70876806763382497280.000000 71213317258260176896.000000 5273007339860228096.000000
13736338634531278848.000000 97384154473040379904.000000 75820709211791736832.000000
79538845460027883520.000000 6944554152834515968.000000 79602209284929830912.000000
22683075532020944896.000000 10410288646608887808.000000 47236670952414273536.000000
90236797929152315392.000000 77464040125756293120.000000 89937787328853884928.000000
45022469146007994368.000000 86938715725584973824.000000 96073216075330306048.000000
87482721403862515712.000000 46470207493637464064.000000 70707683274184638464.000000
581147632339778688.000000 30958998005018939392.000000 93361987925614624768.000000
29756239802796785664.000000 27125670498965188608.000000 24863848448156798976.000000
52852008761362628608.000000 44913174961239171072.000000 59157788766214995968.000000
49828881405685063680.000000 76547838278950567936.000000 12450392328278593536.000000
69409758366639292416.000000 14791541135184904192.000000 12858372794550962176.000000
13280682330569175040.000000 92390388610332344320.000000 19114149777369567232.000000
42659378117097168896.000000 52790664409741680640.000000 61768604768930373632.000000
91884242100298072064.000000 60540597862103769088.000000 38898010725860622336.000000
24420547132022108160.000000 32836925461597876224.000000 66727816313788325888.000000
64582563691469815808.000000 96403251663821537280.000000 32566497599325196288.000000
17523780955855788032.000000 31147865150055452672.000000 93713448335378235392.000000
27035584365974409216.000000 79619237805780172800.000000 3359220684311867904.000000
49764036689128726528.000000 30208405581548158976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876720828416.000000 37139093476983693312.000000
46750379331658735616.000000 33911112573574615040.000000 93081228257194213376.000000
10084897619083180032.000000 98509137572292001792.000000 85615220073960013824.000000
72942226514823438336.000000 44261878636890939392.000000 57172349784645165056.000000
4862127638053234688.000000 80792203634500829184.000000 68601513059509944320.000000
32013819134534725632.000000 48474915642499833856.000000 22791742294508105728.000000
93920366607813984256.000000 494954095984341248.000000 11360621394433044480.000000
27531550796589809664.000000 98649914527495815168.000000 30457757502948724736.000000
99310708460604620800.000000 57822898054387048448.000000 9514639028113825792.000000
38097017770193608704.000000 58286543110428712960.000000 74548190696098529280.000000
37931355708598517760.000000 68988302226636300288.000000 91005918791994638336.000000
89139464921802981376.000000 34989855099078500352.000000 92725486088933408768.000000
51800011103776342016.000000 89956700206465531904.000000 25681093992977268736.000000
34210450368772186112.000000 51433556255037693952.000000 68131006058940022784.000000
73216735195286953984.000000 50541571781700149248.000000 57553384578328125440.000000
21757023325392912384.000000 40964657459378905088.000000 59208917146028187648.000000
62013207850575347712.000000 14805746902063181824.000000 67526756661929402368.000000
42218643427150610432.000000 85825817077187624960.000000 22542507930168758272.000000
42409834601939148800.000000 86752779509286125568.000000 50107798733031120896.000000
16452665617587904512.000000 56132882679628079104.000000 44535290143341248512.000000
79845913283832397824.000000 59597702889989423104.000000 12423728030779287552.000000
13199338198752849920.000000 89006789405912875008.000000 61149835194110337024.000000
40265428716142960640.000000 60245982583918387200.000000 41163235772964798464.000000
45231612730766213120.000000 20609879341926215680.000000 30941078938140024832.000000
55920632471872970752.000000 39609167511423606784.000000 25123614716233056256.000000
17067852628924448768.000000 29497185292295417856.000000 69435578955421057024.000000
88179944747595448320.000000 58519541685780750336.000000 21918917908911636480.000000
40576833214244978688.000000 47119068828891095040.000000 89357628843601625088.000000
55411793680098680832.000000 56113852745977413632.000000 25874953402457124864.000000
62668036219807735808.000000 19114307941383155712.000000 61797007817844449280.000000
65825222514349211648.000000 42694041124434608128.000000 20865289747660713984.000000
51294556834001264640.000000 2477992105733198336.000000 54926737388145737728.000000
46826725836465061888.000000 3549091443945317888.000000 3045680614333820416.000000
94450896309344010240.000000 38620384214900580352.000000 93287013507810295808.000000
82000518148545740800.000000 63817996937205915648.000000 47851737322714152960.000000
28166681963919839232.000000 60118062937531015168.000000 47141658632695971840.000000
75743352489239445504.000000 20507381894142836736.000000 19314313473184620544.000000
60793394792042905600.000000 64187232636317106176.000000 68609650501634433024.000000
60781294480011018240.000000 45269551372745277440.000000 80935908189228302336.000000
41466374424196603904.000000 95497689736707244032.000000 37790477500640075776.000000
13760402876851099648.000000 79983646581878996992.000000 11664464935716046848.000000
65480273690553401344.000000 49967886973948895232.000000 3323134210716340736.000000
62635768507624390656.000000 8427451325447370752.000000 19720813387595964416.000000
28049850419463778304.000000 18130872442505244672.000000 25602614814075543552.000000
88652739696209903616.000000 31769067766464290816.000000 68552528413178609664.000000
3703601159676127744.000000 52239781322538426368.000000 948821026860606464.000000
37768908610631000064.000000 81049449705595142144.000000 69887458612193992704.000000
78835549263889006592.000000 88518129509946834944.000000 97623065151175868416.000000
95692423812064919552.000000 15699930961211633664.000000 66712817282996838400.000000
14502235871833210880.000000 33521202903005765632.000000 21011628441976623104.000000
42904225319274496000.000000 58720918587258290176.000000 74111332746753900544.000000
5107311459249730560.000000 55680117838372569088.000000 36783367488078831616.000000
28296944274537725952.000000 31435763055747088384.000000 87397821799000571904.000000
62483460695596261376.000000 75327862768692199424.000000 59992995911158202368.000000
24780579963041959936.000000 38101222351815426048.000000 48895501137458790400.000000
15648418263991330816.000000 10787524647007731712.000000 66716582763114307584.000000
47901974077188800512.000000 50446690057559932928.000000 95632438921054601216.000000
42067274105019269120.000000 84996133900820267008.000000 70406820499551363072.000000
39416216573768507392.000000 73476928843012849664.000000 40700129959378345984.000000
41469512829674250240.000000 65862599825576665088.000000 15634050119477899264.000000
33914117706378096640.000000 93797004134541819904.000000 3748823828850360320.000000
74804162130324193280.000000 26187947445744168960.000000 26284542652998721536.000000
75982344479310004224.000000 25981291783182487552.000000 61503736349730635776.000000
51117060306067193856.000000 71725118723089866752.000000 2657666829652507136.000000
83756176739026550784.000000 1928270623906456832.000000 19839180865009549312.000000
44993040773045043200.000000 74048248362722918400.000000 79807593634875473920.000000
73603880520944001024.000000 55105145137886756864.000000 76780100608885571584.000000
2691440789038897152.000000 57875766154812514304.000000 47735648097914150912.000000
7117233713601363968.000000 19469667206033485824.000000 99556539058102337536.000000
78923086885775917056.000000 66530753839782658048.000000 86826430159012216832.000000
15877462983432497152.000000 52562299370127376384.000000 49356041389790404608.000000
95394691601853513728.000000 33461497394964221952.000000 61240045243030175744.000000
53692116765185712128.000000 24072301533322592256.000000 34236693567342067712.000000
94657866090126852096.000000 50261155232860979200.000000 99366728695472996352.000000
67201429478306504704.000000 16239479092442961920.000000 26149357252236660736.000000
17717280984172281856.000000 3841975108934519808.000000 18480017127125856256.000000
78568605434062962688.000000 85664620416742506496.000000 79862420149106851840.000000
30007608083281387520.000000 51560760649045385216.000000 62907595477127782400.000000
80876492968357543936.000000 53804650112287432704.000000 91368482755734929408.000000
97145768984819679232.000000 82639092015012347904.000000 99972971967857786880.000000
56712886700564832256.000000 12044594228181917696.000000 35686789823149142016.000000
28088027253372076032.000000 7458038930877152256.000000 47484666920185987072.000000
70456467801706881024.000000 2251358044420276224.000000 54427208746340548608.000000
58772590112816939008.000000 18819149564994129920.000000 21548997311181045760.000000
29090987952853942272.000000 61277399322779058176.000000 55651355626932387840.000000
87960136281314541568.000000 7150578236759498752.000000 27740358916702007296.000000
7175556076138700800.000000 744804061004726528.000000 13013165093209020416.000000
45866708358929563648.000000 27408722755071152128.000000 10469790891533938688.000000
44665857129284009984.000000 58561904026093273088.000000 185771512610088352.000000
5012860546563383296.000000 43558657509093408768.000000 20660178839095250944.000000
53007615729414995968.000000 45739841519370526720.000000 32129528717246738432.000000
19198692782249263104.000000 28578681096064069632.000000 89652303003008172032.000000
70214056651481284608.000000 16953965441242923008.000000 8648812783949232128.000000
83094463983822192640.000000 57538745408396296192.000000 37588058415152029696.000000
40206075667048685568.000000 7226277998444077056.000000 33695250244392615936.000000
71281869593912033280.000000 23233002617032413184.000000 72737225546330357760.000000
87099790970149355520.000000 8811641557572368384.000000 59859420403385212928.000000
85092351867843674112.000000 29089710086274899968.000000 88897725059522838528.000000
8876968784358617088.000000 53553955633036828672.000000 90224337085921968128.000000
3525945803779403776.000000 90951780684552028160.000000 94213358054370312192.000000
96468468580069867520.000000 28264160663060398080.000000 22641500920119377920.000000
9706053241867343872.000000 73139133208930787328.000000 70768881799119134720.000000
46564183310866235392.000000 31007519935509983232.000000 97180206759607615488.000000
9951981926658471936.000000 60470947241260736512.000000 7749320975650777088.000000
16714419988344324096.000000 27542065893082206208.000000 36108288760820445184.000000
11857324783310635008.000000 78964436270873313280.000000 25677412624070815744.000000
81170308469959622656.000000 94422721431067262976.000000 9350047163178207232.000000
48885967431970766848.000000 97117689516235096064.000000 13430812386736291840.000000
59298537676691021824.000000 63726375368750620672.000000 16683943446050441216.000000
45891384237952630784.000000 96863500214234251264.000000 55945594118699622400.000000
77666322519968645120.000000 13872684680828059648.000000 18729714580000894976.000000
27725696865001656320.000000 47147800250444136448.000000 15304213205451442176.000000
50212439162192805888.000000 31167096335937875968.000000 66800626801350541312.000000
84345450273219575808.000000 47332314229346713600.000000 94128447564765380608.000000
29107933135668269056.000000 75561592855995236352.000000 42863197959712907264.000000
3879582426177524736.000000 73132987106136096768.000000 469757655980277312.000000
42467200235011031040.000000 87107769018302103552.000000 50800195779649495040.000000
54030924288412516352.000000 48519142177153875968.000000 22295483621382037504.000000
34249631024581906432.000000 46689134208264134656.000000 74931152375053828096.000000
81196764086756376576.000000 8800975175783050240.000000 27084245455154106368.000000
78308914178137702400.000000 28571949372475076608.000000 93236674457850757120.000000
39875962630618791936.000000 83482863155213402112.000000 50015032767225511936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601564041216.000000
77323991270509314048.000000 99132846511182741504.000000 20776180040625614848.000000
61700550868292706304.000000 6846717611746835456.000000 87576680946984419328.000000
1165974518280753408.000000 3442115921764638720.000000 18714577521676615680.000000
73888801086163501056.000000 14383822932757110784.000000 32449108444889796608.000000
2498392467152158720.000000 33438942728948518912.000000 24204214589938946048.000000
76489193771013013504.000000 31293207163751968768.000000 82575633300894023680.000000
22989376365372932096.000000 12229619072225282048.000000 73091513078772785152.000000
27803862078995468288.000000 46227011496107606016.000000 99622783717732483072.000000
43119840858433896448.000000 82030251241658089472.000000 67208673438908579840.000000
47087480183060258816.000000 68665488273085054976.000000 76262197052271755264.000000
88345999077638995968.000000 63991068938228015104.000000 29178276950008238080.000000
29893595237934325760.000000 57555802350070849536.000000 19679887194760978432.000000
7877134388878323712.000000 21905253994097504256.000000 26894203073576116224.000000
28835597460674863104.000000 82140347333869158400.000000 26494007278253584384.000000
505511992989911168.000000 4303826970142109184.000000 33775665120697262080.000000
43745992073896878080.000000 18501283522476556288.000000 94483226366694408192.000000
36749351688571129856.000000 53051370021595242496.000000 44616101862740492288.000000
72582927887483838464.000000 96104056389847957504.000000 29658835933253599232.000000
4642616966056964096.000000 61921228597682544640.000000 51854596713088221184.000000
43249281459173769216.000000 71778165592712175616.000000 86171707099938848768.000000
46097904873693052928.000000 42996331971741761536.000000 62112373751272914944.000000
6971970226632269824.000000 50624709179343241216.000000 21887693751150682112.000000
63922685305864404992.000000 7395784683521398784.000000 93562966436908777472.000000
22620241137191575552.000000 35787435483866415104.000000 35890472690802274304.000000
62634352807726325760.000000 54049004059321139200.000000 70914262205469638656.000000
53778701358316691456.000000 74933401539879665664.000000 3349752152277153280.000000
63667187806628577280.000000 10148065554414395392.000000 25496192588136251392.000000
18309590027251404800.000000 92557295117836976128.000000 23983319162430775296.000000
19058722549080264704.000000 77893985397371551744.000000 2469303180529200640.000000
85937338453671116800.000000 57805648832363847680.000000 49238178822998122496.000000
65490139633947607040.000000 34479308683506794496.000000 67264678065640267776.000000
33506314172130410496.000000 34544712359964684288.000000 15834208309367779328.000000
22550597037183045632.000000 59412083740796985344.000000 2806481673098396672.000000
55034619978805747712.000000 30839693205416042496.000000 45125445714144182272.000000
7042077657272358912.000000 66327967429086068736.000000 4360936642536856576.000000
22527609255365947392.000000 63291923071050317824.000000 48705066158183702528.000000
78413148022220734464.000000 33908803262857732096.000000 93219972212767965184.000000
58025825036188286976.000000 45611141126306832384.000000 78295925864543748096.000000
96522734696416706560.000000 59148678795270184960.000000 70847850158284226560.000000
69811922580251820032.000000 98419746035048677376.000000 97575485669580701696.000000
43093788751126446080.000000 47590835916732268544.000000 26560879108603117568.000000
46982773100236840960.000000 89429871348369375232.000000 2938602966997208064.000000
30697225079384477696.000000 14268736941201131520.000000 41684969840502202368.000000
82226764163558129664.000000 89041521169078321152.000000 51009885810869616640.000000
31748094019785224192.000000 33567044373829124096.000000 19799974621685153792.000000
84481817650316525568.000000 42586051188721254400.000000 89245330425565167616.000000
3555773131765907968.000000 47371610624975912960.000000 87181679180722585600.000000
78464711271776763904.000000 16980011928313884672.000000 649761212333241216.000000
13629192407355148288.000000 24500163341670486016.000000 52952597953528504320.000000
31041462247195688960.000000 40454110779936186368.000000 89065278576024322048.000000
35905825025357213696.000000 55450844184870305792.000000 94065824973724975104.000000
59344412466202001408.000000 49537473537189609472.000000 97537186773113470976.000000
88194384302498873344.000000 58558498262738673664.000000 4184499033418189312.000000
95203366487356227584.000000 59593399910151921664.000000 99154648665540673536.000000
34939871321546104832.000000 70693202604579954688.000000 24110495552459796480.000000
42096027170056953856.000000 5285788063354103808.000000 68400530555680309248.000000
51715183431326187520.000000 88196169082211287040.000000 40387016369478746112.000000
33319032798822047744.000000 65626324861790126080.000000 87572514087021608960.000000
4772998618133827584.000000 86584815673966493696.000000 85960900097922547712.000000
639143215128468608.000000 42928431734718070784.000000 56861530788123664384.000000
59225526757684715520.000000 17170036330823454720.000000 99065665637913985024.000000
21595325713551273984.000000 50809656345720569856.000000 53428610666413899776.000000
5499946928105565184.000000 87826670186644094976.000000 82249598898898337792.000000
60808938785485479936.000000 30350393118235238400.000000 45827092842813325312.000000
27150666519327518720.000000 21763528194995617792.000000 61630191466837647360.000000
41193647753973874688.000000 88695087559964540928.000000 89456568620139560960.000000
57804402915216154624.000000 31316611185003208704.000000 85222478531871260672.000000
89284734563312959488.000000 12503812657383217152.000000 34057047657080860672.000000
10037464850029023232.000000 3521118937794097664.000000 34021785380237230080.000000
67746467643221573632.000000 31277136074818584576.000000 11505062945607960576.000000
70689602753616011264.000000 59664579258719051776.000000 44939590065071439872.000000
40495140911075098624.000000 47558210720957407232.000000 61800436139064557568.000000
61688038452387905536.000000 82740597677071171584.000000 67244005193745121280.000000
84681749879120789504.000000 85488133139425214464.000000 64772993753807093760.000000
35595620591458500608.000000 18838618266831757312.000000 57099534845735583744.000000
92354708153279250432.000000 73791307872155074560.000000 21658958679692189696.000000
2341354694469594624.000000 57504657652719599616.000000 27967637770256764928.000000
48355048812103319552.000000 23563180876625960960.000000 72806062510881316864.000000
14156414431832233984.000000 30659057295127658496.000000 20302050939099037696.000000
84534003261993091072.000000 6407261147261457408.000000 59353473871739469824.000000
97728103977458860032.000000 57044391167614631936.000000 41109780764798984192.000000
35078527998102216704.000000 29702365337926647808.000000 60668673579478212608.000000
69461018244121411584.000000 89169939936714178560.000000 49598828613969182720.000000
96692581608696659968.000000 54132201866904231936.000000 25257628965992652800.000000
42454859641897238528.000000 13618565103638437888.000000 27973665920777781248.000000
22738794748636217344.000000 26563086655227985920.000000 30678238380059815936.000000
35572329051983900672.000000 38923191321961152512.000000 74542633837285359616.000000
8276654868991739904.000000 39063443659262246912.000000 76148571892298088448.000000
46699370190015201280.000000 73167106672612040704.000000 81865804987151646720.000000
31878177846858174464.000000 61124738301361135616.000000 39095568607736086528.000000
65584162852971282432.000000 94206644615753629696.000000 80801461746853265408.000000
65175430847466897408.000000 1196048632717321472.000000 58360256752613220352.000000
56397832935332061184.000000 7009095173856851968.000000 10615623879064506368.000000
89692522077044736000.000000 54014017417673416704.000000 75290560531159105536.000000
64881827459739680768.000000 29496478056629346304.000000 63396464349354409984.000000
47673180304785481728.000000 80142410587213021184.000000 75097549112270274560.000000
57864148015658246144.000000 9631071374187917312.000000 28148634701553827840.000000
18860879943965065216.000000 24132023184744964096.000000 24309461613709844480.000000
84697022052406001664.000000 42586622162933850112.000000 71971166542701984.000000
55686449930092240896.000000 53752167388124266496.000000 39538614559331205120.000000
17314852232128712704.000000 63636883239792582656.000000 35176672575265214464.000000
5113666311215152128.000000 92944092952332681216.000000 42811819697441816576.000000
11148891884739110912.000000 67841414261237760000.000000 80842968168158052352.000000
87263687654856851456.000000 59376327723881308160.000000 44677134440180408320.000000
23319453587732570112.000000 542842364812448000.000000 24832208349262749696.000000
18504129322292703232.000000 93643398677314289664.000000 88767728621355991040.000000
54756127941450481664.000000 96732192346712375296.000000 75197915262898274304.000000
6290071959834185728.000000 82335198114611281920.000000 17125526432780818432.000000
86626300150567518208.000000 60509840991064096768.000000 99901796990447566848.000000
4543650168552844288.000000 58003128490190553088.000000 30927749955690033152.000000
79318964631747018752.000000 37844342274701500416.000000 43946731558627049472.000000
47421001182162477056.000000 70897516501439299584.000000 96959513991122468864.000000
6457315280464470016.000000 82536054904455888896.000000 44555786215657652224.000000
37755186047229100032.000000 53162637082979303424.000000 51638427468010946560.000000
74261654545662246912.000000 76412041586097143808.000000 54498477621616386048.000000
71363756368884596736.000000 65432979113485975552.000000 2591239603404291072.000000
83802036760074829824.000000 1449017023001030400.000000 45603237757010534400.000000
24371550196096954368.000000 45814734023367933952.000000 96468292262022938624.000000
39539390365847019520.000000 66709452951935803392.000000 15338387181464985600.000000
75682327492533829632.000000 97155575113640247296.000000 23681917727696625664.000000
15574515647668066304.000000 83143122444072435712.000000 39722865789228974080.000000
20735433383099023360.000000 79382832786740248576.000000 57846247624400584704.000000
40369602708192231424.000000 30243162661464956928.000000 69403923481612894208.000000
55752762190350065664.000000 34590553261966290944.000000 44272960205943447552.000000
60058876604960243712.000000 44605148394532601856.000000 93637616221608738816.000000
62794358687144222720.000000 31556056888086687744.000000 5807253209911400448.000000
79236539183576236032.000000 53766473876642537472.000000 13254547447780040704.000000
55152526867794370560.000000 1166789063605428736.000000 20639558000185397248.000000
5583495507260548096.000000 92631694512639262720.000000 50237293346636488704.000000
63336678039049854976.000000 85313745704499773440.000000 91019410070577168384.000000
31120078862301319168.000000 68305158512837689344.000000 44936247298730303488.000000
62891460666390003712.000000 14645318709724448768.000000 46810339625280110592.000000
54281061133301792768.000000 401666759357393600.000000 90632728195435151360.000000
81917617091280371712.000000 88561903331347660800.000000 25372756316146753536.000000
85790107308992151552.000000 79506897945031688192.000000 68864658177628995584.000000
63984255375833686016.000000 13148990357178198016.000000 83819841396260487168.000000
7458955668588887040.000000 4657116513297581056.000000 65705267187473317888.000000
56699032439686119424.000000 82448323045683609600.000000 30693683630021640192.000000
9099617218243645440.000000 73476776979438297088.000000 56807943930989084672.000000
38948733337312649216.000000 38279844509293568000.000000 12849136775036798976.000000
26469847050027425792.000000 93856376033746485248.000000 17140549994587092992.000000
49690179504618381312.000000 93865626677171666944.000000 56669025856265617408.000000
2816138924320435712.000000 60414341854563975168.000000 32915543275279216640.000000
85201563376318300160.000000 40128814151300104192.000000 56490097091665190912.000000
65106071631095586816.000000 1927469492069649920.000000 73567175374212759552.000000
10991271793260699648.000000 60978554669281083392.000000 9495489795759486976.000000
2734797888730958848.000000 68111380282045751296.000000 73505262466392145920.000000
59524960589154754560.000000 28282188156300599296.000000 96634586070658252800.000000
1182055323924683776.000000 28337241818228531200.000000 81613288120115462144.000000
26880123338932068352.000000 8923911354341279744.000000 1199284550108056576.000000
85713350319041052672.000000 57641792055641612288.000000 64425191823238660096.000000
29569173477837422592.000000 63272887308133294080.000000 82246949815496638464.000000
64865593265750786048.000000 81715760384472973312.000000 44102480975647227904.000000
72658522234413162496.000000 89765321621665529856.000000 61707159787480940544.000000
75107790053978456064.000000 68497107324020080640.000000 44976036886216065024.000000
12965773936933105664.000000 55604237471631368192.000000 86391339781063098368.000000
45234631429637423104.000000 41186534732362702848.000000 89619836240957423616.000000
14639365958923130880.000000 72979629584809189376.000000 91264181547831640064.000000
54496500205533962240.000000 49142102310951641088.000000 67550812571991072768.000000
93621088414932680704.000000 17766854113008947200.000000 1702640991991170304.000000
15620637787976065024.000000 6088198555192521728.000000 51135163783558365184.000000
9421222572340226048.000000 69227231048698126336.000000 34618171727761391616.000000
34445340132525580288.000000 28004548724134842368.000000 16978806869644992512.000000
