30377308193381130240.000000 82666543856084729856.000000 23438863429283799040.000000
95002324227338354688.000000 69114915012613971968.000000 4366758411284643840.000000
32650325085731663872.000000 41924085975332626432.000000 73993294003406110720.000000
99536767211646910464.000000 82137600783195439104.000000 35533705796337405952.000000
75900738495972753408.000000 22299493279943942144.000000 53186676784158359552.000000
43950863031181279232.000000 84334775112512667648.000000 4923223041508297728.000000
78233146943200428032.000000 96173292749634322432.000000 45272384616569282560.000000
5057180384187889664.000000 830848012117709568.000000 14469141755478403072.000000
289790199122881984.000000 65956602653001990144.000000 90301662123180998656.000000
54864750572966969344.000000 6384568568452747264.000000 97471645820555706368.000000
61910574252440256512.000000 13145203295199254528.000000 32949560630010585088.000000
50182934906638114816.000000 99071000474250330112.000000 2139541285287357440.000000
71266030751097946112.000000 61144174253713924096.000000 73685713602973933568.000000
49597321610191986688.000000 30685635767175983104.000000 63697663542904799232.000000
41608920441315352576.000000 51214630763603574784.000000 82093595886661500928.000000
24647702355797422080.000000 24375408072668577792.000000 91282038398651138048.000000
56550178449074847744.000000 67569431074267488256.000000 74538141911023173632.000000
22086663932645777408.000000 77041747598634811392.000000 72839848194426724352.000000
6996263331936449536.000000 41983925278047166464.000000 30104023471251881984.000000
45749158338822070272.000000 58600757401483321344.000000 39579635615689146368.000000
64628814840266596352.000000 58748142374507511808.000000 86532760123385724928.000000
46188216403799351296.000000 63020302745204113408.000000 84317939809478524928.000000
53948052760721522688.000000 55726848803858661376.000000 88237066977993801728.000000
92973287669889040384.000000 53069561423522357248.000000 19471764050374602752.000000
43218495045309505536.000000 46274604183727144960.000000 69122278179292651520.000000
12397860314080854016.000000 43700365818111729664.000000 27813581007640645632.000000
19664201007214116864.000000 20164204714304999424.000000 62214413116292464640.000000
14827353126284081152.000000 84168350630337462272.000000 4602723475644910080.000000
92983008445624680448.000000 89735458840229281792.000000 18826431391190163456.000000
99644187668593426432.000000 10250393440944779264.000000 30071373470721908736.000000
10127267433250582528.000000 24945728596061208576.000000 85777081661538779136.000000
82940843835717681152.000000 84260402953996140544.000000 46754555831621787648.000000
27855316729946177536.000000 14983949884235241472.000000 12233860644393162752.000000
24033152197830115328.000000 99738694239570690048.000000 33335009833589043200.000000
24152211564040667136.000000 86989123666169708544.000000 39844978829621526528.000000
50243865957478367232.000000 57483216619359928320.000000 29005734887699738624.000000
75216581642559209472.000000 63894023610292428800.000000 12160299069017120768.000000
85398069987928604672.000000 48087006812132614144.000000 9988836151598211072.000000
29167465162927939584.000000 62845247181671145472.000000 92073980359263928320.000000
74299118947076685824.000000 13153518379104155648.000000 51027444994100166656.000000
65999241312212262912.000000 99390651125064712192.000000 31646572036318744576.000000
78936785364687667200.000000 98012451221243478016.000000 82408322896276045824.000000
35173948104404168704.000000 15839939137425735680.000000 23927246061790363648.000000
51476151158402990080.000000 7415902377851085824.000000 37231274800749723648.000000
61120449835674517504.000000 79021888169441067008.000000 98957769023722782720.000000
8896348912258188288.000000 2200311214266684416.000000 55454407023422357504.000000
1027975873642645248.000000 67711618278109945856.000000 65630256837826912256.000000
68579169990140657664.000000 27164296945017528320.000000 95213616076237258752.000000
22922577452586127360.000000 3071490572161044992.000000 56702112734408089600.000000
59773570371913359360.000000 29762034757472894976.000000 1754301562431441408.000000
36886445469248671744.000000 30608524404790734848.000000 83550980585717481472.000000
92906011813329321984.000000 38504812858986889216.000000 49606845083627307008.000000
33401956772302565376.000000 52644673589520506880.000000 38493873250411028480.000000
11355345947680702464.000000 75364561539953049600.000000 98901900849140252672.000000
95413750449208197120.000000 95234824497966628864.000000 57072895433441796096.000000
86576084776104034304.000000 18992651377708802048.000000 93579764300466618368.000000
44044981877510127616.000000 47242120313312493568.000000 22437313338359447552.000000
25245553971351224320.000000 36228786661527449600.000000 53712438831329402880.000000
55151288020291330048.000000 47017208066549604352.000000 76922952119899488256.000000
30335243864888971264.000000 78117135137216970752.000000 88857641406852595712.000000
59222615438207328256.000000 77453633801753034752.000000 47449899198373486592.000000
90590947704765530112.000000 22778071415236083712.000000 93420163491156967424.000000
96304448630352134144.000000 61470735522171576320.000000 84988496624304111616.000000
16816167226278365184.000000 76613762508583174144.000000 26655665862845874176.000000
90566599633102110720.000000 75788011668462944256.000000 94803588514180448256.000000
96055158480097673216.000000 79259982428160917504.000000 19039648479966261248.000000
9913380549237286912.000000 49451945888092372992.000000 78361969851535998976.000000
71105603371619246080.000000 55965655969323343872.000000 76034128713307029504.000000
27833375619746201600.000000 10947387780200245248.000000 61207038660812144640.000000
14467243732083445760.000000 12949863192727302144.000000 33375407911109939200.000000
21261913007216467968.000000 57469704553278914560.000000 18532451951366856704.000000
55568638534101450752.000000 14538515297946128384.000000 20045672633564258304.000000
66680591678205362176.000000 45107838202195394560.000000 65788175996170092544.000000
63961640912990773248.000000 47432236280128978944.000000 40636877451230740480.000000
30268631494899994624.000000 77159057804753551360.000000 15703542558991998976.000000
86657917089591377920.000000 18359801204184309760.000000 51656581295742828544.000000
41990232831330820096.000000 92260054894353907712.000000 6610345816477740032.000000
74979869017885261824.000000 3675084529809683968.000000 4783493821683657728.000000
27462298638440108032.000000 34095893067153735680.000000 72698863517549969408.000000
88276738327714676736.000000 42473408709588639744.000000 50345640305460477952.000000
19602546330586042368.000000 37633072953279275008.000000 94059951183578497024.000000
16710242085382862848.000000 88724360112058023936.000000 40111275666367348736.000000
34973138367584296960.000000 82679593047343054848.000000 36059688782968320000.000000
72924600717399834624.000000 74903627002173784064.000000 85222099230077009920.000000
48282714256710483968.000000 24347314277646569472.000000 64416311652976664576.000000
32244184752864645120.000000 65198707559419797504.000000 45986265876266369024.000000
13317669258892105728.000000 34816741112282185728.000000 42509810345587859456.000000
40773231351262601216.000000 98564336105613803520.000000 63455756664292737024.000000
94520934417009262592.000000 90061805203727155200.000000 5738769410888117248.000000
42147157024518365184.000000 22526265939596050432.000000 53682916492259196928.000000
30955876872203145216.000000 25971070821107109888.000000 82296123761002037248.000000
73112949077168463872.000000 55040531432535252992.000000 34557783255714643968.000000
60247809016019689472.000000 24915963272497762304.000000 12765915210518558720.000000
9147038028534352896.000000 19510112461243731968.000000 25665351468886863872.000000
37270014175652372480.000000 81665418618661224448.000000 66947660567754473472.000000
48017360357285462016.000000 87002561875512786944.000000 39209059882297778176.000000
82306802019115925504.000000 85492277845003108352.000000 40918421585418346496.000000
23662477134370533376.000000 31077739027154366464.000000 91128732485111218176.000000
69423461716881358848.000000 8851064264459717632.000000 95552599087165440000.000000
8366350211561912320.000000 23094907444875354112.000000 44402311874495365120.000000
90587643205285888000.000000 24139858856350748672.000000 15946139278651449344.000000
89860650370036334592.000000 24039528565187190784.000000 11679164448307054592.000000
82723366468781342720.000000 68724505989591416832.000000 82559444220401893376.000000
3752439167529008128.000000 64806189233738145792.000000 33131940479146881024.000000
58461546344748711936.000000 45704592668543041536.000000 11474817867214536704.000000
4717623850481226752.000000 31104731868325593088.000000 15731184028617216000.000000
64072033425500340224.000000 72987814892364595200.000000 67935833868658352128.000000
33490563498120814592.000000 81795006070079520768.000000 84907268357129486336.000000
44285532023083704320.000000 8940717680139375616.000000 4288750029853426688.000000
17588331527312603136.000000 88533162886243254272.000000 939560211742841344.000000
23115624369892360192.000000 58816220944804560896.000000 86892481142671147008.000000
83534653322208378880.000000 76029470736745365504.000000 53397282690786189312.000000
53782286309597724672.000000 92264543295090294784.000000 37306949816216494080.000000
44077095338013573120.000000 86752750360934285312.000000 43577325000706400256.000000
6268127637780850688.000000 80722996791368826880.000000 44562344391284621312.000000
18760071419376308224.000000 18922179733959172096.000000 14470783244492075008.000000
4330832195663390208.000000 19971988191747137536.000000 29093055702323638272.000000
39686668057312600064.000000 86408820498327945216.000000 26021017363267502080.000000
65130143109265760256.000000 74472826112839139328.000000 83114082879170150400.000000
94196557046245474304.000000 81346905309234200576.000000 16781412704860819456.000000
75443653228900614144.000000 9214374098540921856.000000 71602316417476542464.000000
77582041585647009792.000000 96653035645256237056.000000 74384561943390224384.000000
73631578852343005184.000000 18761978727416516608.000000 85463999367085490176.000000
92659492899802873856.000000 54680608381013278720.000000 79628318420287094784.000000
36961250316074835968.000000 38096958179176628224.000000 33931111820324020224.000000
31386468417213313024.000000 80392956690548031488.000000 76480174144618250240.000000
70740008214575456256.000000 66973249365486059520.000000 97659474871145381888.000000
89697964837002084352.000000 36168022538684719104.000000 28330005287470620672.000000
2881898673473304064.000000 48543236141997907968.000000 58256564947676291072.000000
26334193031798247424.000000 11965230765162149888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886595383296.000000 75805247455765331968.000000
17296251078592802816.000000 20077844882590142464.000000 12560799844304476160.000000
30099009875326849024.000000 87023010151474118656.000000 52483847918960132096.000000
25112912295247884288.000000 23388917681682591744.000000 67101190512199106560.000000
25235630923149185024.000000 61514955236756070400.000000 38973139780416241664.000000
14238900476724836352.000000 40759588009229320192.000000 12594927116653008896.000000
20472418527677501440.000000 10046499138956638208.000000 62295143062739419136.000000
58850311114861862912.000000 50891140542259240960.000000 98868341002515513344.000000
32326691355133124608.000000 98656537547926142976.000000 59049233437143506944.000000
18735759470348419072.000000 15208240065917585408.000000 92514833068741771264.000000
96031034722748465152.000000 80055601801260351488.000000 54260849481695199232.000000
7574174064353586176.000000 74160364388780785664.000000 94361654744757256192.000000
40650909128435359744.000000 92706640681367748608.000000 79865160619781734400.000000
51265373800698052608.000000 28648707775020851200.000000 38572024131731300352.000000
58548152186739138560.000000 1164132782826887424.000000 33685797272308613120.000000
27891198212015566848.000000 72951200678931677184.000000 3490335967402315776.000000
34873566431044677632.000000 15053410945425803264.000000 99934480923494170624.000000
1226610669270514944.000000 15582872260431396864.000000 10167532586987145216.000000
20514565294201544704.000000 22685667634741866496.000000 15214070158358777856.000000
81904914910396055552.000000 46967131985012146176.000000 24725781516206751744.000000
92290710897665785856.000000 38496901166828158976.000000 68461856563204292608.000000
79854128956786098176.000000 12603838669696188416.000000 96322227139167109120.000000
51550327354519650304.000000 49895547011072442368.000000 68149798617437716480.000000
34057327527897780224.000000 61500392588439781376.000000 49483760934482452480.000000
73383427272562229248.000000 98051357434701742080.000000 7832132218321077248.000000
33018082194886995968.000000 24269473619420250112.000000 276621551167026080.000000
59977234372351770624.000000 17870829025490913280.000000 177720214755021312.000000
32370665293939326976.000000 78467889248319111168.000000 46673416130376073216.000000
95786026879412977664.000000 14740398990142007296.000000 36946772804102242304.000000
99844434040028381184.000000 34836069408427622400.000000 61200253084924362752.000000
5282708381251751936.000000 83207535533867876352.000000 95776025083291942912.000000
11585712826498779136.000000 62714537859895066624.000000 34168675464527073280.000000
83907776859686666240.000000 3999753936417225216.000000 64071762610456788992.000000
38722389821367762944.000000 2947190774364971520.000000 96533158900303708160.000000
19402172826721656832.000000 50733735550904688640.000000 15204354066293999616.000000
23861712343816675328.000000 22726756004242669568.000000 14066408874689050624.000000
34910453174501343232.000000 55757744023324688384.000000 32799910761361215488.000000
98965847091077447680.000000 60425942344834490368.000000 18999288884991012864.000000
18043632240252155904.000000 58812695442425896960.000000 23731121118544490496.000000
99002227171961077760.000000 50375609269709373440.000000 92733208658271731712.000000
17338525662328004608.000000 90045157945890144256.000000 56465931457151295488.000000
8669280657701472256.000000 56011934719696125952.000000 55788649940526645248.000000
6200323319115887616.000000 51925975803109597184.000000 30692559982998802432.000000
5070315252714677248.000000 83863217214931795968.000000 91171387255829331968.000000
20571345030042439680.000000 4550893957099597312.000000 10753850594871336960.000000
13072279650395320320.000000 4570460829129478656.000000 50299625745263247360.000000
86755337245846519808.000000 15063239842362390528.000000 33429216796247158784.000000
61667083915078221824.000000 92524888648233844736.000000 97206670212899618816.000000
73289023475054542848.000000 30436738666392801280.000000 51073873989406302208.000000
41247653459777011712.000000 71342627570181103616.000000 92150131207230439424.000000
5144649191994841088.000000 53192125698401452032.000000 39911857058953355264.000000
39916395765735071744.000000 18123875296116862976.000000 54371714376465408000.000000
54398160737197834240.000000 21940416399558524928.000000 26836259164871405568.000000
15679431223305203712.000000 49108065794786705408.000000 18175096739493656576.000000
28156513043852570624.000000 26867341182666125312.000000 37862331200414990336.000000
55104344263835664384.000000 77151663997773807616.000000 1122049415999213056.000000
60512694212513103872.000000 78452406888939520000.000000 80913886462360207360.000000
86803468847946596352.000000 24101867915648765952.000000 50968503749955239936.000000
4087560556266479616.000000 49819263580620374016.000000 34209469192810471424.000000
13551997842381701120.000000 52491029062659702784.000000 74692479890575474688.000000
8319538352115054592.000000 11767120526526029824.000000 20957738321918935040.000000
55087112640491577344.000000 57482687965771096064.000000 25671907238418857984.000000
33288995570971586560.000000 51998470488696471552.000000 61084982850111545344.000000
13609111397719617536.000000 43172974559816482816.000000 75966346324101332992.000000
72858598649544384512.000000 35048728837648441344.000000 71655296138652336128.000000
5137322168921792512.000000 25440012953135304704.000000 61074459159854710784.000000
17789918231629404160.000000 51051511700351598592.000000 21800784313309212672.000000
39729206284912394240.000000 9967099523035248640.000000 89869328839387725824.000000
5545648729662632960.000000 96623639021762363392.000000 80209921037545259008.000000
64536251587401834496.000000 74241291010360377344.000000 75353735214898724864.000000
68302116920011145216.000000 10567184102205767680.000000 39694368972134293504.000000
81596193810571362304.000000 26064440801498431488.000000 3502339365434469376.000000
81182786170691436544.000000 8879629086961937408.000000 10377627970915966976.000000
41910257676167725056.000000 71726246613883355136.000000 4513275788175557632.000000
75854325842727944192.000000 80328094137961218048.000000 98673842215211909120.000000
10833757698884509696.000000 51834697296640294912.000000 74366431771518205952.000000
90402135243461525504.000000 14576911720622749696.000000 62821672364430123008.000000
5505495918957565952.000000 6481155822371244032.000000 55481349453340336128.000000
46411550546807365632.000000 14883209761211484160.000000 74299788566006808576.000000
24026813460055977984.000000 21164700208156307456.000000 51356444305228111872.000000
54477938018490220544.000000 67533435010103541760.000000 90414662453181939712.000000
61626886034127822848.000000 68458820596403281920.000000 33541199979661234176.000000
12867343786540482560.000000 83758141288609923072.000000 51851339932198625280.000000
1797759039683309824.000000 31517576339582840832.000000 90795558040956125184.000000
79256317517469155328.000000 4331383792210681344.000000 59244167919437258752.000000
19494184366088638464.000000 14319955987181672448.000000 9552883153219280896.000000
91262929978010402816.000000 32043070077184405504.000000 3626589627905603072.000000
70545214596836245504.000000 97886457225470394368.000000 6467519773922130944.000000
95072168821857861632.000000 29290964127997558784.000000 35166635883053383680.000000
55930602628493115392.000000 21249883215563620352.000000 69251766031770419200.000000
29844453249395019776.000000 28931158037670510592.000000 77425375655816921088.000000
82845901518398193664.000000 24216458334373519360.000000 74953553838582448128.000000
48647925998390992896.000000 51071276112045776896.000000 48453038718654537728.000000
59495426087358283776.000000 84735369306618576896.000000 68239713073335320576.000000
39803564588109225984.000000 29691601655989411840.000000 11508526569704464384.000000
37916067441427070976.000000 72259931578239074304.000000 62965990069183504384.000000
69446962874768580608.000000 69767668960164241408.000000 20790911602546778112.000000
54487689868772753408.000000 16105643799920175104.000000 27527666028156440576.000000
68523326673442807808.000000 23826622445242658816.000000 23476037386173276160.000000
46982398968843911168.000000 54499597645955751936.000000 52644626891596652544.000000
92903698376651669504.000000 93569389847688658944.000000 74387425594803748864.000000
77337236031306039296.000000 47426388102213910528.000000 35246521029177352192.000000
20202686731093151744.000000 45679864834775851008.000000 35090442810757414912.000000
26566810257828126720.000000 85560807749163417600.000000 86531293751820402688.000000
96943895853039452160.000000 67347048542572969984.000000 31257803576823701504.000000
69718252597884362752.000000 7445124655102478336.000000 2564743685777175040.000000
37690604437771829248.000000 2586529194282655744.000000 76878413362940395520.000000
1826404835761846272.000000 78543900358953222144.000000 93639364306151374848.000000
42490625377173405696.000000 2490144837868084224.000000 16028301559024603136.000000
77829182702187249664.000000 79663553699726573568.000000 9793449993774759936.000000
72084876246892486656.000000 24901085392109805568.000000 47190434752228745216.000000
61143466316173049856.000000 45050011723604377600.000000 96716133976836096000.000000
73301074488696905728.000000 12389572297534853120.000000 2822829430620002816.000000
9682982987942883328.000000 13712417946276456448.000000 38072706784216801280.000000
96740335965908615168.000000 26707557323994562560.000000 53377406469242044416.000000
92818422156522930176.000000 55715109578694942720.000000 84279857901267091456.000000
26356311684482478080.000000 61069513977998712832.000000 29184151999288238080.000000
30384041147006251008.000000 90746451559277002752.000000 6140083909742642176.000000
10311816350407708672.000000 18433971034182043648.000000 6857577567092651008.000000
30357872371228995584.000000 79428956898555215872.000000 80864981486463762432.000000
71933903018982916096.000000 26782974143864590336.000000 63759787313906180096.000000
2583193958438685184.000000 62484325492874305536.000000 58623131175834247168.000000
823620166313008128.000000 79832714485496266752.000000 93335392261628706816.000000
87679463576332861440.000000 13066652658169124864.000000 28703089960255418368.000000
35830619849971232768.000000 53465673166403518464.000000 6103460496351939584.000000
72920352346595139584.000000 47879673717114683392.000000 2242338749770984960.000000
16770063279954733056.000000 36280012760410877952.000000 83893257990478790656.000000
90644661335309893632.000000 49242029095085424640.000000 83586110766291009536.000000
9741922894373494784.000000 91660804638805098496.000000 86072574881016430592.000000
79307755577103171584.000000 68841452710596714496.000000 56668672667774590976.000000
11687973077520082944.000000 52616002494801092608.000000 11750417032787759104.000000
82544274187244830720.000000 54120752548101292032.000000 79465063135064948736.000000
44267343332549967872.000000 46462927747922542592.000000 48256829765545082880.000000
41229958540471148544.000000 41093708731858419712.000000 86105480673542225920.000000
7161711575833361408.000000 30466129150738157568.000000 58844753426145894400.000000
78315624951100637184.000000 39537633091097042944.000000 38276323576027209728.000000
56063228356923686912.000000 67845311642336780288.000000 44988866140242632704.000000
39524290083179290624.000000 23913320513927323648.000000 30727444905303388160.000000
6621805164816689152.000000 34373467596347215872.000000 36030515965755445248.000000
75465665147046412288.000000 82236551038884954112.000000 84274645968568139776.000000
84242892748026544128.000000 56955640989111500800.000000 83282434329332514816.000000
63885559653584175104.000000 80952510540197298176.000000 3637035589286290432.000000
69202605646296104960.000000 72178621152151609344.000000 76516825098096312320.000000
79971047296560562176.000000 62072469788705193984.000000 70297183523852877824.000000
34347290167162499072.000000 10415932845555183616.000000 71163724641527119872.000000
47115249885613514752.000000 17963502246360793088.000000 1932684339690811392.000000
33493887495987990528.000000 79113915017372778496.000000 5461920883108957184.000000
8876689694061120512.000000 27428065613820379136.000000 26604444415929880576.000000
60304277647383093248.000000 92588542315252875264.000000 83210228975842705408.000000
4485509399807398400.000000 44706973140208189440.000000 42197664823788691456.000000
48037484959161237504.000000 49934634321936883712.000000 90223739399957315584.000000
14381710215022002176.000000 81169579467274616832.000000 40794424993940692992.000000
78667455672954437632.000000 41667027576266334208.000000 94367839701724233728.000000
42604961898023993344.000000 49294832156510846976.000000 40171823697211801600.000000
6324603640492078080.000000 37441103750238232576.000000 6782083601153789952.000000
33492573129359466496.000000 9753813363399155712.000000 30714573926551257088.000000
23359459561304858624.000000 92252273403651964928.000000 82618168492335251456.000000
54221579911079477248.000000 72904328363039178752.000000 15461559112835672064.000000
48417875699831742464.000000 31983105293320585216.000000 58435129959027662848.000000
21348481016641503232.000000 19713117413393518592.000000 52521116276030029824.000000
66832411336165933056.000000 91287523051891228672.000000 17192180365340033024.000000
53855795268452794368.000000 34678150627318390784.000000 79259937156579164160.000000
65873580853320417280.000000 18367593372303855616.000000 95031725190524567552.000000
84261033484851658752.000000 96442966561566949376.000000 75168511263034966016.000000
74638022543904489472.000000 79820288634471628800.000000 46029590600403795968.000000
89092776988551102464.000000 75190231916133892096.000000 50020544115815866368.000000
43573036968297824256.000000 39347172657117446144.000000 35306878507268435968.000000
54373311727037358080.000000 48438817650862448640.000000 88994019250176212992.000000
64493304195254190080.000000 54675336646029418496.000000 9650247416031528960.000000
61079935163142725632.000000 46280148561065877504.000000 78310391596296306688.000000
35529931601879986176.000000 37143971889737646080.000000 45874301602583814144.000000
8560571786089075712.000000 72731654736678281216.000000 1695089879703059456.000000
41263757881532243968.000000 37577262098863104000.000000 88986929057792704512.000000
99922158001564237824.000000 69653287353825796096.000000 96156917561242648576.000000
50052854312853078016.000000 42982714460431777792.000000 37470450363447074816.000000
94050155225438765056.000000 37530497493651603456.000000 50248333309914013696.000000
1960220305072809216.000000 14930140916716011520.000000 48358001082087301120.000000
76976959970699362304.000000 16386308642242004992.000000 66788302875334565888.000000
91984383391177080832.000000 18136692678827755520.000000 75250659387304427520.000000
15235050327154681856.000000 77004272840223473664.000000 59541985110741975040.000000
54401132597751758848.000000 94738044244012335104.000000 5869324636551439360.000000
71247886306161598464.000000 36878174511529385984.000000 71804443730575056896.000000
99611301800320925696.000000 16611860059355949056.000000 48891381740294234112.000000
27425781929441603584.000000 90491993543162494976.000000 67180809463885258752.000000
2127161130679199488.000000 42882356244289978368.000000 45853601667870638080.000000
15448658860401717248.000000 91356447688585347072.000000 68144205948674400256.000000
49767691653798010880.000000 33917040824427032576.000000 81104281873783128064.000000
60697762953875456000.000000 60245645697400938496.000000 9553572339663249408.000000
93046279245761921024.000000 82767760152674729984.000000 19840481517070917632.000000
64806657609489309696.000000 66948101445444182016.000000 81949830977529479168.000000
45841128783875104768.000000 60952795383299981312.000000 47650666251545821184.000000
4240235881084466688.000000 8529219801743751168.000000 6371700708399925248.000000
74441364097629192192.000000 38346227881696411648.000000 18528673170897207296.000000
74032580400513613824.000000 50277370720210591744.000000 79762396635244445696.000000
86353163810704113664.000000 46034775398484951040.000000 64718434480237969408.000000
39478876726070304768.000000 9416927293858752512.000000 51866113297594114048.000000
97261570078020403200.000000 78959307990598156288.000000 65804654940311822336.000000
55524418778894622720.000000 85364499049945268224.000000 60045410200083922944.000000
46121503567969476608.000000 3091378566458786816.000000 45527099423102640128.000000
63766762264401117184.000000 16697819476619208704.000000 8952621761707788288.000000
25467948760211263488.000000 8412766625178867712.000000 89693230682003308544.000000
52417514751770394624.000000 52806801012182302720.000000 6461935982878043136.000000
57806909263054102528.000000 32997220492050747392.000000 73674526728880537600.000000
77878196463033745408.000000 16568132684940335104.000000 79708238291986219008.000000
84462500115221102592.000000 64264210526685347840.000000 25758264021619712000.000000
92538091932505047040.000000 41927543795542065152.000000 84903050106725548032.000000
62804124441037545472.000000 99932932875887902720.000000 15118491287096233984.000000
20748274680222863360.000000 40478589122537168896.000000 18093106831378911232.000000
25595386721519616000.000000 55561626861962641408.000000 52319360589432446976.000000
39234430403792879616.000000 48059338970668761088.000000 80765865028990353408.000000
66189776920118886400.000000 36448273570635743232.000000 1785059103440013568.000000
68016077362065522688.000000 23792838154543161344.000000 97257870909386752000.000000
58954675119210905600.000000 27601210747712532480.000000 50237758915680501760.000000
11581369967941230592.000000 85000131696334356480.000000 38967826965008982016.000000
73069970403657801728.000000 92336612152081874944.000000 79741100235636244480.000000
59939076648731901952.000000 95008397440546439168.000000 20672449870274224128.000000
95798018292722712576.000000 76453234899977912320.000000 77243953150636326912.000000
12869430721609951232.000000 69986385407449169920.000000 25181237445688205312.000000
2248870544948202496.000000 10578268954940833792.000000 88981410115203219456.000000
30153611461707468800.000000 85552174982887243776.000000 56421180468212523008.000000
27648106857050013696.000000 99898054660854136832.000000 56587456006899015680.000000
46867702996432248832.000000 95517996786937315328.000000 83972361591177396224.000000
29576256400221057024.000000 20284659392315682816.000000 44294714581806301184.000000
76997082780440281088.000000 18778040183736266752.000000 74168967830654320640.000000
37973513555696566272.000000 82678758354784698368.000000 35477911293703565312.000000
5138499539733809152.000000 2181311494689355520.000000 31468717588116189184.000000
96431108310107078656.000000 89681461240504631296.000000 73926708391318061056.000000
82585561736195145728.000000 85169699451335081984.000000 73479452144358457344.000000
67854938377755926528.000000 17936279997868558336.000000 60538036790342057984.000000
3655205653454397952.000000 20933829428576997376.000000 45083307593631399936.000000
66183706438719995904.000000 53902731194748772352.000000 31622517805095903232.000000
18792961272763072512.000000 64683833825378041856.000000 70131370323060523008.000000
90661000739286122496.000000 63978302181487640576.000000 1809690299703767296.000000
16278724848775368704.000000 92760007862204907520.000000 73702719899780038656.000000
22579726515077378048.000000 15456464074982477824.000000 28469298726279618560.000000
44206579805551943680.000000 90080551468923174912.000000 87605294632617246720.000000
90825657365060304896.000000 31223952016117137408.000000 25205129601246830592.000000
80415934194008178688.000000 20588252852717264896.000000 78156607324774498304.000000
86375363991524114432.000000 75196506782722129920.000000 58136180335264243712.000000
63666293033385181184.000000 93805355643133345792.000000 69590229930660044800.000000
93336513686774562816.000000 32402402085743284224.000000 71456968898355511296.000000
67421641526369951744.000000 19893732995390287872.000000 502951119076578048.000000
1098429455475071104.000000 25621459467366793216.000000 68346329089199284224.000000
96232411407358377984.000000 38952331702858342400.000000 17438217790341791744.000000
72405403646550073344.000000 29696297496072556544.000000 95281609798940180480.000000
55364420768332554240.000000 36583523190615101440.000000 91808348819934429184.000000
21614906006149898240.000000 72040215602811805696.000000 66432491347086917632.000000
52898220895403302912.000000 21585107090625073152.000000 13473187602454769664.000000
87615921038427832320.000000 79653292011991285760.000000 75575662337522974720.000000
43302569970618695680.000000 62098921109686190080.000000 67007423731777970176.000000
43906221619033341952.000000 85422476662521102336.000000 67351078575298338816.000000
79857806688746651648.000000 80912632179655983104.000000 50127912364422463488.000000
15669489948623198208.000000 1788024768314482944.000000 30284813262662242304.000000
65095060760695857152.000000 9043334515498291200.000000 23335925640171073536.000000
41867463610356310016.000000 53165736396351832064.000000 27553030290337472512.000000
60685566415677505536.000000 60105455021819985920.000000 73107397297843486720.000000
28289631839809519616.000000 56163582820577533952.000000 36616194673212862464.000000
87482612880435789824.000000 67963738319480143872.000000 96281662686157258752.000000
14722184849548765184.000000 61020526798852276224.000000 80097053110990143488.000000
56849276657499455488.000000 88391652888120344576.000000 92666001263755624448.000000
46455550314811400192.000000 98714446055727955968.000000 31539672253994872832.000000
22172915879707521024.000000 53525689237748875264.000000 31921772368645914624.000000
24666351625017597952.000000 34355554380905103360.000000 69460630351979143168.000000
14873378820030664704.000000 50391101563252023296.000000 26224620106300395520.000000
21128787693530177536.000000 32234743955618439168.000000 39355299150724390912.000000
90883639449282117632.000000 16706407300574050304.000000 8607690781770920960.000000
66261314953652887552.000000 27112183340984737792.000000 3169182825515470848.000000
11636886756221016064.000000 58572937276918800384.000000 66928808049051205632.000000
76384976990677155840.000000 20409232255592734720.000000 18638209872222715904.000000
91286432903420674048.000000 98873776611416784896.000000 85770059608627822592.000000
90192548941201424384.000000 1817403588432288512.000000 68379572293663309824.000000
52493001445189828608.000000 80185236243231899648.000000 41287255720624324608.000000
47216743789115260928.000000 93080465880130174976.000000 39748823586518032384.000000
78816937387291623424.000000 19537938857140236288.000000 2194682358305562880.000000
1719969222343078400.000000 26537602689101746176.000000 77124477337771360256.000000
21113648009247092736.000000 42165988503349755904.000000 35091998049113858048.000000
77152865064302018560.000000 5629741554184571904.000000 24713239575913254912.000000
67757768045168295936.000000 98010111529428893696.000000 60031376387954335744.000000
54788371254513106944.000000 76117097073626152960.000000 96534125791558500352.000000
58921619413172813824.000000 32201802106597273600.000000 61476641434414391296.000000
31646808641019293696.000000 24589832832002072576.000000 63926674454737166336.000000
12324053333939572736.000000 33776816761808429056.000000 1334216834462267648.000000
36302639375220506624.000000 46293827370636705792.000000 15155030158811023360.000000
17013693262805858304.000000 75150684376165072896.000000 52323161732570152960.000000
1382233921851115776.000000 99742375717305270272.000000 26719474733028159488.000000
22295939975480000512.000000 66765891336172199936.000000 67862674051265314816.000000
47876230130387517440.000000 84988971799926374400.000000 16425103050202134528.000000
5305589436289474560.000000 90993703136673251328.000000 32768966122896658432.000000
1211369658068021504.000000 25850799337916919808.000000 83108142262844686336.000000
98030003282530467840.000000 1147880518880695680.000000 88698178845099098112.000000
54511484137325977600.000000 3687805856450820608.000000 53946422059246493696.000000
54801210446536802304.000000 52600163592747286528.000000 67681742234177028096.000000
99751370935793745920.000000 96900161283794075648.000000 84950918606701101056.000000
54809323195485528064.000000 19265337662064615424.000000 52421092391843962880.000000
