59684563404049096704.000000 34636810127784042496.000000 77737040367932047360.000000
4513899775710560256.000000 96724881983856607232.000000 63395532556897214464.000000
94270796568113823744.000000 50678874607146500096.000000 6180343895347870720.000000
98802767994018775040.000000 23564358326919020544.000000 84906175960722997248.000000
77114910269166862336.000000 80744909896192393216.000000 44597589019712118784.000000
6911746493860293632.000000 44570109683915849728.000000 90563160927207571456.000000
7062504408325509120.000000 31232918354903711744.000000 18677287292822355968.000000
44156679394334851072.000000 90647029176064868352.000000 8479029170551237632.000000
7856794352868165632.000000 3734461047209496576.000000 19781813647581315072.000000
98837483317792243712.000000 53630954142101757952.000000 46993012281384796160.000000
46714250068405583872.000000 38767397039304114176.000000 55140151539144835072.000000
3170534105628666368.000000 76018928667671003136.000000 89417204931057991680.000000
27788610719090245632.000000 92190030526051287040.000000 35051478091504893952.000000
46866524767682043904.000000 73054569469536600064.000000 43887345247160311808.000000
76932126194181947392.000000 40535505925212643328.000000 82320269396609564672.000000
94906115800317280256.000000 20640988963210375168.000000 3081933386482688000.000000
38112229592986140672.000000 54745276609584545792.000000 15863583883481180160.000000
54732180192037617664.000000 19026738176627089408.000000 59235379145699229696.000000
160141966036765760.000000 38117624130818056192.000000 14393672113737572352.000000
98275397758058397696.000000 68451392396560441344.000000 82888115453870440448.000000
75467017689120702464.000000 41214054978887680000.000000 51813003840607993856.000000
6024082263152434176.000000 16726759361751480320.000000 69630068666331422720.000000
70982140217897263104.000000 29760121945254686720.000000 28547014113135669248.000000
84697696742795689984.000000 32246563245457793024.000000 52645591546842611712.000000
70876806763240448000.000000 71213317256697634816.000000 5273007338990176256.000000
13736338634389229568.000000 97384154473040379904.000000 75820709211507638272.000000
79538845458607390720.000000 6944554151467291648.000000 79602209283793436672.000000
22683075530387378176.000000 10410288645223907328.000000 47236670951277879296.000000
90236797928300019712.000000 77464040124903997440.000000 89937787327717490688.000000
45022469145723895808.000000 86938715725300875264.000000 96073216075330306048.000000
87482721403010220032.000000 46470207493637464064.000000 70707683273900539904.000000
581147631982435968.000000 30958998004734840832.000000 93361987925614624768.000000
29756239801873465344.000000 27125670498681090048.000000 24863848447588601856.000000
52852008759942135808.000000 44913174959676628992.000000 59157788764652453888.000000
49828881404690718720.000000 76547838278382370816.000000 12450392328207568896.000000
69409758365786996736.000000 14791541134297096192.000000 12858372793556617216.000000
13280682330356101120.000000 92390388608911851520.000000 19114149776517271552.000000
42659378116955119616.000000 52790664408321187840.000000 61768604768646275072.000000
91884242098593480704.000000 60540597861819670528.000000 38898010725150375936.000000
24420547130814689280.000000 32836925461526851584.000000 66727816313646276608.000000
64582563690617520128.000000 96403251663821537280.000000 32566497598046752768.000000
17523780955003492352.000000 31147865148421885952.000000 93713448335094136832.000000
27035584365264162816.000000 79619237805496074240.000000 3359220683566109184.000000
49764036688134381568.000000 30208405580908937216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876010582016.000000 37139093476273446912.000000
46750379330948489216.000000 33911112572083097600.000000 93081228256626016256.000000
10084897618621519872.000000 98509137572292001792.000000 85615220073391816704.000000
72942226513687044096.000000 44261878636890939392.000000 57172349784219017216.000000
4862127637467281408.000000 80792203633932632064.000000 68601513058231500800.000000
32013819133540380672.000000 48474915642073686016.000000 22791742293513760768.000000
93920366607813984256.000000 494954095774596608.000000 11360621393048064000.000000
27531550795950587904.000000 98649914527211716608.000000 30457757502877700096.000000
99310708460036423680.000000 57822898053534752768.000000 9514639028113825792.000000
38097017769483362304.000000 58286543110002565120.000000 74548190695530332160.000000
37931355707604172800.000000 68988302225499906048.000000 91005918791710539776.000000
89139464921518882816.000000 34989855098155180032.000000 92725486087228817408.000000
51800011102213799936.000000 89956700205613236224.000000 25681093991698825216.000000
34210450367990915072.000000 51433556253901299712.000000 68131006058087727104.000000
73216735195144904704.000000 50541571780847853568.000000 57553384577759928320.000000
21757023324611641344.000000 40964657458952757248.000000 59208917145744089088.000000
62013207849296904192.000000 14805746900962299904.000000 67526756661645303808.000000
42218643426724462592.000000 85825817076335329280.000000 22542507929387487232.000000
42409834600660705280.000000 86752779508717928448.000000 50107798732320874496.000000
16452665617516879872.000000 56132882679201931264.000000 44535290142631002112.000000
79845913283264200704.000000 59597702888284831744.000000 12423728029784942592.000000
13199338197758504960.000000 89006789404776480768.000000 61149835194110337024.000000
40265428715290664960.000000 60245982583492239360.000000 41163235772396601344.000000
45231612729203671040.000000 20609879341500067840.000000 30941078936719532032.000000
55920632471446822912.000000 39609167510571311104.000000 25123614715735883776.000000
17067852628178690048.000000 29497185290945949696.000000 69435578954710810624.000000
88179944746174955520.000000 58519541685638701056.000000 21918917907420119040.000000
40576833213534732288.000000 47119068828322897920.000000 89357628842749329408.000000
55411793679956631552.000000 56113852745409216512.000000 25874953401320730624.000000
62668036218103144448.000000 19114307941383155712.000000 61797007817276252160.000000
65825222513781014528.000000 42694041123866411008.000000 20865289746240221184.000000
51294556833859215360.000000 2477992105591149056.000000 54926737387719589888.000000
46826725835044569088.000000 3549091443945317888.000000 3045680612815668736.000000
94450896307923517440.000000 38620384213906235392.000000 93287013506389803008.000000
82000518147125248000.000000 63817996936353619968.000000 47851737321435709440.000000
28166681963777789952.000000 60118062935826423808.000000 47141658630991380480.000000
75743352488387149824.000000 20507381892509270016.000000 19314313472474374144.000000
60793394790622412800.000000 64187232636033007616.000000 68609650500640088064.000000
60781294478732574720.000000 45269551372177080320.000000 80935908188091908096.000000
41466374422634061824.000000 95497689736423145472.000000 37790477499787780096.000000
13760402875821242368.000000 79983646581026701312.000000 11664464934757214208.000000
65480273689559056384.000000 49967886973380698112.000000 3323134209233701376.000000
62635768506630045696.000000 8427451324754880512.000000 19720813386246496256.000000
28049850418540457984.000000 18130872441723973632.000000 25602614813933494272.000000
88652739695357607936.000000 31769067765611995136.000000 68552528412752461824.000000
3703601159427541504.000000 52239781321544081408.000000 948821026647532544.000000
37768908609494605824.000000 81049449704742846464.000000 69887458611767844864.000000
78835549263604908032.000000 88518129509378637824.000000 97623065150323572736.000000
95692423811780820992.000000 15699930959791140864.000000 66712817282002493440.000000
14502235870199644160.000000 33521202901301174272.000000 21011628440485105664.000000
42904225317996052480.000000 58720918586974191616.000000 74111332745049309184.000000
5107311458521728000.000000 55680117836952076288.000000 36783367487652683776.000000
28296944272975183872.000000 31435763055178891264.000000 87397821798716473344.000000
62483460694175768576.000000 75327862766987608064.000000 59992995909879758848.000000
24780579962970935296.000000 38101222350394933248.000000 48895501136038297600.000000
15648418263139035136.000000 10787524646617096192.000000 66716582762688159744.000000
47901974076762652672.000000 50446690057417883648.000000 95632438920770502656.000000
42067274103740825600.000000 84996133900536168448.000000 70406820499551363072.000000
39416216573484408832.000000 73476928842728751104.000000 40700129958526050304.000000
41469512829674250240.000000 65862599825292566528.000000 15634050118625603584.000000
33914117705880924160.000000 93797004132837228544.000000 3748823828637286400.000000
74804162128903700480.000000 26187947444323676160.000000 26284542652927696896.000000
75982344478457708544.000000 25981291782827364352.000000 61503736349020389376.000000
51117060305641046016.000000 71725118721811423232.000000 2657666829421677056.000000
83756176737890156544.000000 1928270623875383552.000000 19839180863447007232.000000
44993040772618895360.000000 74048248362154721280.000000 79807593633454981120.000000
73603880519523508224.000000 55105145136892411904.000000 76780100608885571584.000000
2691440787591770112.000000 57875766154102267904.000000 47735648096777756672.000000
7117233713086435328.000000 19469667205678362624.000000 99556539058102337536.000000
78923086885491818496.000000 66530753838362165248.000000 86826430158159921152.000000
15877462983325960192.000000 52562299369843277824.000000 49356041388654010368.000000
95394691601285316608.000000 33461497393827827712.000000 61240045242746077184.000000
53692116763623170048.000000 24072301532825419776.000000 34236693566844895232.000000
94657866088706359296.000000 50261155231440486400.000000 99366728694620700672.000000
67201429477454209024.000000 16239479092016814080.000000 26149357251029241856.000000
17717280982893838336.000000 3841975107354221568.000000 18480017125989462016.000000
78568605434062962688.000000 85664620416174309376.000000 79862420148822753280.000000
30007608082713190400.000000 51560760647482843136.000000 62907595475991388160.000000
80876492967789346816.000000 53804650111008989184.000000 91368482754882633728.000000
97145768983399186432.000000 82639092013591855104.000000 99972971966721392640.000000
56712886699428438016.000000 12044594227791282176.000000 35686789821586599936.000000
28088027253230026752.000000 7458038929651977216.000000 47484666918765494272.000000
70456467801138683904.000000 2251358044034079744.000000 54427208746198499328.000000
58772590112816939008.000000 18819149563999784960.000000 21548997309618503680.000000
29090987952782917632.000000 61277399321500614656.000000 55651355626080092160.000000
87960136280746344448.000000 7150578236528668672.000000 27740358916488933376.000000
7175556075091087360.000000 744804060558603008.000000 13013165091575453696.000000
45866708358219317248.000000 27408722754218856448.000000 10469790890894716928.000000
44665857127721467904.000000 58561904025525075968.000000 185771511276711712.000000
5012860545853136896.000000 43558657508809310208.000000 20660178837674758144.000000
53007615729130897408.000000 45739841517807984640.000000 32129528715968294912.000000
19198692782107213824.000000 28578681095637921792.000000 89652303001871777792.000000
70214056650060791808.000000 16953965439609356288.000000 8648812782315665408.000000
83094463982117601280.000000 57538745407828099072.000000 37588058415152029696.000000
40206075666622537728.000000 7226277998053441536.000000 33695250243753394176.000000
71281869593059737600.000000 23233002616038068224.000000 72737225544767815680.000000
87099790969012961280.000000 8811641556755585024.000000 59859420403243163648.000000
85092351867559575552.000000 29089710084641333248.000000 88897725058670542848.000000
8876968783861444608.000000 53553955631900434432.000000 90224337085069672448.000000
3525945802057056256.000000 90951780683699732480.000000 94213358053518016512.000000
96468468579217571840.000000 28264160661995028480.000000 22641500919338106880.000000
9706053240517875712.000000 73139133207226195968.000000 70768881797982740480.000000
46564183310724186112.000000 31007519934515638272.000000 97180206759323516928.000000
9951981925770663936.000000 60470947241118687232.000000 7749320974691944448.000000
16714419987314466816.000000 27542065892229910528.000000 36108288760536346624.000000
11857324781890142208.000000 78964436269736919040.000000 25677412623005446144.000000
81170308469391425536.000000 94422721429362671616.000000 9350047163000645632.000000
48885967431828717568.000000 97117689516235096064.000000 13430812385209262080.000000
59298537675128479744.000000 63726375368750620672.000000 16683943445482244096.000000
45891384237242384384.000000 96863500213666054144.000000 55945594118415523840.000000
77666322519684546560.000000 13872684680650498048.000000 18729714579077574656.000000
27725696864575508480.000000 47147800248881594368.000000 15304213204137486336.000000
50212439161766658048.000000 31167096334517383168.000000 66800626800782344192.000000
84345450273219575808.000000 47332314228778516480.000000 94128447564481282048.000000
29107933134815973376.000000 75561592855427039232.000000 42863197959570857984.000000
3879582424597226496.000000 73132987104431505408.000000 469757654353369152.000000
42467200233732587520.000000 87107769016597512192.000000 50800195779365396480.000000
54030924286849974272.000000 48519142177011826688.000000 22295483621382037504.000000
34249631023871660032.000000 46689134206843641856.000000 74931152374769729536.000000
81196764085335883776.000000 8800975175268121600.000000 27084245454088736768.000000
78308914176717209600.000000 28571949372048928768.000000 93236674457282560000.000000
39875962630476742656.000000 83482863154645204992.000000 50015032766515265536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601421991936.000000
77323991269088821248.000000 99132846511182741504.000000 20776180039986393088.000000
61700550867014262784.000000 6846717610788002816.000000 87576680946700320768.000000
1165974517157676288.000000 3442115920796928000.000000 18714577520966369280.000000
73888801085311205376.000000 14383822931336617984.000000 32449108443611353088.000000
2498392466690498560.000000 33438942727741100032.000000 24204214589228699648.000000
76489193770444816384.000000 31293207163112747008.000000 82575633299473530880.000000
22989376365159858176.000000 12229619070840301568.000000 73091513077778440192.000000
27803862078995468288.000000 46227011494829162496.000000 99622783717164285952.000000
43119840857297502208.000000 82030251240521695232.000000 67208673438056284160.000000
47087480182492061696.000000 68665488272516857856.000000 76262197051135361024.000000
88345999076218503168.000000 63991068936523423744.000000 29178276949084917760.000000
29893595237863301120.000000 57555802348508307456.000000 19679887194334830592.000000
7877134387883978752.000000 21905253993103159296.000000 26894203072439721984.000000
28835597459609493504.000000 82140347333585059840.000000 26494007278182559744.000000
505511992168688768.000000 4303826968552932864.000000 33775665118992670720.000000
43745992073896878080.000000 18501283521766309888.000000 94483226366126211072.000000
36749351686937563136.000000 53051370020032700416.000000 44616101862456393728.000000
72582927886347444224.000000 96104056388427464704.000000 29658835932756426752.000000
4642616965630816256.000000 61921228596404101120.000000 51854596712946171904.000000
43249281457753276416.000000 71778165591291682816.000000 86171707098802454528.000000
46097904872698707968.000000 42996331970179219456.000000 62112373750562668544.000000
6971970225957535744.000000 50624709178206846976.000000 21887693749943263232.000000
63922685305580306432.000000 7395784682864420864.000000 93562966436056481792.000000
22620241135558008832.000000 35787435483156168704.000000 35890472690305101824.000000
62634352806874030080.000000 54049004059321139200.000000 70914262204191195136.000000
53778701357322346496.000000 74933401538459172864.000000 3349752151433735680.000000
63667187805918330880.000000 10148065553171464192.000000 25496192587354980352.000000
18309590027215892480.000000 92557295116132384768.000000 23983319162217701376.000000
19058722548014895104.000000 77893985397087453184.000000 2469303179783441920.000000
85937338453671116800.000000 57805648831937699840.000000 49238178822429925376.000000
65490139632669163520.000000 34479308682299375616.000000 67264678065356169216.000000
33506314170638893056.000000 34544712358686240768.000000 15834208308870606848.000000
22550597035691528192.000000 59412083739376492544.000000 2806481671544732672.000000
55034619977953452032.000000 30839693204705796096.000000 45125445713291886592.000000
7042077655958403072.000000 66327967427949674496.000000 4360936641409340416.000000
22527609254087503872.000000 63291923070482120704.000000 48705066158041653248.000000
78413148021936635904.000000 33908803261792362496.000000 93219972212483866624.000000
58025825036046237696.000000 45611141125454536704.000000 78295925862839156736.000000
96522734695848509440.000000 59148678793849692160.000000 70847850157573980160.000000
69811922579683622912.000000 98419746034480480256.000000 97575485669296603136.000000
43093788750700298240.000000 47590835915595874304.000000 26560879107608772608.000000
46982773098532249600.000000 89429871347232980992.000000 2938602965878569984.000000
30697225078532182016.000000 14268736939496540160.000000 41684969839507857408.000000
82226764162137636864.000000 89041521167657828352.000000 51009885809165025280.000000
31748094018506780672.000000 33567044372124532736.000000 19799974620619784192.000000
84481817648896032768.000000 42586051187300761600.000000 89245330424996970496.000000
3555773130940246528.000000 47371610623271321600.000000 87181679179586191360.000000
78464711271776763904.000000 16980011928136323072.000000 649761211907093376.000000
13629192406360803328.000000 24500163340036919296.000000 52952597952960307200.000000
31041462246982615040.000000 40454110778941841408.000000 89065278574603829248.000000
35905825024433893376.000000 55450844184444157952.000000 94065824973440876544.000000
59344412466059952128.000000 49537473536763461632.000000 97537186772545273856.000000
88194384301078380544.000000 58558498262596624384.000000 4184499031731354112.000000
95203366487356227584.000000 59593399909157576704.000000 99154648664120180736.000000
34939871321404055552.000000 70693202603301511168.000000 24110495551465451520.000000
42096027169914904576.000000 5285788062395271168.000000 68400530555396210688.000000
51715183430189793280.000000 88196169080790794240.000000 40387016368342351872.000000
33319032798751023104.000000 65626324860511682560.000000 87572514086169313280.000000
4772998618133827584.000000 86584815672830099456.000000 85960900096786153472.000000
639143213774561408.000000 42928431733865775104.000000 56861530787129319424.000000
59225526757258567680.000000 17170036329260912640.000000 99065665637913985024.000000
21595325713409224704.000000 50809656344584175616.000000 53428610665419554816.000000
5499946927093464064.000000 87826670185507700736.000000 82249598897761943552.000000
60808938785343430656.000000 30350393116672696320.000000 45827092842245128192.000000
27150666518546247680.000000 21763528193362051072.000000 61630191465559203840.000000
41193647752269283328.000000 88695087558828146688.000000 89456568619003166720.000000
57804402913653612544.000000 31316611184435011584.000000 85222478531018964992.000000
89284734561892466688.000000 12503812655998236672.000000 34057047655589343232.000000
10037464848999165952.000000 3521118936568922624.000000 34021785378816737280.000000
67746467643221573632.000000 31277136074037313536.000000 11505062945465911296.000000
70689602753331912704.000000 59664579258577002496.000000 44939590063366848512.000000
40495140909512556544.000000 47558210720673308672.000000 61800436138212261888.000000
61688038451819708416.000000 82740597676218875904.000000 67244005192466677760.000000
84681749877416198144.000000 85488133138004721664.000000 64772993753522995200.000000
35595620590819278848.000000 18838618265979461632.000000 57099534844315090944.000000
92354708152426954752.000000 73791307871586877440.000000 21658958679479115776.000000
2341354693865885184.000000 57504657651157057536.000000 27967637769901641728.000000
48355048811535122432.000000 23563180876341862400.000000 72806062510313119744.000000
14156414431690184704.000000 30659057293849214976.000000 20302050938530840576.000000
84534003260572598272.000000 6407261147190432768.000000 59353473870745124864.000000
97728103977174761472.000000 57044391166336188416.000000 41109780764798984192.000000
35078527997534019584.000000 29702365336293081088.000000 60668673579478212608.000000
69461018243979362304.000000 89169939936430080000.000000 49598828612690739200.000000
96692581607560265728.000000 54132201865767837696.000000 25257628964714209280.000000
42454859641044942848.000000 13618565102431019008.000000 27973665919570362368.000000
22738794748565192704.000000 26563086654020567040.000000 30678238378426249216.000000
35572329051841851392.000000 38923191321819103232.000000 74542633836717162496.000000
8276654868672129024.000000 39063443659120197632.000000 76148571891729891328.000000
46699370188878807040.000000 73167106672469991424.000000 81865804986583449600.000000
31878177845437681664.000000 61124738300934987776.000000 39095568606599692288.000000
65584162851976937472.000000 94206644615753629696.000000 80801461746000969728.000000
65175430847040749568.000000 1196048631048242432.000000 58360256752329121792.000000
56397832934053617664.000000 7009095173306411008.000000 10615623878247723008.000000
89692522076760637440.000000 54014017416679071744.000000 75290560530022711296.000000
64881827459739680768.000000 29496478056132173824.000000 63396464348218015744.000000
47673180304501383168.000000 80142410586644824064.000000 75097549111133880320.000000
57864148014521851904.000000 9631071372660887552.000000 28148634700133335040.000000
18860879942970720256.000000 24132023183040372736.000000 24309461612289351680.000000
84697022052121903104.000000 42586622162365652992.000000 71971166222674944.000000
55686449929381994496.000000 53752167387982217216.000000 39538614558478909440.000000
17314852230708219904.000000 63636883239508484096.000000 35176672573915746304.000000
5113666310593686528.000000 92944092951480385536.000000 42811819696731570176.000000
11148891883780278272.000000 67841414259675217920.000000 80842968167589855232.000000
87263687654004555776.000000 59376327722460815360.000000 44677134438475816960.000000
23319453586170028032.000000 542842363693809920.000000 24832208348907626496.000000
18504129321866555392.000000 93643398677314289664.000000 88767728619935498240.000000
54756127939887939584.000000 96732192345291882496.000000 75197915262045978624.000000
6290071959017402368.000000 82335198113758986240.000000 17125526432248133632.000000
86626300149715222528.000000 60509840989927702528.000000 99901796989027074048.000000
4543650166901521408.000000 58003128489764405248.000000 30927749955690033152.000000
79318964630894723072.000000 37844342274417401856.000000 43946731557490655232.000000
47421001181736329216.000000 70897516500729053184.000000 96959513989701976064.000000
6457315279328075776.000000 82536054903035396096.000000 44555786214237159424.000000
37755186045666557952.000000 53162637082269057024.000000 51638427467584798720.000000
74261654544241754112.000000 76412041585244848128.000000 54498477620195893248.000000
71363756367180005376.000000 65432979112065482752.000000 2591239603182339072.000000
83802036758370238464.000000 1449017022548248320.000000 45603237755732090880.000000
24371550194534412288.000000 45814734022089490432.000000 96468292261454741504.000000
39539390364426526720.000000 66709452951083507712.000000 15338387180008980480.000000
75682327492249731072.000000 97155575113356148736.000000 23681917726276132864.000000
15574515646389622784.000000 83143122442651942912.000000 39722865788944875520.000000
20735433381394432000.000000 79382832785035657216.000000 57846247624258535424.000000
40369602707624034304.000000 30243162659902414848.000000 69403923481612894208.000000
55752762189355720704.000000 34590553260971945984.000000 44272960204522954752.000000
60058876604249997312.000000 44605148394390552576.000000 93637616221040541696.000000
62794358687144222720.000000 31556056887731564544.000000 5807253209023592448.000000
79236539182439841792.000000 53766473875506143232.000000 13254547447460429824.000000
55152526867368222720.000000 1166789062944011776.000000 20639557998622855168.000000
5583495506354983936.000000 92631694511786967040.000000 50237293344931897344.000000
63336678037913460736.000000 85313745703931576320.000000 91019410070008971264.000000
31120078860880826368.000000 68305158511417196544.000000 44936247298020057088.000000
62891460665963855872.000000 14645318709120739328.000000 46810339624001667072.000000
54281061132023349248.000000 401666758315328960.000000 90632728195151052800.000000
81917617090712174592.000000 88561903331347660800.000000 25372756315862654976.000000
85790107308708052992.000000 79506897944463491072.000000 68864658176918749184.000000
63984255374555242496.000000 13148990356006291456.000000 83819841396260487168.000000
7458955667470248960.000000 4657116512764896256.000000 65705267186763071488.000000
56699032438975873024.000000 82448323045683609600.000000 30693683628743196672.000000
9099617216752128000.000000 73476776979438297088.000000 56807943929426542592.000000
38948733335608057856.000000 38279844508157173760.000000 12849136773438744576.000000
26469847049530253312.000000 93856376033178288128.000000 17140549994089920512.000000
49690179503624036352.000000 93865626676603469824.000000 56669025855981518848.000000
2816138924222776832.000000 60414341853285531648.000000 32915543274568970240.000000
85201563375466004480.000000 40128814150305759232.000000 56490097091096993792.000000
65106071630527389696.000000 1927469491683453440.000000 73567175372792266752.000000
10991271793154162688.000000 60978554668002639872.000000 9495489794658605056.000000
2734797888109493248.000000 68111380281335504896.000000 73505262466108047360.000000
59524960588302458880.000000 28282188155377278976.000000 96634586070658252800.000000
1182055322575215616.000000 28337241817092136960.000000 81613288118694969344.000000
26880123337369526272.000000 8923911352760981504.000000 1199284549681908736.000000
85713350318188756992.000000 57641792054789316608.000000 64425191821818167296.000000
29569173476416929792.000000 63272887307565096960.000000 82246949814644342784.000000
64865593264614391808.000000 81715760384188874752.000000 44102480974510833664.000000
72658522233276768256.000000 89765321621097332736.000000 61707159787054792704.000000
75107790053126160384.000000 68497107323451883520.000000 44976036885221720064.000000
12965773936649007104.000000 55604237471205220352.000000 86391339779642605568.000000
45234631428216930304.000000 41186534730942210048.000000 89619836239252832256.000000
14639365958248396800.000000 72979629584240992256.000000 91264181546979344384.000000
54496500205533962240.000000 49142102310525493248.000000 67550812570570579968.000000
93621088413512187904.000000 17766854112298700800.000000 1702640991267606784.000000
15620637786839670784.000000 6088198553541198848.000000 51135163782421970944.000000
9421222571523442688.000000 69227231046993534976.000000 34618171727264219136.000000
34445340130892013568.000000 28004548723282546688.000000 16978806869005770752.000000
