30377308193607229440.000000 82666543856356048896.000000 23438863429543813120.000000
95002324227564453888.000000 69114915012613971968.000000 4366758411507916800.000000
32650325085901238272.000000 41924085975468285952.000000 73993294003451330560.000000
99536767211782569984.000000 82137600783285878784.000000 35533705796597420032.000000
75900738496108412928.000000 22299493280170041344.000000 53186676784226189312.000000
43950863031362158592.000000 84334775112557887488.000000 4923223041629826048.000000
78233146943471747072.000000 96173292749769981952.000000 45272384616591892480.000000
5057180384320722944.000000 830848012323318528.000000 14469141755715807232.000000
289790199193184704.000000 65956602653160259584.000000 90301662123180998656.000000
54864750573012189184.000000 6384568568684498944.000000 97471645820691365888.000000
61910574252485476352.000000 13145203295397091328.000000 32949560630067109888.000000
50182934906751164416.000000 99071000474431209472.000000 2139541285311380480.000000
71266030751256215552.000000 61144174253781753856.000000 73685713602973933568.000000
49597321610440695808.000000 30685635767356862464.000000 63697663542972628992.000000
41608920441451012096.000000 51214630763716624384.000000 82093595886706720768.000000
24647702356046131200.000000 24375408072770322432.000000 91282038398696357888.000000
56550178449255727104.000000 67569431074380537856.000000 74538141911068393472.000000
22086663932668387328.000000 77041747598680031232.000000 72839848194584993792.000000
6996263332091892736.000000 41983925278273265664.000000 30104023471376236544.000000
45749158338844680192.000000 58600757401641590784.000000 39579635615779586048.000000
64628814840492695552.000000 58748142374620561408.000000 86532760123521384448.000000
46188216403957620736.000000 63020302745384992768.000000 84317939809659404288.000000
53948052760789352448.000000 55726848803994320896.000000 88237066978219900928.000000
92973287670115139584.000000 53069561423658016768.000000 19471764050566787072.000000
43218495045535604736.000000 46274604183975854080.000000 69122278179337871360.000000
12397860314109116416.000000 43700365818292609024.000000 27813581007878049792.000000
19664201007349776384.000000 20164204714440658944.000000 62214413116315074560.000000
14827353126334953472.000000 84168350630563561472.000000 4602723475750894080.000000
92983008445669900288.000000 89735458840274501632.000000 18826431391359737856.000000
99644187668638646272.000000 10250393441108701184.000000 30071373470733213696.000000
10127267433442766848.000000 24945728596185563136.000000 85777081661810098176.000000
82940843835943780352.000000 84260402953996140544.000000 46754555831689617408.000000
27855316729957482496.000000 14983949884500908032.000000 12233860644596652032.000000
24033152197999689728.000000 99738694239751569408.000000 33335009833645568000.000000
24152211564255461376.000000 86989123666350587904.000000 39844978829892845568.000000
50243865957614026752.000000 57483216619563417600.000000 29005734887824093184.000000
75216581642740088832.000000 63894023610541137920.000000 12160299069051035648.000000
85398069988064264192.000000 48087006812358713344.000000 9988836151643430912.000000
29167465162950549504.000000 62845247181671145472.000000 92073980359444807680.000000
74299118947302785024.000000 13153518379155027968.000000 51027444994213216256.000000
65999241312415752192.000000 99390651125245591552.000000 31646572036330049536.000000
78936785364732887040.000000 98012451221333917696.000000 82408322896321265664.000000
35173948104573743104.000000 15839939137584005120.000000 23927246061869498368.000000
51476151158538649600.000000 7415902378077185024.000000 37231274800930603008.000000
61120449835742347264.000000 79021888169667166208.000000 98957769023994101760.000000
8896348912326018048.000000 2200311214312610816.000000 55454407023422357504.000000
1027975873910431488.000000 67711618278336045056.000000 65630256837849522176.000000
68579169990366756864.000000 27164296945130577920.000000 95213616076282478592.000000
22922577452812226560.000000 3071490572286812672.000000 56702112734679408640.000000
59773570372071628800.000000 29762034757653774336.000000 1754301562666725888.000000
36886445469339111424.000000 30608524404847259648.000000 83550980585943580672.000000
92906011813374541824.000000 38504812859212988416.000000 49606845083853406208.000000
33401956772313870336.000000 52644673589633556480.000000 38493873250637127680.000000
11355345947844624384.000000 75364561540043489280.000000 98901900849366351872.000000
95413750449208197120.000000 95234824498192728064.000000 57072895433532235776.000000
86576084776149254144.000000 18992651377754021888.000000 93579764300647497728.000000
44044981877532737536.000000 47242120313561202688.000000 22437313338585546752.000000
25245553971566018560.000000 36228786661764853760.000000 53712438831397232640.000000
55151288020449599488.000000 47017208066753093632.000000 76922952119944708096.000000
30335243864922886144.000000 78117135137443069952.000000 88857641407033475072.000000
59222615438252548096.000000 77453633801798254592.000000 47449899198486536192.000000
90590947704991629312.000000 22778071415473487872.000000 93420163491337846784.000000
96304448630623453184.000000 61470735522284625920.000000 84988496624394551296.000000
16816167226380109824.000000 76613762508628393984.000000 26655665862970228736.000000
90566599633282990080.000000 75788011668553383936.000000 94803588514225668096.000000
96055158480188112896.000000 79259982428206137344.000000 19039648480056700928.000000
9913380549508605952.000000 49451945888318472192.000000 78361969851671658496.000000
71105603371800125440.000000 55965655969594662912.000000 76034128713397469184.000000
27833375619814031360.000000 10947387780205897728.000000 61207038661015633920.000000
14467243732100403200.000000 12949863192936443904.000000 33375407911279513600.000000
21261913007408652288.000000 57469704553459793920.000000 18532451951457296384.000000
55568638534237110272.000000 14538515298059177984.000000 20045672633643393024.000000
66680591678363631616.000000 45107838202218004480.000000 65788175996305752064.000000
63961640913171652608.000000 47432236280309858304.000000 40636877451366400000.000000
30268631495103483904.000000 77159057804889210880.000000 15703542559065481216.000000
86657917089591377920.000000 18359801204291706880.000000 51656581295878488064.000000
41990232831330820096.000000 92260054894534787072.000000 6610345816531438592.000000
74979869017975701504.000000 3675084529874687488.000000 4783493821774097408.000000
27462298638496632832.000000 34095893067266785280.000000 72698863517595189248.000000
88276738327940775936.000000 42473408709633859584.000000 50345640305686577152.000000
19602546330766921728.000000 37633072953347104768.000000 94059951183714156544.000000
16710242085484607488.000000 88724360112329342976.000000 40111275666638667776.000000
34973138367776481280.000000 82679593047614373888.000000 36059688783183114240.000000
72924600717445054464.000000 74903627002173784064.000000 85222099230122229760.000000
48282714256959193088.000000 24347314277680484352.000000 64416311652999274496.000000
32244184753000304640.000000 65198707559510237184.000000 45986265876469858304.000000
13317669258897758208.000000 34816741112463065088.000000 42509810345791348736.000000
40773231351353040896.000000 98564336105659023360.000000 63455756664428396544.000000
94520934417144922112.000000 90061805203772375040.000000 5738769411108563968.000000
42147157024721854464.000000 22526265939822149632.000000 53682916492507906048.000000
30955876872248365056.000000 25971070821208854528.000000 82296123761182916608.000000
73112949077394563072.000000 55040531432670912512.000000 34557783255805083648.000000
60247809016132739072.000000 24915963272542982144.000000 12765915210761615360.000000
9147038028605008896.000000 19510112461255036928.000000 25665351469033828352.000000
37270014175810641920.000000 81665418618706444288.000000 66947660567935352832.000000
48017360357443731456.000000 87002561875738886144.000000 39209059882478657536.000000
82306802019251585024.000000 85492277845048328192.000000 40918421585554006016.000000
23662477134619242496.000000 31077739027323940864.000000 91128732485382537216.000000
69423461717084848128.000000 8851064264728210432.000000 95552599087301099520.000000
8366350211785185280.000000 23094907445033623552.000000 44402311874608414720.000000
90587643205376327680.000000 24139858856373358592.000000 15946139278657101824.000000
89860650370171994112.000000 24039528565401985024.000000 11679164448335316992.000000
82723366468871782400.000000 68724505989704466432.000000 82559444220492333056.000000
3752439167562923008.000000 64806189233783365632.000000 33131940479192100864.000000
58461546345020030976.000000 45704592668543041536.000000 11474817867259756544.000000
4717623850540577792.000000 31104731868461252608.000000 15731184028673740800.000000
64072033425613389824.000000 72987814892455034880.000000 67935833868771401728.000000
33490563498188644352.000000 81795006070260400128.000000 84907268357265145856.000000
44285532023241973760.000000 8940717680373953536.000000 4288750029881689088.000000
17588331527408695296.000000 88533162886333693952.000000 939560211785588224.000000
23115624370005409792.000000 58816220944849780736.000000 86892481142761586688.000000
83534653322389258240.000000 76029470736971464704.000000 53397282690967068672.000000
53782286309778604032.000000 92264543295271174144.000000 37306949816306933760.000000
44077095338036183040.000000 86752750361024724992.000000 43577325000909889536.000000
6268127638038038528.000000 80722996791414046720.000000 44562344391488110592.000000
18760071419523272704.000000 18922179734140051456.000000 14470783244695564288.000000
4330832195753829888.000000 19971988191758442496.000000 29093055702583652352.000000
39686668057448259584.000000 86408820498373165056.000000 26021017363538821120.000000
65130143109333590016.000000 74472826112884359168.000000 83114082879215370240.000000
94196557046245474304.000000 81346905309369860096.000000 16781412704906039296.000000
75443653229081493504.000000 9214374098597446656.000000 71602316417499152384.000000
77582041585827889152.000000 96653035645527556096.000000 74384561943616323584.000000
73631578852388225024.000000 18761978727529566208.000000 85463999367130710016.000000
92659492899893313536.000000 54680608381216768000.000000 79628318420332314624.000000
36961250316300935168.000000 38096958179402727424.000000 33931111820380545024.000000
31386468417473327104.000000 80392956690683691008.000000 76480174144799129600.000000
70740008214711115776.000000 66973249365734768640.000000 97659474871235821568.000000
89697964837273403392.000000 36168022538741243904.000000 28330005287741939712.000000
2881898673601897984.000000 48543236142110957568.000000 58256564947879780352.000000
26334193031820857344.000000 11965230765173454848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886855397376.000000 75805247455946211328.000000
17296251078722809856.000000 20077844882782326784.000000 12560799844570142720.000000
30099009875586863104.000000 87023010151654998016.000000 52483847919231451136.000000
25112912295485288448.000000 23388917681840861184.000000 67101190512447815680.000000
25235630923217014784.000000 61514955236778680320.000000 38973139780597121024.000000
14238900476753098752.000000 40759588009364979712.000000 12594927116726491136.000000
20472418527880990720.000000 10046499139210999808.000000 62295143062942908416.000000
58850311114884472832.000000 50891140542327070720.000000 98868341002651172864.000000
32326691355381833728.000000 98656537548016582656.000000 59049233437346996224.000000
18735759470574518272.000000 15208240066070202368.000000 92514833068832210944.000000
96031034722974564352.000000 80055601801486450688.000000 54260849481830858752.000000
7574174064472288256.000000 74160364388961665024.000000 94361654744847695872.000000
40650909128661458944.000000 92706640681458188288.000000 79865160620053053440.000000
51265373800946761728.000000 28648707775190425600.000000 38572024131957399552.000000
58548152186920017920.000000 1164132783008473344.000000 33685797272319918080.000000
27891198212072091648.000000 72951200679112556544.000000 3490335967546454016.000000
34873566431089897472.000000 15053410945499285504.000000 99934480923584610304.000000
1226610669293831424.000000 15582872260617928704.000000 10167532587168024576.000000
20514565294371119104.000000 22685667634843611136.000000 15214070158573572096.000000
81904914910622154752.000000 46967131985102585856.000000 24725781516376326144.000000
92290710897846665216.000000 38496901166873378816.000000 68461856563317342208.000000
79854128957057417216.000000 12603838669718798336.000000 96322227139257548800.000000
51550327354610089984.000000 49895547011253321728.000000 68149798617641205760.000000
34057327528169099264.000000 61500392588485001216.000000 49483760934731161600.000000
73383427272584839168.000000 98051357434746961920.000000 7832132218470867968.000000
33018082195000045568.000000 24269473619635044352.000000 276621551419532960.000000
59977234372419600384.000000 17870829025728317440.000000 177720214808454912.000000
32370665293950631936.000000 78467889248364331008.000000 46673416130534342656.000000
95786026879639076864.000000 14740398990317234176.000000 36946772804170072064.000000
99844434040028381184.000000 34836069408653721600.000000 61200253085150461952.000000
5282708381370454016.000000 83207535534139195392.000000 95776025083427602432.000000
11585712826736183296.000000 62714537860008116224.000000 34168675464651427840.000000
83907776859867545600.000000 3999753936502012416.000000 64071762610705498112.000000
38722389821412982784.000000 2947190774493565440.000000 96533158900348928000.000000
19402172826970365952.000000 50733735550995128320.000000 15204354066350524416.000000
23861712343895810048.000000 22726756004502683648.000000 14066408874751227904.000000
34910453174580477952.000000 55757744023460347904.000000 32799910761440350208.000000
98965847091122667520.000000 60425942344834490368.000000 18999288885239721984.000000
18043632240455645184.000000 58812695442674606080.000000 23731121118736674816.000000
99002227172096737280.000000 50375609269799813120.000000 92733208658316951552.000000
17338525662491926528.000000 90045157946071023616.000000 56465931457264345088.000000
8669280657924745216.000000 56011934719922225152.000000 55788649940639694848.000000
6200323319260025856.000000 51925975803313086464.000000 30692559983021412352.000000
5070315252819248128.000000 83863217215203115008.000000 91171387256100651008.000000
20571345030234624000.000000 4550893957312978432.000000 10753850594984386560.000000
13072279650576199680.000000 4570460829188829696.000000 50299625745534566400.000000
86755337245846519808.000000 15063239842594142208.000000 33429216796405428224.000000
61667083915123441664.000000 92524888648324284416.000000 97206670212990058496.000000
73289023475144982528.000000 30436738666449326080.000000 51073873989655011328.000000
41247653459890061312.000000 71342627570271543296.000000 92150131207230439424.000000
5144649192096585728.000000 53192125698627551232.000000 39911857059021185024.000000
39916395766006390784.000000 18123875296179040256.000000 54371714376601067520.000000
54398160737423933440.000000 21940416399581134848.000000 26836259165108809728.000000
15679431223469125632.000000 49108065794877145088.000000 18175096739516266496.000000
28156513043852570624.000000 26867341182790479872.000000 37862331200460210176.000000
55104344264106983424.000000 77151663997954686976.000000 1122049416247568896.000000
60512694212648763392.000000 78452406889165619200.000000 80913886462586306560.000000
86803468848127475712.000000 24101867915727900672.000000 50968503750068289536.000000
4087560556461490176.000000 49819263580710813696.000000 34209469192866996224.000000
13551997842409963520.000000 52491029062682312704.000000 74692479890620694528.000000
8319538352247887872.000000 11767120526554292224.000000 20957738322178949120.000000
55087112640717676544.000000 57482687965816315904.000000 25671907238430162944.000000
33288995571197685760.000000 51998470488719081472.000000 61084982850179375104.000000
13609111397832667136.000000 43172974559974752256.000000 75966346324191772672.000000
72858598649747873792.000000 35048728837840625664.000000 71655296138697555968.000000
5137322169159196672.000000 25440012953135304704.000000 61074459159990370304.000000
17789918231798978560.000000 51051511700577697792.000000 21800784313478787072.000000
39729206285115883520.000000 9967099523108730880.000000 89869328839387725824.000000
5545648729685242880.000000 96623639021943242752.000000 80209921037816578048.000000
64536251587650543616.000000 74241291010586476544.000000 75353735214898724864.000000
68302116920169414656.000000 10567184102426214400.000000 39694368972405612544.000000
81596193810797461504.000000 26064440801554956288.000000 3502339365474036736.000000
81182786170917535744.000000 8879629087185210368.000000 10377627971079888896.000000
41910257676393824256.000000 71726246613973794816.000000 4513275788429919232.000000
75854325842908823552.000000 80328094138232537088.000000 98673842215347568640.000000
10833757699138871296.000000 51834697296798564352.000000 74366431771653865472.000000
90402135243642404864.000000 14576911720775366656.000000 62821672364520562688.000000
5505495919127140352.000000 6481155822566254592.000000 55481349453340336128.000000
46411550546875195392.000000 14883209761482803200.000000 74299788566187687936.000000
24026813460282077184.000000 21164700208156307456.000000 51356444305476820992.000000
54477938018693709824.000000 67533435010329640960.000000 90414662453227159552.000000
61626886034353922048.000000 68458820596493721600.000000 33541199979853418496.000000
12867343786653532160.000000 83758141288881242112.000000 51851339932221235200.000000
1797759039957455104.000000 31517576339582840832.000000 90795558041001345024.000000
79256317517650034688.000000 4331383792402865664.000000 59244167919640748032.000000
19494184366190383104.000000 14319955987345594368.000000 9552883153309720576.000000
91262929978055622656.000000 32043070077308760064.000000 3626589627986150912.000000
70545214597017124864.000000 97886457225651273728.000000 6467519773930609664.000000
95072168822038740992.000000 29290964128246267904.000000 35166635883268177920.000000
55930602628628774912.000000 21249883215755804672.000000 69251766031996518400.000000
29844453249428934656.000000 28931158037715730432.000000 77425375655997800448.000000
82845901518443413504.000000 24216458334599618560.000000 74953553838582448128.000000
48647925998594482176.000000 51071276112294486016.000000 48453038718699757568.000000
59495426087493943296.000000 84735369306663796736.000000 68239713073538809856.000000
39803564588154445824.000000 29691601656260730880.000000 11508526569874038784.000000
37916067441540120576.000000 72259931578374733824.000000 62965990069364383744.000000
69446962874813800448.000000 69767668960254681088.000000 20790911602693742592.000000
54487689868863193088.000000 16105643800027572224.000000 27527666028167745536.000000
68523326673555857408.000000 23826622445434843136.000000 23476037386263715840.000000
46982398968866521088.000000 54499597645978361856.000000 52644626891641872384.000000
92903698376832548864.000000 93569389847869538304.000000 74387425594848968704.000000
77337236031396478976.000000 47426388102304350208.000000 35246521029380841472.000000
20202686731206201344.000000 45679864834821070848.000000 35090442810859159552.000000
26566810258099445760.000000 85560807749208637440.000000 86531293751956062208.000000
96943895853220331520.000000 67347048542663409664.000000 31257803576970665984.000000
69718252597952192512.000000 7445124655190091776.000000 2564743685948162560.000000
37690604437907488768.000000 2586529194368856064.000000 76878413362985615360.000000
1826404835787282432.000000 78543900359134101504.000000 93639364306377474048.000000
42490625377354285056.000000 2490144837927435264.000000 16028301559058518016.000000
77829182702322909184.000000 79663553699907452928.000000 9793449993791717376.000000
72084876247005536256.000000 24901085392290684928.000000 47190434752364404736.000000
61143466316353929216.000000 45050011723694817280.000000 96716133977062195200.000000
73301074488809955328.000000 12389572297642250240.000000 2822829430718921216.000000
9682982988185939968.000000 13712417946293413888.000000 38072706784352460800.000000
96740335966134714368.000000 26707557324254576640.000000 53377406469490753536.000000
92818422156703809536.000000 55715109578807992320.000000 84279857901267091456.000000
26356311684584222720.000000 61069513978156982272.000000 29184151999514337280.000000
30384041147266265088.000000 90746451559367442432.000000 6140083909833081856.000000
10311816350481190912.000000 18433971034459015168.000000 6857577567222658048.000000
30357872371409874944.000000 79428956898736095232.000000 80864981486599421952.000000
71933903019209015296.000000 26782974143921115136.000000 63759787314064449536.000000
2583193958636521984.000000 62484325492896915456.000000 58623131176082956288.000000
823620166497067008.000000 79832714485631926272.000000 93335392261900025856.000000
87679463576468520960.000000 13066652658389571584.000000 28703089960492822528.000000
35830619850016452608.000000 53465673166584397824.000000 6103460496470641664.000000
72920352346730799104.000000 47879673717318172672.000000 2242338749999203840.000000
16770063280226052096.000000 36280012760670892032.000000 83893257990614450176.000000
90644661335535992832.000000 49242029095221084160.000000 83586110766562328576.000000
9741922894605246464.000000 91660804638850318336.000000 86072574881061650432.000000
79307755577238831104.000000 68841452710732374016.000000 56668672667842420736.000000
11687973077621827584.000000 52616002494846312448.000000 11750417032991248384.000000
82544274187290050560.000000 54120752548146511872.000000 79465063135200608256.000000
44267343332549967872.000000 46462927748080812032.000000 48256829765590302720.000000
41229958540719857664.000000 41093708732107128832.000000 86105480673723105280.000000
7161711576107506688.000000 30466129150998171648.000000 58844753426304163840.000000
78315624951236296704.000000 39537633091187482624.000000 38276323576117649408.000000
56063228357036736512.000000 67845311642382000128.000000 44988866140423512064.000000
39524290083314950144.000000 23913320514029068288.000000 30727444905393827840.000000
6621805164881692672.000000 34373467596494180352.000000 36030515966015459328.000000
75465665147091632128.000000 82236551039111053312.000000 84274645968749019136.000000
84242892748252643328.000000 56955640989179330560.000000 83282434329422954496.000000
63885559653697224704.000000 80952510540242518016.000000 3637035589451625472.000000
69202605646431764480.000000 72178621152219439104.000000 76516825098231971840.000000
79971047296786661376.000000 62072469788773023744.000000 70297183523875487744.000000
34347290167320768512.000000 10415932845719105536.000000 71163724641640169472.000000
47115249885636124672.000000 17963502246502105088.000000 1932684339807393792.000000
33493887496112345088.000000 79113915017463218176.000000 5461920883289836544.000000
8876689694225042432.000000 27428065614035173376.000000 26604444416031625216.000000
60304277647518752768.000000 92588542315298095104.000000 83210228975933145088.000000
4485509399979799040.000000 44706973140321239040.000000 42197664823924350976.000000
48037484959229067264.000000 49934634322208202752.000000 90223739400047755264.000000
14381710215050264576.000000 81169579467410276352.000000 40794424994008522752.000000
78667455673135316992.000000 41667027576401993728.000000 94367839701814673408.000000
42604961898250092544.000000 49294832156646506496.000000 40171823697415290880.000000
6324603640687088640.000000 37441103750486941696.000000 6782083601297928192.000000
33492573129483821056.000000 9753813363399155712.000000 30714573926686916608.000000
23359459561519652864.000000 92252273403832844288.000000 82618168492335251456.000000
54221579911192526848.000000 72904328363310497792.000000 15461559113044813824.000000
48417875700012621824.000000 31983105293524074496.000000 58435129959072882688.000000
21348481016856297472.000000 19713117413450043392.000000 52521116276143079424.000000
66832411336165933056.000000 91287523052117327872.000000 17192180365543522304.000000
53855795268588453888.000000 34678150627420135424.000000 79259937156760043520.000000
65873580853478686720.000000 18367593372456472576.000000 95031725190615007232.000000
84261033484987318272.000000 96442966561612169216.000000 75168511263125405696.000000
74638022544040148992.000000 79820288634471628800.000000 46029590600652505088.000000
89092776988731981824.000000 75190231916133892096.000000 50020544115883696128.000000
43573036968523923456.000000 39347172657207885824.000000 35306878507268435968.000000
54373311727263457280.000000 48438817651065937920.000000 88994019250311872512.000000
64493304195480289280.000000 54675336646278127616.000000 9650247416150231040.000000
61079935163346214912.000000 46280148561291976704.000000 78310391596431966208.000000
35529931602117390336.000000 37143971889873305600.000000 45874301602832523264.000000
8560571786156905472.000000 72731654736926990336.000000 1695089879895950336.000000
41263757881758343168.000000 37577262098998763520.000000 88986929057883144192.000000
99922158001654677504.000000 69653287353848406016.000000 96156917561378308096.000000
50052854312853078016.000000 42982714460544827392.000000 37470450363673174016.000000
94050155225529204736.000000 37530497493742043136.000000 50248333310185332736.000000
1960220305113789696.000000 14930140916947763200.000000 48358001082109911040.000000
76976959970789801984.000000 16386308642383316992.000000 66788302875583275008.000000
91984383391312740352.000000 18136692679019939840.000000 75250659387575746560.000000
15235050327312951296.000000 77004272840404353024.000000 59541985110945464320.000000
54401132597932638208.000000 94738044244147994624.000000 5869324636715361280.000000
71247886306274648064.000000 36878174511778095104.000000 71804443730688106496.000000
99611301800366145536.000000 16611860059548133376.000000 48891381740294234112.000000
27425781929486823424.000000 90491993543433814016.000000 67180809463953088512.000000
2127161130830403328.000000 42882356244335198208.000000 45853601668119347200.000000
15448658860520419328.000000 91356447688811446272.000000 68144205948674400256.000000
49767691654046720000.000000 33917040824506167296.000000 81104281873918787584.000000
60697762953965895680.000000 60245645697627037696.000000 9553572339787603968.000000
93046279245988020224.000000 82767760152946049024.000000 19840481517150052352.000000
64806657609624969216.000000 66948101445512011776.000000 81949830977800798208.000000
45841128784123813888.000000 60952795383345201152.000000 47650666251749310464.000000
4240235881105663488.000000 8529219801848322048.000000 6371700708614719488.000000
74441364097764851712.000000 38346227881967730688.000000 18528673171157221376.000000
74032580400513613824.000000 50277370720233201664.000000 79762396635515764736.000000
86353163810930212864.000000 46034775398507560960.000000 64718434480486678528.000000
39478876726228574208.000000 9416927293994412032.000000 51866113297639333888.000000
97261570078156062720.000000 78959307990779035648.000000 65804654940379652096.000000
55524418779120721920.000000 85364499050035707904.000000 60045410200083922944.000000
46121503568195575808.000000 3091378566516724736.000000 45527099423260909568.000000
63766762264491556864.000000 16697819476856612864.000000 8952621761792575488.000000
25467948760324313088.000000 8412766625246697472.000000 89693230682229407744.000000
52417514751996493824.000000 52806801012272742400.000000 6461935983084358656.000000
57806909263257591808.000000 32997220492084662272.000000 73674526729151856640.000000
77878196463214624768.000000 16568132685177739264.000000 79708238291986219008.000000
84462500115266322432.000000 64264210526843617280.000000 25758264021721456640.000000
92538091932550266880.000000 41927543795700334592.000000 84903050106770767872.000000
62804124441105375232.000000 99932932876159221760.000000 15118491287231893504.000000
20748274680403742720.000000 40478589122785878016.000000 18093106831486308352.000000
25595386721621360640.000000 55561626861985251328.000000 52319360589500276736.000000
39234430404018978816.000000 48059338970827030528.000000 80765865029261672448.000000
66189776920209326080.000000 36448273570794012672.000000 1785059103489472768.000000
68016077362269011968.000000 23792838154577076224.000000 97257870909431971840.000000
58954675119323955200.000000 27601210747757752320.000000 50237758915793551360.000000
11581369968161677312.000000 85000131696560455680.000000 38967826965257691136.000000
73069970403725631488.000000 92336612152307974144.000000 79741100235817123840.000000
59939076648822341632.000000 95008397440591659008.000000 20672449870319443968.000000
95798018292722712576.000000 76453234900068352000.000000 77243953150862426112.000000
12869430721700390912.000000 69986385407607439360.000000 25181237445857779712.000000
2248870545039348736.000000 10578268955195195392.000000 88981410115293659136.000000
30153611461888348160.000000 85552174982932463616.000000 56421180468302962688.000000
27648106857106538496.000000 99898054661035016192.000000 56587456007102504960.000000
46867702996522688512.000000 95517996786982535168.000000 83972361591267835904.000000
29576256400288886784.000000 20284659392383512576.000000 44294714581851521024.000000
76997082780440281088.000000 18778040183770181632.000000 74168967830699540480.000000
37973513555787005952.000000 82678758354829918208.000000 35477911293850529792.000000
5138499539745114112.000000 2181311494816536320.000000 31468717588206628864.000000
96431108310107078656.000000 89681461240685510656.000000 73926708391408500736.000000
82585561736330805248.000000 85169699451515961344.000000 73479452144358457344.000000
67854938377801146368.000000 17936279998134224896.000000 60538036790613377024.000000
3655205653515162112.000000 20933829428656132096.000000 45083307593880109056.000000
66183706438968705024.000000 53902731194861821952.000000 31622517805208952832.000000
18792961272819597312.000000 64683833825445871616.000000 70131370323105742848.000000
90661000739331342336.000000 63978302181555470336.000000 1809690299816816896.000000
16278724848950595584.000000 92760007862340567040.000000 73702719900051357696.000000
22579726515235647488.000000 15456464075022045184.000000 28469298726460497920.000000
44206579805597163520.000000 90080551469194493952.000000 87605294632798126080.000000
90825657365286404096.000000 31223952016196272128.000000 25205129601337270272.000000
80415934194189058048.000000 20588252852954669056.000000 78156607324910157824.000000
86375363991704993792.000000 75196506782903009280.000000 58136180335309463552.000000
63666293033453010944.000000 93805355643133345792.000000 69590229930908753920.000000
93336513687045881856.000000 32402402085878943744.000000 71456968898378121216.000000
67421641526528221184.000000 19893732995503337472.000000 502951119241206528.000000
1098429455553852544.000000 25621459467366793216.000000 68346329089447993344.000000
96232411407584477184.000000 38952331703084441600.000000 17438217790381359104.000000
72405403646821392384.000000 29696297496072556544.000000 95281609799166279680.000000
55364420768422993920.000000 36583523190852505600.000000 91808348820160528384.000000
21614906006409912320.000000 72040215602992685056.000000 66432491347313016832.000000
52898220895471132672.000000 21585107090772037632.000000 13473187602607386624.000000
87615921038473052160.000000 79653292012036505600.000000 75575662337703854080.000000
43302569970844794880.000000 62098921109799239680.000000 67007423731868409856.000000
43906221619282051072.000000 85422476662611542016.000000 67351078575479218176.000000
79857806688837091328.000000 80912632179882082304.000000 50127912364693782528.000000
15669489948900169728.000000 1788024768504547584.000000 30284813262797901824.000000
65095060760967176192.000000 9043334515515248640.000000 23335925640250208256.000000
41867463610469359616.000000 53165736396532711424.000000 27553030290540961792.000000
60685566415767945216.000000 60105455021842595840.000000 73107397298092195840.000000
28289631840058228736.000000 56163582820848852992.000000 36616194673280692224.000000
87482612880571449344.000000 67963738319706243072.000000 96281662686292918272.000000
14722184849729644544.000000 61020526799100985344.000000 80097053111261462528.000000
56849276657680334848.000000 88391652888210784256.000000 92666001263891283968.000000
46455550314811400192.000000 98714446055908835328.000000 31539672254198362112.000000
22172915879707521024.000000 53525689237816705024.000000 31921772368758964224.000000
24666351625130647552.000000 34355554381063372800.000000 69460630352046972928.000000
14873378820211544064.000000 50391101563455512576.000000 26224620106503884800.000000
21128787693643227136.000000 32234743955618439168.000000 39355299150927880192.000000
90883639449417777152.000000 16706407300828411904.000000 8607690782008325120.000000
66261314953924206592.000000 27112183341086482432.000000 3169182825627107328.000000
11636886756447115264.000000 58572937276964020224.000000 66928808049277304832.000000
76384976990812815360.000000 20409232255604039680.000000 18638209872414900224.000000
91286432903646773248.000000 98873776611642884096.000000 85770059608853921792.000000
90192548941382303744.000000 1817403588663333632.000000 68379572293753749504.000000
52493001445348098048.000000 80185236243412779008.000000 41287255720827813888.000000
47216743789296140288.000000 93080465880175394816.000000 39748823586631081984.000000
78816937387382063104.000000 19537938857162846208.000000 2194682358446874880.000000
1719969222540208640.000000 26537602689180880896.000000 77124477337861799936.000000
21113648009507106816.000000 42165988503530635264.000000 35091998049192992768.000000
77152865064347238400.000000 5629741554325883904.000000 24713239576105439232.000000
67757768045371785216.000000 98010111529609773056.000000 60031376388203044864.000000
54788371254648766464.000000 76117097073716592640.000000 96534125791694159872.000000
58921619413421522944.000000 32201802106665103360.000000 61476641434482221056.000000
31646808641098428416.000000 24589832832273391616.000000 63926674454985875456.000000
12324053334126104576.000000 33776816762068443136.000000 1334216834642440448.000000
36302639375491825664.000000 46293827370749755392.000000 15155030158816675840.000000
17013693262947170304.000000 75150684376165072896.000000 52323161732637982720.000000
1382233921901988096.000000 99742375717350490112.000000 26719474733084684288.000000
22295939975694794752.000000 66765891336353079296.000000 67862674051423584256.000000
47876230130523176960.000000 84988971800016814080.000000 16425103050349099008.000000
5305589436371435520.000000 90993703136854130688.000000 32768966122907963392.000000
1211369658197321984.000000 25850799337928224768.000000 83108142263070785536.000000
98030003282666127360.000000 1147880518969722240.000000 88698178845189537792.000000
54511484137439027200.000000 3687805856467778048.000000 53946422059449982976.000000
54801210446740291584.000000 52600163592973385728.000000 67681742234425737216.000000
99751370936065064960.000000 96900161284020174848.000000 84950918606791540736.000000
54809323195508137984.000000 19265337662290714624.000000 52421092392070062080.000000
