30377308191818096640.000000 82666543854209089536.000000 23438863427486310400.000000
95002324225775321088.000000 69114915012613971968.000000 4366758409741148160.000000
32650325084559388672.000000 41924085974394806272.000000 73993294003093504000.000000
99536767210709090304.000000 82137600782570225664.000000 35533705794539917312.000000
75900738495034933248.000000 22299493278380908544.000000 53186676783689449472.000000
43950863029930852352.000000 84334775112200060928.000000 4923223040668167168.000000
78233146941324787712.000000 96173292748696502272.000000 45272384616412979200.000000
5057180383269607424.000000 830848010696325888.000000 14469141753837217792.000000
289790198636876224.000000 65956602651907866624.000000 90301662123180998656.000000
54864750572654362624.000000 6384568566850637824.000000 97471645819617886208.000000
61910574252127649792.000000 13145203293831600128.000000 32949560629619826688.000000
50182934905856598016.000000 99071000472999903232.000000 2139541285121285120.000000
71266030750003822592.000000 61144174253245014016.000000 73685713602973933568.000000
49597321608472649728.000000 30685635765925556224.000000 63697663542435889152.000000
41608920440377532416.000000 51214630762822057984.000000 82093595886348894208.000000
24647702354078085120.000000 24375408071965212672.000000 91282038398338531328.000000
56550178447824420864.000000 67569431073485971456.000000 74538141910710566912.000000
22086663932489474048.000000 77041747598322204672.000000 72839848193332600832.000000
6996263330861863936.000000 41983925276484132864.000000 30104023470392213504.000000
45749158338665766912.000000 58600757400389197824.000000 39579635615063932928.000000
64628814838703562752.000000 58748142373725995008.000000 86532760122447904768.000000
46188216402705227776.000000 63020302743953686528.000000 84317939808228098048.000000
53948052760252612608.000000 55726848802920841216.000000 88237066976430768128.000000
92973287668326006784.000000 53069561422584537088.000000 19471764049046024192.000000
43218495043746471936.000000 46274604182007808000.000000 69122278178980044800.000000
12397860313885474816.000000 43700365816861302784.000000 27813581005999460352.000000
19664201006276296704.000000 20164204713367179264.000000 62214413116136161280.000000
14827353125932398592.000000 84168350628774428672.000000 4602723474912238080.000000
92983008445312073728.000000 89735458839916675072.000000 18826431390017888256.000000
99644187668280819712.000000 10250393439811579904.000000 30071373470643757056.000000
10127267431922003968.000000 24945728595201540096.000000 85777081659663138816.000000
82940843834154647552.000000 84260402953996140544.000000 46754555831152877568.000000
27855316729868025856.000000 14983949882398676992.000000 12233860642986432512.000000
24033152196657840128.000000 99738694238320263168.000000 33335009833198284800.000000
24152211562555785216.000000 86989123664919281664.000000 39844978827745886208.000000
50243865956540547072.000000 57483216617953198080.000000 29005734886840070144.000000
75216581641308782592.000000 63894023608573091840.000000 12160299068782665728.000000
85398069986990784512.000000 48087006810569580544.000000 9988836151285604352.000000
29167465162771636224.000000 62845247181671145472.000000 92073980358013501440.000000
74299118945513652224.000000 13153518378752473088.000000 51027444993318649856.000000
65999241310805532672.000000 99390651123814285312.000000 31646572036240592896.000000
78936785364375060480.000000 98012451220618264576.000000 82408322895963439104.000000
35173948103231893504.000000 15839939136331612160.000000 23927246061243301888.000000
51476151157465169920.000000 7415902376288052224.000000 37231274799499296768.000000
61120449835205607424.000000 79021888167878033408.000000 98957769021847142400.000000
8896348911789278208.000000 2200311213949193216.000000 55454407023422357504.000000
1027975871791427328.000000 67711618276546912256.000000 65630256837670608896.000000
68579169988577624064.000000 27164296944236011520.000000 95213616075924652032.000000
22922577451023093760.000000 3071490571291607552.000000 56702112732532449280.000000
59773570370819235840.000000 29762034756222468096.000000 1754301560804909568.000000
36886445468623458304.000000 30608524404399976448.000000 83550980584154447872.000000
92906011813016715264.000000 38504812857423855616.000000 49606845082064273408.000000
33401956772224413696.000000 52644673588738990080.000000 38493873248847994880.000000
11355345946547503104.000000 75364561539327836160.000000 98901900847577219072.000000
95413750449208197120.000000 95234824496403595264.000000 57072895432816582656.000000
86576084775791427584.000000 18992651377396195328.000000 93579764299216191488.000000
44044981877353824256.000000 47242120311593156608.000000 22437313336796413952.000000
25245553969866342400.000000 36228786659886264320.000000 53712438830860492800.000000
55151288019197206528.000000 47017208065142874112.000000 76922952119586881536.000000
30335243864654516224.000000 78117135135653937152.000000 88857641405602168832.000000
59222615437894721536.000000 77453633801440428032.000000 47449899197591969792.000000
90590947703202496512.000000 22778071413594898432.000000 93420163489906540544.000000
96304448628476493824.000000 61470735521390059520.000000 84988496623678898176.000000
16816167225575000064.000000 76613762508270567424.000000 26655665861986205696.000000
90566599631851683840.000000 75788011667837730816.000000 94803588513867841536.000000
96055158479472459776.000000 79259982427848310784.000000 19039648479341047808.000000
9913380547361646592.000000 49451945886529339392.000000 78361969850598178816.000000
71105603370368819200.000000 55965655967447703552.000000 76034128712681816064.000000
27833375619277291520.000000 10947387780161169408.000000 61207038659405414400.000000
14467243731966218240.000000 12949863191281496064.000000 33375407909937664000.000000
21261913005887889408.000000 57469704552028487680.000000 18532451950741643264.000000
55568638533163630592.000000 14538515297164611584.000000 20045672633017196544.000000
66680591677111238656.000000 45107838202039091200.000000 65788175995232272384.000000
63961640911740346368.000000 47432236278878552064.000000 40636877450292920320.000000
30268631493493264384.000000 77159057803815731200.000000 15703542558484013056.000000
86657917089591377920.000000 18359801203441868800.000000 51656581294805008384.000000
41990232831330820096.000000 92260054893103480832.000000 6610345816106519552.000000
74979869017260048384.000000 3675084529360311808.000000 4783493821058444288.000000
27462298638049349632.000000 34095893066372218880.000000 72698863517237362688.000000
88276738326151643136.000000 42473408709276033024.000000 50345640303897444352.000000
19602546329335615488.000000 37633072952810364928.000000 94059951182640676864.000000
16710242084679497728.000000 88724360110182383616.000000 40111275664491708416.000000
34973138366255718400.000000 82679593045467414528.000000 36059688781483438080.000000
72924600717087227904.000000 74903627002173784064.000000 85222099229764403200.000000
48282714254991147008.000000 24347314277412114432.000000 64416311652820361216.000000
32244184751926824960.000000 65198707558794584064.000000 45986265874859638784.000000
13317669258853029888.000000 34816741111031758848.000000 42509810344181129216.000000
40773231350637387776.000000 98564336105301196800.000000 63455756663354916864.000000
94520934416071442432.000000 90061805203414548480.000000 5738769409364159488.000000
42147157023111634944.000000 22526265938033016832.000000 53682916490539859968.000000
30955876871890538496.000000 25971070820403744768.000000 82296123759751610368.000000
73112949075605430272.000000 55040531431597432832.000000 34557783255089430528.000000
60247809015238172672.000000 24915963272185155584.000000 12765915208838297600.000000
9147038028045904896.000000 19510112461165580288.000000 25665351467870892032.000000
37270014174558248960.000000 81665418618348617728.000000 66947660566504046592.000000
48017360356191338496.000000 87002561873949753344.000000 39209059881047351296.000000
82306802018178105344.000000 85492277844690501632.000000 40918421584480526336.000000
23662477132651196416.000000 31077739025982091264.000000 91128732483235577856.000000
69423461715474628608.000000 8851064262603615232.000000 95552599086227619840.000000
8366350210018416640.000000 23094907443781230592.000000 44402311873713848320.000000
90587643204660674560.000000 24139858856194445312.000000 15946139278612373504.000000
89860650369098514432.000000 24039528563702308864.000000 11679164448111675392.000000
82723366468156129280.000000 68724505988809900032.000000 82559444219776679936.000000
3752439167294553088.000000 64806189233425539072.000000 33131940478834274304.000000
58461546342873071616.000000 45704592668543041536.000000 11474817866901929984.000000
4717623850070930432.000000 31104731867387772928.000000 15731184028226457600.000000
64072033424718823424.000000 72987814891739381760.000000 67935833867876835328.000000
33490563497651904512.000000 81795006068829093888.000000 84907268356191666176.000000
44285532021989580800.000000 8940717678517728256.000000 4288750029658047488.000000
17588331526648313856.000000 88533162885618040832.000000 939560211447330304.000000
23115624369110843392.000000 58816220944491954176.000000 86892481142045933568.000000
83534653320957952000.000000 76029470735182331904.000000 53397282689535762432.000000
53782286308347297792.000000 92264543293839867904.000000 37306949815591280640.000000
44077095337857269760.000000 86752750360309071872.000000 43577324999299670016.000000
6268127636002899968.000000 80722996791056220160.000000 44562344389877891072.000000
18760071418360336384.000000 18922179732708745216.000000 14470783243085344768.000000
4330832195038176768.000000 19971988191668985856.000000 29093055700526149632.000000
39686668056374779904.000000 86408820498015338496.000000 26021017361391861760.000000
65130143108796850176.000000 74472826112526532608.000000 83114082878857543680.000000
94196557046245474304.000000 81346905308296380416.000000 16781412704548212736.000000
75443653227650187264.000000 9214374098150163456.000000 71602316417320239104.000000
77582041584396582912.000000 96653035643380596736.000000 74384561941827190784.000000
73631578852030398464.000000 18761978726634999808.000000 85463999366772883456.000000
92659492899177660416.000000 54680608379606548480.000000 79628318419974488064.000000
36961250314511802368.000000 38096958177613594624.000000 33931111819933261824.000000
31386468415415824384.000000 80392956689610211328.000000 76480174143367823360.000000
70740008213637636096.000000 66973249363766722560.000000 97659474870520168448.000000
89697964835126444032.000000 36168022538293960704.000000 28330005285594980352.000000
2881898672584328704.000000 48543236141216391168.000000 58256564946269560832.000000
26334193031641944064.000000 11965230765083998208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884797894656.000000 75805247454514905088.000000
17296251077694058496.000000 20077844881261563904.000000 12560799842467911680.000000
30099009873529360384.000000 87023010150223691776.000000 52483847917084491776.000000
25112912293606699008.000000 23388917680588468224.000000 67101190510479769600.000000
25235630922680274944.000000 61514955236599767040.000000 38973139779165814784.000000
14238900476529457152.000000 40759588008291500032.000000 12594927116145022976.000000
20472418526270771200.000000 10046499137198225408.000000 62295143061332688896.000000
58850311114705559552.000000 50891140541790330880.000000 98868341001577693184.000000
32326691353413787648.000000 98656537547300929536.000000 59049233435736776704.000000
18735759468785385472.000000 15208240064862537728.000000 92514833068116557824.000000
96031034721185431552.000000 80055601799697317888.000000 54260849480757379072.000000
7574174063532993536.000000 74160364387530358784.000000 94361654744132042752.000000
40650909126872326144.000000 92706640680742535168.000000 79865160617906094080.000000
51265373798978715648.000000 28648707773848576000.000000 38572024130168266752.000000
58548152185488711680.000000 1164132781571576064.000000 33685797272230461440.000000
27891198211624808448.000000 72951200677681250304.000000 3490335966405881856.000000
34873566430732070912.000000 15053410944917817344.000000 99934480922868957184.000000
1226610669109327104.000000 15582872259141894144.000000 10167532585736718336.000000
20514565293029269504.000000 22685667634038501376.000000 15214070156873895936.000000
81904914908833021952.000000 46967131984386932736.000000 24725781515034476544.000000
92290710896415358976.000000 38496901166515552256.000000 68461856562422775808.000000
79854128954910457856.000000 12603838669539885056.000000 96322227138541895680.000000
51550327353894436864.000000 49895547009822015488.000000 68149798616030986240.000000
34057327526022139904.000000 61500392588127174656.000000 49483760932763115520.000000
73383427272405925888.000000 98051357434389135360.000000 7832132217285567488.000000
33018082194105479168.000000 24269473617935368192.000000 276621549421435040.000000
59977234371882860544.000000 17870829023849728000.000000 177720214385632512.000000
32370665293861175296.000000 78467889248006504448.000000 46673416129281949696.000000
95786026877849944064.000000 14740398988930656256.000000 36946772803633332224.000000
99844434040028381184.000000 34836069406864588800.000000 61200253083361329152.000000
5282708380431159296.000000 83207535531992236032.000000 95776025082354122752.000000
11585712824857593856.000000 62714537859113549824.000000 34168675463667404800.000000
83907776858436239360.000000 3999753935831087616.000000 64071762608737452032.000000
38722389821055156224.000000 2947190773475996160.000000 96533158899991101440.000000
19402172825002319872.000000 50733735550279475200.000000 15204354065903241216.000000
23861712343269613568.000000 22726756002445180928.000000 14066408874259216384.000000
34910453173954281472.000000 55757744022386868224.000000 32799910760814153728.000000
98965847090764840960.000000 60425942344834490368.000000 18999288883271675904.000000
18043632238845425664.000000 58812695440706560000.000000 23731121117215911936.000000
99002227171023257600.000000 50375609269084160000.000000 92733208657959124992.000000
17338525661194805248.000000 90045157944639717376.000000 56465931456369778688.000000
8669280656157976576.000000 56011934718133092352.000000 55788649939745128448.000000
6200323318119453696.000000 51925975801702866944.000000 30692559982842499072.000000
5070315251991774208.000000 83863217213056155648.000000 91171387253953691648.000000
20571345028713861120.000000 4550893955624484352.000000 10753850594089820160.000000
13072279649144893440.000000 4570460828719182336.000000 50299625743387607040.000000
86755337245846519808.000000 15063239840760281088.000000 33429216795153035264.000000
61667083914765615104.000000 92524888647608631296.000000 97206670212274405376.000000
73289023474429329408.000000 30436738666002042880.000000 51073873987686965248.000000
41247653458995494912.000000 71342627569555890176.000000 92150131207230439424.000000
5144649191291475968.000000 53192125696838418432.000000 39911857058484445184.000000
39916395763859431424.000000 18123875295687028736.000000 54371714375527587840.000000
54398160735634800640.000000 21940416399402221568.000000 26836259163230220288.000000
15679431222172004352.000000 49108065794161491968.000000 18175096739337353216.000000
28156513043852570624.000000 26867341181806456832.000000 37862331200102383616.000000
55104344261960024064.000000 77151663996523380736.000000 1122049414282318336.000000
60512694211575283712.000000 78452406887376486400.000000 80913886460797173760.000000
86803468846696169472.000000 24101867915101704192.000000 50968503749173723136.000000
4087560554918363136.000000 49819263579995160576.000000 34209469192419713024.000000
13551997842186321920.000000 52491029062503399424.000000 74692479890262867968.000000
8319538351196772352.000000 11767120526330650624.000000 20957738320121446400.000000
55087112638928543744.000000 57482687965458489344.000000 25671907238340706304.000000
33288995569408552960.000000 51998470488540168192.000000 61084982849642635264.000000
13609111396938100736.000000 43172974558722359296.000000 75966346323476119552.000000
72858598648137654272.000000 35048728836319862784.000000 71655296138339729408.000000
5137322167280607232.000000 25440012953135304704.000000 61074459158916890624.000000
17789918230457128960.000000 51051511698788564992.000000 21800784312136937472.000000
39729206283505664000.000000 9967099522527262720.000000 89869328839387725824.000000
5545648729506329600.000000 96623639020511936512.000000 80209921035669618688.000000
64536251585682497536.000000 74241291008797343744.000000 75353735214898724864.000000
68302116918917021696.000000 10567184100681809920.000000 39694368970258653184.000000
81596193809008328704.000000 26064440801107673088.000000 3502339365160938496.000000
81182786169128402944.000000 8879629085418441728.000000 10377627969782767616.000000
41910257674604691456.000000 71726246613258141696.000000 4513275786417144832.000000
75854325841477517312.000000 80328094136085577728.000000 98673842214274088960.000000
10833757697126096896.000000 51834697295546171392.000000 74366431770580385792.000000
90402135242211098624.000000 14576911719567702016.000000 62821672363804909568.000000
5505495917785290752.000000 6481155821023127552.000000 55481349453340336128.000000
46411550546338455552.000000 14883209759335843840.000000 74299788564756381696.000000
24026813458492944384.000000 21164700208156307456.000000 51356444303508774912.000000
54477938017083490304.000000 67533435008540508160.000000 90414662452869332992.000000
61626886032564789248.000000 68458820595778068480.000000 33541199978332655616.000000
12867343785758965760.000000 83758141286734282752.000000 51851339932042321920.000000
1797759037788131584.000000 31517576339582840832.000000 90795558040643518464.000000
79256317516218728448.000000 4331383790882102784.000000 59244167918030528512.000000
19494184365385273344.000000 14319955986048473088.000000 9552883152594067456.000000
91262929977697796096.000000 32043070076324737024.000000 3626589627348772352.000000
70545214595585818624.000000 97886457224219967488.000000 6467519773863517184.000000
95072168820607434752.000000 29290964126278221824.000000 35166635881568501760.000000
55930602627555295232.000000 21249883214235041792.000000 69251766030207385600.000000
29844453249160564736.000000 28931158037357903872.000000 77425375654566494208.000000
82845901518085586944.000000 24216458332810485760.000000 74953553838582448128.000000
48647925996984262656.000000 51071276110326439936.000000 48453038718341931008.000000
59495426086420463616.000000 84735369306305970176.000000 68239713071928590336.000000
39803564587796619264.000000 29691601654113771520.000000 11508526568532189184.000000
37916067440645554176.000000 72259931577301254144.000000 62965990067933077504.000000
69446962874455973888.000000 69767668959539027968.000000 20790911601530806272.000000
54487689868147539968.000000 16105643799177734144.000000 27527666028078288896.000000
68523326672661291008.000000 23826622443914080256.000000 23476037385548062720.000000
46982398968687607808.000000 54499597645799448576.000000 52644626891284045824.000000
92903698375401242624.000000 93569389846438232064.000000 74387425594491142144.000000
77337236030680825856.000000 47426388101588697088.000000 35246521027770621952.000000
20202686730311634944.000000 45679864834463244288.000000 35090442810054049792.000000
26566810255952486400.000000 85560807748850810880.000000 86531293750882582528.000000
96943895851789025280.000000 67347048541947756544.000000 31257803575807729664.000000
69718252597415452672.000000 7445124654496802816.000000 2564743684595130880.000000
37690604436834009088.000000 2586529193686749184.000000 76878413362627788800.000000
1826404835586004992.000000 78543900357702795264.000000 93639364304588341248.000000
42490625375922978816.000000 2490144837457787904.000000 16028301558790148096.000000
77829182701249429504.000000 79663553698476146688.000000 9793449993657532416.000000
72084876246110969856.000000 24901085390859378688.000000 47190434751290925056.000000
61143466314922622976.000000 45050011722979164160.000000 96716133975273062400.000000
73301074487915388928.000000 12389572296792412160.000000 2822829429936175616.000000
9682982986262622208.000000 13712417946159228928.000000 38072706783278981120.000000
96740335964345581568.000000 26707557322197073920.000000 53377406467522707456.000000
92818422155272503296.000000 55715109577913425920.000000 84279857901267091456.000000
26356311683779112960.000000 61069513976904589312.000000 29184151997725204480.000000
30384041145208762368.000000 90746451558651789312.000000 6140083909117428736.000000
10311816349899722752.000000 18433971032267327488.000000 6857577566193906688.000000
30357872369978568704.000000 79428956897304788992.000000 80864981485525942272.000000
71933903017419882496.000000 26782974143473831936.000000 63759787312812056576.000000
2583193957071030784.000000 62484325492718002176.000000 58623131174114910208.000000
823620165040601088.000000 79832714484558446592.000000 93335392259753066496.000000
87679463575395041280.000000 13066652656645167104.000000 28703089958614233088.000000
35830619849658626048.000000 53465673165153091584.000000 6103460495531346944.000000
72920352345657319424.000000 47879673715707953152.000000 2242338748193297920.000000
16770063278079092736.000000 36280012758613389312.000000 83893257989540970496.000000
90644661333746860032.000000 49242029094147604480.000000 83586110764415369216.000000
9741922892771385344.000000 91660804638492491776.000000 86072574880703823872.000000
79307755576165351424.000000 68841452709658894336.000000 56668672667305680896.000000
11687973076816717824.000000 52616002494488485888.000000 11750417031381028864.000000
82544274186932224000.000000 54120752547788685312.000000 79465063134127128576.000000
44267343332549967872.000000 46462927746828419072.000000 48256829765232476160.000000
41229958538751811584.000000 41093708730139082752.000000 86105480672291799040.000000
7161711573938183168.000000 30466129148940668928.000000 58844753425051770880.000000
78315624950162817024.000000 39537633090471829504.000000 38276323575401996288.000000
56063228356142170112.000000 67845311642024173568.000000 44988866138992205824.000000
39524290082241470464.000000 23913320513223958528.000000 30727444904678174720.000000
6621805164367316992.000000 34373467595331244032.000000 36030515963957956608.000000
75465665146733805568.000000 82236551037321920512.000000 84274645967317712896.000000
84242892746463510528.000000 56955640988642590720.000000 83282434328707301376.000000
63885559652802658304.000000 80952510539884691456.000000 3637035588143322112.000000
69202605645358284800.000000 72178621151682699264.000000 76516825097158492160.000000
79971047294997528576.000000 62072469788236283904.000000 70297183523696574464.000000
34347290166068375552.000000 10415932844421984256.000000 71163724640745603072.000000
47115249885457211392.000000 17963502245383897088.000000 1932684338884872192.000000
33493887495128322048.000000 79113915016747565056.000000 5461920881858530304.000000
8876689692927921152.000000 27428065612335497216.000000 26604444415226515456.000000
60304277646445273088.000000 92588542314940268544.000000 83210228975217491968.000000
4485509398615585280.000000 44706973139426672640.000000 42197664822850871296.000000
48037484958692327424.000000 49934634320061243392.000000 90223739399332102144.000000
14381710214826622976.000000 81169579466336796672.000000 40794424993471782912.000000
78667455671704010752.000000 41667027575328514048.000000 94367839701099020288.000000
42604961896460959744.000000 49294832155573026816.000000 40171823695805071360.000000
6324603639143961600.000000 37441103748518895616.000000 6782083600157356032.000000
33492573128499798016.000000 9753813363399155712.000000 30714573925613436928.000000
23359459559819976704.000000 92252273402401538048.000000 82618168492335251456.000000
54221579910297960448.000000 72904328361163538432.000000 15461559111389865984.000000
48417875698581315584.000000 31983105291913854976.000000 58435129958715056128.000000
21348481015156621312.000000 19713117413002760192.000000 52521116275248513024.000000
66832411336165933056.000000 91287523050328195072.000000 17192180363933302784.000000
53855795267514974208.000000 34678150626615025664.000000 79259937155328737280.000000
65873580852226293760.000000 18367593371248807936.000000 95031725189899354112.000000
84261033483913838592.000000 96442966561254342656.000000 75168511262409752576.000000
74638022542966669312.000000 79820288634471628800.000000 46029590598684459008.000000
89092776987300675584.000000 75190231916133892096.000000 50020544115346956288.000000
43573036966734790656.000000 39347172656492232704.000000 35306878507268435968.000000
54373311725474324480.000000 48438817649455718400.000000 88994019249238392832.000000
64493304193691156480.000000 54675336644310081536.000000 9650247415210936320.000000
61079935161735995392.000000 46280148559502843904.000000 78310391595358486528.000000
35529931600238800896.000000 37143971888799825920.000000 45874301600864477184.000000
8560571785620165632.000000 72731654734958944256.000000 1695089878369596416.000000
41263757879969210368.000000 37577262097925283840.000000 88986929057167491072.000000
99922158000939024384.000000 69653287353669492736.000000 96156917560304828416.000000
50052854312853078016.000000 42982714459650260992.000000 37470450361884041216.000000
94050155224813551616.000000 37530497493026390016.000000 50248333308038373376.000000
1960220304789509376.000000 14930140915113902080.000000 48358001081930997760.000000
76976959970074148864.000000 16386308641265108992.000000 66788302873615228928.000000
91984383390239260672.000000 18136692677499176960.000000 75250659385428787200.000000
15235050326060558336.000000 77004272838973046784.000000 59541985109335244800.000000
54401132596501331968.000000 94738044243074514944.000000 5869324635418240000.000000
71247886305380081664.000000 36878174509810049024.000000 71804443729793540096.000000
99611301800008318976.000000 16611860058027370496.000000 48891381740294234112.000000
27425781929128996864.000000 90491993541286854656.000000 67180809463416348672.000000
2127161129633920768.000000 42882356243977371648.000000 45853601666151301120.000000
15448658859581124608.000000 91356447687022313472.000000 68144205948674400256.000000
49767691652078673920.000000 33917040823879970816.000000 81104281872845307904.000000
60697762953250242560.000000 60245645695837904896.000000 9553572338803580928.000000
93046279244198887424.000000 82767760150799089664.000000 19840481516523855872.000000
64806657608551489536.000000 66948101444975271936.000000 81949830975653838848.000000
45841128782155767808.000000 60952795382987374592.000000 47650666250139090944.000000
4240235880937932288.000000 8529219801020848128.000000 6371700706915043328.000000
74441364096691372032.000000 38346227879820771328.000000 18528673169099718656.000000
74032580400513613824.000000 50277370720054288384.000000 79762396633368805376.000000
86353163809141080064.000000 46034775398328647680.000000 64718434478518632448.000000
39478876724976181248.000000 9416927292920932352.000000 51866113297281507328.000000
97261570077082583040.000000 78959307989347729408.000000 65804654939842912256.000000
55524418777331589120.000000 85364499049320054784.000000 60045410200083922944.000000
46121503566406443008.000000 3091378566058259456.000000 45527099422008516608.000000
63766762263775903744.000000 16697819474978023424.000000 8952621761121650688.000000
25467948759429746688.000000 8412766624709957632.000000 89693230680440274944.000000
52417514750207361024.000000 52806801011557089280.000000 6461935981451774976.000000
57806909261647372288.000000 32997220491816292352.000000 73674526727004897280.000000
77878196461783318528.000000 16568132683299149824.000000 79708238291986219008.000000
84462500114908495872.000000 64264210525591224320.000000 25758264020916346880.000000
92538091932192440320.000000 41927543794447941632.000000 84903050106412941312.000000
62804124440568635392.000000 99932932874012262400.000000 15118491286158413824.000000
20748274678972436480.000000 40478589120817831936.000000 18093106830636470272.000000
25595386720816250880.000000 55561626861806338048.000000 52319360588963536896.000000
39234430402229846016.000000 48059338969574637568.000000 80765865027114713088.000000
66189776919493672960.000000 36448273569541619712.000000 1785059103098099968.000000
68016077360658792448.000000 23792838154308706304.000000 97257870909074145280.000000
58954675118429388800.000000 27601210747399925760.000000 50237758914898984960.000000
11581369966417272832.000000 85000131694771322880.000000 38967826963289645056.000000
73069970403188891648.000000 92336612150518841344.000000 79741100234385817600.000000
59939076648106688512.000000 95008397440233832448.000000 20672449869961617408.000000
95798018292722712576.000000 76453234899352698880.000000 77243953149073293312.000000
12869430720984737792.000000 69986385406355046400.000000 25181237444515930112.000000
2248870544318104576.000000 10578268953182420992.000000 88981410114578006016.000000
30153611460457041920.000000 85552174982574637056.000000 56421180467587309568.000000
27648106856659255296.000000 99898054659603709952.000000 56587456005492285440.000000
46867702995807035392.000000 95517996786624708608.000000 83972361590552182784.000000
29576256399752146944.000000 20284659391846772736.000000 44294714581493694464.000000
76997082780440281088.000000 18778040183501811712.000000 74168967830341713920.000000
37973513555071352832.000000 82678758354472091648.000000 35477911292687593472.000000
5138499539655657472.000000 2181311493810149120.000000 31468717587490975744.000000
96431108310107078656.000000 89681461239254204416.000000 73926708390692847616.000000
82585561735257325568.000000 85169699450084655104.000000 73479452144358457344.000000
67854938377443319808.000000 17936279996031993856.000000 60538036788466417664.000000
3655205653034332672.000000 20933829428029935616.000000 45083307591912062976.000000
66183706437000658944.000000 53902731193967255552.000000 31622517804314386432.000000
18792961272372314112.000000 64683833824909131776.000000 70131370322747916288.000000
90661000738973515776.000000 63978302181018730496.000000 1809690298922250496.000000
16278724847564017664.000000 92760007861267087360.000000 73702719897904398336.000000
22579726513983254528.000000 15456464074708946944.000000 28469298725029191680.000000
44206579805239336960.000000 90080551467047534592.000000 87605294631366819840.000000
90825657363497271296.000000 31223952015570075648.000000 25205129600621617152.000000
80415934192757751808.000000 20588252851076079616.000000 78156607323836678144.000000
86375363990273687552.000000 75196506781471703040.000000 58136180334951636992.000000
63666293032916271104.000000 93805355643133345792.000000 69590229928940707840.000000
93336513684898922496.000000 32402402084805464064.000000 71456968898199207936.000000
67421641525275828224.000000 19893732994608771072.000000 502951117938494208.000000
1098429454930451584.000000 25621459467366793216.000000 68346329087479947264.000000
96232411405795344384.000000 38952331701295308800.000000 17438217790068260864.000000
72405403644674433024.000000 29696297496072556544.000000 95281609797377146880.000000
55364420767707340800.000000 36583523188973916160.000000 91808348818371395584.000000
21614906004352409600.000000 72040215601561378816.000000 66432491345523884032.000000
52898220894934392832.000000 21585107089609101312.000000 13473187601399721984.000000
87615921038115225600.000000 79653292011678679040.000000 75575662336272547840.000000
43302569969055662080.000000 62098921108904673280.000000 67007423731152756736.000000
43906221617314004992.000000 85422476661895888896.000000 67351078574047911936.000000
79857806688121438208.000000 80912632178092949504.000000 50127912362546823168.000000
15669489946708482048.000000 1788024767000557824.000000 30284813261724422144.000000
65095060758820216832.000000 9043334515381063680.000000 23335925639624011776.000000
41867463609574793216.000000 53165736395101405184.000000 27553030288930742272.000000
60685566415052292096.000000 60105455021663682560.000000 73107397296124149760.000000
28289631838090182656.000000 56163582818701893632.000000 36616194672743952384.000000
87482612879497969664.000000 67963738317917110272.000000 96281662685219438592.000000
14722184848298338304.000000 61020526797132939264.000000 80097053109114503168.000000
56849276656249028608.000000 88391652887495131136.000000 92666001262817804288.000000
46455550314811400192.000000 98714446054477529088.000000 31539672252588142592.000000
22172915879707521024.000000 53525689237279965184.000000 31921772367864397824.000000
24666351624236081152.000000 34355554379810979840.000000 69460630351510233088.000000
14873378818780237824.000000 50391101561845293056.000000 26224620104893665280.000000
21128787692748660736.000000 32234743955618439168.000000 39355299149317660672.000000
90883639448344297472.000000 16706407298815637504.000000 8607690780129735680.000000
66261314951777247232.000000 27112183340281372672.000000 3169182824743723008.000000
11636886754657982464.000000 58572937276606193664.000000 66928808047488172032.000000
76384976989739335680.000000 20409232255514583040.000000 18638209870894137344.000000
91286432901857640448.000000 98873776609853751296.000000 85770059607064788992.000000
90192548939950997504.000000 1817403586835063552.000000 68379572293038096384.000000
52493001444095705088.000000 80185236241981472768.000000 41287255719217594368.000000
47216743787864834048.000000 93080465879817568256.000000 39748823585736515584.000000
78816937386666409984.000000 19537938856983932928.000000 2194682357328666880.000000
1719969220980308480.000000 26537602688554684416.000000 77124477337146146816.000000
21113648007449604096.000000 42165988502099329024.000000 35091998048566796288.000000
77152865063989411840.000000 5629741553207675904.000000 24713239574584676352.000000
67757768043761565696.000000 98010111528178466816.000000 60031376386234998784.000000
54788371253575286784.000000 76117097073000939520.000000 96534125790620680192.000000
58921619411453476864.000000 32201802106128363520.000000 61476641433945481216.000000
31646808640472231936.000000 24589832830126432256.000000 63926674453017829376.000000
12324053332650070016.000000 33776816760010940416.000000 1334216833216725248.000000
36302639373344866304.000000 46293827369855188992.000000 15155030158771947520.000000
17013693261828962304.000000 75150684376165072896.000000 52323161732101242880.000000
1382233921499433216.000000 99742375716992663552.000000 26719474732637401088.000000
22295939973995118592.000000 66765891334921773056.000000 67862674050171191296.000000
47876230129449697280.000000 84988971799301160960.000000 16425103049186162688.000000
5305589435722874880.000000 90993703135422824448.000000 32768966122818506752.000000
1211369657174161664.000000 25850799337838768128.000000 83108142261281652736.000000
98030003281592647680.000000 1147880518265251200.000000 88698178844473884672.000000
54511484136544460800.000000 3687805856333593088.000000 53946422057839763456.000000
54801210445130072064.000000 52600163591184252928.000000 67681742232457691136.000000
99751370933918105600.000000 96900161282231042048.000000 84950918606075887616.000000
54809323195329224704.000000 19265337660501581824.000000 52421092390280929280.000000
