40576833214161420288.000000 47119068828824248320.000000 89357628843501355008.000000
55411793680081969152.000000 56113852745910566912.000000 25874953402323431424.000000
62668036219607195648.000000 19114307941383155712.000000 61797007817777602560.000000
65825222514282364928.000000 42694041124367761408.000000 20865289747493597184.000000
51294556833984552960.000000 2477992105716486656.000000 54926737388095602688.000000
46826725836297945088.000000 3549091443945317888.000000 3045680614155214336.000000
94450896309176893440.000000 38620384214783598592.000000 93287013507643179008.000000
82000518148378624000.000000 63817996937105645568.000000 47851737322563747840.000000
28166681963903127552.000000 60118062937330475008.000000 47141658632495431680.000000
75743352489139175424.000000 20507381893950652416.000000 19314313473101062144.000000
60793394791875788800.000000 64187232636283682816.000000 68609650501517451264.000000
60781294479860613120.000000 45269551372678430720.000000 80935908189094608896.000000
41466374424012775424.000000 95497689736673820672.000000 37790477500539805696.000000
13760402876729939968.000000 79983646581778726912.000000 11664464935603243008.000000
65480273690436419584.000000 49967886973882048512.000000 3323134210541912576.000000
62635768507507408896.000000 8427451325365901312.000000 19720813387437203456.000000
28049850419355152384.000000 18130872442413330432.000000 25602614814058831872.000000
88652739696109633536.000000 31769067766364020736.000000 68552528413128474624.000000
3703601159646882304.000000 52239781322421444608.000000 948821026835538944.000000
37768908610497306624.000000 81049449705494872064.000000 69887458612143857664.000000
78835549263855583232.000000 88518129509879988224.000000 97623065151075598336.000000
95692423812031496192.000000 15699930961044516864.000000 66712817282879856640.000000
14502235871641026560.000000 33521202902805225472.000000 21011628441801150464.000000
42904225319124090880.000000 58720918587224866816.000000 74111332746553360384.000000
5107311459164083200.000000 55680117838205452288.000000 36783367488028696576.000000
28296944274353897472.000000 31435763055680241664.000000 87397821798967148544.000000
62483460695429144576.000000 75327862768491659264.000000 59992995911007797248.000000
24780579963033604096.000000 38101222351648309248.000000 48895501137291673600.000000
15648418263891060736.000000 10787524646961774592.000000 66716582763064172544.000000
47901974077138665472.000000 50446690057543221248.000000 95632438921021177856.000000
42067274104868864000.000000 84996133900786843648.000000 70406820499551363072.000000
39416216573735084032.000000 73476928842979426304.000000 40700129959278075904.000000
41469512829674250240.000000 65862599825543241728.000000 15634050119377629184.000000
33914117706319605760.000000 93797004134341279744.000000 3748823828825292800.000000
74804162130157076480.000000 26187947445577052160.000000 26284542652990365696.000000
75982344479209734144.000000 25981291783140708352.000000 61503736349647077376.000000
51117060306017058816.000000 71725118722939461632.000000 2657666829625350656.000000
83756176738892857344.000000 1928270623902801152.000000 19839180864825720832.000000
44993040772994908160.000000 74048248362656071680.000000 79807593634708357120.000000
73603880520776884224.000000 55105145137769775104.000000 76780100608885571584.000000
2691440788868646912.000000 57875766154728955904.000000 47735648097780457472.000000
7117233713540784128.000000 19469667205991706624.000000 99556539058102337536.000000
78923086885742493696.000000 66530753839615541248.000000 86826430158911946752.000000
15877462983419963392.000000 52562299370093953024.000000 49356041389656711168.000000
95394691601786667008.000000 33461497394830528512.000000 61240045242996752384.000000
53692116765001883648.000000 24072301533264101376.000000 34236693567283576832.000000
94657866089959735296.000000 50261155232693862400.000000 99366728695372726272.000000
67201429478206234624.000000 16239479092392826880.000000 26149357252094611456.000000
17717280984021876736.000000 3841975108748602368.000000 18480017126992162816.000000
78568605434062962688.000000 85664620416675659776.000000 79862420149073428480.000000
30007608083214540800.000000 51560760648861556736.000000 62907595476994088960.000000
80876492968290697216.000000 53804650112137027584.000000 91368482755634659328.000000
97145768984652562432.000000 82639092014845231104.000000 99972971967724093440.000000
56712886700431138816.000000 12044594228135960576.000000 35686789822965313536.000000
28088027253355364352.000000 7458038930733014016.000000 47484666920018870272.000000
70456467801640034304.000000 2251358044374841344.000000 54427208746323836928.000000
58772590112816939008.000000 18819149564877148160.000000 21548997310997217280.000000
29090987952845586432.000000 61277399322628653056.000000 55651355626832117760.000000
87960136281247694848.000000 7150578236732342272.000000 27740358916676939776.000000
7175556076015452160.000000 744804060952241408.000000 13013165093016836096.000000
45866708358846005248.000000 27408722754970882048.000000 10469790891458736128.000000
44665857129100181504.000000 58561904026026426368.000000 185771512453220512.000000
5012860546479824896.000000 43558657509059985408.000000 20660178838928134144.000000
53007615729381572608.000000 45739841519186698240.000000 32129528717096333312.000000
19198692782232551424.000000 28578681096013934592.000000 89652303002874478592.000000
70214056651314167808.000000 16953965441050738688.000000 8648812783757047808.000000
83094463983621652480.000000 57538745408329449472.000000 37588058415152029696.000000
40206075666998550528.000000 7226277998398119936.000000 33695250244317413376.000000
71281869593811763200.000000 23233002616915431424.000000 72737225546146529280.000000
87099790970015662080.000000 8811641557476276224.000000 59859420403368501248.000000
85092351867810250752.000000 29089710086082715648.000000 88897725059422568448.000000
8876968784300126208.000000 53553955632903135232.000000 90224337085821698048.000000
3525945803576774656.000000 90951780684451758080.000000 94213358054270042112.000000
96468468579969597440.000000 28264160662935060480.000000 22641500920027463680.000000
9706053241708582912.000000 73139133208730247168.000000 70768881798985441280.000000
46564183310849523712.000000 31007519935393001472.000000 97180206759574192128.000000
9951981926554023936.000000 60470947241244024832.000000 7749320975537973248.000000
16714419988223164416.000000 27542065892981936128.000000 36108288760787021824.000000
11857324783143518208.000000 78964436270739619840.000000 25677412623945478144.000000
81170308469892775936.000000 94422721430866722816.000000 9350047163157317632.000000
48885967431954055168.000000 97117689516235096064.000000 13430812386556641280.000000
59298537676507193344.000000 63726375368750620672.000000 16683943445983594496.000000
45891384237869072384.000000 96863500214167404544.000000 55945594118666199040.000000
77666322519935221760.000000 13872684680807170048.000000 18729714579892269056.000000
27725696864951521280.000000 47147800250260307968.000000 15304213205296859136.000000
50212439162142670848.000000 31167096335770759168.000000 66800626801283694592.000000
84345450273219575808.000000 47332314229279866880.000000 94128447564731957248.000000
29107933135567998976.000000 75561592855928389632.000000 42863197959696195584.000000
3879582425991607296.000000 73132987105935556608.000000 469757655788876352.000000
42467200234860625920.000000 87107769018101563392.000000 50800195779616071680.000000
54030924288228687872.000000 48519142177137164288.000000 22295483621382037504.000000
34249631024498348032.000000 46689134208097017856.000000 74931152375020404736.000000
81196764086589259776.000000 8800975175722470400.000000 27084245455028768768.000000
78308914177970585600.000000 28571949372424941568.000000 93236674457783910400.000000
39875962630602080256.000000 83482863155146555392.000000 50015032767141953536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601547329536.000000
77323991270342197248.000000 99132846511182741504.000000 20776180040550412288.000000
61700550868142301184.000000 6846717611634031616.000000 87576680946950995968.000000
1165974518148626688.000000 3442115921650790400.000000 18714577521593057280.000000
73888801086063230976.000000 14383822932589993984.000000 32449108444739391488.000000
2498392467097845760.000000 33438942728806469632.000000 24204214589855387648.000000
76489193770946166784.000000 31293207163676766208.000000 82575633300726906880.000000
22989376365347864576.000000 12229619072062343168.000000 73091513078655803392.000000
27803862078995468288.000000 46227011495957200896.000000 99622783717665636352.000000
43119840858300203008.000000 82030251241524396032.000000 67208673438808309760.000000
47087480182993412096.000000 68665488273018208256.000000 76262197052138061824.000000
88345999077471879168.000000 63991068938027474944.000000 29178276949899612160.000000
29893595237925969920.000000 57555802349887021056.000000 19679887194710843392.000000
7877134388761341952.000000 21905253993980522496.000000 26894203073442422784.000000
28835597460549525504.000000 82140347333835735040.000000 26494007278245228544.000000
505511992893296768.000000 4303826969955147264.000000 33775665120496721920.000000
43745992073896878080.000000 18501283522392997888.000000 94483226366627561472.000000
36749351688378945536.000000 53051370021411414016.000000 44616101862707068928.000000
72582927887350145024.000000 96104056389680840704.000000 29658835933195108352.000000
4642616966006829056.000000 61921228597532139520.000000 51854596713071509504.000000
43249281459006652416.000000 71778165592545058816.000000 86171707099805155328.000000
46097904873576071168.000000 42996331971557933056.000000 62112373751189356544.000000
6971970226552889344.000000 50624709179209547776.000000 21887693751008632832.000000
63922685305830981632.000000 7395784683444107264.000000 93562966436808507392.000000
22620241136999391232.000000 35787435483782856704.000000 35890472690743783424.000000
62634352807626055680.000000 54049004059321139200.000000 70914262205319233536.000000
53778701358199709696.000000 74933401539712548864.000000 3349752152177927680.000000
63667187806545018880.000000 10148065554268168192.000000 25496192588044337152.000000
18309590027247226880.000000 92557295117636435968.000000 23983319162405707776.000000
19058722548954927104.000000 77893985397338128384.000000 2469303180441464320.000000
85937338453671116800.000000 57805648832313712640.000000 49238178822931275776.000000
65490139633797201920.000000 34479308683364745216.000000 67264678065606844416.000000
33506314171954937856.000000 34544712359814279168.000000 15834208309309288448.000000
22550597037007572992.000000 59412083740629868544.000000 2806481672915612672.000000
55034619978705477632.000000 30839693205332484096.000000 45125445714043912192.000000
7042077657117775872.000000 66327967428952375296.000000 4360936642404207616.000000
22527609255215542272.000000 63291923070983471104.000000 48705066158166990848.000000
78413148022187311104.000000 33908803262732394496.000000 93219972212734541824.000000
58025825036171575296.000000 45611141126206562304.000000 78295925864343207936.000000
96522734696349859840.000000 59148678795103068160.000000 70847850158200668160.000000
69811922580184973312.000000 98419746034981830656.000000 97575485669547278336.000000
43093788751076311040.000000 47590835916598575104.000000 26560879108486135808.000000
46982773100036300800.000000 89429871348235681792.000000 2938602966865603584.000000
30697225079284207616.000000 14268736941000591360.000000 41684969840385220608.000000
82226764163391012864.000000 89041521168911204352.000000 51009885810669076480.000000
31748094019634819072.000000 33567044373628583936.000000 19799974621559816192.000000
84481817650149408768.000000 42586051188554137600.000000 89245330425498320896.000000
3555773131668771328.000000 47371610624775372800.000000 87181679180588892160.000000
78464711271776763904.000000 16980011928292995072.000000 649761212283106176.000000
13629192407238166528.000000 24500163341478301696.000000 52952597953461657600.000000
31041462247170621440.000000 40454110779819204608.000000 89065278575857205248.000000
35905825025248587776.000000 55450844184820170752.000000 94065824973691551744.000000
59344412466185289728.000000 49537473537139474432.000000 97537186773046624256.000000
88194384302331756544.000000 58558498262721961984.000000 4184499033219738112.000000
95203366487356227584.000000 59593399910034939904.000000 99154648665373556736.000000
34939871321529393152.000000 70693202604429549568.000000 24110495552342814720.000000
42096027170040242176.000000 5285788063241299968.000000 68400530555646885888.000000
51715183431192494080.000000 88196169082044170240.000000 40387016369345052672.000000
33319032798813691904.000000 65626324861639720960.000000 87572514086921338880.000000
4772998618133827584.000000 86584815673832800256.000000 85960900097788854272.000000
639143214969185408.000000 42928431734617800704.000000 56861530788006682624.000000
59225526757634580480.000000 17170036330639626240.000000 99065665637913985024.000000
21595325713534562304.000000 50809656345586876416.000000 53428610666296918016.000000
5499946927986494464.000000 87826670186510401536.000000 82249598898764644352.000000
60808938785468768256.000000 30350393118051409920.000000 45827092842746478592.000000
27150666519235604480.000000 21763528194803433472.000000 61630191466687242240.000000
41193647753773334528.000000 88695087559830847488.000000 89456568620005867520.000000
57804402915032326144.000000 31316611184936361984.000000 85222478531770990592.000000
89284734563145842688.000000 12503812657220278272.000000 34057047656905388032.000000
10037464849907863552.000000 3521118937649959424.000000 34021785380070113280.000000
67746467643221573632.000000 31277136074726670336.000000 11505062945591248896.000000
70689602753582587904.000000 59664579258702340096.000000 44939590064870899712.000000
40495140910891270144.000000 47558210720923983872.000000 61800436138964287488.000000
61688038452321058816.000000 82740597676970901504.000000 67244005193594716160.000000
84681749878920249344.000000 85488133139258097664.000000 64772993753773670400.000000
35595620591383298048.000000 18838618266731487232.000000 57099534845568466944.000000
92354708153178980352.000000 73791307872088227840.000000 21658958679667122176.000000
2341354694398569984.000000 57504657652535771136.000000 27967637770214985728.000000
48355048812036472832.000000 23563180876592537600.000000 72806062510814470144.000000
14156414431815522304.000000 30659057294977253376.000000 20302050939032190976.000000
84534003261825974272.000000 6407261147253101568.000000 59353473871622488064.000000
97728103977425436672.000000 57044391167464226816.000000 41109780764798984192.000000
35078527998035369984.000000 29702365337734463488.000000 60668673579478212608.000000
69461018244104699904.000000 89169939936680755200.000000 49598828613818777600.000000
96692581608562966528.000000 54132201866770538496.000000 25257628965842247680.000000
42454859641796968448.000000 13618565103496388608.000000 27973665920635731968.000000
22738794748627861504.000000 26563086655085936640.000000 30678238379867631616.000000
35572329051967188992.000000 38923191321944440832.000000 74542633837218512896.000000
8276654868954138624.000000 39063443659245535232.000000 76148571892231241728.000000
46699370189881507840.000000 73167106672595329024.000000 81865804987084800000.000000
31878177846691057664.000000 61124738301311000576.000000 39095568607602393088.000000
65584162852854300672.000000 94206644615753629696.000000 80801461746752995328.000000
65175430847416762368.000000 1196048632520959232.000000 58360256752579796992.000000
56397832935181656064.000000 7009095173792094208.000000 10615623878968414208.000000
89692522077011312640.000000 54014017417556434944.000000 75290560531025412096.000000
64881827459739680768.000000 29496478056570855424.000000 63396464349220716544.000000
47673180304752058368.000000 80142410587146174464.000000 75097549112136581120.000000
57864148015524552704.000000 9631071374008266752.000000 28148634701386711040.000000
18860879943848083456.000000 24132023184544423936.000000 24309461613542727680.000000
84697022052372578304.000000 42586622162867003392.000000 71971166505051744.000000
55686449930008682496.000000 53752167388107554816.000000 39538614559230935040.000000
17314852231961595904.000000 63636883239759159296.000000 35176672575106453504.000000
5113666311142038528.000000 92944092952232411136.000000 42811819697358258176.000000
11148891884626307072.000000 67841414261053931520.000000 80842968168091205632.000000
87263687654756581376.000000 59376327723714191360.000000 44677134439979868160.000000
23319453587548741632.000000 542842364680843520.000000 24832208349220970496.000000
18504129322242568192.000000 93643398677314289664.000000 88767728621188874240.000000
54756127941266653184.000000 96732192346545258496.000000 75197915262798004224.000000
6290071959738093568.000000 82335198114511011840.000000 17125526432718149632.000000
86626300150467248128.000000 60509840990930403328.000000 99901796990280450048.000000
4543650168358571008.000000 58003128490140418048.000000 30927749955690033152.000000
79318964631646748672.000000 37844342274668077056.000000 43946731558493356032.000000
47421001182112342016.000000 70897516501355741184.000000 96959513990955352064.000000
6457315280330776576.000000 82536054904288772096.000000 44555786215490535424.000000
37755186047045271552.000000 53162637082895745024.000000 51638427467960811520.000000
74261654545495130112.000000 76412041585996873728.000000 54498477621449269248.000000
71363756368684056576.000000 65432979113318858752.000000 2591239603378179072.000000
83802036759874289664.000000 1449017022947761920.000000 45603237756860129280.000000
24371550195913125888.000000 45814734023217528832.000000 96468292261956091904.000000
39539390365679902720.000000 66709452951835533312.000000 15338387181293690880.000000
75682327492500406272.000000 97155575113606823936.000000 23681917727529508864.000000
15574515647517661184.000000 83143122443905318912.000000 39722865789195550720.000000
20735433382898483200.000000 79382832786539708416.000000 57846247624383873024.000000
40369602708125384704.000000 30243162661281128448.000000 69403923481612894208.000000
55752762190233083904.000000 34590553261849309184.000000 44272960205776330752.000000
60058876604876685312.000000 44605148394515890176.000000 93637616221541892096.000000
62794358687144222720.000000 31556056888044908544.000000 5807253209806952448.000000
79236539183442542592.000000 53766473876508844032.000000 13254547447742439424.000000
55152526867744235520.000000 1166789063527614976.000000 20639558000001568768.000000
5583495507154011136.000000 92631694512538992640.000000 50237293346435948544.000000
63336678038916161536.000000 85313745704432926720.000000 91019410070510321664.000000
31120078862134202368.000000 68305158512670572544.000000 44936247298646745088.000000
62891460666339868672.000000 14645318709653424128.000000 46810339625129705472.000000
54281061133151387648.000000 401666759234797760.000000 90632728195401728000.000000
81917617091213524992.000000 88561903331347660800.000000 25372756316113330176.000000
85790107308958728192.000000 79506897944964841472.000000 68864658177545437184.000000
63984255375683280896.000000 13148990357040326656.000000 83819841396260487168.000000
7458955668457282560.000000 4657116513234912256.000000 65705267187389759488.000000
56699032439602561024.000000 82448323045683609600.000000 30693683629871235072.000000
9099617218068172800.000000 73476776979438297088.000000 56807943930805256192.000000
38948733337112109056.000000 38279844509159874560.000000 12849136774848792576.000000
26469847049968934912.000000 93856376033679638528.000000 17140549994528602112.000000
49690179504501399552.000000 93865626677104820224.000000 56669025856232194048.000000
2816138924308946432.000000 60414341854413570048.000000 32915543275195658240.000000
85201563376218030080.000000 40128814151183122432.000000 56490097091598344192.000000
65106071631028740096.000000 1927469492024215040.000000 73567175374045642752.000000
10991271793248165888.000000 60978554669130678272.000000 9495489795629971456.000000
2734797888657845248.000000 68111380281962192896.000000 73505262466358722560.000000
59524960589054484480.000000 28282188156191973376.000000 96634586070658252800.000000
1182055323765922816.000000 28337241818094837760.000000 81613288119948345344.000000
26880123338748239872.000000 8923911354155362304.000000 1199284550057921536.000000
85713350318940782592.000000 57641792055541342208.000000 64425191823071543296.000000
29569173477670305792.000000 63272887308066447360.000000 82246949815396368384.000000
64865593265617092608.000000 81715760384439549952.000000 44102480975513534464.000000
72658522234279469056.000000 89765321621598683136.000000 61707159787430805504.000000
75107790053878185984.000000 68497107323953233920.000000 44976036886099083264.000000
12965773936899682304.000000 55604237471581233152.000000 86391339780895981568.000000
45234631429470306304.000000 41186534732195586048.000000 89619836240756883456.000000
14639365958843750400.000000 72979629584742342656.000000 91264181547731369984.000000
54496500205533962240.000000 49142102310901506048.000000 67550812571823955968.000000
93621088414765563904.000000 17766854112925388800.000000 1702640991906045184.000000
15620637787842371584.000000 6088198554998248448.000000 51135163783424671744.000000
9421222572244133888.000000 69227231048497586176.000000 34618171727702900736.000000
34445340132333395968.000000 28004548724034572288.000000 16978806869569789952.000000
