4513899776900960256.000000 96724881986928607232.000000 63395532558740414464.000000
94270796568728223744.000000 50678874609911300096.000000 6180343898419870720.000000
98802767996476375040.000000 23564358329991020544.000000 84906175960722997248.000000
77114910271624462336.000000 80744909897421193216.000000 44597589022169718784.000000
6911746495319493632.000000 44570109685144649728.000000 90563160929050771456.000000
7062504409861509120.000000 31232918357514911744.000000 18677287294051155968.000000
44156679394642051072.000000 90647029176064868352.000000 8479029173930437632.000000
7856794354557765632.000000 3734461050588696576.000000 19781813650499715072.000000
98837483320249843712.000000 53630954145480957952.000000 46993012284456796160.000000
46714250069634383872.000000 38767397042376114176.000000 55140151542216835072.000000
3170534107145466368.000000 76018928670743003136.000000 89417204932901191680.000000
27788610719704645632.000000 92190030528508887040.000000 35051478091658493952.000000
46866524769525243904.000000 73054569470151000064.000000 43887345248081911808.000000
76932126195410747392.000000 40535505925212643328.000000 82320269397223964672.000000
94906115801546080256.000000 20640988966743175168.000000 3081933387423488000.000000
38112229594214940672.000000 54745276610198945792.000000 15863583886476380160.000000
54732180193880817664.000000 19026738178009489408.000000 59235379145699229696.000000
160141966270765760.000000 38117624132046856192.000000 14393672116271972352.000000
98275397758058397696.000000 68451392398096441344.000000 82888115453870440448.000000
75467017691578302464.000000 41214054982574080000.000000 51813003843679993856.000000
6024082266262834176.000000 16726759364439480320.000000 69630068666638622720.000000
70982140220662063104.000000 29760121945561886720.000000 28547014114057269248.000000
84697696746482089984.000000 32246563248529793024.000000 52645591547457011712.000000
70876806763547648000.000000 71213317260076834816.000000 5273007340871776256.000000
13736338634696429568.000000 97384154473040379904.000000 75820709212122038272.000000
79538845461679390720.000000 6944554154424091648.000000 79602209286251036672.000000
22683075533920178176.000000 10410288648219107328.000000 47236670953735479296.000000
90236797930143219712.000000 77464040126747197440.000000 89937787330175090688.000000
45022469146338295808.000000 86938715725915275264.000000 96073216075330306048.000000
87482721404853420032.000000 46470207493637464064.000000 70707683274514939904.000000
581147632755235968.000000 30958998005349240832.000000 93361987925614624768.000000
29756239803870265344.000000 27125670499295490048.000000 24863848448817401856.000000
52852008763014135808.000000 44913174963055828992.000000 59157788768031653888.000000
49828881406841118720.000000 76547838279611170816.000000 12450392328361168896.000000
69409758367630196736.000000 14791541136217096192.000000 12858372795707017216.000000
13280682330816901120.000000 92390388611983851520.000000 19114149778360471552.000000
42659378117262319616.000000 52790664411393187840.000000 61768604769260675072.000000
91884242102279880704.000000 60540597862434070528.000000 38898010726686375936.000000
24420547133425889280.000000 32836925461680451584.000000 66727816313953476608.000000
64582563692460720128.000000 96403251663821537280.000000 32566497600811552768.000000
17523780956846692352.000000 31147865151954685952.000000 93713448335708536832.000000
27035584366800162816.000000 79619237806110474240.000000 3359220685178909184.000000
49764036690284781568.000000 30208405582291337216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877546582016.000000 37139093477809446912.000000
46750379332484489216.000000 33911112575308697600.000000 93081228257854816256.000000
10084897619619919872.000000 98509137572292001792.000000 85615220074620616704.000000
72942226516144644096.000000 44261878636890939392.000000 57172349785140617216.000000
4862127638734481408.000000 80792203635161432064.000000 68601513060996300800.000000
32013819135690780672.000000 48474915642995286016.000000 22791742295664160768.000000
93920366607813984256.000000 494954096228196608.000000 11360621396043264000.000000
27531550797332987904.000000 98649914527826116608.000000 30457757503031300096.000000
99310708461265223680.000000 57822898055377952768.000000 9514639028113825792.000000
38097017771019362304.000000 58286543110924165120.000000 74548190696759132160.000000
37931355709754572800.000000 68988302227957506048.000000 91005918792324939776.000000
89139464922133282816.000000 34989855100151980032.000000 92725486090915217408.000000
51800011105592999936.000000 89956700207456436224.000000 25681093994463625216.000000
34210450369680515072.000000 51433556256358899712.000000 68131006059930927104.000000
73216735195452104704.000000 50541571782691053568.000000 57553384578988728320.000000
21757023326301241344.000000 40964657459874357248.000000 59208917146358489088.000000
62013207852061704192.000000 14805746903343099904.000000 67526756662259703808.000000
42218643427646062592.000000 85825817078178529280.000000 22542507931077087232.000000
42409834603425505280.000000 86752779509946728448.000000 50107798733856874496.000000
16452665617670479872.000000 56132882680123531264.000000 44535290144167002112.000000
79845913284493000704.000000 59597702891971231744.000000 12423728031935342592.000000
13199338199908904960.000000 89006789407234080768.000000 61149835194110337024.000000
40265428717133864960.000000 60245982584413839360.000000 41163235773625401344.000000
45231612732582871040.000000 20609879342421667840.000000 30941078939791532032.000000
55920632472368422912.000000 39609167512414511104.000000 25123614716811083776.000000
17067852629791490048.000000 29497185293864349696.000000 69435578956246810624.000000
88179944749246955520.000000 58519541685945901056.000000 21918917910645719040.000000
40576833215070732288.000000 47119068829551697920.000000 89357628844592529408.000000
55411793680263831552.000000 56113852746638016512.000000 25874953403778330624.000000
62668036221789544448.000000 19114307941383155712.000000 61797007818505052160.000000
65825222515009814528.000000 42694041125095211008.000000 20865289749312221184.000000
51294556834166415360.000000 2477992105898349056.000000 54926737388641189888.000000
46826725838116569088.000000 3549091443945317888.000000 3045680616098868736.000000
94450896310995517440.000000 38620384216056635392.000000 93287013509461803008.000000
82000518150197248000.000000 63817996938196819968.000000 47851737324200509440.000000
28166681964084989952.000000 60118062939512823808.000000 47141658634677780480.000000
75743352490230349824.000000 20507381896042070016.000000 19314313474010374144.000000
60793394793694412800.000000 64187232636647407616.000000 68609650502790488064.000000
60781294481497374720.000000 45269551373405880320.000000 80935908190549508096.000000
41466374426013261824.000000 95497689737037545472.000000 37790477501630980096.000000
13760402878048442368.000000 79983646582869901312.000000 11664464936830814208.000000
65480273691709456384.000000 49967886974609498112.000000 3323134212440101376.000000
62635768508780445696.000000 8427451326252480512.000000 19720813389164896256.000000
28049850420537257984.000000 18130872443413573632.000000 25602614814240694272.000000
88652739697200807936.000000 31769067767455195136.000000 68552528413674061824.000000
3703601159965141504.000000 52239781323694481408.000000 948821027108332544.000000
37768908611952205824.000000 81049449706586046464.000000 69887458612689444864.000000
78835549264219308032.000000 88518129510607437824.000000 97623065152166772736.000000
95692423812395220992.000000 15699930962863140864.000000 66712817284152893440.000000
14502235873732444160.000000 33521202904987574272.000000 21011628443710705664.000000
42904225320760852480.000000 58720918587588591616.000000 74111332748735709184.000000
5107311460096128000.000000 55680117840024076288.000000 36783367488574283776.000000
28296944276354383872.000000 31435763056407691264.000000 87397821799330873344.000000
62483460697247768576.000000 75327862770674008064.000000 59992995912644558848.000000
24780579963124535296.000000 38101222353466933248.000000 48895501139110297600.000000
15648418264982235136.000000 10787524647461896192.000000 66716582763609759744.000000
47901974077684252672.000000 50446690057725083648.000000 95632438921384902656.000000
42067274106505625600.000000 84996133901150568448.000000 70406820499551363072.000000
39416216574098808832.000000 73476928843343151104.000000 40700129960369250304.000000
41469512829674250240.000000 65862599825906966528.000000 15634050120468803584.000000
33914117706956124160.000000 93797004136523628544.000000 3748823829098086400.000000
74804162131975700480.000000 26187947447395676160.000000 26284542653081296896.000000
75982344480300908544.000000 25981291783595364352.000000 61503736350556389376.000000
51117060306562646016.000000 71725118724576223232.000000 2657666829920877056.000000
83756176740347756544.000000 1928270623942583552.000000 19839180866826207232.000000
44993040773540495360.000000 74048248363383521280.000000 79807593636526981120.000000
73603880522595508224.000000 55105145139042811904.000000 76780100608885571584.000000
2691440790721370112.000000 57875766155638267904.000000 47735648099235356672.000000
7117233714200035328.000000 19469667206446362624.000000 99556539058102337536.000000
78923086886106218496.000000 66530753841434165248.000000 86826430160003121152.000000
15877462983556360192.000000 52562299370457677824.000000 49356041391111610368.000000
95394691602514116608.000000 33461497396285427712.000000 61240045243360477184.000000
53692116767002370048.000000 24072301533900619776.000000 34236693567920095232.000000
94657866091778359296.000000 50261155234512486400.000000 99366728696463900672.000000
67201429479297409024.000000 16239479092938414080.000000 26149357253640441856.000000
17717280985658638336.000000 3841975110771821568.000000 18480017128447062016.000000
78568605434062962688.000000 85664620417403109376.000000 79862420149437153280.000000
30007608083941990400.000000 51560760650862043136.000000 62907595478448988160.000000
80876492969018146816.000000 53804650113773789184.000000 91368482756725833728.000000
97145768986471186432.000000 82639092016663855104.000000 99972971969178992640.000000
56712886701886038016.000000 12044594228636082176.000000 35686789824965799936.000000
28088027253537226752.000000 7458038932301577216.000000 47484666921837494272.000000
70456467802367483904.000000 2251358044869279744.000000 54427208746505699328.000000
58772590112816939008.000000 18819149566150184960.000000 21548997312997703680.000000
29090987952936517632.000000 61277399324265414656.000000 55651355627923292160.000000
87960136281975144448.000000 7150578237027868672.000000 27740358916949733376.000000
7175556077356687360.000000 744804061523403008.000000 13013165095108253696.000000
45866708359755317248.000000 27408722756062056448.000000 10469790892277116928.000000
44665857131100667904.000000 58561904026753875968.000000 185771514160311712.000000
5012860547389136896.000000 43558657509423710208.000000 20660178840746758144.000000
53007615729745297408.000000 45739841521187184640.000000 32129528718733094912.000000
19198692782414413824.000000 28578681096559521792.000000 89652303004329377792.000000
70214056653132791808.000000 16953965443142156288.000000 8648812785848465408.000000
83094463985804001280.000000 57538745409056899072.000000 37588058415152029696.000000
40206075667544137728.000000 7226277998898241536.000000 33695250245135794176.000000
71281869594902937600.000000 23233002618188468224.000000 72737225548147015680.000000
87099790971470561280.000000 8811641558521985024.000000 59859420403550363648.000000
85092351868173975552.000000 29089710088174133248.000000 88897725060513742848.000000
8876968784936644608.000000 53553955634358034432.000000 90224337086912872448.000000
3525945805781856256.000000 90951780685542932480.000000 94213358055361216512.000000
96468468581060771840.000000 28264160664299028480.000000 22641500921027706880.000000
9706053243436275712.000000 73139133210912595968.000000 70768881800440340480.000000
46564183311031386112.000000 31007519936666038272.000000 97180206759937916928.000000
9951981927690663936.000000 60470947241425887232.000000 7749320976765544448.000000
16714419989541666816.000000 27542065894073110528.000000 36108288761150746624.000000
11857324784962142208.000000 78964436272194519040.000000 25677412625309446144.000000
81170308470620225536.000000 94422721433049071616.000000 9350047163384645632.000000
48885967432135917568.000000 97117689516235096064.000000 13430812388511662080.000000
59298537678507679744.000000 63726375368750620672.000000 16683943446711044096.000000
45891384238778384384.000000 96863500214894854144.000000 55945594119029923840.000000
77666322520298946560.000000 13872684681034498048.000000 18729714581074374656.000000
27725696865497108480.000000 47147800252260794368.000000 15304213206979086336.000000
50212439162688258048.000000 31167096337589383168.000000 66800626802011144192.000000
84345450273219575808.000000 47332314230007316480.000000 94128447565095682048.000000
29107933136659173376.000000 75561592856655839232.000000 42863197959878057984.000000
3879582428014826496.000000 73132987108117905408.000000 469757657871769152.000000
42467200236497387520.000000 87107769020283912192.000000 50800195779979796480.000000
54030924290229174272.000000 48519142177319026688.000000 22295483621382037504.000000
34249631025407660032.000000 46689134209915641856.000000 74931152375384129536.000000
81196764088407883776.000000 8800975176381721600.000000 27084245456392736768.000000
78308914179789209600.000000 28571949372970528768.000000 93236674458511360000.000000
39875962630783942656.000000 83482863155874004992.000000 50015032768051265536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601729191936.000000
77323991272160821248.000000 99132846511182741504.000000 20776180041368793088.000000
61700550869779062784.000000 6846717612861602816.000000 87576680947314720768.000000
1165974519586476288.000000 3442115922889728000.000000 18714577522502369280.000000
73888801087154405376.000000 14383822934408617984.000000 32449108446376153088.000000
2498392467688898560.000000 33438942730352300032.000000 24204214590764699648.000000
76489193771673616384.000000 31293207164495147008.000000 82575633302545530880.000000
22989376365620658176.000000 12229619073835501568.000000 73091513079928840192.000000
27803862078995468288.000000 46227011497593962496.000000 99622783718393085952.000000
43119840859755102208.000000 82030251242979295232.000000 67208673439899484160.000000
47087480183720861696.000000 68665488273745657856.000000 76262197053592961024.000000
88345999079290503168.000000 63991068940209823744.000000 29178276951081717760.000000
29893595238016901120.000000 57555802351887507456.000000 19679887195256430592.000000
7877134390034378752.000000 21905253995253559296.000000 26894203074897321984.000000
28835597461913493504.000000 82140347334199459840.000000 26494007278336159744.000000
505511993944688768.000000 4303826971989732864.000000 33775665122679070720.000000
43745992073896878080.000000 18501283523302309888.000000 94483226367355011072.000000
36749351690470363136.000000 53051370023411900416.000000 44616101863070793728.000000
72582927888805044224.000000 96104056391499464704.000000 29658835933831626752.000000
4642616966552416256.000000 61921228599168901120.000000 51854596713253371904.000000
43249281460825276416.000000 71778165594363682816.000000 86171707101260054528.000000
46097904874849107968.000000 42996331973558419456.000000 62112373752098668544.000000
6971970227416735744.000000 50624709180664446976.000000 21887693752554463232.000000
63922685306194706432.000000 7395784684285220864.000000 93562966437899681792.000000
22620241139090808832.000000 35787435484692168704.000000 35890472691380301824.000000
62634352808717230080.000000 54049004059321139200.000000 70914262206955995136.000000
53778701359472746496.000000 74933401541531172864.000000 3349752153257735680.000000
63667187807454330880.000000 10148065555859464192.000000 25496192589044580352.000000
18309590027292692480.000000 92557295119818784768.000000 23983319162678501376.000000
19058722550318895104.000000 77893985397701853184.000000 2469303181396241920.000000
85937338453671116800.000000 57805648832859299840.000000 49238178823658725376.000000
65490139635433963520.000000 34479308684910575616.000000 67264678065970569216.000000
33506314173864493056.000000 34544712361451040768.000000 15834208309945806848.000000
22550597038917128192.000000 59412083742448492544.000000 2806481674904732672.000000
55034619979796652032.000000 30839693206241796096.000000 45125445715135086592.000000
7042077658800003072.000000 66327967430407274496.000000 4360936643847740416.000000
22527609256852303872.000000 63291923071710920704.000000 48705066158348853248.000000
78413148022551035904.000000 33908803264096362496.000000 93219972213098266624.000000
58025825036353437696.000000 45611141127297736704.000000 78295925866525556736.000000
96522734697077309440.000000 59148678796921692160.000000 70847850159109980160.000000
69811922580912422912.000000 98419746035709280256.000000 97575485669911003136.000000
43093788751621898240.000000 47590835918053474304.000000 26560879109759172608.000000
46982773102218649600.000000 89429871349690580992.000000 2938602968297769984.000000
30697225080375382016.000000 14268736943182940160.000000 41684969841658257408.000000
82226764165209636864.000000 89041521170729828352.000000 51009885812851425280.000000
31748094021271580672.000000 33567044375810932736.000000 19799974622923784192.000000
84481817651968032768.000000 42586051190372761600.000000 89245330426225770496.000000
3555773132725846528.000000 47371610626957721600.000000 87181679182043791360.000000
78464711271776763904.000000 16980011928520323072.000000 649761212828693376.000000
13629192408511203328.000000 24500163343569719296.000000 52952597954189107200.000000
31041462247443415040.000000 40454110781092241408.000000 89065278577675829248.000000
35905825026430693376.000000 55450844185365757952.000000 94065824974055276544.000000
59344412466367152128.000000 49537473537685061632.000000 97537186773774073856.000000
88194384304150380544.000000 58558498262903824384.000000 4184499035379354112.000000
95203366487356227584.000000 59593399911307976704.000000 99154648667192180736.000000
34939871321711255552.000000 70693202606066311168.000000 24110495553615851520.000000
42096027170222104576.000000 5285788064468871168.000000 68400530556010610688.000000
51715183432647393280.000000 88196169083862794240.000000 40387016370799951872.000000
33319032798904623104.000000 65626324863276482560.000000 87572514088012513280.000000
4772998618133827584.000000 86584815675287699456.000000 85960900099243753472.000000
639143216702561408.000000 42928431735708975104.000000 56861530789279719424.000000
59225526758180167680.000000 17170036332640112640.000000 99065665637913985024.000000
21595325713716424704.000000 50809656347041775616.000000 53428610667569954816.000000
5499946929282264064.000000 87826670187965300736.000000 82249598900219543552.000000
60808938785650630656.000000 30350393120051896320.000000 45827092843473928192.000000
27150666520235847680.000000 21763528196894851072.000000 61630191468324003840.000000
41193647755955683328.000000 88695087561285746688.000000 89456568621460766720.000000
57804402917032812544.000000 31316611185663811584.000000 85222478532862164992.000000
89284734564964466688.000000 12503812658993436672.000000 34057047658814943232.000000
10037464851226365952.000000 3521118939218522624.000000 34021785381888737280.000000
67746467643221573632.000000 31277136075726913536.000000 11505062945773111296.000000
70689602753946312704.000000 59664579258884202496.000000 44939590067053248512.000000
40495140912891756544.000000 47558210721287708672.000000 61800436140055461888.000000
61688038453048508416.000000 82740597678062075904.000000 67244005195231477760.000000
84681749881102598144.000000 85488133141076721664.000000 64772993754137395200.000000
35595620592201678848.000000 18838618267822661632.000000 57099534847387090944.000000
92354708154270154752.000000 73791307872815677440.000000 21658958679939915776.000000
2341354695171485184.000000 57504657654536257536.000000 27967637770669641728.000000
48355048812763922432.000000 23563180876956262400.000000 72806062511541919744.000000
14156414431997384704.000000 30659057296614014976.000000 20302050939759640576.000000
84534003263644598272.000000 6407261147344032768.000000 59353473872895524864.000000
97728103977789161472.000000 57044391169100988416.000000 41109780764798984192.000000
35078527998762819584.000000 29702365339825881088.000000 60668673579478212608.000000
69461018244286562304.000000 89169939937044480000.000000 49598828615455539200.000000
96692581610017865728.000000 54132201868225437696.000000 25257628967479009280.000000
42454859642888142848.000000 13618565105042219008.000000 27973665922181562368.000000
22738794748718792704.000000 26563086656631767040.000000 30678238381959049216.000000
35572329052149051392.000000 38923191322126303232.000000 74542633837945962496.000000
8276654869363329024.000000 39063443659427397632.000000 76148571892958691328.000000
46699370191336407040.000000 73167106672777191424.000000 81865804987812249600.000000
31878177848509681664.000000 61124738301856587776.000000 39095568609057292288.000000
65584162854127337472.000000 94206644615753629696.000000 80801461747844169728.000000
65175430847962349568.000000 1196048634657842432.000000 58360256752943521792.000000
56397832936818417664.000000 7009095174496811008.000000 10615623880014123008.000000
89692522077375037440.000000 54014017418829471744.000000 75290560532480311296.000000
64881827459739680768.000000 29496478057207373824.000000 63396464350675615744.000000
47673180305115783168.000000 80142410587873624064.000000 75097549113591480320.000000
57864148016979451904.000000 9631071375963287552.000000 28148634703205335040.000000
18860879945121120256.000000 24132023186726772736.000000 24309461615361351680.000000
84697022052736303104.000000 42586622163594452992.000000 71971166914774944.000000
55686449930917994496.000000 53752167388289417216.000000 39538614560322109440.000000
17314852233780219904.000000 63636883240122884096.000000 35176672576834146304.000000
5113666311937686528.000000 92944092953323585536.000000 42811819698267570176.000000
11148891885853878272.000000 67841414263054417920.000000 80842968168818655232.000000
87263687655847755776.000000 59376327725532815360.000000 44677134442162216960.000000
23319453589549228032.000000 542842366113009920.000000 24832208349675626496.000000
18504129322788155392.000000 93643398677314289664.000000 88767728623007498240.000000
54756127943267139584.000000 96732192348363882496.000000 75197915263889178624.000000
6290071960783802368.000000 82335198115602186240.000000 17125526433400133632.000000
86626300151558422528.000000 60509840992385302528.000000 99901796992099074048.000000
4543650170472721408.000000 58003128490686005248.000000 30927749955690033152.000000
79318964632737923072.000000 37844342275031801856.000000 43946731559948255232.000000
47421001182657929216.000000 70897516502265053184.000000 96959513992773976064.000000
6457315281785675776.000000 82536054906107396096.000000 44555786217309159424.000000
37755186049045757952.000000 53162637083805057024.000000 51638427468506398720.000000
74261654547313754112.000000 76412041587088048128.000000 54498477623267893248.000000
71363756370866405376.000000 65432979115137482752.000000 2591239603662339072.000000
83802036762056638464.000000 1449017023527448320.000000 45603237758496890880.000000
24371550197913612288.000000 45814734024854290432.000000 96468292262683541504.000000
39539390367498526720.000000 66709452952926707712.000000 15338387183157780480.000000
75682327492864131072.000000 97155575113970548736.000000 23681917729348132864.000000
15574515649154422784.000000 83143122445723942912.000000 39722865789559275520.000000
20735433385080832000.000000 79382832788722057216.000000 57846247624565735424.000000
40369602708852834304.000000 30243162663281614848.000000 69403923481612894208.000000
55752762191506120704.000000 34590553263122345984.000000 44272960207594954752.000000
60058876605785997312.000000 44605148394697752576.000000 93637616222269341696.000000
62794358687144222720.000000 31556056888499564544.000000 5807253210943592448.000000
79236539184897441792.000000 53766473877963743232.000000 13254547448151629824.000000
55152526868289822720.000000 1166789064374411776.000000 20639558002002055168.000000
5583495508313383936.000000 92631694513630167040.000000 50237293348618297344.000000
63336678040371060736.000000 85313745705160376320.000000 91019410071237771264.000000
31120078863952826368.000000 68305158514489196544.000000 44936247299556057088.000000
62891460666885455872.000000 14645318710426339328.000000 46810339626766467072.000000
54281061134788149248.000000 401666760568928960.000000 90632728195765452800.000000
81917617091940974592.000000 88561903331347660800.000000 25372756316477054976.000000
85790107309322452992.000000 79506897945692291072.000000 68864658178454749184.000000
63984255377320042496.000000 13148990358540691456.000000 83819841396260487168.000000
7458955669889448960.000000 4657116513916896256.000000 65705267188299071488.000000
56699032440511873024.000000 82448323045683609600.000000 30693683631507996672.000000
9099617219977728000.000000 73476776979438297088.000000 56807943932805742592.000000
38948733339294457856.000000 38279844510614773760.000000 12849136776894744576.000000
26469847050605453312.000000 93856376034407088128.000000 17140549995165120512.000000
49690179505774436352.000000 93865626677832269824.000000 56669025856595918848.000000
2816138924433976832.000000 60414341856050331648.000000 32915543276104970240.000000
85201563377309204480.000000 40128814152456159232.000000 56490097092325793792.000000
65106071631756189696.000000 1927469492518653440.000000 73567175375864266752.000000
10991271793384562688.000000 60978554670767439872.000000 9495489797039405056.000000
2734797889453493248.000000 68111380282871504896.000000 73505262466722447360.000000
59524960590145658880.000000 28282188157374078976.000000 96634586070658252800.000000
1182055325493615616.000000 28337241819549736960.000000 81613288121766969344.000000
26880123340748726272.000000 8923911356178581504.000000 1199284550603508736.000000
85713350320031956992.000000 57641792056632516608.000000 64425191824890167296.000000
29569173479488929792.000000 63272887308793896960.000000 82246949816487542784.000000
64865593267071991808.000000 81715760384803274752.000000 44102480976968433664.000000
72658522235734368256.000000 89765321622326132736.000000 61707159787976392704.000000
75107790054969360384.000000 68497107324680683520.000000 44976036887372120064.000000
12965773937263407104.000000 55604237472126820352.000000 86391339782714605568.000000
45234631431288930304.000000 41186534734014210048.000000 89619836242939232256.000000
14639365959707596800.000000 72979629585469792256.000000 91264181548822544384.000000
54496500205533962240.000000 49142102311447093248.000000 67550812573642579968.000000
93621088416584187904.000000 17766854113834700800.000000 1702640992832406784.000000
15620637789297270784.000000 6088198557112398848.000000 51135163784879570944.000000
9421222573289842688.000000 69227231050679934976.000000 34618171728339419136.000000
34445340134424813568.000000 28004548725125746688.000000 16978806870388170752.000000
