30377308191424880640.000000 82666543853737230336.000000 23438863427034112000.000000
95002324225382105088.000000 69114915012613971968.000000 4366758409352847360.000000
32650325084264476672.000000 41924085974158876672.000000 73993294003014860800.000000
99536767210473160704.000000 82137600782412939264.000000 35533705794087718912.000000
75900738494799003648.000000 22299493277987692544.000000 53186676783571484672.000000
43950863029616279552.000000 84334775112121417728.000000 4923223040456813568.000000
78233146940852928512.000000 96173292748460572672.000000 45272384616373657600.000000
5057180383038593024.000000 830848010338745088.000000 14469141753424340992.000000
289790198514610624.000000 65956602651632615424.000000 90301662123180998656.000000
54864750572575719424.000000 6384568566447591424.000000 97471645819381956608.000000
61910574252049006592.000000 13145203293487536128.000000 32949560629521522688.000000
50182934905659990016.000000 99071000472685330432.000000 2139541285079505920.000000
71266030749728571392.000000 61144174253127049216.000000 73685713602973933568.000000
49597321608040112128.000000 30685635765610983424.000000 63697663542317924352.000000
41608920440141602816.000000 51214630762625449984.000000 82093595886270251008.000000
24647702353645547520.000000 24375408071788265472.000000 91282038398259888128.000000
56550178447509848064.000000 67569431073289363456.000000 74538141910631923712.000000
22086663932450152448.000000 77041747598243561472.000000 72839848193057349632.000000
6996263330591527936.000000 41983925276090916864.000000 30104023470175944704.000000
45749158338626445312.000000 58600757400113946624.000000 39579635614906646528.000000
64628814838310346752.000000 58748142373529387008.000000 86532760122211975168.000000
46188216402429976576.000000 63020302743639113728.000000 84317939807913525248.000000
53948052760134647808.000000 55726848802684911616.000000 88237066976037552128.000000
92973287667932790784.000000 53069561422348607488.000000 19471764048711790592.000000
43218495043353255936.000000 46274604181575270400.000000 69122278178901401600.000000
12397860313836322816.000000 43700365816546729984.000000 27813581005586583552.000000
19664201006040367104.000000 20164204713131249664.000000 62214413116096839680.000000
14827353125843924992.000000 84168350628381212672.000000 4602723474727918080.000000
92983008445233430528.000000 89735458839838031872.000000 18826431389722976256.000000
99644187668202176512.000000 10250393439526498304.000000 30071373470624096256.000000
10127267431587770368.000000 24945728594985271296.000000 85777081659191279616.000000
82940843833761431552.000000 84260402953996140544.000000 46754555831034912768.000000
27855316729848365056.000000 14983949881936648192.000000 12233860642632538112.000000
24033152196362928128.000000 99738694238005690368.000000 33335009833099980800.000000
24152211562182230016.000000 86989123664604708864.000000 39844978827274027008.000000
50243865956304617472.000000 57483216617599303680.000000 29005734886623801344.000000
75216581640994209792.000000 63894023608140554240.000000 12160299068723683328.000000
85398069986754854912.000000 48087006810176364544.000000 9988836151206961152.000000
29167465162732314624.000000 62845247181671145472.000000 92073980357698928640.000000
74299118945120436224.000000 13153518378663999488.000000 51027444993122041856.000000
65999241310451638272.000000 99390651123499712512.000000 31646572036220932096.000000
78936785364296417280.000000 98012451220460978176.000000 82408322895884795904.000000
35173948102936981504.000000 15839939136056360960.000000 23927246061105676288.000000
51476151157229240320.000000 7415902375894836224.000000 37231274799184723968.000000
61120449835087642624.000000 79021888167484817408.000000 98957769021375283200.000000
8896348911671313408.000000 2200311213869321216.000000 55454407023422357504.000000
1027975871325712128.000000 67711618276153696256.000000 65630256837631287296.000000
68579169988184408064.000000 27164296944039403520.000000 95213616075846008832.000000
22922577450629877760.000000 3071490571072881152.000000 56702112732060590080.000000
59773570370543984640.000000 29762034755907895296.000000 1754301560395719168.000000
36886445468466171904.000000 30608524404301672448.000000 83550980583761231872.000000
92906011812938072064.000000 38504812857030639616.000000 49606845081671057408.000000
33401956772204752896.000000 52644673588542382080.000000 38493873248454778880.000000
11355345946262421504.000000 75364561539170549760.000000 98901900847184003072.000000
95413750449208197120.000000 95234824496010379264.000000 57072895432659296256.000000
86576084775712784384.000000 18992651377317552128.000000 93579764298901618688.000000
44044981877314502656.000000 47242120311160619008.000000 22437313336403197952.000000
25245553969492787200.000000 36228786659473387520.000000 53712438830742528000.000000
55151288018921955328.000000 47017208064788979712.000000 76922952119508238336.000000
30335243864595533824.000000 78117135135260721152.000000 88857641405287596032.000000
59222615437816078336.000000 77453633801361784832.000000 47449899197395361792.000000
90590947702809280512.000000 22778071413182021632.000000 93420163489591967744.000000
96304448628004634624.000000 61470735521193451520.000000 84988496623521611776.000000
16816167225398052864.000000 76613762508191924224.000000 26655665861769936896.000000
90566599631537111040.000000 75788011667680444416.000000 94803588513789198336.000000
96055158479315173376.000000 79259982427769667584.000000 19039648479183761408.000000
9913380546889787392.000000 49451945886136123392.000000 78361969850362249216.000000
71105603370054246400.000000 55965655966975844352.000000 76034128712524529664.000000
27833375619159326720.000000 10947387780151339008.000000 61207038659051520000.000000
14467243731936727040.000000 12949863190917771264.000000 33375407909642752000.000000
21261913005553655808.000000 57469704551713914880.000000 18532451950584356864.000000
55568638532927700992.000000 14538515296968003584.000000 20045672632879570944.000000
66680591676835987456.000000 45107838201999769600.000000 65788175994996342784.000000
63961640911425773568.000000 47432236278563979264.000000 40636877450056990720.000000
30268631493139369984.000000 77159057803579801600.000000 15703542558356217856.000000
86657917089591377920.000000 18359801203255091200.000000 51656581294569078784.000000
41990232831330820096.000000 92260054892788908032.000000 6610345816013130752.000000
74979869017102761984.000000 3675084529247262208.000000 4783493820901157888.000000
27462298637951045632.000000 34095893066175610880.000000 72698863517158719488.000000
88276738325758427136.000000 42473408709197389824.000000 50345640303504228352.000000
19602546329021042688.000000 37633072952692400128.000000 94059951182404747264.000000
16710242084502550528.000000 88724360109710524416.000000 40111275664019849216.000000
34973138365921484800.000000 82679593044995555328.000000 36059688781109882880.000000
72924600717008584704.000000 74903627002173784064.000000 85222099229685760000.000000
48282714254558609408.000000 24347314277353132032.000000 64416311652781039616.000000
32244184751690895360.000000 65198707558637297664.000000 45986265874505744384.000000
13317669258843199488.000000 34816741110717186048.000000 42509810343827234816.000000
40773231350480101376.000000 98564336105222553600.000000 63455756663118987264.000000
94520934415835512832.000000 90061805203335905280.000000 5738769408980773888.000000
42147157022757740544.000000 22526265937639800832.000000 53682916490107322368.000000
30955876871811895296.000000 25971070820226797568.000000 82296123759437037568.000000
73112949075212214272.000000 55040531431361503232.000000 34557783254932144128.000000
60247809015041564672.000000 24915963272106512384.000000 12765915208415590400.000000
9147038027923024896.000000 19510112461145919488.000000 25665351467615301632.000000
37270014174282997760.000000 81665418618269974528.000000 66947660566189473792.000000
48017360355916087296.000000 87002561873556537344.000000 39209059880732778496.000000
82306802017942175744.000000 85492277844611858432.000000 40918421584244596736.000000
23662477132218658816.000000 31077739025687179264.000000 91128732482763718656.000000
69423461715120734208.000000 8851064262136671232.000000 95552599085991690240.000000
8366350209630115840.000000 23094907443505979392.000000 44402311873517240320.000000
90587643204503388160.000000 24139858856155123712.000000 15946139278602543104.000000
89860650368862584832.000000 24039528563328753664.000000 11679164448062523392.000000
82723366467998842880.000000 68724505988613292032.000000 82559444219619393536.000000
3752439167235570688.000000 64806189233346895872.000000 33131940478755631104.000000
58461546342401212416.000000 45704592668543041536.000000 11474817866823286784.000000
4717623849967711232.000000 31104731867151843328.000000 15731184028128153600.000000
64072033424522215424.000000 72987814891582095360.000000 67935833867680227328.000000
33490563497533939712.000000 81795006068514521088.000000 84907268355955736576.000000
44285532021714329600.000000 8940717678109766656.000000 4288750029608895488.000000
17588331526481197056.000000 88533162885460754432.000000 939560211372987904.000000
23115624368914235392.000000 58816220944413310976.000000 86892481141888647168.000000
83534653320643379200.000000 76029470734789115904.000000 53397282689221189632.000000
53782286308032724992.000000 92264543293525295104.000000 37306949815433994240.000000
44077095337817948160.000000 86752750360151785472.000000 43577324998945775616.000000
6268127635555616768.000000 80722996790977576960.000000 44562344389523996672.000000
18760071418104745984.000000 18922179732394172416.000000 14470783242731450368.000000
4330832194880890368.000000 19971988191649325056.000000 29093055700073951232.000000
39686668056138850304.000000 86408820497936695296.000000 26021017360920002560.000000
65130143108678885376.000000 74472826112447889408.000000 83114082878778900480.000000
94196557046245474304.000000 81346905308060450816.000000 16781412704469569536.000000
75443653227335614464.000000 9214374098051859456.000000 71602316417280917504.000000
77582041584082010112.000000 96653035642908737536.000000 74384561941433974784.000000
73631578851951755264.000000 18761978726438391808.000000 85463999366694240256.000000
92659492899020374016.000000 54680608379252654080.000000 79628318419895844864.000000
36961250314118586368.000000 38096958177220378624.000000 33931111819834957824.000000
31386468414963625984.000000 80392956689374281728.000000 76480174143053250560.000000
70740008213401706496.000000 66973249363334184960.000000 97659474870362882048.000000
89697964834654584832.000000 36168022538195656704.000000 28330005285123121152.000000
2881898672360687104.000000 48543236141019783168.000000 58256564945915666432.000000
26334193031602622464.000000 11965230765064337408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884345696256.000000 75805247454200332288.000000
17296251077467959296.000000 20077844880927330304.000000 12560799842005882880.000000
30099009873077161984.000000 87023010149909118976.000000 52483847916612632576.000000
25112912293193822208.000000 23388917680313217024.000000 67101190510047232000.000000
25235630922562310144.000000 61514955236560445440.000000 38973139778851241984.000000
14238900476480305152.000000 40759588008055570432.000000 12594927116017227776.000000
20472418525916876800.000000 10046499136755857408.000000 62295143060978794496.000000
58850311114666237952.000000 50891140541672366080.000000 98868341001341763584.000000
32326691352981250048.000000 98656537547143643136.000000 59049233435382882304.000000
18735759468392169472.000000 15208240064597116928.000000 92514833067959271424.000000
96031034720792215552.000000 80055601799304101888.000000 54260849480521449472.000000
7574174063326555136.000000 74160364387215785984.000000 94361654743974756352.000000
40650909126479110144.000000 92706640680585248768.000000 79865160617434234880.000000
51265373798546178048.000000 28648707773553664000.000000 38572024129775050752.000000
58548152185174138880.000000 1164132781255774464.000000 33685797272210800640.000000
27891198211526504448.000000 72951200677366677504.000000 3490335966155206656.000000
34873566430653427712.000000 15053410944790022144.000000 99934480922711670784.000000
1226610669068776704.000000 15582872258817490944.000000 10167532585422145536.000000
20514565292734357504.000000 22685667633861554176.000000 15214070156500340736.000000
81904914908439805952.000000 46967131984229646336.000000 24725781514739564544.000000
92290710896100786176.000000 38496901166436909056.000000 68461856562226167808.000000
79854128954438598656.000000 12603838669500563456.000000 96322227138384609280.000000
51550327353737150464.000000 49895547009507442688.000000 68149798615677091840.000000
34057327525550280704.000000 61500392588048531456.000000 49483760932330577920.000000
73383427272366604288.000000 98051357434310492160.000000 7832132217025061888.000000
33018082193908871168.000000 24269473617561812992.000000 276621548982292640.000000
59977234371764895744.000000 17870829023436851200.000000 177720214292704512.000000
32370665293841514496.000000 78467889247927861248.000000 46673416129006698496.000000
95786026877456728064.000000 14740398988625913856.000000 36946772803515367424.000000
99844434040028381184.000000 34836069406471372800.000000 61200253082968113152.000000
5282708380224720896.000000 83207535531520376832.000000 95776025082118193152.000000
11585712824444717056.000000 62714537858916941824.000000 34168675463451136000.000000
83907776858121666560.000000 3999753935683631616.000000 64071762608304914432.000000
38722389820976513024.000000 2947190773252354560.000000 96533158899912458240.000000
19402172824569782272.000000 50733735550122188800.000000 15204354065804937216.000000
23861712343131987968.000000 22726756001992982528.000000 14066408874151081984.000000
34910453173816655872.000000 55757744022150938624.000000 32799910760676528128.000000
98965847090686197760.000000 60425942344834490368.000000 18999288882839138304.000000
18043632238491531264.000000 58812695440274022400.000000 23731121116881678336.000000
99002227170787328000.000000 50375609268926873600.000000 92733208657880481792.000000
17338525660909723648.000000 90045157944325144576.000000 56465931456173170688.000000
8669280655769675776.000000 56011934717739876352.000000 55788649939548520448.000000
6200323317868778496.000000 51925975801348972544.000000 30692559982803177472.000000
5070315251809911808.000000 83863217212584296448.000000 91171387253481832448.000000
20571345028379627520.000000 4550893955253386752.000000 10753850593893212160.000000
13072279648830320640.000000 4570460828615963136.000000 50299625742915747840.000000
86755337245846519808.000000 15063239840357234688.000000 33429216794877784064.000000
61667083914686971904.000000 92524888647451344896.000000 97206670212117118976.000000
73289023474272043008.000000 30436738665903738880.000000 51073873987254427648.000000
41247653458798886912.000000 71342627569398603776.000000 92150131207230439424.000000
5144649191114528768.000000 53192125696445202432.000000 39911857058366480384.000000
39916395763387572224.000000 18123875295578894336.000000 54371714375291658240.000000
54398160735241584640.000000 21940416399362899968.000000 26836259162817343488.000000
15679431221886922752.000000 49108065794004205568.000000 18175096739298031616.000000
28156513043852570624.000000 26867341181590188032.000000 37862331200023740416.000000
55104344261488164864.000000 77151663996208807936.000000 1122049413850395136.000000
60512694211339354112.000000 78452406886983270400.000000 80913886460403957760.000000
86803468846381596672.000000 24101867914964078592.000000 50968503748977115136.000000
4087560554579214336.000000 49819263579837874176.000000 34209469192321409024.000000
13551997842137169920.000000 52491029062464077824.000000 74692479890184224768.000000
8319538350965757952.000000 11767120526281498624.000000 20957738319669248000.000000
55087112638535327744.000000 57482687965379846144.000000 25671907238321045504.000000
33288995569015336960.000000 51998470488500846592.000000 61084982849524670464.000000
13609111396741492736.000000 43172974558447108096.000000 75966346323318833152.000000
72858598647783759872.000000 35048728835985629184.000000 71655296138261086208.000000
5137322166867730432.000000 25440012953135304704.000000 61074459158680961024.000000
17789918230162216960.000000 51051511698395348992.000000 21800784311842025472.000000
39729206283151769600.000000 9967099522399467520.000000 89869328839387725824.000000
5545648729467008000.000000 96623639020197363712.000000 80209921035197759488.000000
64536251585249959936.000000 74241291008404127744.000000 75353735214898724864.000000
68302116918641770496.000000 10567184100298424320.000000 39694368969786793984.000000
81596193808615112704.000000 26064440801009369088.000000 3502339365092125696.000000
81182786168735186944.000000 8879629085030140928.000000 10377627969497686016.000000
41910257674211475456.000000 71726246613100855296.000000 4513275785974776832.000000
75854325841162944512.000000 80328094135613718528.000000 98673842214038159360.000000
10833757696683728896.000000 51834697295270920192.000000 74366431770344456192.000000
90402135241896525824.000000 14576911719302281216.000000 62821672363647623168.000000
5505495917490378752.000000 6481155820683978752.000000 55481349453340336128.000000
46411550546220490752.000000 14883209758863984640.000000 74299788564441808896.000000
24026813458099728384.000000 21164700208156307456.000000 51356444303076237312.000000
54477938016729595904.000000 67533435008147292160.000000 90414662452790689792.000000
61626886032171573248.000000 68458820595620782080.000000 33541199977998422016.000000
12867343785562357760.000000 83758141286262423552.000000 51851339932003000320.000000
1797759037311357184.000000 31517576339582840832.000000 90795558040564875264.000000
79256317515904155648.000000 4331383790547869184.000000 59244167917676634112.000000
19494184365208326144.000000 14319955985763391488.000000 9552883152436781056.000000
91262929977619152896.000000 32043070076108468224.000000 3626589627208689152.000000
70545214595271245824.000000 97886457223905394688.000000 6467519773848771584.000000
95072168820292861952.000000 29290964125845684224.000000 35166635881194946560.000000
55930602627319365632.000000 21249883213900808192.000000 69251766029814169600.000000
29844453249101582336.000000 28931158037279260672.000000 77425375654251921408.000000
82845901518006943744.000000 24216458332417269760.000000 74953553838582448128.000000
48647925996630368256.000000 51071276109893902336.000000 48453038718263287808.000000
59495426086184534016.000000 84735369306227326976.000000 68239713071574695936.000000
39803564587717976064.000000 29691601653641912320.000000 11508526568237277184.000000
37916067440448946176.000000 72259931577065324544.000000 62965990067618504704.000000
69446962874377330688.000000 69767668959381741568.000000 20790911601275215872.000000
54487689867990253568.000000 16105643798990956544.000000 27527666028058628096.000000
68523326672464683008.000000 23826622443579846656.000000 23476037385390776320.000000
46982398968648286208.000000 54499597645760126976.000000 52644626891205402624.000000
92903698375086669824.000000 93569389846123659264.000000 74387425594412498944.000000
77337236030523539456.000000 47426388101431410688.000000 35246521027416727552.000000
20202686730115026944.000000 45679864834384601088.000000 35090442809877102592.000000
26566810255480627200.000000 85560807748772167680.000000 86531293750646652928.000000
96943895851474452480.000000 67347048541790470144.000000 31257803575552139264.000000
69718252597297487872.000000 7445124654344431616.000000 2564743684297761280.000000
37690604436598079488.000000 2586529193536835584.000000 76878413362549145600.000000
1826404835541768192.000000 78543900357388222464.000000 93639364304195125248.000000
42490625375608406016.000000 2490144837354568704.000000 16028301558731165696.000000
77829182701013499904.000000 79663553698161573888.000000 9793449993628041216.000000
72084876245914361856.000000 24901085390544805888.000000 47190434751054995456.000000
61143466314608050176.000000 45050011722821877760.000000 96716133974879846400.000000
73301074487718780928.000000 12389572296605634560.000000 2822829429764143616.000000
9682982985839915008.000000 13712417946129737728.000000 38072706783043051520.000000
96740335963952365568.000000 26707557321744875520.000000 53377406467090169856.000000
92818422154957930496.000000 55715109577716817920.000000 84279857901267091456.000000
26356311683602165760.000000 61069513976629338112.000000 29184151997331988480.000000
30384041144756563968.000000 90746451558494502912.000000 6140083908960142336.000000
10311816349771927552.000000 18433971031785637888.000000 6857577565967807488.000000
30357872369663995904.000000 79428956896990216192.000000 80864981485290012672.000000
71933903017026666496.000000 26782974143375527936.000000 63759787312536805376.000000
2583193956726966784.000000 62484325492678680576.000000 58623131173682372608.000000
823620164720498688.000000 79832714484322516992.000000 93335392259281207296.000000
87679463575159111680.000000 13066652656261781504.000000 28703089958201356288.000000
35830619849579982848.000000 53465673164838518784.000000 6103460495324908544.000000
72920352345421389824.000000 47879673715354058752.000000 2242338747796395520.000000
16770063277607233536.000000 36280012758161190912.000000 83893257989305040896.000000
90644661333353644032.000000 49242029093911674880.000000 83586110763943510016.000000
9741922892368338944.000000 91660804638413848576.000000 86072574880625180672.000000
79307755575929421824.000000 68841452709422964736.000000 56668672667187716096.000000
11687973076639770624.000000 52616002494409842688.000000 11750417031027134464.000000
82544274186853580800.000000 54120752547710042112.000000 79465063133891198976.000000
44267343332549967872.000000 46462927746553167872.000000 48256829765153832960.000000
41229958538319273984.000000 41093708729706545152.000000 86105480671977226240.000000
7161711573461408768.000000 30466129148488470528.000000 58844753424776519680.000000
78315624949926887424.000000 39537633090314543104.000000 38276323575244709888.000000
56063228355945562112.000000 67845311641945530368.000000 44988866138677633024.000000
39524290082005540864.000000 23913320513047011328.000000 30727444904520888320.000000
6621805164254267392.000000 34373467595075653632.000000 36030515963505758208.000000
75465665146655162368.000000 82236551036928704512.000000 84274645967003140096.000000
84242892746070294528.000000 56955640988524625920.000000 83282434328550014976.000000
63885559652606050304.000000 80952510539806048256.000000 3637035587855782912.000000
69202605645122355200.000000 72178621151564734464.000000 76516825096922562560.000000
79971047294604312576.000000 62072469788118319104.000000 70297183523657252864.000000
34347290165793124352.000000 10415932844136902656.000000 71163724640548995072.000000
47115249885417889792.000000 17963502245138137088.000000 1932684338682120192.000000
33493887494912053248.000000 79113915016590278656.000000 5461920881543957504.000000
8876689692642839552.000000 27428065611961942016.000000 26604444415049568256.000000
60304277646209343488.000000 92588542314861625344.000000 83210228975060205568.000000
4485509398315758080.000000 44706973139230064640.000000 42197664822614941696.000000
48037484958574362624.000000 49934634319589384192.000000 90223739399174815744.000000
14381710214777470976.000000 81169579466100867072.000000 40794424993353818112.000000
78667455671389437952.000000 41667027575092584448.000000 94367839700941733888.000000
42604961896067743744.000000 49294832155337097216.000000 40171823695451176960.000000
6324603638804812800.000000 37441103748086358016.000000 6782083599906680832.000000
33492573128283529216.000000 9753813363399155712.000000 30714573925377507328.000000
23359459559446421504.000000 92252273402086965248.000000 82618168492335251456.000000
54221579910101352448.000000 72904328360691679232.000000 15461559111026141184.000000
48417875698266742784.000000 31983105291559960576.000000 58435129958636412928.000000
21348481014783066112.000000 19713117412904456192.000000 52521116275051905024.000000
66832411336165933056.000000 91287523049934979072.000000 17192180363579408384.000000
53855795267279044608.000000 34678150626438078464.000000 79259937155014164480.000000
65873580851951042560.000000 18367593370983387136.000000 95031725189742067712.000000
84261033483677908992.000000 96442966561175699456.000000 75168511262252466176.000000
74638022542730739712.000000 79820288634471628800.000000 46029590598251921408.000000
89092776986986102784.000000 75190231916133892096.000000 50020544115228991488.000000
43573036966341574656.000000 39347172656334946304.000000 35306878507268435968.000000
54373311725081108480.000000 48438817649101824000.000000 88994019249002463232.000000
64493304193297940480.000000 54675336643877543936.000000 9650247415004497920.000000
61079935161382100992.000000 46280148559109627904.000000 78310391595122556928.000000
35529931599825924096.000000 37143971888563896320.000000 45874301600431939584.000000
8560571785502200832.000000 72731654734526406656.000000 1695089878034134016.000000
41263757879575994368.000000 37577262097689354240.000000 88986929057010204672.000000
99922158000781737984.000000 69653287353630171136.000000 96156917560068898816.000000
50052854312853078016.000000 42982714459453652992.000000 37470450361490825216.000000
94050155224656265216.000000 37530497492869103616.000000 50248333307566514176.000000
1960220304718238976.000000 14930140914710855680.000000 48358001081891676160.000000
76976959969916862464.000000 16386308641019348992.000000 66788302873182691328.000000
91984383390003331072.000000 18136692677164943360.000000 75250659384956928000.000000
15235050325785307136.000000 77004272838658473984.000000 59541985108981350400.000000
54401132596186759168.000000 94738044242838585344.000000 5869324635133158400.000000
71247886305183473664.000000 36878174509377511424.000000 71804443729596932096.000000
99611301799929675776.000000 16611860057693136896.000000 48891381740294234112.000000
27425781929050353664.000000 90491993540814995456.000000 67180809463298383872.000000
2127161129370957568.000000 42882356243898728448.000000 45853601665718763520.000000
15448658859374686208.000000 91356447686629097472.000000 68144205948674400256.000000
49767691651646136320.000000 33917040823742345216.000000 81104281872609378304.000000
60697762953092956160.000000 60245645695444688896.000000 9553572338587312128.000000
93046279243805671424.000000 82767760150327230464.000000 19840481516386230272.000000
64806657608315559936.000000 66948101444857307136.000000 81949830975181979648.000000
45841128781723230208.000000 60952795382908731392.000000 47650666249785196544.000000
4240235880901068288.000000 8529219800838985728.000000 6371700706541488128.000000
74441364096455442432.000000 38346227879348912128.000000 18528673168647520256.000000
74032580400513613824.000000 50277370720014966784.000000 79762396632896946176.000000
86353163808747864064.000000 46034775398289326080.000000 64718434478086094848.000000
39478876724700930048.000000 9416927292685002752.000000 51866113297202864128.000000
97261570076846653440.000000 78959307989033156608.000000 65804654939724947456.000000
55524418776938373120.000000 85364499049162768384.000000 60045410200083922944.000000
46121503566013227008.000000 3091378565957497856.000000 45527099421733265408.000000
63766762263618617344.000000 16697819474565146624.000000 8952621760974194688.000000
25467948759233138688.000000 8412766624591992832.000000 89693230680047058944.000000
52417514749814145024.000000 52806801011399802880.000000 6461935981092965376.000000
57806909261293477888.000000 32997220491757309952.000000 73674526726533038080.000000
77878196461468745728.000000 16568132682886273024.000000 79708238291986219008.000000
84462500114829852672.000000 64264210525315973120.000000 25758264020739399680.000000
92538091932113797120.000000 41927543794172690432.000000 84903050106334298112.000000
62804124440450670592.000000 99932932873540403200.000000 15118491285922484224.000000
20748274678657863680.000000 40478589120385294336.000000 18093106830449692672.000000
25595386720639303680.000000 55561626861767016448.000000 52319360588845572096.000000
39234430401836630016.000000 48059338969299386368.000000 80765865026642853888.000000
66189776919336386560.000000 36448273569266368512.000000 1785059103012083968.000000
68016077360304898048.000000 23792838154249723904.000000 97257870908995502080.000000
58954675118232780800.000000 27601210747321282560.000000 50237758914702376960.000000
11581369966033887232.000000 85000131694378106880.000000 38967826962857107456.000000
73069970403070926848.000000 92336612150125625344.000000 79741100234071244800.000000
59939076647949402112.000000 95008397440155189248.000000 20672449869882974208.000000
95798018292722712576.000000 76453234899195412480.000000 77243953148680077312.000000
12869430720827451392.000000 69986385406079795200.000000 25181237444221018112.000000
2248870544159589376.000000 10578268952740052992.000000 88981410114420719616.000000
30153611460142469120.000000 85552174982495993856.000000 56421180467430023168.000000
27648106856560951296.000000 99898054659289137152.000000 56587456005138391040.000000
46867702995649748992.000000 95517996786546065408.000000 83972361590394896384.000000
29576256399634182144.000000 20284659391728807936.000000 44294714581415051264.000000
76997082780440281088.000000 18778040183442829312.000000 74168967830263070720.000000
37973513554914066432.000000 82678758354393448448.000000 35477911292432003072.000000
5138499539635996672.000000 2181311493588965120.000000 31468717587333689344.000000
96431108310107078656.000000 89681461238939631616.000000 73926708390535561216.000000
82585561735021395968.000000 85169699449770082304.000000 73479452144358457344.000000
67854938377364676608.000000 17936279995569965056.000000 60538036787994558464.000000
3655205652928655872.000000 20933829427892310016.000000 45083307591479525376.000000
66183706436568121344.000000 53902731193770647552.000000 31622517804117778432.000000
18792961272274010112.000000 64683833824791166976.000000 70131370322669273088.000000
90661000738894872576.000000 63978302180900765696.000000 1809690298725642496.000000
16278724847259275264.000000 92760007861031157760.000000 73702719897432539136.000000
22579726513708003328.000000 15456464074640134144.000000 28469298724714618880.000000
44206579805160693760.000000 90080551466575675392.000000 87605294631052247040.000000
90825657363104055296.000000 31223952015432450048.000000 25205129600464330752.000000
80415934192443179008.000000 20588252850663202816.000000 78156607323600748544.000000
86375363989959114752.000000 75196506781157130240.000000 58136180334872993792.000000
63666293032798306304.000000 93805355643133345792.000000 69590229928508170240.000000
93336513684427063296.000000 32402402084569534464.000000 71456968898159886336.000000
67421641525000577024.000000 19893732994412163072.000000 502951117652183808.000000
1098429454793440384.000000 25621459467366793216.000000 68346329087047409664.000000
96232411405402128384.000000 38952331700902092800.000000 17438217789999448064.000000
72405403644202573824.000000 29696297496072556544.000000 95281609796983930880.000000
55364420767550054400.000000 36583523188561039360.000000 91808348817978179584.000000
21614906003900211200.000000 72040215601246806016.000000 66432491345130668032.000000
52898220894816428032.000000 21585107089353510912.000000 13473187601134301184.000000
87615921038036582400.000000 79653292011600035840.000000 75575662335957975040.000000
43302569968662446080.000000 62098921108708065280.000000 67007423730995470336.000000
43906221616881467392.000000 85422476661738602496.000000 67351078573733339136.000000
79857806687964151808.000000 80912632177699733504.000000 50127912362074963968.000000
15669489946226792448.000000 1788024766670010624.000000 30284813261488492544.000000
65095060758348357632.000000 9043334515351572480.000000 23335925639486386176.000000
41867463609378185216.000000 53165736394786832384.000000 27553030288576847872.000000
60685566414895005696.000000 60105455021624360960.000000 73107397295691612160.000000
28289631837657645056.000000 56163582818230034432.000000 36616194672625987584.000000
87482612879262040064.000000 67963738317523894272.000000 96281662684983508992.000000
14722184847983765504.000000 61020526796700401664.000000 80097053108642643968.000000
56849276655934455808.000000 88391652887337844736.000000 92666001262581874688.000000
46455550314811400192.000000 98714446054162956288.000000 31539672252234248192.000000
22172915879707521024.000000 53525689237162000384.000000 31921772367667789824.000000
24666351624039473152.000000 34355554379535728640.000000 69460630351392268288.000000
14873378818465665024.000000 50391101561491398656.000000 26224620104539770880.000000
21128787692552052736.000000 32234743955618439168.000000 39355299148963766272.000000
90883639448108367872.000000 16706407298373269504.000000 8607690779716858880.000000
66261314951305388032.000000 27112183340104425472.000000 3169182824549572608.000000
11636886754264766464.000000 58572937276527550464.000000 66928808047094956032.000000
76384976989503406080.000000 20409232255494922240.000000 18638209870559903744.000000
91286432901464424448.000000 98873776609460535296.000000 85770059606671572992.000000
90192548939636424704.000000 1817403586433245952.000000 68379572292880809984.000000
52493001443820453888.000000 80185236241666899968.000000 41287255718863699968.000000
47216743787550261248.000000 93080465879738925056.000000 39748823585539907584.000000
78816937386509123584.000000 19537938856944611328.000000 2194682357082906880.000000
1719969220637473280.000000 26537602688417058816.000000 77124477336988860416.000000
21113648006997405696.000000 42165988501784756224.000000 35091998048429170688.000000
77152865063910768640.000000 5629741552961915904.000000 24713239574250442752.000000
67757768043407671296.000000 98010111527863894016.000000 60031376385802461184.000000
54788371253339357184.000000 76117097072843653120.000000 96534125790384750592.000000
58921619411020939264.000000 32201802106010398720.000000 61476641433827516416.000000
31646808640334606336.000000 24589832829654573056.000000 63926674452585291776.000000
12324053332325666816.000000 33776816759558742016.000000 1334216832903381248.000000
36302639372873007104.000000 46293827369658580992.000000 15155030158762117120.000000
17013693261583202304.000000 75150684376165072896.000000 52323161731983278080.000000
1382233921410959616.000000 99742375716914020352.000000 26719474732539097088.000000
22295939973621563392.000000 66765891334607200256.000000 67862674049895940096.000000
47876230129213767680.000000 84988971799143874560.000000 16425103048930572288.000000
5305589435580334080.000000 90993703135108251648.000000 32768966122798845952.000000
1211369656949291264.000000 25850799337819107328.000000 83108142260888436736.000000
98030003281356718080.000000 1147880518110422400.000000 88698178844316598272.000000
54511484136347852800.000000 3687805856304101888.000000 53946422057485869056.000000
54801210444776177664.000000 52600163590791036928.000000 67681742232025153536.000000
99751370933446246400.000000 96900161281837826048.000000 84950918605918601216.000000
54809323195289903104.000000 19265337660108365824.000000 52421092389887713280.000000
