44993040773344378880.000000 74048248363122032640.000000 79807593635873259520.000000
73603880521941786624.000000 55105145138585206784.000000 76780100608885571584.000000
2691440790055391232.000000 57875766155311407104.000000 47735648098712379392.000000
7117233713963061248.000000 19469667206282932224.000000 99556539058102337536.000000
78923086885975474176.000000 66530753840780443648.000000 86826430159610888192.000000
15877462983507331072.000000 52562299370326933504.000000 49356041390588633088.000000
95394691602252627968.000000 33461497395762450432.000000 61240045243229732864.000000
53692116766283276288.000000 24072301533671817216.000000 34236693567691292672.000000
94657866091124637696.000000 50261155233858764800.000000 99366728696071667712.000000
67201429478905176064.000000 16239479092742297600.000000 26149357253084778496.000000
17717280985070288896.000000 3841975110044556288.000000 18480017127924084736.000000
78568605434062962688.000000 85664620417141620736.000000 79862420149306408960.000000
30007608083680501760.000000 51560760650142949376.000000 62907595477926010880.000000
80876492968756658176.000000 53804650113185439744.000000 91368482756333600768.000000
97145768985817464832.000000 82639092016010133504.000000 99972971968656015360.000000
56712886701363060736.000000 12044594228456308736.000000 35686789824246706176.000000
28088027253471854592.000000 7458038931737742336.000000 47484666921183772672.000000
70456467802105995264.000000 2251358044691549184.000000 54427208746440327168.000000
58772590112816939008.000000 18819149565692579840.000000 21548997312278609920.000000
29090987952903831552.000000 61277399323677065216.000000 55651355627531059200.000000
87960136281713655808.000000 7150578236921638912.000000 27740358916851675136.000000
7175556076874567680.000000 744804061318093568.000000 13013165094356473856.000000
45866708359428456448.000000 27408722755669823488.000000 10469790891982942208.000000
44665857130381574144.000000 58561904026492387328.000000 185771513546681632.000000
5012860547062276096.000000 43558657509292965888.000000 20660178840093036544.000000
53007615729614553088.000000 45739841520468090880.000000 32129528718144745472.000000
19198692782349041664.000000 28578681096363405312.000000 89652303003806400512.000000
70214056652479070208.000000 16953965442390376448.000000 8648812785096685568.000000
83094463985019535360.000000 57538745408795410432.000000 37588058415152029696.000000
40206075667348021248.000000 7226277998718468096.000000 33695250244841619456.000000
71281869594510704640.000000 23233002617730863104.000000 72737225547427921920.000000
87099790970947584000.000000 8811641558146095104.000000 59859420403484991488.000000
85092351868043231232.000000 29089710087422353408.000000 88897725060121509888.000000
8876968784707842048.000000 53553955633835057152.000000 90224337086520639488.000000
3525945804989218816.000000 90951780685150699520.000000 94213358054968983552.000000
96468468580668538880.000000 28264160663808737280.000000 22641500920668160000.000000
9706053242815240192.000000 73139133210128130048.000000 70768881799917363200.000000
46564183310966013952.000000 31007519936208433152.000000 97180206759807172608.000000
9951981927282087936.000000 60470947241360515072.000000 7749320976324282368.000000
16714419989067718656.000000 27542065893680877568.000000 36108288761020002304.000000
11857324784308420608.000000 78964436271671541760.000000 25677412624819154944.000000
81170308470358736896.000000 94422721432264605696.000000 9350047163302930432.000000
48885967432070545408.000000 97117689516235096064.000000 13430812387808911360.000000
59298537677788585984.000000 63726375368750620672.000000 16683943446449555456.000000
45891384238451523584.000000 96863500214633365504.000000 55945594118899179520.000000
77666322520168202240.000000 13872684680952782848.000000 18729714580649455616.000000
27725696865300992000.000000 47147800251541700608.000000 15304213206374393856.000000
50212439162492141568.000000 31167096336935661568.000000 66800626801749655552.000000
84345450273219575808.000000 47332314229745827840.000000 94128447564964937728.000000
29107933136266940416.000000 75561592856394350592.000000 42863197959812685824.000000
3879582427287561216.000000 73132987107333439488.000000 469757657123053632.000000
42467200235909038080.000000 87107769019499446272.000000 50800195779849052160.000000
54030924289510080512.000000 48519142177253654528.000000 22295483621382037504.000000
34249631025080799232.000000 46689134209261920256.000000 74931152375253385216.000000
81196764087754162176.000000 8800975176144747520.000000 27084245455902445568.000000
78308914179135488000.000000 28571949372774412288.000000 93236674458249871360.000000
39875962630718570496.000000 83482863155612516352.000000 50015032767724404736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601663819776.000000
77323991271507099648.000000 99132846511182741504.000000 20776180041074618368.000000
61700550869190713344.000000 6846717612420340736.000000 87576680947183976448.000000
1165974519069627648.000000 3442115922444380160.000000 18714577522175508480.000000
73888801086762172416.000000 14383822933754896384.000000 32449108445787803648.000000
2498392467476439040.000000 33438942729796636672.000000 24204214590437838848.000000
76489193771412127744.000000 31293207164200972288.000000 82575633301891809280.000000
22989376365522599936.000000 12229619073198123008.000000 73091513079471235072.000000
27803862078995468288.000000 46227011497005613056.000000 99622783718131597312.000000
43119840859232124928.000000 82030251242456317952.000000 67208673439507251200.000000
47087480183459373056.000000 68665488273484169216.000000 76262197053069983744.000000
88345999078636781568.000000 63991068939425357824.000000 29178276950656798720.000000
29893595237984215040.000000 57555802351168413696.000000 19679887195060314112.000000
7877134389576773632.000000 21905253994795954176.000000 26894203074374344704.000000
28835597461423202304.000000 82140347334068715520.000000 26494007278303473664.000000
505511993566755968.000000 4303826971258381824.000000 33775665121894604800.000000
43745992073896878080.000000 18501283522975449088.000000 94483226367093522432.000000
36749351689718583296.000000 53051370022692806656.000000 44616101862940049408.000000
72582927888282066944.000000 96104056390845743104.000000 29658835933602824192.000000
4642616966356299776.000000 61921228598580551680.000000 51854596713187999744.000000
43249281460171554816.000000 71778165593709961216.000000 86171707100737077248.000000
46097904874391502848.000000 42996331972839325696.000000 62112373751771807744.000000
6971970227106217984.000000 50624709180141469696.000000 21887693751998799872.000000
63922685306063962112.000000 7395784683982874624.000000 93562966437507448832.000000
22620241138339028992.000000 35787435484365307904.000000 35890472691151499264.000000
62634352808324997120.000000 54049004059321139200.000000 70914262206367645696.000000
53778701359015141376.000000 74933401540877451264.000000 3349752152869588480.000000
63667187807127470080.000000 10148065555287457792.000000 25496192588685033472.000000
18309590027276349440.000000 92557295119034318848.000000 23983319162580443136.000000
19058722549828603904.000000 77893985397571108864.000000 2469303181053038080.000000
85937338453671116800.000000 57805648832663183360.000000 49238178823397236736.000000
65490139634845614080.000000 34479308684354912256.000000 67264678065839824896.000000
33506314173178085376.000000 34544712360862691328.000000 15834208309717004288.000000
22550597038230720512.000000 59412083741794770944.000000 2806481674189724672.000000
55034619979404419072.000000 30839693205914935296.000000 45125445714742853632.000000
7042077658195310592.000000 66327967429884297216.000000 4360936643328848896.000000
22527609256263954432.000000 63291923071449432064.000000 48705066158283481088.000000
78413148022420291584.000000 33908803263606071296.000000 93219972212967522304.000000
58025825036288065536.000000 45611141126905503744.000000 78295925865741090816.000000
96522734696815820800.000000 59148678796267970560.000000 70847850158783119360.000000
69811922580650934272.000000 98419746035447791616.000000 97575485669780258816.000000
43093788751425781760.000000 47590835917530497024.000000 26560879109301567488.000000
46982773101434183680.000000 89429871349167603712.000000 2938602967782964224.000000
30697225079983149056.000000 14268736942398474240.000000 41684969841200652288.000000
82226764164555915264.000000 89041521170076106752.000000 51009885812066959360.000000
31748094020683231232.000000 33567044375026466816.000000 19799974622433492992.000000
84481817651314311168.000000 42586051189719040000.000000 89245330425964281856.000000
3555773132345870848.000000 47371610626173255680.000000 87181679181520814080.000000
78464711271776763904.000000 16980011928438607872.000000 649761212632576896.000000
13629192408053598208.000000 24500163342817939456.000000 52952597953927618560.000000
31041462247345356800.000000 40454110780634636288.000000 89065278577022107648.000000
35905825026005774336.000000 55450844185169641472.000000 94065824973924532224.000000
59344412466301779968.000000 49537473537488945152.000000 97537186773512585216.000000
88194384303496658944.000000 58558498262838452224.000000 4184499034603059712.000000
95203366487356227584.000000 59593399910850371584.000000 99154648666538459136.000000
34939871321645883392.000000 70693202605477961728.000000 24110495553158246400.000000
42096027170156732416.000000 5285788064027609088.000000 68400530555879866368.000000
51715183432124416000.000000 88196169083209072640.000000 40387016370276974592.000000
33319032798871937024.000000 65626324862688133120.000000 87572514087620280320.000000
4772998618133827584.000000 86584815674764722176.000000 85960900098720776192.000000
639143216079483008.000000 42928431735316742144.000000 56861530788822114304.000000
59225526757984051200.000000 17170036331921018880.000000 99065665637913985024.000000
21595325713651052544.000000 50809656346518798336.000000 53428610667112349696.000000
5499946928816487424.000000 87826670187442323456.000000 82249598899696566272.000000
60808938785585258496.000000 30350393119332802560.000000 45827092843212439552.000000
27150666519876300800.000000 21763528196143071232.000000 61630191467735654400.000000
41193647755171217408.000000 88695087560762769408.000000 89456568620937789440.000000
57804402916313718784.000000 31316611185402322944.000000 85222478532469932032.000000
89284734564310745088.000000 12503812658356058112.000000 34057047658128535552.000000
10037464850752417792.000000 3521118938654687744.000000 34021785381235015680.000000
67746467643221573632.000000 31277136075367366656.000000 11505062945707739136.000000
70689602753815568384.000000 59664579258818830336.000000 44939590066268782592.000000
40495140912172662784.000000 47558210721156964352.000000 61800436139663228928.000000
61688038452787019776.000000 82740597677669842944.000000 67244005194643128320.000000
84681749880318132224.000000 85488133140423000064.000000 64772993754006650880.000000
35595620591907504128.000000 18838618267430428672.000000 57099534846733369344.000000
92354708153877921792.000000 73791307872554188800.000000 21658958679841857536.000000
2341354694893653504.000000 57504657653817163776.000000 27967637770506211328.000000
48355048812502433792.000000 23563180876825518080.000000 72806062511280431104.000000
14156414431932012544.000000 30659057296025665536.000000 20302050939498151936.000000
84534003262990876672.000000 6407261147311346688.000000 59353473872437919744.000000
97728103977658417152.000000 57044391168512638976.000000 41109780764798984192.000000
35078527998501330944.000000 29702365339074101248.000000 60668673579478212608.000000
69461018244221190144.000000 89169939936913735680.000000 49598828614867189760.000000
96692581609494888448.000000 54132201867702460416.000000 25257628966890659840.000000
42454859642495909888.000000 13618565104486555648.000000 27973665921625899008.000000
22738794748686106624.000000 26563086656076103680.000000 30678238381207269376.000000
35572329052083679232.000000 38923191322060931072.000000 74542633837684473856.000000
8276654869216241664.000000 39063443659362025472.000000 76148571892697202688.000000
46699370190813429760.000000 73167106672711819264.000000 81865804987550760960.000000
31878177847855960064.000000 61124738301660471296.000000 39095568608534315008.000000
65584162853669732352.000000 94206644615753629696.000000 80801461747451936768.000000
65175430847766233088.000000 1196048633889719552.000000 58360256752812777472.000000
56397832936230068224.000000 7009095174243493888.000000 10615623879638233088.000000
89692522077244293120.000000 54014017418371866624.000000 75290560531957334016.000000
64881827459739680768.000000 29496478056978571264.000000 63396464350152638464.000000
47673180304985038848.000000 80142410587612135424.000000 75097549113068503040.000000
57864148016456474624.000000 9631071375260536832.000000 28148634702551613440.000000
18860879944663515136.000000 24132023185942306816.000000 24309461614707630080.000000
84697022052605558784.000000 42586622163332964352.000000 71971166767496064.000000
55686449930591133696.000000 53752167388224045056.000000 39538614559929876480.000000
17314852233126498304.000000 63636883239992139776.000000 35176672576213110784.000000
5113666311651683328.000000 92944092952931352576.000000 42811819697940709376.000000
11148891885412616192.000000 67841414262335324160.000000 80842968168557166592.000000
87263687655455522816.000000 59376327724879093760.000000 44677134441377751040.000000
23319453588830134272.000000 542842365598204160.000000 24832208349512196096.000000
18504129322592038912.000000 93643398677314289664.000000 88767728622353776640.000000
54756127942548045824.000000 96732192347710160896.000000 75197915263496945664.000000
6290071960407912448.000000 82335198115209953280.000000 17125526433154988032.000000
86626300151166189568.000000 60509840991862325248.000000 99901796991445352448.000000
4543650169712770048.000000 58003128490489888768.000000 30927749955690033152.000000
79318964632345690112.000000 37844342274901057536.000000 43946731559425277952.000000
47421001182461812736.000000 70897516501938192384.000000 96959513992120254464.000000
6457315281262698496.000000 82536054905453674496.000000 44555786216655437824.000000
37755186048326664192.000000 53162637083478196224.000000 51638427468310282240.000000
74261654546660032512.000000 76412041586695815168.000000 54498477622614171648.000000
71363756370081939456.000000 65432979114483761152.000000 2591239603560195072.000000
83802036761272172544.000000 1449017023319074560.000000 45603237757908541440.000000
24371550197194518528.000000 45814734024265940992.000000 96468292262422052864.000000
39539390366844805120.000000 66709452952534474752.000000 15338387182487715840.000000
75682327492733386752.000000 97155575113839804416.000000 23681917728694411264.000000
15574515648566073344.000000 83143122445070221312.000000 39722865789428531200.000000
20735433384296366080.000000 79382832787937591296.000000 57846247624500363264.000000
40369602708591345664.000000 30243162662562521088.000000 69403923481612894208.000000
55752762191048515584.000000 34590553262664740864.000000 44272960206941233152.000000
60058876605459136512.000000 44605148394632380416.000000 93637616222007853056.000000
62794358687144222720.000000 31556056888336134144.000000 5807253210535016448.000000
79236539184374464512.000000 53766473877440765952.000000 13254547448004542464.000000
55152526868093706240.000000 1166789064070022656.000000 20639558001282961408.000000
5583495507896636416.000000 92631694513237934080.000000 50237293347833831424.000000
63336678039848083456.000000 85313745704898887680.000000 91019410070976282624.000000
31120078863299104768.000000 68305158513835474944.000000 44936247299229196288.000000
62891460666689339392.000000 14645318710148507648.000000 46810339626178117632.000000
54281061134199799808.000000 401666760089362880.000000 90632728195634708480.000000
81917617091679485952.000000 88561903331347660800.000000 25372756316346310656.000000
85790107309191708672.000000 79506897945430802432.000000 68864658178127888384.000000
63984255376731693056.000000 13148990358001371136.000000 83819841396260487168.000000
7458955669374643200.000000 4657116513671750656.000000 65705267187972210688.000000
56699032440185012224.000000 82448323045683609600.000000 30693683630919647232.000000
9099617219291320320.000000 73476776979438297088.000000 56807943932086648832.000000
38948733338509991936.000000 38279844510091796480.000000 12849136776159307776.000000
26469847050376650752.000000 93856376034145599488.000000 17140549994936317952.000000
49690179505316831232.000000 93865626677570781184.000000 56669025856465174528.000000
2816138924389033472.000000 60414341855461982208.000000 32915543275778109440.000000
85201563376916971520.000000 40128814151998554112.000000 56490097092064305152.000000
65106071631494701056.000000 1927469492340922880.000000 73567175375210545152.000000
10991271793335533568.000000 60978554670179090432.000000 9495489796532770816.000000
2734797889167490048.000000 68111380282544644096.000000 73505262466591703040.000000
59524960589753425920.000000 28282188156949159936.000000 96634586070658252800.000000
1182055324872580096.000000 28337241819026759680.000000 81613288121113247744.000000
26880123340029632512.000000 8923911355451316224.000000 1199284550407392256.000000
85713350319639724032.000000 57641792056240283648.000000 64425191824236445696.000000
29569173478835208192.000000 63272887308532408320.000000 82246949816095309824.000000
64865593266549014528.000000 81715760384672530432.000000 44102480976445456384.000000
72658522235211390976.000000 89765321622064644096.000000 61707159787780276224.000000
75107790054577127424.000000 68497107324419194880.000000 44976036886914514944.000000
12965773937132662784.000000 55604237471930703872.000000 86391339782060883968.000000
45234631430635208704.000000 41186534733360488448.000000 89619836242154766336.000000
14639365959397079040.000000 72979629585208303616.000000 91264181548430311424.000000
54496500205533962240.000000 49142102311250976768.000000 67550812572988858368.000000
93621088415930466304.000000 17766854113507840000.000000 1702640992499417344.000000
15620637788774293504.000000 6088198556352447488.000000 51135163784356593664.000000
9421222572913952768.000000 69227231049895469056.000000 34618171728110616576.000000
34445340133673033728.000000 28004548724733513728.000000 16978806870093996032.000000
